time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3725869655609131,0.2410984486341476,-4.4468906708061695e-06,-1.2246956825256348,0.0426778227902993,0.1002272822144887,-0.0266180465774401,0.0084128948775204,0.0155270837713031,0.010995106263594,-0.1081053093831678,0.0019216062570771,0.0148149031931302,0.006856365701676,0.016232043150852,0.0110575999621419,-0.1095876820902104,0.0025487603097318,0.0146451466114208,1.015757896176863,0.8951116945560968,0.0,0.0,-0.01
0.3825016021728515,0.2411023825407028,0.0001552865724079,-1.2250235080718994,0.0434564335158071,0.1004911601790772,-0.0264956035806238,0.0050883618268099,0.0081784733179532,-0.0096673315221612,-0.0120996534222246,0.0098743339782225,0.0181788339864364,0.0058151861149414,0.0079059281137291,-0.0094824080149254,-0.0139233924234326,0.010650766242772,0.0176410779465766,-1.0206834852064297,0.6178980288679773,0.0,0.0,-0.01
0.4025146961212158,0.241090252995491,0.0003093476407229,-1.2251349687576294,0.0430961757165189,0.1004909350656266,-0.0263951069409373,0.002390059557828,0.0097179446919736,-0.0124704837799072,0.0016128201160492,0.0001433162467172,0.011416517939656,0.0033730534310857,0.009243224417614,-0.0126035357081976,0.0004674934930128,0.0006325577590248,0.0113422008014812,-1.309297056027316,0.6163752488628006,0.0,0.0,-0.01
0.4225373268127441,0.2408765852451324,0.000799328321591,-1.2250815629959106,0.0408035443530163,0.0995649284365984,-0.0271171264947689,-0.0133530199527739,0.0186608044631694,-0.0153163563121448,-0.0196551078557465,-0.0302059989616264,-0.031359745456807,-0.0122630102906076,0.0175987984629409,-0.0173499396836312,-0.0165379331891422,-0.0314537553506899,-0.029946293674215,-2.186074287916545,0.6917759182754724,0.0,0.0,-0.01
0.4324827194213867,0.240873634815216,0.0009973092237487,-1.2250512838363647,0.0398508448636629,0.0995546429646205,-0.027029861513669,-0.0076938677917827,0.015024423546327,-0.0096605691042812,-0.0307152974461691,-0.0206006830115867,-0.0140381787899356,-0.0070968567209203,0.0143842007714035,-0.0109993132861163,-0.0293200390005728,-0.0211408432487256,-0.0131368415109905,-2.143796207707165,0.8324662569711866,0.0,0.0,-0.01
0.4526474475860595,0.2408407628536224,0.0012832737993448,-1.225109338760376,0.0388946558555289,0.0994131747457078,-0.0272775608589053,-0.0055311213840137,0.0165126269143497,-0.0057349855249577,-0.0460023098545412,-0.0141372136704092,-0.0172371617097096,-0.0053807146289577,0.01609827805607,-0.0069313464824555,-0.044291530071415,-0.0147934767400886,-0.016589359018467,-2.230909996734527,1.0717446658993894,0.0,0.0,-0.01
0.4724836349487304,0.240999087691307,0.0013127775164321,-1.2251461744308472,0.0384844413543294,0.0997959700196378,-0.0268506730550441,0.0035738078030672,0.0100637850012968,0.0005101724104448,-0.0586948141401094,0.001526507288963,0.003514122527886,0.0032350732695793,0.0101807750521008,0.0004452717517942,-0.0590449275868816,0.0016599099581555,0.0034353167465984,0.1367794296629119,1.260405248338346,0.0,0.0,-0.01
0.4824836254119873,0.2410437315702438,0.0015196085441857,-1.225167155265808,0.0376780037356745,0.0998024046615841,-0.0268040535640619,0.0073741484772075,0.0108460831529968,0.008327462456443,-0.0846308362640518,0.0116450982430265,0.0119876974063193,0.0062158586407332,0.011370688143204,0.0085692922110004,-0.0858252521510785,0.0120861519428753,0.0114809191312265,0.9432493888858556,0.8211070059450015,0.0,0.0,-0.01
0.5026834011077881,0.2410107105970382,0.0017857101047411,-1.2252205610275269,0.0368395887098564,0.0997711662541369,-0.0269929964552084,0.0042894292961467,0.0118736393792046,0.0035282265056262,-0.0684639414882849,0.0076748972558899,0.0041757222842368,0.0035962390210036,0.0121208101422843,0.0034617805342846,-0.0688798673275608,0.0078227220940353,0.0038694611019174,0.7663500120963334,1.1801358690063275,0.0,0.0,-0.01
0.5226562023162842,0.2409819364547729,0.0020221271552145,-1.2252719402313232,0.036171910317253,0.0999338968319047,-0.0271134975421087,0.0004976879466662,0.0123096829364921,-0.0063010129061611,-0.0205629524616329,0.01403818125242,-0.0027456185767968,0.0007916073913262,0.0120844507809668,-0.0066946365094171,-0.0202890285662729,0.013930201207087,-0.0032378101047883,-1.4530978307294844,1.0619484377023896,0.0,0.0,-0.01
0.5325706005096436,0.2408989518880844,0.0020825304090976,-1.22532856464386,0.0357672760147078,0.0998094589025131,-0.0270731491883591,-0.0031967623667283,0.0067109011155976,-0.0064259875904428,-0.0105499897106396,0.0050792623666553,0.0007837841734249,-0.00272013592236,0.006376989408535,-0.0069630213680918,-0.0106280889641636,0.0051039021259593,0.0005977519678422,-1.9432204040916268,0.7062644777292872,0.0,0.0,-0.01
0.5526158809661865,0.2409838289022445,0.0026994154322892,-1.2250381708145142,0.0341439222769643,0.1000292690287301,-0.0277407174755626,-0.0002000521529803,0.0250051858284595,0.008461215279319,-0.065385639927822,0.0056062903694801,-0.0265832514171464,-0.0017340398291526,0.0252598038241443,0.0074717414181262,-0.062730968935543,0.0047000789104798,-0.0266263352298464,1.7988390675548092,1.275987724647495,0.0,0.0,-0.01
0.5727310180664062,0.2411053925752639,0.002870334777981,-1.2247668504714966,0.0319563042059449,0.0998353562272307,-0.0274300207412374,0.0026472508907316,0.0217124500354243,0.0171935775063254,-0.1266682942104444,-0.0121694135373673,-0.0106472606049886,0.0003268683254324,0.0223189138489158,0.0166077323252692,-0.12560708606815,-0.0125016955804212,-0.0102000112317196,1.5511171723741737,0.930982588046792,0.0,0.0,-0.01
0.58245849609375,0.2415768504142761,0.0028822706080973,-1.2248585224151611,0.0318712694975023,0.1001170511994287,-0.0260721944834769,0.0202115990898825,0.0089741048233752,0.007065946405584,-0.0648387500697038,0.0058529544297184,0.049815405512664,0.0191645371232584,0.0097807742242014,0.0087193959758745,-0.0698177939920859,0.0074294444642808,0.0493542721405014,0.4269838911596447,0.4348773217286553,0.0,0.0,-0.01
0.6027162075042725,0.2411834448575973,0.0034458853770047,-1.222842574119568,0.0222990275428296,0.1001807459391399,-0.0275274578786532,-0.0019432685591956,0.0223549750464206,0.0771330486644398,-0.3781800133834328,0.0056458941981448,-0.0212561475317321,-0.0102593330593057,0.0239929991906732,0.0759744066992608,-0.3760541168167357,0.0051729147633859,-0.0212702008882345,1.7050210963182697,0.3033067745529179,0.0,0.0,-0.01
0.6225607395172119,0.241105705499649,0.0036916621029376,-1.2224165201187134,0.0196042457364642,0.1004677826301345,-0.0278008981067134,-0.0043235583738846,0.0174591567113316,0.0614416382529518,-0.3125044684282225,0.0168212077367054,-0.0201177295301446,-0.0109454900972728,0.0185178108478131,0.0602982350423702,-0.3104866832641269,0.0164255964270851,-0.0203421826807139,1.7503636515339809,0.2934425759491497,0.0,0.0,-0.01
0.6326479911804199,0.2410625219345092,0.0039181448519229,-1.2223645448684692,0.0186700259206133,0.1004563863846712,-0.0279882228045043,-0.0064859390258788,0.015912840545008,0.0322348854758521,-0.1884899235551758,0.0069794284849185,-0.0221643686948747,-0.0101265381951179,0.0163081464789147,0.0310784704177128,-0.1862671141506899,0.006566512911774,-0.0221790822206256,1.885785735652936,0.4627860612725633,0.0,0.0,-0.01
0.6526389122009277,0.2409627139568328,0.0034616768825799,-1.2251746654510498,0.0313834680855364,0.1002564141894442,-0.0271464878190577,-0.0094399370930411,-0.0111864661289886,-0.0963258309797806,0.4148696341620044,-0.0050556281297496,0.0164435529018491,0.0005541495379014,-0.0144689890907923,-0.0963496571021456,0.4132238228519627,-0.0045397585557462,0.0165115627730841,-1.565044947449764,-0.1490554086912038,0.0,0.0,-0.01
0.6726269721984863,0.2409500032663345,0.003338798880577,-1.225682258605957,0.0322087717538757,0.0995883375610022,-0.0266766368456479,-0.0067614181475204,-0.0161080003970048,-0.0911865234375,0.3540808824572654,-0.0292221192903806,0.0298480488472617,0.0027681155928195,-0.0192163879856134,-0.0907922600094547,0.3511132759479115,-0.0282505228230305,0.0306257987265774,-1.5403173148852936,-0.2084800614920355,0.0,0.0,-0.01
0.6826779842376709,0.2409608215093612,0.0034787643235176,-1.225651502609253,0.0315114540710101,0.0995589633595188,-0.0266851674521917,-0.0028950544920833,-0.007190439003435,-0.0582385930148036,0.2158478541420452,-0.0220683102990449,0.0191531661528083,0.0030998125199307,-0.0090957730017352,-0.0579609829606123,0.2139441333581,-0.0214568985609465,0.0197441496260041,-1.517366208088047,-0.1554411545390601,0.0,0.0,-0.01
0.7027020454406738,0.2410756796598434,0.0036656367592513,-1.225468993186951,0.0297452584633237,0.0991978557464872,-0.0266468145206255,0.0058637234297665,0.0057910118167372,-0.0205903270027852,0.0392346272108288,-0.0242620973127366,0.0098631937966713,0.0077184584100944,0.0053500037216233,-0.0200918763771398,0.0382578233696595,-0.0239594668837219,0.0105319399346516,-1.204020851390004,0.2436290202557068,0.0,0.0,-0.01
0.7226076126098633,0.2410842478275299,0.0038014068268239,-1.2254481315612793,0.0290253677162963,0.0991830789245951,-0.0266660112817849,0.0070584606040606,0.007392079908062,0.0019337263974276,-0.058998690784346,-0.0140790031384113,0.0112772125959836,0.0066336700226281,0.0076500125887321,0.0023823808825385,-0.0601153665053529,-0.0137474021383188,0.0116256536628212,0.3447893178920144,0.8262988843732975,0.0,0.0,-0.01
0.7325165271759033,0.2410149127244949,0.0038580528926104,-1.2256227731704712,0.0295577220554772,0.0995943267451617,-0.0267619922615085,0.003952690146186,0.0084022596393795,0.0130693479017777,-0.0855914904712118,0.0150167842332017,0.0024085161855937,0.0024084921815105,0.0088965852276515,0.0131179082827918,-0.0858309686619929,0.0150810520973497,0.0019517368562297,1.389215308344537,0.5882689665522316,0.0,0.0,-0.01
0.7524974346160889,0.2411075681447982,0.0037653618492186,-1.2257004976272583,0.0295951646090326,0.1001296069060033,-0.02637725671388,0.0002229891040107,0.0066996907646004,0.0321404066952793,-0.1612590561426981,0.0345505657796827,-0.0072533996405345,-0.0031668502988784,0.0076467408005297,0.0317716813740435,-0.1605339890862155,0.0343218767519371,-0.0082362889719779,1.6701434347723747,0.2350637658529363,0.0,0.0,-0.01
0.772536039352417,0.2409750074148178,0.0040517160668969,-1.2257109880447388,0.0288287125886572,0.0999125125200848,-0.0268466032004592,-0.0040252398360859,0.012978087645024,0.0157360813834449,-0.1019334814744726,0.0181658532720158,-0.0193679146331155,-0.0059199775524521,0.0132987695422424,0.0148443311202334,-0.1000016023755724,0.0176028144900801,-0.0197869428540921,1.950271181884948,0.6940385359337714,0.0,0.0,-0.01
0.7825078964233398,0.2410919368267059,0.0042263846844434,-1.2255239486694336,0.0282737832123469,0.1003636951703428,-0.0268338535637311,0.0010484836318275,0.0118042263625696,0.0067382942546496,-0.0285851486779688,0.0248272023359891,-0.0099989437056881,5.256545208940306e-05,0.0120149856037712,0.0064405780192198,-0.0275833016312264,0.0245360316340694,-0.0106465161066208,1.5626349032674531,1.078716023553283,0.0,0.0,-0.01
0.8026230335235596,0.2410517632961273,0.0043802489526569,-1.2256126403808594,0.0284225623075844,0.1008390934095198,-0.0268958599142874,-0.0015359466726129,0.0061637106012891,-0.0218061317097056,0.1001295383426675,0.0268708152347331,0.0003028246809665,0.0005026781220641,0.0054962824430131,-0.0220317052156843,0.1000990535020326,0.0268685244551785,-0.0004624699368985,-1.547984160552189,0.2444200780970677,0.0,0.0,-0.01
0.8225002288818359,0.2412293255329132,0.004281953908503,-1.225633978843689,0.0282856158705273,0.100954303161624,-0.0261965892464726,0.0060723749074068,-0.0002251162024384,-0.004232038151134,0.006352511684443,0.0120723777306492,0.0262869830378531,0.0064717678463235,-0.0001677165683212,-0.0035948092201619,0.0037032331264452,0.0128072077114905,0.0258012506491588,-0.507025606815521,-0.0226509237830423,0.0,0.0,-0.01
0.8325037956237793,0.241062507033348,0.00455785356462,-1.225587248802185,0.0275847863105997,0.1007040921749884,-0.0269594914118989,-0.0019013692032206,0.0098905262367968,0.0026524933901699,-0.0322434993161841,-0.0058262868733795,-0.0132251001467156,-0.002422974916114,0.0098987155328611,0.0021489668745691,-0.0309139275412099,-0.0061869876042188,-0.0129923945407305,2.416055417720627,1.254594857010581,0.0,0.0,-0.01
0.8525934219360352,0.2410612255334854,0.0046269353479146,-1.2255992889404297,0.0273531876064456,0.1008229152344946,-0.0269863739418774,-0.0008994097059422,0.0075368689034472,0.002396366812966,-0.0353417527393859,-0.0073362762170241,-0.0095674816125067,-0.001338051256103,0.0075692189645177,0.002066990007814,-0.0343787647925611,-0.0075938715474803,-0.0093146885225846,2.1453013533070666,1.2562914033424093,0.0,0.0,-0.01
0.87249755859375,0.241089716553688,0.0046908906660974,-1.2255582809448242,0.0269129093354547,0.1008682808354073,-0.0269436406027914,-0.0004824968901547,0.0046614548614755,0.0014035268263382,-0.0271381746419032,-0.003857292966972,-0.0044501558906643,-0.0007461446187536,0.0046810107683734,0.0012096522728084,-0.0266900558614384,-0.0039750396206417,-0.0043221344330305,2.12349589253603,1.2760187803655223,0.0,0.0,-0.01
0.8824942111968994,0.2411244213581085,0.004752330482006,-1.2255057096481323,0.0263979120433317,0.1007790028716832,-0.0268844206292184,0.0004442876035516,0.0023906239393081,0.0009208592501551,-0.0225151546524108,-0.0040753144654643,0.0003849851308881,0.0002852905947971,0.0024260576239472,0.0008906793667011,-0.0225538874279427,-0.0040637845427588,0.0004904656007931,1.2608151692826624,1.2028488706935574,0.0,0.0,-0.01
0.9025580883026124,0.2411375790834427,0.0047746459022164,-1.2255120277404783,0.0262192010347992,0.100728251209136,-0.0267859296695167,0.0014080703258513,0.0002403307536785,0.0005108226429331,-0.0189563484863043,-0.004517533324472,0.0066607691416097,0.0013426591593544,0.0002948786393056,0.0006416179985964,-0.0196261421302675,-0.0043422457100606,0.0067431618372617,0.445788281806893,0.195625077093505,0.0,0.0,-0.01
0.9224791526794434,0.2411259561777115,0.0048158490099012,-1.2255195379257202,0.0261229147331456,0.1007180254711019,-0.0268371639035329,-0.0006324892694299,0.0030140734531662,0.0005308498035777,-0.015032266296514,-0.0060005280529964,-0.0020057523484783,-0.0007629027448619,0.0030069163006459,0.0003780432961659,-0.014830592251992,-0.0060506054063756,-0.0018381733308716,2.6815252256715776,1.2948615844170954,0.0,0.0,-0.01
0.9326701164245604,0.2412115186452865,0.004781877156347,-1.2255150079727173,0.025549737846747,0.100301974910766,-0.026543300156022,0.0042719705538315,-0.0006944320418617,0.0012132688002152,-0.022556086671452,-0.0127629556314534,0.013125973310887,0.004145850675163,-0.0005388079440784,0.0016509384100539,-0.0238704412866416,-0.0124251467788788,0.0133817940231275,0.37896632175519,-0.1201603045803246,0.0,0.0,-0.01
0.9524757862091064,0.242253690958023,0.004467140417546,-1.2246081829071045,0.0227302057052627,0.101752961479915,-0.023845006394966,0.0407391949133438,-0.0132083109664644,0.0323737101121382,-0.1085142014704133,0.0480428287541352,0.1094848214136744,0.0375418095124774,-0.0114033158236387,0.0366439014565073,-0.1196353922322924,0.0505059456428031,0.1077984604966481,0.773295236813501,-0.2140376991101439,0.0,0.0,-0.01
0.97257399559021,0.2428416311740875,0.0038364087231457,-1.224534034729004,0.0227397560749844,0.102165760680015,-0.0215788731373027,0.0475208109075372,-0.0328999351371417,0.0228381156921385,-0.0638978627049611,0.0444835706050036,0.1535536256089701,0.0456389835969243,-0.0312302695222164,0.0283542972319004,-0.0795585085648244,0.0479453351504411,0.1517019874622409,0.5559151931508965,-0.5265168092977887,0.0,0.0,-0.01
0.9825270175933838,0.2428663223981857,0.0037888181395828,-1.2245256900787354,0.0227861190707585,0.1021881440161487,-0.0214536801607803,0.0248480330814014,-0.0188361521471628,0.0122564922679553,-0.029974993555838,0.0246380956897142,0.0813352531683276,0.023864397277848,-0.0179575513537492,0.0151810365384724,-0.0382720343156366,0.026475186931238,0.0803285924111564,0.5665682008589902,-0.5656909676687393,0.0,0.0,-0.01
1.0024986267089844,0.2427858561277389,0.0038705742917954,-1.224559664726257,0.0227961071717892,0.1021507257748373,-0.0217689604971895,0.0066805617375806,-0.0062317938797851,0.0019826238805596,-0.0016147267803049,0.0109446458696851,0.0226697563742576,0.0065769297767028,-0.0060225225117248,0.0028052049567912,-0.0039264335922294,0.0114558459952966,0.0222962492681787,0.4031590517847308,-0.7000002233475152,0.0,0.0,-0.01
1.0226929187774658,0.2412947565317154,0.0047296327538788,-1.2254843711853027,0.0254312787559998,0.100433943256742,-0.0262420665790674,-0.0589987473054366,0.0328099914741785,-0.0373787446455521,0.1097040455015878,-0.0645093960147094,-0.1760680927014365,-0.0557900049450174,0.0301422551372296,-0.0439708776225916,0.1273575449630873,-0.068943129023448,-0.1734838158414878,-2.474119366917384,0.4013030021341991,0.0,0.0,-0.01
1.032590389251709,0.2410402297973632,0.0048956763930618,-1.225550413131714,0.0260082002224524,0.1005523199773528,-0.0270979661903201,-0.053485027768395,0.0312777511267499,-0.0297721949490633,0.1010369612639777,-0.0438365191315587,-0.1639488637342699,-0.0510498894675398,0.0288949200350048,-0.0358374369136601,0.1174946338335462,-0.0480636924008507,-0.1619255903670539,-2.529520228970157,0.4338250416885363,0.0,0.0,-0.01
1.0524802207946775,0.2411017268896103,0.0048150038346648,-1.2255710363388062,0.0258053122809522,0.1002659780390045,-0.0268398863262309,-0.0324879640882665,0.0177279116416518,-0.0199759873476894,0.0571312574338353,-0.0390849478244545,-0.0971991591559764,-0.0307869643374721,0.0162460998004828,-0.023601139812427,0.0668607049292512,-0.0415673151024036,-0.0956702976564857,-2.487554926316418,0.3966039631881188,0.0,0.0,-0.01
1.072642803192139,0.2411104142665863,0.0047812280245125,-1.2255377769470217,0.0262585769881367,0.1006283861384191,-0.0268382007040601,-0.0145232352343472,0.0075200413438406,-0.00749548998746,0.0386614128820612,-0.0065962536817824,-0.04552240081173,-0.0138923544408083,0.0068905176931948,-0.0091203622542137,0.0432345315264969,-0.0077831494965876,-0.0451033114978923,-2.560659988305543,0.3930513706374167,0.0,0.0,-0.01
1.0826549530029297,0.2411303371191024,0.0047494680620729,-1.2254925966262815,0.0262900565667703,0.1006851600466385,-0.0267987680418837,0.0039469355886632,-0.0025952371175993,0.0048814903606067,-0.0026412795219166,0.0079523448114761,0.0090576988518268,0.003504061426443,-0.0023494061867096,0.0053239410654028,-0.0035517153018699,0.0081864909052048,0.008799668734707,0.988698709881003,-0.3531612976671232,0.0,0.0,-0.01
