time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1714489459991455,0.2928015291690826,-0.0472730658948421,-1.9766225814819336,0.068575601476188,0.1092604182418768,0.0105104976104051,-0.0058081204240971,0.0006677725098348,0.0014753775163129,0.007523587226763,-0.004470496578926,0.0020597285108644,-0.005927070982764,0.0007842180987603,0.0007821466232112,0.0072989879230862,-0.0043196943415343,0.0023489608658216,3.010388994190107,0.1304293600596997,0.0,0.0,-0.04
0.1814789772033691,0.2926992177963257,-0.0472486689686775,-1.9766075611114504,0.0685495270248048,0.1090687775547281,0.0105648932238393,-0.0073769526048139,0.0027300844138318,0.0005827383561566,0.0026851907189548,-0.0131576963316636,0.0003889593578841,-0.0073674702225416,0.002786166632487,-0.0004123501522158,0.00264285145855,-0.0131003103870907,0.0012869876795339,-3.0856819569029272,0.36103109175353,0.0,0.0,-0.04
0.2008411884307861,0.2925642132759094,-0.0472334437072277,-1.9766695499420168,0.0688871329112352,0.1085809597132647,0.0105755372156359,-0.0083171887831252,0.0027955790812318,-0.002505215731534,0.0109161496206822,-0.0263219394779078,-0.0014684145755016,-0.0079668708462713,0.0026433000576753,-0.0035789567249433,0.0110752783705748,-0.0263599892605985,0.0003555045235635,-2.719379314062852,0.2938865630098354,0.0,0.0,-0.04
0.2214784622192382,0.292416900396347,-0.0472196154296398,-1.9767498970031736,0.0689896099474419,0.1080008858617607,0.0106947580788312,-0.0092660080302844,0.0022684071551668,-0.0056485696272416,0.0101006961881004,-0.0396459922870297,0.0022186017469708,-0.0085785099581668,0.0019059593336259,-0.0067592455635892,0.009861550773799,-0.0393996328462654,0.0049334206373656,-2.4742563448008847,0.1727751443341261,0.0,0.0,-0.04
0.2315180301666259,0.2922524809837341,-0.0471815690398216,-1.97675895690918,0.068916464849754,0.1077480547085563,0.0106800405366341,-0.0096325603398409,0.0021642866459758,-0.002608992836692,0.0015023521698856,-0.0261969134812276,0.0012925344206403,-0.0092726024855822,0.0020118798907425,-0.0037747028304403,0.00136335341947,-0.0260462370112971,0.0030859582094033,-2.754996675335247,0.1983160478514961,0.0,0.0,-0.04
0.2508528232574463,0.2921330630779266,-0.0471799410879612,-1.9767520427703853,0.0689797369011346,0.1075875435562474,0.0107870075653286,-0.008535861968994,0.0007850886745884,-0.0015892982482908,0.0014325392027187,-0.0181436745530235,0.0043339943495881,-0.0083069355785198,0.000703013521032,-0.0025502482205216,0.0009671544217438,-0.017803532441504,0.0055492416525366,-2.843724187432014,0.0807271511149459,0.0,0.0,-0.04
0.2714557647705078,0.2920189201831817,-0.0471681654453277,-1.9767463207244875,0.0690064330458028,0.107450394207275,0.0108596553885411,-0.0071312460032376,-0.0002500042319297,0.0003824667497113,0.0002158799057819,-0.0070290857247022,0.0062977710730577,-0.0071334167303577,-0.0001986677810686,-0.000371953428706,-0.0004595166842075,-0.0065806189927953,0.0067312153235318,-3.089497437656145,-0.0278053468351749,0.0,0.0,-0.04
0.2915184497833252,0.2919313013553619,-0.0471599474549293,-1.9767506122589111,0.0690307768684556,0.1073379672399243,0.010918458543092,-0.0054204193028536,-6.451931866733423e-05,0.0006286447698419,-1.4256099637000031e-05,-0.0026950579341296,0.0048133088136886,-0.0054569508637459,-2.26666983100707e-06,4.454818457243857e-05,-0.0005299153613236,-0.0023585472912347,0.0049601037494283,3.1334292678266102,-0.0004153590954459,0.0,0.0,-0.04
0.3009929656982422,0.2918358445167541,-0.0471183434128761,-1.97676944732666,0.069150240952092,0.107190235316199,0.0108712558814819,-0.0047008882869372,0.0012946332042867,0.0003690719604491,0.0044654435893168,-0.001325359572368,-3.431171704982163e-05,-0.004699123899642,0.0013331553665158,-0.0002270931008172,0.0044691144313996,-0.0013245492282137,5.7542653321429954e-05,-3.093303533456308,0.2761330445288589,0.0,0.0,-0.04
0.3208138942718506,0.2918313443660736,-0.0471649952232837,-1.9767534732818604,0.0690142466401066,0.1073254823170688,0.0109896514489447,-0.00122440403158,-0.0008630617098374,0.0010891394181684,-0.0034728549622286,0.0077907827085657,0.002954313369038,-0.0013433835964716,-0.0007819714406526,0.0010070285986403,-0.0037893197051694,0.0079747921303876,0.0023930740143476,2.4983341281140903,-0.4358802996403585,0.0,0.0,-0.04
0.3315668106079101,0.29178187251091,-0.0471565723419189,-1.976797342300415,0.0688711576982909,0.1071302160118745,0.0109267913069916,-0.0010074539618057,-0.0004579282619736,-0.0009792501276188,-0.0076730373475,-0.0014665690881897,-0.00100294273972,-0.0009018866531078,-0.0005202853946824,-0.001048568626147,-0.0075657972804292,-0.0015317158716233,-0.0008939044055281,-2.281131820188897,-0.359805007223577,0.0,0.0,-0.04
0.3509416580200195,0.2918053567409515,-0.0471759326756,-1.976784467697144,0.0688005834670586,0.1072637121075208,0.0109333304044946,0.0010826696049083,-0.0011320649222892,-0.0008971907875753,-0.0048935500714016,0.0015442399939448,-0.0012430168020624,0.0011601286273329,-0.0011945754575995,-0.0006969840852729,-0.0047604750005755,0.0014556248789729,-0.0013391098410316,-0.5409941044718716,-0.7231459393733726,0.0,0.0,-0.04
0.3710236549377441,0.2918544113636017,-0.0471718534827232,-1.976778507232666,0.0686882682477924,0.1072725389809614,0.0109233640532728,0.0029351169412785,-0.000498821789568,-0.0005412535233929,-0.0080602484562473,6.803407816261542e-05,-0.0009772416501192,0.0029706042139793,-0.0005450086741859,-0.0001875264308393,-0.0079556182032948,1.1869243610100695e-06,-0.0009740025564118,-0.0630437142110233,-0.1810967325069552,0.0,0.0,-0.04
0.3815321922302246,0.2919188737869262,-0.0471861623227596,-1.9767794609069824,0.0685469935500605,0.1073720262003337,0.0108903089447549,0.0042144493623212,-0.0005812529813158,0.0001331676136363,-0.0102107954813241,0.0049530031283744,-0.0025154030547417,0.0041693660845673,-0.0005856865949736,0.0006249237829593,-0.0099412302146574,0.0047700752295139,-0.0028342916909299,0.1487770886105145,-0.1380384824790295,0.0,0.0,-0.04
0.4011337757110595,0.2920100688934326,-0.0471526682376861,-1.9768049716949463,0.068355912844866,0.1074212985728619,0.0108110488183046,0.005871680649844,0.0008633177388796,-0.0006182410500265,-0.0109278378522667,0.0046994535103806,-0.0034997685767217,0.005913058407398,0.0007990020918681,-3.8847082817368e-05,-0.010552610784916,0.0044508128727331,-0.003792454720452,-0.0065696161379003,0.1343086372614574,0.0,0.0,-0.04
0.4207944869995117,0.2921180129051208,-0.0471336357295513,-1.976802349090576,0.0681497491677068,0.1075200779271348,0.0107770357061123,0.0068409497087651,0.0015451941977846,-0.0002139264887028,-0.0121995580342228,0.0055163488449936,-0.0031461642295107,0.0068405634166094,0.0015035919658937,0.0004217652341457,-0.0118619336111811,0.0052905365955604,-0.0034963818754131,0.0615785533905695,0.2159671237077688,0.0,0.0,-0.04
0.4309430122375488,0.2922249436378479,-0.0470703989267349,-1.976764678955078,0.0679656062928979,0.1078053385356223,0.0106593166933338,0.0070490078492596,0.0034715831279753,0.0012585900046608,-0.0114294313998753,0.012638703929976,-0.0058401746944518,0.0069090567475083,0.0035251636095843,0.0017783717998699,-0.0108010482195065,0.0122152010985033,-0.0066512009587035,0.251928516907258,0.458930623327819,0.0,0.0,-0.04
0.4510607719421386,0.2923499345779419,-0.0470560900866985,-1.9767773151397705,0.0677837682118159,0.1078213422645248,0.010677730228324,0.0073862184177744,0.0027225478128952,0.000299106944691,-0.0105330750169126,0.0068949721079409,-0.0025444535631198,0.0073396209569662,0.002711642272788,0.0009137365404891,-0.0102592598758584,0.0067077984090104,-0.0029908778104036,0.1238564488564143,0.3514058367602728,0.0,0.0,-0.04
0.4710843563079834,0.2924695312976837,-0.0470142289996147,-1.9767651557922363,0.0676078717390816,0.107976836774938,0.0106332501130107,0.0076007301157169,0.0023506310853089,0.0007064125754616,-0.0117070102584308,0.0091734086185097,-0.0012507128221508,0.0075047582664872,0.0023674537025723,0.0013672416925065,-0.0115722245119838,0.0090684500302995,-0.0018603104838059,0.1802069199553786,0.3009267649822885,0.0,0.0,-0.04
0.4808583259582519,0.2925840318202972,-0.0469293408095836,-1.976715326309204,0.0673765352551136,0.1082626113244475,0.0105079310286861,0.0066842436790465,0.0043081803755326,0.0018856742165303,-0.0128093091587198,0.0122374754028492,-0.0053439281625761,0.0064859974850275,0.004403253875084,0.0023105174519273,-0.0122318910517798,0.0118520327068948,-0.0061244821402784,0.3422155595357164,0.568972534176213,0.0,0.0,-0.04
0.5009312629699707,0.2927066683769226,-0.0468547865748405,-1.976689338684082,0.0672294337441108,0.108444828160698,0.0104693927426215,0.0070423429662529,0.0045818835496902,0.002353711561723,-0.0098049533580248,0.0137316997784988,-0.0033775218175174,0.0067935289230606,0.0047064621367259,0.0027973895617427,-0.009439396078583,0.0134751142361763,-0.0042725749416577,0.3906138555470661,0.5697403584997336,0.0,0.0,-0.04
0.5209484100341797,0.2928001880645752,-0.0467950701713562,-1.976689100265503,0.0670495384201711,0.108579065783632,0.0104212974801744,0.005968467755751,0.0042804520238528,0.001155072992498,-0.0098293690651235,0.0100564620918553,-0.002959122319446,0.0058521716624812,0.0043291322892996,0.0015131989137387,-0.0095087012767105,0.0098367738141448,-0.0036088623976537,0.2530286021398262,0.6215115811792521,0.0,0.0,-0.04
0.5309967994689941,0.2928751111030578,-0.0467297434806823,-1.9766578674316408,0.0668192711480766,0.1087084508995732,0.0103950596673761,0.0046330202709544,0.0039948089556259,0.0013531338084827,-0.0119730936822009,0.0083792735558979,-0.0020838871600584,0.0044998958377099,0.0040613027203169,0.0015846463928553,-0.011747003456463,0.0082222556710228,-0.002626443586027,0.3385904975988331,0.7052426247452706,0.0,0.0,-0.04
0.5509228706359863,0.2929244935512543,-0.0466732271015644,-1.9766411781311035,0.0665870404747222,0.1088146360659705,0.0103633324509188,0.0030813704837451,0.0037722323428499,0.0008753429759632,-0.0137080325141315,0.0058465517938204,-0.0018905462829833,0.003006780033306,0.0038122549219208,0.000957492806088,-0.0135027191419,0.0057085463844822,-0.0022642168008664,0.3082913687553939,0.8793684809339736,0.0,0.0,-0.04
0.5709753036499023,0.2930079996585846,-0.046684443950653,-1.9766333103179927,0.0663812709205958,0.1088932341712201,0.0104837571710627,0.003553731874986,0.000768481330438,0.0006172006780449,-0.0135193936508019,0.0043023146442544,0.0042197794578161,0.0034734214167251,0.0007959460908868,0.0009499073395545,-0.0139779915059912,0.0045710898546433,0.0039001635246187,0.2669514726384211,0.2175388524015299,0.0,0.0,-0.04
0.5908172130584717,0.2929602265357971,-0.0465306974947452,-1.9765503406524656,0.0662455107787531,0.1091918000676497,0.0104298595132286,-0.0007801489396528,0.0052631991830737,0.0032377676530316,-0.0103882685699942,0.0122004635239739,0.000942420472543,-0.0010737296324068,0.0054673106470921,0.0027836408440121,-0.0104909687936996,0.0122357165785241,0.00012711813783,1.9389394793357808,1.0712554624926849,0.0,0.0,-0.04
0.6010887622833252,0.2929537892341614,-0.0464943945407867,-1.9765527248382568,0.0658272065632792,0.1092504432285041,0.0104985309888202,-0.0015765536915171,0.0034535716880451,0.001318801533092,-0.0188945259434163,0.006330048462171,0.0040349840431139,-0.0016748206820824,0.0035376037713054,0.0009122782856689,-0.0193344733412872,0.0065801762017819,0.0035858523676006,2.6428260517669484,1.076350894938713,0.0,0.0,-0.04
0.6209690570831299,0.292938619852066,-0.0465199686586856,-1.976539850234985,0.0655141486112088,0.1092623917141344,0.0106241663760436,-0.0020335045727816,0.0005312785506248,0.0010992830449883,-0.0203890554778912,0.0035675641427585,0.0064103233726766,-0.0021355251267627,0.0006087285074508,0.00083354843654,-0.0210880699643465,0.0039770746672172,0.0061248686103528,2.769454683235306,0.2595480306789758,0.0,0.0,-0.04
0.6311402320861816,0.2927867770195007,-0.0463843792676925,-1.976592779159546,0.0651421052010122,0.1090559335852232,0.0105214488184657,-0.006896056912162,0.0048370388421144,-0.0014463771473276,-0.0231902007449158,-0.006244414122639,-0.0010133645068241,-0.0066466971133121,0.0047568239191118,-0.0024977182056161,-0.0230799062619572,-0.0062967438756529,-0.0005987211789819,-2.7821353747381745,0.5902567075035662,0.0,0.0,-0.04
0.6511011123657227,0.2927456200122833,-0.0463979430496692,-1.9765803813934328,0.0650243437688858,0.1089534759466011,0.0107236448171727,-0.0053681568665937,0.001827330074527,-0.0010079904036088,-0.0141728509825659,-0.0097214383520566,0.0062204936907046,-0.0052069332532281,0.0017779087295068,-0.001702696286883,-0.0148492552864382,-0.0092990918449734,0.0068022256258803,-2.8255478366303404,0.313814855488956,0.0,0.0,-0.04
0.6710124015808105,0.2926312983036041,-0.0463290549814701,-1.9765894412994385,0.0646304535010111,0.1089448904611367,0.0107949807331084,-0.006750469857996,0.0028607140887867,-0.001294352791526,-0.0189399420085305,-0.007197641988935,0.005506699313862,-0.0065386258383019,0.0027970074477036,-0.002202498361999,-0.0195386827121388,-0.0068290703804883,0.0059274863848302,-2.8166856305649426,0.3851410754680057,0.0,0.0,-0.04
0.6810684204101562,0.2925019264221191,-0.0463230907917022,-1.9765727519989007,0.0641498631666111,0.108878627751707,0.0109931168645721,-0.007710343057459,0.0013236010616475,-5.852092396128883e-06,-0.0252358237067449,-0.0063289704589255,0.0097492043207574,-0.0076491237533742,0.0013514049868971,-0.0009305667348665,-0.0262952077086755,-0.0056946719354339,0.0100772649584132,-3.0205309208180027,0.1736157073912123,0.0,0.0,-0.04
0.7015044689178467,0.2922602891921997,-0.0460966154932975,-1.9765770435333248,0.063796978910836,0.1086900439310896,0.0106640107290069,-0.0120945843783291,0.0084319487214088,-2.080743963068163e-05,-0.0238057656472883,-0.0093637155651302,-0.0072499723977686,-0.0119308879938696,0.008458693437071,-0.0018658993782958,-0.023019316422038,-0.00980415176586,-0.0065955571956548,-2.986456976234854,0.6110345997469611,0.0,0.0,-0.04
0.7210495471954346,0.2921308279037475,-0.0459743328392505,-1.9765846729278564,0.0635474642765771,0.1085178536071738,0.0106268096275613,-0.010225783694874,0.0090544813058592,7.152557373047048e-05,-0.0183955500874915,-0.0095751320325139,-0.0067530091555339,-0.0100771528378451,0.009078990611088,-0.0016057147837302,-0.0176641654825404,-0.00998213023633,-0.0060916696068798,-2.9835789267529327,0.72710853933514,0.0,0.0,-0.04
0.7310600280761719,0.2920402288436889,-0.0458823293447494,-1.9765691757202148,0.0631938442154191,0.1083671551889524,0.0106794809633345,-0.0080170252106406,0.0090258019891651,0.0012905814430929,-0.0189869329814964,-0.0074911163957404,-0.0039849101148876,-0.0080133024760916,0.0091196454477982,-0.0001498184569276,-0.0185559443140963,-0.0077263416467512,-0.0034805498135376,-3.122898612680012,0.8497959860263948,0.0,0.0,-0.04
0.7512104511260986,0.2919483482837677,-0.0457874424755573,-1.976574420928955,0.0628795525162411,0.108224003942245,0.0106863827675265,-0.0054656267166136,0.0068828673525289,0.000219778581099,-0.0199608279258428,-0.0087877393365363,-0.0013815120585648,-0.0053839574643116,0.0069042979987318,-0.0007993198294612,-0.0198116068482592,-0.0088566761457854,-0.0008185101914752,-2.9942059765594533,0.903202599319995,0.0,0.0,-0.04
0.7710702419281006,0.2919825613498688,-0.0457700230181217,-1.9764602184295648,0.0624576744101942,0.1084236540690444,0.0109053945535135,0.0003077062693508,0.002809815108776,0.004278919913552,-0.0222979376958019,0.003635946628766,0.0080244750156078,-0.000126684878799,0.0030686151147057,0.0041068786127153,-0.0231662769417417,0.0041267802290649,0.0077348548181792,1.6016335469492218,0.6414717287309715,0.0,0.0,-0.04
0.781113862991333,0.2919449508190155,-0.0456359274685382,-1.9764666557312007,0.0620832926294575,0.1081753071914088,0.0108226888516294,0.0004136128859086,0.0054829533804545,0.0019347017461603,-0.0224887034413198,-0.0059550174805595,0.0019087872693552,0.0002612844051,0.005590103795119,0.0016307649302308,-0.0226947846177001,-0.0058258094005505,0.0022634437060859,1.4119246215518604,1.2835243385529067,0.0,0.0,-0.04
0.801518440246582,0.2919373512268066,-0.0455310344696044,-1.9764509201049805,0.0617728762452773,0.1081118484687109,0.0108409153418428,0.0021759379993784,0.0045806277881968,0.0017724037170409,-0.019027201840968,-0.0036462785816744,0.0042849829886416,0.0020212294193652,0.0046716808120305,0.0017170620466712,-0.0194895573610336,-0.0033763408991734,0.0044769382633403,0.7042116639545383,1.0544665329434808,0.0,0.0,-0.04
0.8209226131439209,0.2919498980045318,-0.0454096123576164,-1.9764318466186523,0.0613949218110538,0.1080473284583118,0.0108452010304044,0.0020786957307294,0.0061245987361126,0.0012273788452147,-0.0227320482885862,-0.0026110039406921,0.0022832640594931,0.0020001291621475,0.0061792597694243,0.0010744191387571,-0.0229782691441291,-0.0024668087818928,0.0024258742893139,0.4929433763107083,1.2186797472827593,0.0,0.0,-0.04
0.8311400413513184,0.2919832766056061,-0.0453015677630901,-1.9764189720153809,0.0609334007916244,0.1081852972870083,0.0108145185091968,0.0021153200756419,0.0064711320129307,0.0007927634499289,-0.0268532572810121,0.0039265641652145,-0.0004964120264958,0.0020868037919468,0.006498273064002,0.0006295232786112,-0.0267996574971281,0.0038892243629483,-0.0007317048321648,0.2929869602859078,1.2471634846182122,0.0,0.0,-0.04
0.8510503768920898,0.2920357584953308,-0.0451975688338279,-1.9763996601104736,0.0605460226346814,0.1082609045147102,0.0107842610992286,0.0019844607873395,0.008061608807607,0.0004745396700771,-0.0248606735519376,0.0048737054639331,-0.0057099253377822,0.0020078821010292,0.0080670957019035,0.0002078111800411,-0.024243718682168,0.0045212957785873,-0.0059609985307342,0.1031305094504043,1.3256037609867404,0.0,0.0,-0.04
0.871485710144043,0.2921151220798492,-0.0451133772730827,-1.9763872623443604,0.0600958958966692,0.1083485576063383,0.0108110650392565,0.0040534192865544,0.0061974796381862,0.0002500794150611,-0.0257919812127609,0.006192992208975,-0.0014280126511587,0.004068979093112,0.0061838793277206,0.0003233374277577,-0.0256375606504601,0.0060965494023396,-0.0017890255188414,0.0792973895075517,0.9873731539757228,0.0,0.0,-0.04
0.881342887878418,0.2922008335590362,-0.0450169444084167,-1.976377248764038,0.059729084828985,0.1084627275646747,0.010750308222529,0.0051050240343267,0.0055737075480547,0.0003496950322931,-0.0243191528338334,0.0077416844117561,-0.0022895353822699,0.0050964433067998,0.0055627900773284,0.0005756778735161,-0.0240713101927448,0.0075920116049457,-0.0027341513516118,0.1124800199621246,0.8259624060648331,0.0,0.0,-0.04
0.901336431503296,0.2922916114330292,-0.0449191220104694,-1.9763717651367188,0.0592841127755366,0.10857543256454,0.0106383109894943,0.0057283368977632,0.0052596737038004,0.0003404617309569,-0.0254969302911585,0.0085528496160916,-0.0049196200313403,0.0057130135268446,0.005246493563243,0.0006555204099883,-0.0249638292818302,0.0082480559861515,-0.0053888100329672,0.1142420088036832,0.7395990676235944,0.0,0.0,-0.04
0.9214763641357422,0.2923392355442047,-0.0448211580514907,-1.976461410522461,0.0589708543977874,0.1083977413079173,0.0105737896823229,0.0048636577346107,0.0049183402549136,-0.0025387677279385,-0.0219712795911977,-0.0013188216920211,-0.0037293047843763,0.0051611986209873,0.0047407720816883,-0.0022754533313531,-0.0215678225684438,-0.0015350320350145,-0.0036232449423668,-0.4152413187477903,0.6989425802526941,0.0,0.0,-0.04
0.9309391975402832,0.2924582362174988,-0.0447041355073452,-1.976428508758545,0.0584622838463683,0.1086671686209725,0.0104552694580891,0.0055897073312238,0.0066737871278416,-0.0011442791331897,-0.0258593461533451,0.0041851107544929,-0.0076474413244075,0.0057498973082944,0.0065730767869035,-0.0009093843569544,-0.0250299549274662,0.0037337641504008,-0.0078338768372528,-0.1568573853501819,0.8459730065166619,0.0,0.0,-0.04
0.950798511505127,0.2926306128501892,-0.0446683764457702,-1.976433038711548,0.0578721856338558,0.1089351747893125,0.0104466553578416,0.0085188746452331,0.004062620076266,-0.0006200617009942,-0.0315511443881332,0.0117395360836193,-0.0035514481892468,0.0085775177964942,0.0039849361345294,8.400043370251208e-05,-0.0311650314762387,0.0115156848547048,-0.0042034998329841,0.0097927804412654,0.4348932855762669,0.0,0.0,-0.04
0.9708764553070068,0.2927360236644745,-0.0445927046239376,-1.9764559268951416,0.0574918817262985,0.1091180789044123,0.0103705697341528,0.0077690590511667,0.0041019042784516,-0.0009408864107998,-0.0282397145713916,0.0129238643469899,-0.0037975721224619,0.0078671869213876,0.0040096084447328,-0.0003155543566484,-0.0278261526351534,0.0126855999801321,-0.0045113571520843,-0.0400886999140903,0.4710224177007639,0.0,0.0,-0.04
0.9908168315887452,0.2927976250648498,-0.0444964282214641,-1.976468086242676,0.0571591112035705,0.1090845155626247,0.010274022030795,0.0055062337355179,0.0048003738576715,-0.0007135651328345,-0.0239773471226707,0.0064075066653417,-0.0047368334999336,0.0055999265718459,0.0047298317664294,-0.0003753507340843,-0.0234616560949934,0.00612804497459,-0.0050670366907953,-0.0669276862410242,0.7002599960427516,0.0,0.0,-0.04
1.00099515914917,0.2928619682788849,-0.044424120336771,-1.9764738082885744,0.0568713924342477,0.109235772938496,0.0102883190919538,0.0041104609316044,0.0044548057697035,-0.0002268010919744,-0.0185481520590004,0.007166397942903,-0.0009049763503777,0.0041560291537656,0.0044180867468836,-2.3524910473717456e-05,-0.0184494927493121,0.0071036787968225,-0.0013054713949275,-0.0056603691549071,0.8159444601154536,0.0,0.0,-0.04
1.0208542346954346,0.2929136157035827,-0.0443276986479759,-1.976478099822998,0.056367359013557,0.1093067205851847,0.0102832019692224,0.0028624534606932,0.0051271055232393,1.0923905806109642e-05,-0.0239069413537598,0.0049464872796993,0.0008402819330169,0.0028964356069963,0.005107830937632,4.115920163428119e-05,-0.0239986070251782,0.004985688047202,0.0005552677154768,0.0142093376462161,1.0549079508749717,0.0,0.0,-0.04
1.0308668613433838,0.2929111421108246,-0.0442426055669784,-1.976581335067749,0.0561520796000354,0.1088931260062999,0.010288728583699,0.0001001195474104,0.0053999125957488,-0.0036383108659224,-0.0162850696046134,-0.0145933609488891,0.0009867995933107,0.0005501539897097,0.0051880554330411,-0.0038971524647987,-0.0163923130598172,-0.0145153064419857,0.0017984256888974,-1.4305548283694796,0.9217974846654168,0.0,0.0,-0.04
1.0509424209594729,0.2928469777107239,-0.044061180204153,-1.9765937328338623,0.0556834606945248,0.1088558934496894,0.010042876373163,-0.0036743500015952,0.0090888826684516,-0.0027875466780228,-0.0220102056106558,-0.0130806131133436,-0.0084102485545916,-0.0032588388033966,0.0089352959017664,-0.0036632648523708,-0.0210965074815971,-0.0135256384526011,-0.0076195131307361,-2.2978355233883563,1.06893312420897,0.0,0.0,-0.04
1.0708556175231934,0.2927917242050171,-0.043907094746828,-1.9765992164611816,0.0553196167551385,0.1087832476380497,0.0099771841006809,-0.0052506110884926,0.0102782757444814,-0.0020833448930219,-0.0217503493014972,-0.0123363825000734,-0.0073452339806308,-0.0048911879104744,0.0101689351496912,-0.0031970664321033,-0.0209528859049963,-0.0127212387054816,-0.006608550018554,-2.5626641923709816,1.0492406676370762,0.0,0.0,-0.04
1.090751886367798,0.2927045524120331,-0.0437617674469947,-1.976576328277588,0.0550058229349825,0.1087441647209463,0.0099186593854315,-0.0058765411376952,0.0102811062877827,0.0008010864257811,-0.0220533978046536,-0.0044930316194256,-0.0064005129872848,-0.005827113199235,0.0103325783399126,-0.0003989966392715,-0.0213587503255848,-0.0048360456176092,-0.006106064796396,-3.073226927360793,1.0563006839593672,0.0,0.0,-0.04
