time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3555569648742676,0.2206842005252838,-0.03724941983819,-1.9774103164672847,0.0579865288203897,0.1075202450512333,0.0636333825164214,0.0064653672955252,0.0045503106984224,-0.0005784468217328,-0.0237953091923371,0.0040671698994656,-0.0054488073293804,0.0067647820012179,0.0041316222827772,-9.123723063498898e-05,-0.0232105802509708,0.0037463771724643,-0.0056439456456097,-0.0134862733426503,0.5482493964577666,0.0,0.0,-0.03
0.3660252094268799,0.2210133671760559,-0.0373544804751873,-1.9773733615875244,0.057622461785769,0.107759422360278,0.0639193585966868,0.0145269578153436,-0.0019325905225492,0.0011186599731444,-0.022535343414766,0.0094027833506278,0.0086233096589435,0.014170158308394,-0.002698743369598,0.0028181922170494,-0.0234627889172072,0.0098809181934768,0.0080175497944628,0.1963205186507773,-0.184666010742742,0.0,0.0,-0.03
0.3861792087554931,0.221106931567192,-0.0372929759323596,-1.977378368377685,0.0573506066390381,0.1078268709259371,0.063831635940474,0.0107447261160068,2.8874386440603397e-06,0.0005000287836247,-0.0182656606809236,0.0066642346354033,0.0034880976016073,0.0106069400476464,-0.0005867435160617,0.0016875222374091,-0.0186410429375388,0.0068520517099177,0.0030801499444153,0.1577737491365718,-0.0545756325023268,0.0,0.0,-0.03
0.4062883853912353,0.2208862602710724,-0.0369503684341907,-1.9773876667022705,0.0570103043397334,0.1077060248940589,0.0631624390074314,-0.0040382363579489,0.0123225193132052,-0.0002244602550158,-0.0178481271721425,-0.0024433071098115,-0.0233533952243633,-0.0032094052743675,0.0124998116438355,-0.0012871068978742,-0.0153376861471403,-0.0037622899001128,-0.0230411301525265,-2.760188165718451,1.3009111894424372,0.0,0.0,-0.03
0.425300121307373,0.2208901941776275,-0.0368411391973495,-1.9773807525634768,0.056734021597296,0.1076957488185375,0.0630444868301447,-0.0049085156484083,0.0112626708366652,0.0001353784040971,-0.0156489851838516,-0.0036656697710571,-0.0191996624739059,-0.0041794662468924,0.011513062383486,-0.0009700845339867,-0.0135852578750199,-0.0047421543108308,-0.0188498587811528,-2.913523785406868,1.214070085599131,0.0,0.0,-0.03
0.4353585243225097,0.2208957076072693,-0.036745723336935,-1.977357625961304,0.0564370164602969,0.1078187656771649,0.062988584499835,-0.0044328055598518,0.0097185698422518,0.0007983554493296,-0.0161924852592905,0.0016474312533286,-0.0128356154533952,-0.0038760344426985,0.0099840724051558,-0.0001799765020083,-0.0148112448055038,0.0009249932011136,-0.0128336906690396,-3.095192827593084,1.200121185522267,0.0,0.0,-0.03
0.4553785324096679,0.2208900898694992,-0.0366639457643032,-1.9773492813110352,0.056137177703829,0.1078385708876901,0.0629924950124811,-0.003431975841522,0.0073834549296985,0.0008449120955033,-0.0167441437149696,0.0019813721753153,-0.0048271542073067,-0.0030341152070992,0.0076021617439248,9.49897576840216e-05,-0.0162245986502326,0.0017089837544436,-0.0049027238236504,3.110295641140856,1.1908868961938524,0.0,0.0,-0.03
0.465372085571289,0.2208614349365234,-0.0365915820002555,-1.977424144744873,0.0559474967926072,0.1075465066631831,0.0629953913231009,-0.0029494139281185,0.0052171159874308,-0.0022318579933859,-0.0143579709740209,-0.0100937177203992,0.0001406335463806,-0.0023604515466721,0.0052442295869452,-0.002797294475658,-0.0143730664816003,-0.010070105998419,0.0007040259368251,-2.2716996669162626,0.9614571545747364,0.0,0.0,-0.03
0.485393762588501,0.2207895964384079,-0.0365043543279171,-1.97736406326294,0.0556901021165834,0.1078068752436334,0.063099059104557,-0.0033583695238286,0.0040467604994772,0.000444238836115,-0.0139672376496329,0.0032871977637545,0.0074042336005812,-0.0031263311074678,0.0042499251854588,-0.0001282741856509,-0.0147639196268222,0.0036918384316259,0.0071668662030208,-3.100585392548211,0.936160449094939,0.0,0.0,-0.03
0.5053215026855469,0.2206683158874511,-0.0363921709358692,-1.9774386882781985,0.0554857489717659,0.1074800644894387,0.0630292286698441,-0.0046703761274163,0.0040546689521182,-0.002360473979603,-0.0127225309116518,-0.0089114476057427,0.0049385299948468,-0.0041270702343097,0.0041777527593673,-0.0030558573353264,-0.0132523030727958,-0.0086254363625118,0.0053966810127555,-2.504236593840864,0.6829435268044137,0.0,0.0,-0.03
0.5253674983978271,0.2205296009778976,-0.0362785309553146,-1.977459192276001,0.0551783252956155,0.1073642658099076,0.0630537107774564,-0.0052731822837481,0.003830655731938,-0.0018859343095259,-0.0157749724198035,-0.0079736131574948,0.0071621404020208,-0.0047903202226774,0.0040159065813928,-0.0026386453812222,-0.0165424539095721,-0.0075687577918491,0.0075498105654921,-2.638113504120994,0.6333822609740252,0.0,0.0,-0.03
0.535353422164917,0.2204194068908691,-0.036196656525135,-1.9774537086486816,0.0548760307467497,0.1073197964349548,0.0631216254087441,-0.0080635330893776,0.0056478604674339,-0.0010030486366964,-0.017328230830276,-0.0068162054811441,0.002833211952404,-0.0075395191923195,0.0060361222472384,-0.002155430090656,-0.0176317072263435,-0.0066514416020492,0.0031865300594822,-2.8631358279415458,0.6560276242212554,0.0,0.0,-0.03
0.5553743839263916,0.2203140556812286,-0.0361257046461105,-1.9774494171142576,0.05453722955323,0.1072007887208639,0.0632168616173718,-0.0096013898199254,0.0069238543510436,-0.0001039071516557,-0.0205010499640011,-0.0082581649345707,-4.351984544861409e-05,-0.0090811846306491,0.0074464466314787,-0.0014898860739667,-0.0204963935328409,-0.0082482454667992,0.0004069485232761,-2.97897837242126,0.6803065515266217,0.0,0.0,-0.03
0.565312385559082,0.2201960682868957,-0.0360297635197639,-1.977452278137207,0.0541771297134094,0.1070659660252133,0.0632847236349452,-0.0073023546825755,0.0054131935943256,0.0003927404230291,-0.0223584250371251,-0.0072916107498499,0.0041530624632939,-0.006947591830514,0.0058365274747254,-0.0006687365946392,-0.0228022276525529,-0.0070573091342524,0.0045180684117756,-3.045633830317643,0.6964361790795018,0.0,0.0,-0.03
0.5853931903839111,0.2201052904129028,-0.0359747409820556,-1.977360725402832,0.0537573910672417,0.1072455456939667,0.0634370140768449,-0.0056373124772851,0.0039234378121115,0.0040679844942958,-0.0256913193567705,0.0051326721874083,0.0076800983546862,-0.005781792525986,0.0044531441679571,0.0032344298235908,-0.026513397708283,0.0055355499846113,0.0073491569634137,2.631548682812308,0.5918046048899418,0.0,0.0,-0.03
0.6054532527923584,0.2200130373239517,-0.0358918458223342,-1.9773414134979248,0.0532615279738442,0.1071346065437053,0.0635131282760905,-0.0047018636356699,0.0040166547352616,0.0032068165865811,-0.0296321259876092,0.000224217066911,0.0069826403109844,-0.0047549069652081,0.0044453578254579,0.0024807988807161,-0.0303787781712908,0.0005934981066318,0.0069208243381628,2.660709034122332,0.6920977253584495,0.0,0.0,-0.03
0.6153173446655273,0.2199169844388961,-0.0358006916940212,-1.977342128753662,0.0529165359837384,0.1070856408155507,0.0634790049868669,-0.0046114975755864,0.0045999132774092,0.0013468915765934,-0.0251237568735259,-0.0017926881803923,0.0018426458747932,-0.0044296740442864,0.0049228141597788,0.0006189649247572,-0.025320700879842,-0.0016932761966204,0.001924344956692,3.0027600767519,0.8332678598976979,0.0,0.0,-0.03
0.6353907585144043,0.219866007566452,-0.0357437618076801,-1.977329969406128,0.0524671133112319,0.1071038603934007,0.063506568108604,-0.0034060884605753,0.0040486949411304,0.0014073631980201,-0.0263143054852542,0.0028652867776622,0.0008722241893881,-0.0032747166588302,0.0043066068830196,0.0008386944963747,-0.0264075455610393,0.0029068238881491,0.0007157684865603,2.8908697684042752,0.9053084697817824,0.0,0.0,-0.03
0.6553528308868408,0.2198089957237243,-0.0356490686535835,-1.9773294925689693,0.0520715920869796,0.1069738859067734,0.0635051633986858,-0.0032030777497724,0.0052302527156742,-0.0005673928694291,-0.0242135947476454,-0.0064056275068294,-0.0020884923168851,-0.0027877403705451,0.0053703520689385,-0.0011510896973145,-0.0239906064684339,-0.0065050258105068,-0.0017403388595075,-2.7500055735843327,1.059083537085335,0.0,0.0,-0.03
0.6652846336364746,0.2201104760169983,-0.0358892381191253,-1.9774084091186523,0.0518224150668347,0.1069019060377249,0.0642646979124821,0.0102208500558678,-0.0066303251819176,-0.0035986466841264,-0.0181528065567174,-0.0057286446579248,0.0263546209822593,0.0101021235130401,-0.0073945857468129,-0.0021550981416148,-0.020964802699594,-0.004363598225098,0.0264657345440795,-0.2101805471416064,-0.621300887570026,0.0,0.0,-0.03
0.6853086948394775,0.2201728969812393,-0.0358490161597728,-1.9773988723754885,0.0514582883543459,0.106904100942929,0.0643854354033521,0.0097294368527152,-0.0038470944220368,-0.0021328926086425,-0.0181600494716204,-0.0030714031561627,0.0206566668755864,0.009635317082172,-0.0045163662541552,-0.0008800047882664,-0.0203641280542716,-0.002010915444974,0.0206695345963883,-0.0910784912721445,-0.4367264938421761,0.0,0.0,-0.03
0.7053964138031006,0.220204472541809,-0.0357767529785633,-1.9773962497711184,0.0511232016712548,0.1069206106453826,0.0643442141701147,0.0069898448207161,9.918077425524058e-06,-0.0011756203391334,-0.0179849720085379,-0.0012591538307128,0.009506422412882,0.0070616396221052,-0.0004606636107568,-0.0004014312556,-0.0189994689590833,-0.0007744957787892,0.009504130033176,-0.0567856330978726,-0.0650376469829344,0.0,0.0,-0.03
0.7154984474182129,0.2202514410018921,-0.035663291811943,-1.9773659706115725,0.050793367270348,0.1071409531182197,0.0641945976395694,0.0047559304670852,0.0046663771976123,0.0008844462308016,-0.0183940694424129,0.0085481402099088,-0.0028285865369504,0.0049219743177718,0.0044180984796779,0.0011961482066984,-0.0180915914608824,0.0083943274443593,-0.0032427421533081,0.238400459229883,0.7172644764706728,0.0,0.0,-0.03
0.7353951930999756,0.2203414142131805,-0.0355522371828556,-1.977330207824707,0.0504056087298829,0.1072764887673995,0.0640782250782621,0.004471413113854,0.0073910504579544,0.002947763963179,-0.0216903714970803,0.0128389154938051,-0.0092283721375467,0.0045915258257131,0.0072548458772931,0.0030976727357684,-0.020702281880999,0.0123603170013864,-0.009810547686136,0.5935091568120096,0.9187398586661664,0.0,0.0,-0.03
0.7553997039794922,0.2204274833202362,-0.0353649444878101,-1.9773051738739007,0.0499809102997423,0.1074924445895941,0.0637863184916156,0.0036501288414,0.0121102102778174,0.0026715452020817,-0.0252806872399884,0.0141329272559105,-0.0202300341613857,0.0041025492736388,0.0119944728983179,0.0025336725612088,-0.0231102967300643,0.0131104171382438,-0.0207942367613571,0.5532493437746123,1.1885605781200292,0.0,0.0,-0.03
0.7754271030426025,0.220163345336914,-0.0349537171423435,-1.9772725105285645,0.0494983905539454,0.1074826990926489,0.0627988458511188,-0.0097699544646523,0.0225595012307166,0.0027580261230467,-0.0284136180367142,0.0074454562597102,-0.0513494604345544,-0.0085826875829022,0.0231912777912203,0.0007013717846046,-0.0229050600422776,0.0049103207380225,-0.0513589957544614,3.060054471347051,1.2152591722135195,0.0,0.0,-0.03
0.7853579521179199,0.2202392220497131,-0.03482436388731,-1.9772565364837649,0.0491019118644158,0.107518828639852,0.0626154521864403,-0.0046778456731275,0.017151121388782,0.0020214427601206,-0.0280360747176337,0.0036078745785361,-0.0367001899331734,-0.0037916172512214,0.0174689467666281,0.0007674459927128,-0.0240977116405454,0.0018126026110904,-0.0366213662791648,2.941884728706094,1.3528629890122257,0.0,0.0,-0.03
0.8052945137023926,0.2204593867063522,-0.0349065400660038,-1.9773716926574707,0.0488795213890131,0.1073901397842607,0.0630413092694235,0.0055459466847505,0.0040437369184059,-0.0038398829373446,-0.0194457435781848,-0.0064743404635619,0.0005359067740816,0.0061679039252707,0.0035256937789302,-0.0033734964671284,-0.019503184125954,-0.0064405741373571,0.0008485198131452,-0.5004937295809568,0.4648531885584057,0.0,0.0,-0.03
0.8154470920562744,0.2205699533224105,-0.0348532758653163,-1.9773852825164795,0.0485355103551388,0.1074615376636582,0.0630042828710912,0.0102371058680793,-0.0016369237141176,-0.0040163560347123,-0.0177029232738932,-0.0036997109935809,0.012369257281586,0.0104861624786904,-0.0024166551570529,-0.0027944849114052,-0.0190295858575689,-0.003098703327026,0.0124629206534523,-0.2604398928917242,-0.2191141468330641,0.0,0.0,-0.03
0.8353626728057861,0.220938041806221,-0.0350311733782291,-1.9774377346038816,0.0484235646095938,0.1072908488172246,0.0635775461438541,0.0188237347386099,-0.0095757259563966,-0.004132487557151,-0.0097146934118462,-0.0094785069604768,0.0324165033076339,0.0185153184766148,-0.0108443971907628,-0.0016392076714278,-0.013186018686052,-0.0079073096813814,0.032651127627343,-0.0883022884921815,-0.5281366541613663,0.0,0.0,-0.03
0.8553454875946045,0.2210464030504226,-0.0349675603210926,-1.977424383163452,0.0479598795969131,0.1075405933760498,0.063613476232704,0.0149884359403089,-0.0057664364576339,-0.00177526473999,-0.0174980096094934,0.0036947277941548,0.0245929688916288,0.0146977948767718,-0.006709416874276,0.0001229521095647,-0.0201376572919766,0.0048626919871022,0.0242456515509164,0.0083651488332037,-0.4282258237748538,0.0,0.0,-0.03
0.8753435611724854,0.2210778295993805,-0.0348935909569263,-1.9774131774902344,0.0477126092468807,0.1075469122829644,0.0636041645636922,0.008757867596366,-0.0012382783673025,0.0002326531843705,-0.0157039756799516,0.0050716052782356,0.0140424657993468,0.0085864367612476,-0.0017350213889136,0.0012451948360454,-0.0172112899073843,0.0057317126021516,0.0137035579427449,0.1440148437287985,-0.1973701061057799,0.0,0.0,-0.03
0.8854022026062012,0.2211074233055114,-0.0348196998238563,-1.9774131774902344,0.0473097901997987,0.1076869772533053,0.0635987792701993,0.0037054961377923,0.0029543739828195,0.0010643005371092,-0.0214217077523617,0.009170403826283,0.00415504751718,0.0037488737888187,0.0027796519419688,0.0013458243896819,-0.0218682879638643,0.0093555059116129,0.0036926686095017,0.3446649962979891,0.6092861126344188,0.0,0.0,-0.03
0.9053912162780762,0.2207086086273193,-0.0344306491315364,-1.977351427078247,0.0471653394918782,0.1077183812994111,0.0627829054361903,-0.0166636867956681,0.0187553018331526,0.0036450732838022,-0.0157847657925401,0.007602628889051,-0.0363758464421592,-0.0157564272693622,0.0198344050143872,0.0010284654353084,-0.0118739916940371,0.0058890714790491,-0.036483240720546,3.076412360071662,0.8984445300774582,0.0,0.0,-0.03
0.9153752326965332,0.2206188440322876,-0.0343573279678821,-1.9773740768432613,0.0471049505009828,0.1075818284759799,0.0627360481531091,-0.0186870639974419,0.0168027024377475,0.0018158392472699,-0.0087409595738049,-0.00237287674362,-0.0337545671607516,-0.0176900990477048,0.0179173692185424,-0.0009288262467921,-0.0051165823040788,-0.0039504749637128,-0.033410462211976,-3.089135393869846,0.7910925247997406,0.0,0.0,-0.03
0.94537353515625,0.2205871939659118,-0.0343100875616073,-1.97738003730774,0.0466910812314704,0.1076120259230479,0.0627719233762205,-0.0111034512519835,0.0094191377813164,0.0004039244218305,-0.016188258245611,-0.001786168778752,-0.0145913209189337,-0.0104734125259136,0.0100522636363414,-0.0011956450287078,-0.0146210854665579,-0.0024613196758804,-0.0144077381985937,-3.027924717667851,0.7616489893768987,0.0,0.0,-0.03
0.9554259777069092,0.2204955071210861,-0.0342108942568302,-1.9773025512695312,0.0463305160298559,0.1079024941562081,0.0626836971136359,-0.0074383670633488,0.0057310373945668,0.0018565438010475,-0.0188646854594816,0.0075715654036886,-0.0049507681412035,-0.0072236006878443,0.0062293500572219,0.0007972703678228,-0.0183315212367028,0.0073354845269872,-0.0052673627667145,3.031667351661761,0.7086337583165362,0.0,0.0,-0.03
0.9653685092926024,0.2207695990800857,-0.0345395356416702,-1.9774246215820312,0.0461634298993045,0.1075082362739741,0.0636685265870973,0.0086595443162051,-0.0113630504770712,-0.0033334818753328,-0.0148509474309428,-0.0097407100125769,0.0371024576092225,0.0082309855041081,-0.011992057282916,-0.0019131557898886,-0.0188320878388273,-0.0080280495117768,0.0372984548511388,-0.2283782786797332,-0.9569453120531776,0.0,0.0,-0.03
0.9853196144104004,0.2206830084323883,-0.0344520881772041,-1.9773011207580569,0.0457964652876174,0.1078622936475575,0.0636256328091731,0.0072818561033768,-0.0080523592504587,0.0018699385903097,-0.0183391875786539,0.0054234546775246,0.0300129899725092,0.0065145685098009,-0.0083717537548857,0.0029726628364028,-0.0215701839523851,0.0067837917197864,0.0295589962628064,0.4280889280241506,-0.8632066044987944,0.0,0.0,-0.03
1.005368947982788,0.2205482870340347,-0.0343854054808616,-1.9772894382476809,0.0455663991930066,0.1078461202699001,0.0636436123984571,0.0001101900230754,-0.0022874609990552,0.0019075220281427,-0.0186267921365739,0.0055792261846713,0.0169997704440126,-0.0002406310427476,-0.0022012513551616,0.0019949559202897,-0.0204565995891156,0.0063432866317718,0.0166293258841918,1.6908361396733225,-0.8309260661884236,0.0,0.0,-0.03
1.025294542312622,0.2201078236103058,-0.0340394489467144,-1.977304458618164,0.0454112549204221,0.1076661676101184,0.0630583571998588,-0.0163263217969372,0.0119660740548913,0.0005207061767577,-0.0125460672061512,-0.0043507151290907,-0.0147809083667536,-0.0155057842933078,0.0129054435976512,-0.0017398349416131,-0.0109577362599908,-0.0050133335443273,-0.0144826677742624,-3.0298544778200345,0.6910532039842264,0.0,0.0,-0.03
1.0453779697418213,0.2199930697679519,-0.0339733771979808,-1.97729754447937,0.0451911883713216,0.1075648365538579,0.0631668459261316,-0.0155320871960032,0.0116741542111742,0.0004287633028896,-0.0122908155640324,-0.0061857986837355,-0.0120058367021491,-0.0147248824537544,0.0125660884731193,-0.0017282084334022,-0.0110018985639465,-0.0067187220207964,-0.011644813766159,-3.0247606120679214,0.7030838258066401,0.0,0.0,-0.03
1.055345058441162,0.2199025303125381,-0.0339250266551971,-1.977304220199585,0.045013460967215,0.1075131533820108,0.0632830225783749,-0.0151504738764329,0.0113522159782321,0.0001167817549272,-0.0082581471089164,-0.0068900126488105,-0.0119469178105435,-0.0143315973371078,0.0122108558337249,-0.0019808134314404,-0.006976169383359,-0.0074175200118364,-0.0115558664520595,-3.004249763319971,0.7010004859760073,0.0,0.0,-0.03
1.0753350257873535,0.2198954373598098,-0.0339419357478618,-1.9774270057678225,0.0449380792076694,0.1069606591677794,0.0636358347099346,-0.0060242333195425,0.0037935396487062,-0.0052032904191449,-0.0041628528919297,-0.0252655988946476,0.0087080348964689,-0.0051823316847985,0.0039046637767531,-0.0059710635936827,-0.0050924950676752,-0.0248511370460027,0.0097845343378828,-2.2855952653728058,0.458727649704635,0.0,0.0,-0.03
1.0854408740997314,0.2197768092155456,-0.0337918885052204,-1.9772827625274656,0.044642390592176,0.107412974503064,0.0635013809201012,-0.0045624700459566,0.0056973492557352,0.0021302916786886,-0.0130547257427193,0.0036015380425078,0.0022634117677715,-0.0043959511066339,0.0060439082539412,0.0014003038900152,-0.0132973783018323,0.003698378214467,0.0020873972838032,2.833211013030785,0.9188084073483108,0.0,0.0,-0.03
