time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1688339710235595,0.2158287614583969,-0.040329921990633,-1.9771244525909424,0.0756064020926192,0.1076080039685005,0.0551058070119232,-0.0059430924328889,0.0042430595918134,0.00053071975708,-0.0169752759475121,-0.0032166907100115,0.0061168576238596,-0.0057243999613308,0.0045445256111105,-0.000429066287156,-0.0176322292089404,-0.0027481406164776,0.0063070739553939,-3.0667786160556663,0.6696385947934218,0.0,0.0,-0.03
0.1900959014892578,0.2157676815986633,-0.0402588322758674,-1.9771111011505127,0.075313647402833,0.1075674902759056,0.0552249817818806,-0.0043911988084966,0.0045460740273648,0.0007294308055529,-0.0177453900201412,-0.0015002977160691,0.0074524371538129,-0.0041879956641475,0.0047891455227611,-7.913796188703145e-05,-0.0185454849440873,-0.0009385459671766,0.0075012460530598,-3.12269852119298,0.8521743899680637,0.0,0.0,-0.03
0.2089171409606933,0.2157184928655624,-0.04021967202425,-1.9771108627319336,0.075017319770529,0.1075260829191468,0.0553469300325293,-0.0027294402772729,0.0032618486068464,0.0010182640769264,-0.0180036087471843,0.0010838638001819,0.0088823690617265,-0.0026394015021179,0.0034536649177713,0.0004817889972988,-0.0189568557342022,0.0017426774798393,0.0087250006457916,2.9610432186538747,0.9103253891830136,0.0,0.0,-0.03
0.2241308689117431,0.2156552076339721,-0.0401858910918235,-1.9771311283111568,0.0747450358296761,0.107493584062851,0.0553358654776898,-0.002808313478123,0.0027162385257806,-0.0002375949512827,-0.0173932237312302,0.0006767259335612,0.0023889710372171,-0.0026129781547649,0.0028204946088496,-0.0007336095728577,-0.0176495285292353,0.0008522042573662,0.002318015608244,-2.867882950990393,0.8046363453606374,0.0,0.0,-0.03
0.2388606071472168,0.2158881276845932,-0.0403099805116653,-1.9770989418029783,0.074459469375208,0.1075707085032837,0.0559056235617316,0.0081119591539555,-0.0038900727575475,0.0007857409390536,-0.0166886000372385,0.0037765694063937,0.0205645937516416,0.0077520035632348,-0.0042041798314825,0.0019455716121259,-0.0188964841289915,0.0052870768535353,0.0201081341460006,0.2458976185591673,-0.4842468671348164,0.0,0.0,-0.03
0.2590415477752685,0.2155663967132568,-0.0399451702833175,-1.9772086143493648,0.0741174681685397,0.1070617780257163,0.0551528622763055,-0.0061819715933364,0.0100968913598492,-0.0038357214494184,-0.0183726049043513,-0.0173351618592288,-0.0170028723504139,-0.0051739513306166,0.0100668601032024,-0.0051735193284561,-0.0165557227246228,-0.0185394166288878,-0.0155754446182326,-2.35623623973428,0.9422980701075048,0.0,0.0,-0.03
0.2689042091369629,0.2155022472143173,-0.0397569090127944,-1.9772565364837649,0.0735785527331573,0.106996725241655,0.0549459248937811,-0.0062625435265627,0.0127387514168564,-0.0045789371837268,-0.0274938189825248,-0.0147893086883456,-0.0199790318711014,-0.0050327463202769,0.0126498285294707,-0.0060922251653892,-0.0253602044856772,-0.0162095966892046,-0.0187238358873878,-2.261246547365894,1.012424856349396,0.0,0.0,-0.03
0.2889473438262939,0.215534046292305,-0.0396568439900875,-1.9772284030914309,0.0731419321861848,0.1069444595740749,0.0549501140225219,-0.002615763382478,0.0108607540076428,-0.0012803077697753,-0.0285677134101534,-0.0089597647636723,-0.0131182125951854,-0.0018671411369272,0.0108499005665395,-0.0022870997669518,-0.0271674659518243,-0.0098889685755484,-0.0123536429396385,-2.2554452175828565,1.3051105679275825,0.0,0.0,-0.03
0.3088765144348144,0.2155428975820541,-0.0395065732300281,-1.977173089981079,0.0725990860004079,0.1072649897076307,0.0548420665058344,-0.0008548931642011,0.0110237591645932,0.0019611011851916,-0.033057811607039,0.0086483842805924,-0.010602470542127,-0.0004578664133468,0.0111644232741163,0.0011162605446814,-0.0319227173293361,0.007860969434975,-0.0111410795161235,1.960046619355844,1.4631462388681022,0.0,0.0,-0.03
0.3189592361450195,0.2155449390411377,-0.0393820814788341,-1.977187156677246,0.0723933443845021,0.1071111248517966,0.0546666927814207,-1.980770717967609e-05,0.0094617625529115,0.0013697797601872,-0.02219032902175,0.0024674373948134,-0.0104523124859681,0.0003479198417776,0.0095263150271601,0.0007279514622286,-0.0210729095910836,0.001709290120699,-0.0105436608775558,1.1249489073130394,1.4863039488480376,0.0,0.0,-0.03
0.3391659259796142,0.2156130373477935,-0.0392226949334144,-1.9771642684936523,0.0716158137213813,0.1072829901820138,0.0546115676168383,0.003269157626412,0.0090109360488977,0.0020849054509942,-0.0358332244283812,0.0092260831071224,-0.004759814958019,0.0035112993459748,0.0089735570226476,0.0018377274192563,-0.0353235562442761,0.0088638051595604,-0.005380487372866,0.4821725156670678,1.1549110130604523,0.0,0.0,-0.03
0.3588862419128418,0.2156838625669479,-0.0391343086957931,-1.977184772491455,0.0709649328049266,0.1075027995968012,0.0545273930242258,0.0053127001632342,0.0055271834135054,0.0005966533314097,-0.0392709597828171,0.0147127491458192,-0.0018756827591704,0.0055096564233417,0.0053009738778718,0.0008209121461468,-0.0390697068001656,0.014543489589567,-0.0029033740778588,0.1479070754658622,0.76061328002772,0.0,0.0,-0.03
0.3699023723602295,0.2157552242279052,-0.0389664433896541,-1.9771509170532229,0.0704553578500846,0.1075119849743544,0.0544333316121536,0.0063689215616745,0.0064017156308347,0.0013680891557172,-0.0352235385812977,0.0089299267977099,-0.0011224672689793,0.0065222505133689,0.0061771479972516,0.0016492069838972,-0.0351030922468196,0.0088292098954374,-0.0017418583998724,0.2476672737153288,0.7427743247445461,0.0,0.0,-0.03
0.3888132572174072,0.2159018814563751,-0.0388642251491546,-1.977106571197509,0.0697557236250947,0.1078472700728285,0.0546236159938824,0.009874950755726,0.0051117701963944,0.0022135214372113,-0.0394126082032046,0.0153174520083187,0.0104066562955395,0.0098421388883028,0.0047833592231708,0.0029658558237411,-0.0405327632981844,0.016001321984531,0.0092534198322131,0.2926880914473197,0.4355363890714282,0.0,0.0,-0.03
0.4091591835021972,0.2159716933965683,-0.0386816896498203,-1.9770708084106443,0.0691402312942184,0.1079317333119456,0.0545327971358644,0.0040477947755292,0.0111685639077966,0.0013236132535067,-0.0391968778740172,0.0060605854217374,-0.0039907678289619,0.0044808847664662,0.0110307348721902,0.0010573430102353,-0.0387669831798652,0.005772006746996,-0.004376762751558,0.2317285936382355,1.1754024826959617,0.0,0.0,-0.03
0.42010498046875,0.2160392254590988,-0.0385223403573036,-1.9770267009735107,0.0682676169937934,0.1081168113311641,0.0544174469679608,0.0047533457929436,0.0102054679935627,0.002435120669278,-0.0486422998827857,0.0098417278915364,-0.0036059052302035,0.0050076717275241,0.0101128527055118,0.0023084886603257,-0.048253199989716,0.0095742641105248,-0.0042478498602689,0.4319558759096251,1.0715980226019024,0.0,0.0,-0.03
0.4387614727020263,0.21608966588974,-0.0383343026041984,-1.977012157440185,0.0677523073921975,0.107967177165569,0.0542832738814467,0.00367041609504,0.0108895674347876,0.002225485714999,-0.038945158563878,-0.0017594744283633,-0.0059978994541072,0.0039912470145718,0.0108307291960822,0.00194233680009,-0.0382988396810076,-0.0021591339396656,-0.0058301767261268,0.4529099631580437,1.181843262835211,0.0,0.0,-0.03
0.4587171077728271,0.2161428034305572,-0.0381834395229816,-1.9770159721374512,0.0671201999614021,0.1079460436284227,0.054272878331611,0.0023744214664804,0.0105315738103606,0.0008831457658246,-0.0370126824192283,-0.002973591544178,-0.00499301085404,0.0028299512781496,0.010444022193118,0.0004956277435814,-0.0364747527643025,-0.003299826994718,-0.004753333309526,0.1733781009638025,1.3023483446597364,0.0,0.0,-0.03
0.46871018409729,0.2161688357591629,-0.0380009561777114,-1.9770047664642327,0.0663446458473915,0.1079520504125797,0.0541866556291275,0.0009183152155441,0.0108730820092286,-3.901394930753022e-05,-0.0396982801408766,-0.0062607697408488,-0.0064950024012393,0.001501292668128,0.0107917956080177,-0.0005933002462052,-0.0389984923442129,-0.0066750820916659,-0.0060279241907305,-0.3763554932950025,1.4223136686133109,0.0,0.0,-0.03
0.4987819194793701,0.2162087261676788,-0.0378255806863307,-1.976980686187744,0.0653285278179431,0.1081908093386097,0.054151575513941,0.0012739842588251,0.0108782249418171,0.0004615350203079,-0.0556922830024337,0.0060745253218721,-0.0040979686747915,0.0018001849338625,0.0108133724745368,-4.624156463032591e-05,-0.0552497848937854,0.0057956077666124,-0.0044618752991385,-0.0256814715482498,1.4057781216202998,0.0,0.0,-0.03
0.5087766647338867,0.2162371575832367,-0.0376799255609512,-1.9769973754882808,0.0646254983785805,0.1082071547614926,0.0542559432247067,0.0011302666230635,0.0091422809795899,-0.0009135766462844,-0.0497351607005883,0.0047991550942088,0.0023126546994163,0.0017135454250321,0.0090012810768416,-0.001316862745188,-0.0499849184255536,0.004937615789836,0.0019843973311275,-0.6552374885367448,1.3351677988587536,0.0,0.0,-0.03
0.5187232494354248,0.2161841988563537,-0.0374880619347095,-1.9770100116729736,0.0640837846705562,0.1080549227053835,0.0542676744346057,-0.0015657191926782,0.0104910907420244,-0.0008571364662862,-0.0391932493460776,-0.0031289877780284,0.0036468450911148,-0.0008961294700123,0.0104774571593003,-0.0016337037422833,-0.03958654252693,-0.0028903833980384,0.003818513836544,-2.0725073945955974,1.394793701593133,0.0,0.0,-0.03
0.5388426780700684,0.2161852568387985,-0.037395529448986,-1.9770002365112305,0.0632015974488542,0.1081483477100384,0.0544890327291507,-0.0007418014786459,0.0070545165376228,-4.5126134699039616e-05,-0.0466847056136137,0.0036476168562894,0.0128999247206792,-0.0003495433466296,0.0070650382189448,-0.0005306258522014,-0.0480770932068121,0.0044503273055867,0.012568572321188,-2.1532896619998545,1.4811005821518912,0.0,0.0,-0.03
0.5588424205780029,0.2161262780427932,-0.0371781811118125,-1.977008581161499,0.0624432568274642,0.1082066492935311,0.0545276282980471,-0.0030846622857179,0.0104090984572062,-0.0001992312344636,-0.0457464614749507,0.0033122758167099,0.0076397073014793,-0.0024765630439835,0.0105118655179422,-0.0011276010000896,-0.0465715163511156,0.0037797703530476,0.0073735282780889,-2.7143326892719184,1.317488924380538,0.0,0.0,-0.03
0.5788331031799316,0.2160587310791015,-0.0370232909917831,-1.9769830703735352,0.0615943000760523,0.1082083174212853,0.0547181096734425,-0.0042727427049115,0.0098651241172443,0.0010056495666502,-0.0495532921349156,0.0019106674204704,0.0101864920926976,-0.0038136262062819,0.0101016823461838,-2.4577580657960017e-05,-0.0506534054897745,0.002530409964136,0.0099900974552854,-3.135148068024771,1.2098079253407086,0.0,0.0,-0.03
0.5988233089447021,0.2159695625305175,-0.0368479676544666,-1.9769833087921145,0.060734545440126,0.1081317962159267,0.0548385475235182,-0.0055657218803057,0.0105085108767856,0.0005425539883699,-0.0489784175197696,-0.0043513529859076,0.0088026069879812,-0.0050108316193566,0.0107779769788104,-0.0006536087923377,-0.0499284054096811,-0.0038121569164774,0.0089991746980486,-3.0118857877426395,1.1323758513456594,0.0,0.0,-0.03
0.6088829040527344,0.2158601880073547,-0.0365796163678169,-1.9769527912139893,0.0599906706758011,0.1081542936131634,0.0548763611532274,-0.0066826180978254,0.0140364711934868,0.0014176368713377,-0.0475005517077169,-0.0014991734831353,0.005000335671359,-0.0060212102202216,0.0144023007362654,-9.145212963230855e-05,-0.048040305760147,-0.0011984347111344,0.0050520587649824,-3.1264054910364303,1.1747666344379435,0.0,0.0,-0.03
0.618959903717041,0.2157746851444244,-0.0363555289804935,-1.9769673347473145,0.0590530587177395,0.1080092429087327,0.0548600742512332,-0.0062618120150131,0.0148909640583124,0.0004469698125665,-0.054355586405535,-0.0054938555706836,-0.0006679314913734,-0.0054523882145428,0.0151770382654139,-0.0010391605067244,-0.0542835838186006,-0.0055234698530062,-0.0003386412838166,-2.953263124273041,1.2201871745071389,0.0,0.0,-0.03
0.6388461589813232,0.2159093916416168,-0.0364353619515895,-1.9769930839538568,0.0582990170948374,0.1078777725086586,0.0553849489281801,0.0027057718146929,0.0035362162373281,-0.0007915930314496,-0.0514159871013633,-0.0066293000920916,0.0170854408434465,0.0029657627783708,0.0033475891356104,-0.0006712257737483,-0.0532555535242782,-0.0056283242693731,0.0173435252996726,-0.2225750817642486,0.8333888452162167,0.0,0.0,-0.03
0.6589405536651611,0.2157732248306274,-0.0362467654049396,-1.977021217346192,0.0576165117518154,0.1077759308147523,0.055278287815629,-0.0018781559033827,0.0059942189942705,-0.0019992048090153,-0.0426477963673569,-0.008897110801874,0.0057805097912315,-0.0013200971751056,0.005954707767504,-0.0025007498213497,-0.0432695907995265,-0.00855140998612,0.0062497706358518,-2.056498793573219,1.127443145387544,0.0,0.0,-0.03
0.6689128875732422,0.2156866937875747,-0.0360148400068283,-1.977020263671875,0.0568314898873776,0.1076866429861749,0.0552675638979178,-0.003713469613682,0.0098936307159336,-0.0012784871188076,-0.0422791796696507,-0.0085796912879568,0.0007638673819756,-0.0030055590059193,0.009975876826868,-0.0021810115141966,-0.042361279092294,-0.00852270257017,0.0012455507051523,-2.51385251789274,1.2144392160688042,0.0,0.0,-0.03
0.6989963054656982,0.2156135588884353,-0.0357844829559326,-1.977036714553833,0.0560486808989466,0.1076387918783496,0.0552414716668399,-0.0039196420799601,0.0120130960236896,-0.0011818625710227,-0.0454286078135332,-0.003770151087263,-0.0012966745562555,-0.0031045991351915,0.0121066267656961,-0.0022058834538708,-0.0452893046917604,-0.0038364492159078,-0.0010759443199603,-2.5238403380991987,1.2660199526201084,0.0,0.0,-0.03
0.708867073059082,0.2151887714862823,-0.0352572053670883,-1.97704553604126,0.0553928277808424,0.1073921544499896,0.0543488512290273,-0.0179120275107296,0.0256961658596992,-0.0008693608370692,-0.0408038112104952,-0.0095037091746214,-0.03629539441163,-0.0163015297430406,0.0264446875650025,-0.004102204934604,-0.0369134586366092,-0.011487032416511,-0.0355047797723694,-2.8950659814558253,1.0045700395781132,0.0,0.0,-0.03
0.7189912796020508,0.2151583731174469,-0.0350243486464023,-1.9770207405090328,0.0545580521945456,0.1073796176866741,0.054365989064772,-0.0117413862185043,0.0221692479469558,0.0009404962713067,-0.0461087473968435,-0.0047821925282388,-0.0218436137087214,-0.0105595874397102,0.022730137320108,-0.0014339486093243,-0.0437676934417214,-0.005959370251648,-0.0214247099820736,-3.0066223604933384,1.1323965405155887,0.0,0.0,-0.03
0.7389175891876221,0.2152362912893295,-0.034830268472433,-1.9769885540008545,0.053609905995275,0.1075009482976221,0.0545887661395338,-0.0029134560715067,0.018012494526126,0.0020491426641289,-0.0535182531692766,0.0032762170443734,-0.0036290411393416,-0.0021350653381308,0.0182166513137638,0.0008557347176176,-0.0531288787822862,0.0030781733842545,-0.0037784618452617,2.760396597694836,1.4451935371274145,0.0,0.0,-0.03
0.7589235305786133,0.2152359634637832,-0.0346424058079719,-1.977142572402954,0.0528524590428367,0.1068920952482657,0.054512367253471,0.0005409365350548,0.0143513564359057,-0.0041088190945712,-0.050605239474124,-0.0183392078701113,-0.0013441860900676,0.0017528906473798,0.0140722266738742,-0.0046942783316193,-0.0504618300684376,-0.0183842047973326,-0.0003658268169209,-1.2134203244646875,1.228712984097049,0.0,0.0,-0.03
0.768904447555542,0.2152851521968841,-0.0344071760773658,-1.9769423007965088,0.0518060310675889,0.107498905023744,0.0544880030652059,0.0051245797764171,0.0117941972884264,0.0044929764487526,-0.0602753077928724,0.0110602585590452,0.0035119982439016,0.0052439930957152,0.0117454921131699,0.0044827665970676,-0.0606521170433734,0.011226231290291,0.0029143089856308,0.7072962989846198,1.0397192421003965,0.0,0.0,-0.03
0.7888860702514648,0.2153884619474411,-0.0341732054948806,-1.9769666194915767,0.0508566354904824,0.1076738946404731,0.0545459579065994,0.0100194324146616,0.0091533064842224,0.0019015398892488,-0.0597774378312334,0.0151778086385598,0.0113562109385801,0.0102383798291457,0.0087358193050049,0.0025785536645428,-0.0609978439340264,0.0157321314806211,0.0105042872186068,0.246720706340532,0.691229320052318,0.0,0.0,-0.03
0.8090784549713135,0.2157553881406784,-0.0341758728027343,-1.9769508838653564,0.0498573176135002,0.1078362915320774,0.0550531895921571,0.0188142007047478,0.0028790689327499,0.0015613382512872,-0.0610188934121182,0.0162135888482688,0.0244557487039678,0.0186660347234452,0.0020161348654953,0.003495040932559,-0.06365100241035,0.0174051548853452,0.0234754487422689,0.1850974200504009,0.105769678777616,0.0,0.0,-0.03
0.8188357353210449,0.2158448249101638,-0.0340238623321056,-1.9771671295166016,0.0492723687707745,0.1069693956021846,0.0550116570948677,0.0141719064929267,0.0045449442484161,-0.0072244730862704,-0.0464893246066531,-0.0229579564437844,0.0136475331014151,0.0150893819908819,0.0034762147632216,-0.0058239973637465,-0.0479464104875179,-0.0222617615732398,0.0146837936590291,-0.368350384575244,0.2117015524897685,0.0,0.0,-0.03
0.8389542102813721,0.2155794203281402,-0.0334819033741951,-1.9769811630249023,0.0482520213030657,0.1077184202997614,0.0542475320680138,-0.004431058060039,0.021432002159682,0.0019347017461603,-0.0520563524677836,0.0110947246605971,-0.0246086667681254,-0.0034515675740868,0.0216914016470424,0.0005271041821604,-0.049410669116944,0.0099017339096956,-0.0249726934988553,2.9900490675190525,1.4111990649036048,0.0,0.0,-0.03
0.8589069843292236,0.215631902217865,-0.0332662984728813,-1.976913928985596,0.0472095718956584,0.1080249513128721,0.0540554642019968,-0.0063924924893812,0.0215829068964177,0.0039554942737924,-0.0564927145867251,0.0163357370508944,-0.0311202235117665,-0.0056131006072211,0.02203140165912,0.0023328539997126,-0.0531374884258972,0.0148574702506123,-0.0316752687688697,2.7477032510268065,1.3015887803109971,0.0,0.0,-0.03
0.8788583278656006,0.2157517671585083,-0.0331253334879875,-1.97690749168396,0.0463907260769911,0.1080426941094765,0.0541316633936936,0.000395666469227,0.014455535872416,0.002952445637096,-0.0532876634109892,0.0108093985339608,-0.0118004658956374,0.0008519728627619,0.0145394534786286,0.0023904893510526,-0.0520151883073249,0.0102537242195134,-0.0122203125475912,1.2284304524915988,1.397993166194516,0.0,0.0,-0.03
0.8888204097747803,0.2158413529396057,-0.0329708904027938,-1.9768822193145752,0.0453786587530995,0.10830182458774,0.0541536766126631,0.0028727190061048,0.0110937485640697,0.0024019588123667,-0.0579369939451556,0.0140527817340585,-0.0034961600833393,0.0031890286731428,0.0110360812672819,0.0022645494498832,-0.057559093192202,0.0138806479057532,-0.0041095759551137,0.617476582169337,1.230199843801658,0.0,0.0,-0.03
0.9088916778564452,0.2159313857555389,-0.0327994748950004,-1.97686505317688,0.0444319554024201,0.1084197346096251,0.0542401144857436,0.0040795505046843,0.0096350677988745,0.001111247322776,-0.057391504635895,0.0079119324601888,0.0023673406367262,0.004448671112007,0.0094616124429683,0.0011829411387796,-0.0576476685294729,0.0080086574380092,0.0019996907373716,0.2598947782281102,1.1179908683829352,0.0,0.0,-0.03
0.9189779758453368,0.2159530967473983,-0.0326559208333492,-1.9768774509429927,0.0438793583845025,0.108305830773278,0.054259792959975,0.0037265149029817,0.0078835670243609,0.0017886595292524,-0.0448574785037668,0.0055708055702204,0.0064186072643684,0.003930929715668,0.007760152623651,0.0018880328623836,-0.0455512928126876,0.0058453476968843,0.006130491491118,0.447765282855589,1.058823141471196,0.0,0.0,-0.03
0.9388175010681152,0.2159938216209411,-0.0325127057731151,-1.977013111114502,0.0431673455996879,0.1079307710449934,0.0544437931494918,0.0047795257785102,0.0063102624633094,-0.0059541788968172,-0.04031294439137,-0.016247177346128,0.0153982773167118,0.0057274526887956,0.0058035284634955,-0.0056241326824326,-0.0419716675276451,-0.0155714123204244,0.0159955453781174,-0.7762966018082053,0.6259897883875077,0.0,0.0,-0.03
0.958852767944336,0.2159821838140487,-0.0323163196444511,-1.9770402908325195,0.04243922063872,0.1078668267036906,0.054425443864936,0.0036505189808931,0.0070390511642801,-0.0056055242365056,-0.0387883720594988,-0.0175218652611352,0.0124115320460233,0.0046080954415611,0.0066058533025006,-0.0054244438089608,-0.0401245699475528,-0.0169825712412059,0.0130716769849995,-0.8665893520181203,0.7481308884921557,0.0,0.0,-0.03
0.978872776031494,0.2159450054168701,-0.0321226380765438,-1.977060317993164,0.0416753515556336,0.1078684165339625,0.0544073827657651,-0.0024255459958856,0.0112457444722001,-0.0052018599076704,-0.0384964445886908,-0.0163452718444193,0.0007294647981662,-0.00123985592593,0.0111275543810108,-0.0058352103125582,-0.0385749782966499,-0.0163008641192964,0.0014055931063723,-1.780161016006818,1.0786878018578163,0.0,0.0,-0.03
0.988847017288208,0.2158711701631546,-0.0318836346268653,-1.9770514965057373,0.0410129867603248,0.1078230082977182,0.0543567938502072,-0.0075233361937782,0.0167016624049707,0.0003245960582385,-0.0409398274520158,-6.899927618081448e-06,-0.0089939927571236,-0.0066013978059256,0.0170554589303209,-0.0010882760951617,-0.0399719460426046,-0.0003735196986881,-0.0089339600366355,-2.9782068027922595,1.19696354200864,0.0,0.0,-0.03
1.0088677406311035,0.2157830893993377,-0.0316741243004798,-1.976987600326538,0.0402868711635657,0.1079271506598646,0.0542708666615645,-0.0063689134337684,0.0142648531631988,0.003061294555664,-0.0431740139117379,0.0048719091455116,-0.0075216638505766,-0.0058830056469094,0.0146758357158366,0.0018522173336864,-0.0423637972413873,0.0045667763736451,-0.0076680524452689,2.8365755623196227,1.172945691166739,0.0,0.0,-0.03
1.0288589000701904,0.2156217396259308,-0.0314465165138244,-1.976980209350586,0.0397061932521909,0.108031634413126,0.0540939225406091,-0.0088586780157955,0.0141446800394491,0.002814076163552,-0.0384866214780014,0.0087739594022126,-0.0102865602416574,-0.0083372604979163,0.0146679161499192,0.001345175627576,-0.0373775078838219,0.0083610915203206,-0.0105668207527595,2.981626200940631,1.0483970854230638,0.0,0.0,-0.03
1.0388414859771729,0.2155585438013076,-0.0313052348792552,-1.976922512054444,0.039000103027412,0.1081372147675829,0.0542164173688348,-0.0067640597170048,0.0110460601069708,0.0045245777476916,-0.0423172081154673,0.0129895968918644,-0.0016864287035993,-0.0066079034046348,0.0115371879558635,0.0033865407428555,-0.0421351976251419,0.0129143493610185,-0.0021817703702329,2.6679962930118246,0.9989438834811352,0.0,0.0,-0.03
1.0588562488555908,0.2155174314975738,-0.0311724543571472,-1.9768953323364256,0.0382142229495601,0.1081029935953317,0.0543909925360024,-0.0040059441869908,0.0085035718300124,0.0036808360706675,-0.0453599664229198,0.0059635263029553,0.0071909277652892,-0.0039142139481867,0.0088276408809652,0.0029425435461732,-0.046135814052442,0.0062322976106256,0.0069158958233913,2.4969670642563204,1.064333816594899,0.0,0.0,-0.03
1.0688424110412598,0.2154557108879089,-0.0310429967939853,-1.9769024848937988,0.0375744511518378,0.1080787602135466,0.054533485160749,-0.00313694097779,0.0065913640639998,0.0009523305025966,-0.0399221422853875,-0.0007992713207176,0.0111858506726113,-0.0028595521674697,0.0067721123260204,0.000393533167322,-0.0411287428988164,-0.0003809556721763,0.0111427589783496,3.004831171205119,1.167880965490305,0.0,0.0,-0.03
1.0888516902923584,0.2153849005699157,-0.0308894179761409,-1.976883888244629,0.0368186228297475,0.1079999954337216,0.0546283785070649,-0.0025620135394009,0.0069002387198534,-0.0004480101845479,-0.0439559096926443,-0.0071541809294438,0.0121118126607027,-0.0021204294069723,0.0070000191876824,-0.0009388457778688,-0.0452614439883318,-0.0067060904281822,0.0122964320870324,-2.724774044822394,1.2508935964620245,0.0,0.0,-0.03
