time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1720495223999023,0.2599349915981293,-0.0571429803967475,-1.213766098022461,0.0628382593897036,0.0805165491488673,-0.0096995670201081,0.0121943462978708,-0.0019690827889875,-0.0108199336312033,0.024179080531882,0.0106846019135737,0.0225016750966086,0.0130435482228603,-0.0024626327135139,-0.0096670379290752,0.0223692802465161,0.012071971911064,0.0217135491642995,-0.6378037118019206,-0.1505361038643972,0.0,0.0,-0.04
0.1820054054260254,0.2599821388721466,-0.0570128746330738,-1.2137843370437622,0.0624527624203707,0.0808011595631332,-0.0098111194051937,0.0097789926962417,0.0019278682091019,-0.0040960745377972,-0.0055689039387374,0.0191952678024876,0.0099651034431209,0.0100583732888881,0.0018141245280484,-0.0034148615758361,-0.0063732199782427,0.0197777604373361,0.0087152085708409,-0.3272941576705628,0.1691533656699806,0.0,0.0,-0.04
0.2120277881622314,0.2600756287574768,-0.0569986030459404,-1.2137752771377563,0.0630605553959942,0.0818653961057702,-0.0095152721095934,0.0092727867039766,0.0011112391948699,0.0067819248546252,-0.0121318717182475,0.0521030432232481,0.0157979297169747,0.0086761896524665,0.0016707225571302,0.0074260588329862,-0.0134237313681393,0.052991712023424,0.0124302555057254,0.7079165532744222,0.1452639928882003,0.0,0.0,-0.04
0.2219784259796142,0.2601158022880554,-0.0568009838461875,-1.2137224674224854,0.0623046471005306,0.0820267919312993,-0.0098181411662392,0.0057190873406148,0.00716202638366,0.0107674598693848,-0.043999868075024,0.0391888211073542,-0.0020676680373088,0.0047472729576907,0.0079008174071982,0.0107229313964011,-0.0438304540291398,0.0389844736481108,-0.0044967837570337,1.154011610779666,0.5928837058008836,0.0,0.0,-0.04
0.2318770885467529,0.260141372680664,-0.0566756427288055,-1.2137356996536257,0.0620111008975818,0.082513790813393,-0.0099806955649293,-0.0014896663752468,0.0106090612032196,-0.0034061128442937,0.0036092396135817,0.023382810528296,-0.0190526184596339,-0.0013093154253819,0.0103547908539504,-0.0041757501983555,0.0051795600433281,0.0221611674774785,-0.0204003639220883,-1.8746394442598948,1.170937853632683,0.0,0.0,-0.04
0.2521941661834717,0.260259747505188,-0.0565393604338169,-1.2137327194213867,0.061346179182018,0.0825725625178905,-0.010001304462099,0.0020139488306912,0.0107972425493326,0.0014268701726739,-0.0364705193473081,0.0135856757506022,-0.0133831648783321,0.0017816832986017,0.0108933141525424,0.0009130752701347,-0.0353666924844323,0.0127424243027051,-0.0141453835899825,0.4735808954022769,1.389039902024834,0.0,0.0,-0.04
0.2721474170684814,0.2604527771472931,-0.0564464256167411,-1.2137243747711182,0.0595333219183693,0.0818151031131289,-0.0098484021776132,0.0077755126086147,0.0090461725538427,0.0054356835105201,-0.1078166242685134,-0.0294337008502158,-0.0017873514491073,0.007216111853055,0.0094658521962017,0.0054921636311225,-0.1076705550103232,-0.0294875449564428,-2.6965833745174263e-05,0.6505656656475363,0.8068383078201737,0.0,0.0,-0.04
0.2820043563842773,0.2605527639389038,-0.0563231147825717,-1.2136943340301514,0.058727310235584,0.0818582379460233,-0.0097500392048019,0.0073968659747729,0.0076979886401782,-0.000674551183527,-0.0749709900035992,-0.0206557518934436,0.0047459384927075,0.0073520997965798,0.0077520244897275,-0.0005295465456969,-0.0753590504429412,-0.0203425190794232,0.0059342518533331,-0.0719024045141939,0.8105779468117397,0.0,0.0,-0.04
0.3019948005676269,0.2605951428413391,-0.0561912208795547,-1.2136366367340088,0.0582208667768098,0.0817608325679846,-0.0096980986637769,0.0066813013770363,0.0059359886429526,-0.0006086176091974,-0.0472420658596227,-0.0220232076328803,0.0119311817206278,0.0066510000380697,0.0059865172945513,-0.0004146972750187,-0.0482164827275465,-0.0212939602920576,0.0131526627927344,-0.0622705039569069,0.7319017906001871,0.0,0.0,-0.04
0.3219888210296631,0.2606187462806701,-0.0560824126005172,-1.213672399520874,0.0576791513611727,0.0820362231745772,-0.0096738058260208,0.0036420984701675,0.0060354030945083,0.0004051598635585,-0.0421099382304944,-0.002670488174646,0.007218717606523,0.0035382913709572,0.0061004641221932,0.0003463494805537,-0.042701470541428,-0.0022513080376284,0.0073364223309785,0.0975752296361468,1.04313802436392,0.0,0.0,-0.04
0.3320984840393066,0.2606130242347717,-0.055953811854124,-1.2136595249176023,0.0571399396245624,0.081975207712408,-0.0096359555516003,-0.0003384297544305,0.0070481462912124,4.9547715620558734e-05,-0.027275615290331,0.0030698231740304,0.0042457485996204,-0.0004090212662971,0.0070339810273118,-0.0003862231586457,-0.0276232717367638,0.0033064686838716,0.0040492709626329,-2.384854691281003,1.4909896113090022,0.0,0.0,-0.04
0.3519752025604248,0.2606815695762634,-0.0558245815336704,-1.2136389017105105,0.0565147971069004,0.0819374755202682,-0.0094042811810304,0.000955581665039,0.0068608996543016,0.0007676644758744,-0.0178251644251668,0.0102276713078265,0.0117606453608412,0.0008251990363051,0.0069059502019379,0.0004486507453579,-0.018787724108131,0.0108734104830947,0.0111247679979078,0.4979841691213347,1.435616018607068,0.0,0.0,-0.04
0.3720254898071289,0.2606759667396545,-0.0556938871741294,-1.2136657238006592,0.05607907412368,0.0820216078151792,-0.0093300629084911,-0.0010749155824833,0.0085202340375292,-0.0005284439433704,-0.020856898620384,0.0086597754893531,0.0044504022062752,-0.0011071858905832,0.0084616361655934,-0.0010972407984747,-0.0212215186108072,0.0088947671973856,0.003943090170224,-2.3607058784314057,1.3886213329309975,0.0,0.0,-0.04
0.382056713104248,0.2606566846370697,-0.0555668398737907,-1.21365225315094,0.0555210977876692,0.0818173156881119,-0.0091516733899386,-0.0018899657509542,0.0079445263201539,-0.0004591291601006,-0.0218481672496737,0.0006191593425547,0.0079649583026598,-0.0019185032808625,0.0078803892110657,-0.0010569198742056,-0.022499111944751,0.001058722792666,0.0078917232659808,-2.6380521616692083,1.2996873657841337,0.0,0.0,-0.04
0.4019982814788818,0.2605974674224853,-0.0554521158337593,-1.2136428356170654,0.0551121470006634,0.0818041239189697,-0.0089865168825822,-0.0025385564023796,0.0073822824792427,6.502324884588052e-05,-0.0268662181997667,-0.0049837781622216,0.0104030857129174,-0.0026013965814412,0.00733984391803,-0.000553189225592,-0.0277162846764524,-0.0044050814646564,0.0106270824498307,-2.932062921043717,1.223165307896043,0.0,0.0,-0.04
0.4220733642578125,0.2603875398635864,-0.0552092492580413,-1.2136141061782837,0.0547115246526157,0.0819424366512076,-0.0092050040540181,-0.0084674087437715,0.0114740431308745,0.0012448050759054,-0.0337487372221916,-0.0040186604491664,-0.0023400940309604,-0.0086457906309916,0.0114080363154875,-8.501805597890094e-05,-0.0335571987328747,-0.0041401841891168,-0.0021089949660273,-3.1317595082550715,0.9222551364081846,0.0,0.0,-0.04
0.4320540428161621,0.2602787315845489,-0.0550107397139072,-1.2136598825454712,0.0540540276454386,0.0819901309806663,-0.0092673927332769,-0.0093180266293611,0.0128093585371969,-0.0006286447698419,-0.03392547678779,0.0036111420629788,-0.0063369091159889,-0.009353149658292,0.0126282701307329,-0.0020846739844457,-0.0334064947016478,0.0032646492040524,-0.0065014988511928,-2.9222924910656656,0.9216707104869312,0.0,0.0,-0.04
0.4521331787109375,0.2601459324359894,-0.0547940991818904,-1.2136282920837402,0.0536082078689368,0.0819261796792567,-0.0093595580051242,-0.0100190260193563,0.0138661488890646,0.0008404254913329,-0.0294121955981587,0.0002101251605294,-0.0094015740940833,-0.0101831038064777,0.013752366550863,-0.0007308170180918,-0.0286428218838467,-0.0002922472216432,-0.0093678387944496,-3.0699478798187925,0.9321986603070648,0.0,0.0,-0.04
0.4720685482025146,0.2602850794792175,-0.0548517629504203,-1.2136082649230957,0.0527774517181303,0.0816341255178099,-0.0087428331300065,0.0005033937367524,0.0038231475786728,0.0007174015045164,-0.0426383516633505,-0.008302090107486,0.0162667263013507,0.0004098853292032,0.003861813775967,0.0005503780135972,-0.0439647972260438,-0.0074352700837041,0.0166279399105078,0.9306738574988002,1.3949337998975808,0.0,0.0,-0.04
0.4819128513336181,0.2603088915348053,-0.05476875603199,-1.213631510734558,0.0522643528398916,0.0816214422226608,-0.0085591281352548,0.0034482153979214,0.0026744996959512,-0.0001875920729203,-0.0389971657961417,-0.0075602340925214,0.0180103041169971,0.0034290894227227,0.0027050443447617,-4.908832621861779e-05,-0.0404655611020216,-0.0066121747253184,0.0183207847688896,-0.0143142879663207,0.6678565551277367,0.0,0.0,-0.04
0.5019865036010742,0.2599779963493347,-0.0542787313461303,-1.213598608970642,0.0513600606121418,0.0814139461662817,-0.0094675778342048,-0.0077278343113985,0.0173177251761609,0.000989718870683,-0.0503882182881366,-0.0117596571483185,-0.0213171789123464,-0.0079457916602627,0.0172387427860233,-0.0005410304182574,-0.0486546192294625,-0.012834895871898,-0.020614842596738,-3.0736074058052343,1.1380133590147172,0.0,0.0,-0.04
0.52199387550354,0.2600175142288208,-0.0541421324014663,-1.2136273384094238,0.0505755739875395,0.081326396452968,-0.0094370550343168,-0.0025791959329084,0.0137904943390324,-0.0007820346138692,-0.0506731705351465,-0.0093190617227596,-0.0138781480570584,-0.0026367364022793,0.013697408334976,-0.0016941634992926,-0.0495457545088931,-0.010006422921819,-0.0133434754955252,-2.570491719171644,1.3458588764302732,0.0,0.0,-0.04
0.5419342517852783,0.2600301504135132,-0.0540045425295829,-1.2136116027832031,0.050100987710369,0.081540483541908,-0.0095284006800873,-0.0002826072952963,0.0112131028012795,0.0002530704845081,-0.0393273646420281,0.0023208056523196,-0.0111316038418932,-0.0004087544832691,0.0112068780843777,-0.0003411588484084,-0.0384206937818972,0.0017622747081281,-0.0111969227367689,-2.446089483731426,1.5233238195901408,0.0,0.0,-0.04
0.5519123077392578,0.260126531124115,-0.0538761205971241,-1.2136129140853882,0.0496263567439818,0.0814808804423088,-0.0094028367524887,0.0034494508396494,0.0092876262285491,9.01222229003909e-05,-0.0295460309404033,0.003196803051662,-0.0019802893431003,0.0033434803803686,0.0093262056720089,-9.930146490540428e-05,-0.0293848537056412,0.0030949590580422,-0.0021298699400547,-0.0296913010958393,1.2264258260930143,0.0,0.0,-0.04
0.5719501972198486,0.2601051926612854,-0.0536582209169864,-1.2136231660842896,0.0485037300481465,0.0814699093664046,-0.0097369126492199,0.0006582791155033,0.0120256617665289,-0.0003416321494361,-0.048750232291068,0.0046442928542228,-0.014296166538354,0.0005671639742641,0.0120029774965422,-0.0008794549938396,-0.0475868128990659,0.0039479843232774,-0.0144571680805616,-0.9980119329783076,1.4838313664229714,0.0,0.0,-0.04
0.5821657180786133,0.2601695358753204,-0.0535222887992858,-1.2136386632919312,0.0478283078989001,0.0814987625121075,-0.0097747036936404,0.0033898570320822,0.0094358772039412,-0.0011861541054464,-0.0463192635814526,0.0042525495991366,-0.006826219179255,0.0033830818730161,0.0094140452662753,-0.0013654228768668,-0.0457635508212444,0.0039224077777417,-0.006999096150904,-0.3836087720668386,1.20108497746186,0.0,0.0,-0.04
0.6019566059112549,0.2601585388183594,-0.0532245486974716,-1.2134052515029907,0.0462648620513386,0.0818306147294527,-0.0102737166295199,0.0019999200647526,0.0134314562786708,0.0084400177001952,-0.0754018877426673,0.0135991249105488,-0.0179235764155305,0.0011657145258748,0.0138329695181648,0.0079326956808225,-0.0739368268136208,0.0127584112987515,-0.0184734221914116,1.4248899865560092,1.04549564635247,0.0,0.0,-0.04
0.6221103668212891,0.2603912055492401,-0.0531200096011161,-1.213095784187317,0.0440632722173521,0.0819481482567876,-0.0100171097484884,0.0110653313723476,0.007714311507615,0.0167166319760408,-0.1199567136760133,0.010465396209852,0.0058815799167392,0.0095822654706875,0.0085906679854777,0.0171982137750212,-0.1204381589789585,0.0107134465635864,0.0053951620268187,1.0624677973590069,0.4114456188168534,0.0,0.0,-0.04
0.6320044994354248,0.2604824602603912,-0.0529170855879783,-1.2124910354614258,0.0406273877864897,0.0819811479076539,-0.0099817404926718,0.0081016367132012,0.0111366842280734,0.0320457328449595,-0.1875482395473515,0.0070373778992035,0.0035436643063806,0.0053390320798707,0.0125315206003768,0.0321099201881828,-0.1878384279050243,0.0071750176254985,0.0032430166825611,1.406030115332866,0.367494834414135,0.0,0.0,-0.04
0.652008056640625,0.2605034112930298,-0.0527327023446559,-1.212513446807861,0.0400851494176528,0.0820370850508145,-0.010133715603481,0.0021595521406692,0.0137820291248233,0.017505494031039,-0.1199588344440446,0.0028466301674817,-0.008317078894536,0.0005784982497923,0.0144979131181955,0.0170448282041425,-0.1192772906105376,0.0025121623360636,-0.0083965256534249,1.536869538555158,0.7045440013147631,0.0,0.0,-0.04
0.6719262599945068,0.2604566812515259,-0.0524872913956642,-1.2122167348861694,0.0384258008481337,0.0823485069109155,-0.010464232072521,2.1311369809229585e-05,0.012939494441856,0.0174603028730912,-0.1054922632152297,0.0119578427174888,-0.0107697191539212,-0.0015499079510376,0.0135975851770992,0.016881842603822,-0.1046063949353731,0.0115366844513185,-0.0111846771241724,1.6623488423297834,0.6760097547895657,0.0,0.0,-0.04
0.6819329261779785,0.2606319189071655,-0.0525309182703495,-1.212666153907776,0.040831001931151,0.0830820713683329,-0.0102382345248117,0.0049735632809724,0.0033955790779806,-0.0107395648956299,0.0597302265395348,0.0340010289552729,0.0028031738445088,0.0058127429912944,0.003023304311918,-0.0104247874360486,0.0594976008872921,0.0340867200408016,0.0014032661136726,-1.0621455842021512,0.248078750274808,0.0,0.0,-0.04
0.7019968032836914,0.260895162820816,-0.05258809030056,-1.2128115892410278,0.0413876175345802,0.0832895213572446,-0.0093058718256116,0.0119769085537302,-0.0029523257504809,-0.0179463516582142,0.0916930588041444,0.0243923184387451,0.0384466492313646,0.013455266758354,-0.0035369623663979,-0.0167535010478966,0.0884945568653288,0.0259566766919179,0.0372713100976524,-0.8941487634183202,-0.163140657604128,0.0,0.0,-0.04
0.7219009399414062,0.2610185742378235,-0.0524859428405761,-1.2130839824676514,0.0415391323918079,0.0827055720378648,-0.008970176962145,0.0100632905960081,0.0001779442483728,-0.0250773213126441,0.0803739794415451,-0.0106000968113128,0.0338429641359003,0.0120985690379788,-0.0007353405540326,-0.0241507231257304,0.0775781676027443,-0.0091903536674142,0.0341383817651468,-1.1063802586990303,-0.0272163006365538,0.0,0.0,-0.04
0.731909990310669,0.2606345415115356,-0.0519366934895515,-1.2114481925964355,0.0331965508219838,0.0829941759557801,-0.0099924886439142,-0.0092057314786043,0.0190142853693528,0.0447909398512406,-0.2540340773435899,-0.0002722707204246,-0.0186545140395236,-0.0130760508947752,0.0203665885850993,0.0432057379907272,-0.252487638071568,-0.0008891413562583,-0.0185710252442488,1.8646790237326127,0.4238315996709325,0.0,0.0,-0.04
0.7519705295562744,0.2605619728565216,-0.0517504103481769,-1.211113452911377,0.031079021552566,0.0827317811395331,-0.0099564266103224,-0.0103060711513865,0.0190128304741598,0.044874754819003,-0.2546458544133755,-0.0117075635217481,-0.0171774994599198,-0.0141672959651779,0.0202628666365691,0.0432452356449342,-0.2532263498925822,-0.0122338580345496,-0.0167466789488916,1.8873813104751824,0.418915039544274,0.0,0.0,-0.04
0.7719197273254395,0.2605792284011841,-0.0516418851912021,-1.2108396291732788,0.0291986978757599,0.082915501519232,-0.0097802620941398,-0.0050881017338145,0.0134884836998852,0.0396061810580166,-0.2333495812297329,-0.0045494090689528,-0.0029156939056454,-0.00848204932711,0.0145720396327241,0.0386288499690438,-0.2331081019236112,-0.0046322998047931,-0.0027716204811113,1.7869441696123136,0.3530195462369715,0.0,0.0,-0.04
0.7820205688476562,0.2605054378509521,-0.0514898784458637,-1.2109907865524292,0.029383030599809,0.0824115520125921,-0.0097523620884434,-0.0066635337742891,0.0124501497908072,0.0171537182547828,-0.1225332693095734,-0.0226267775899864,-0.004215718650012,-0.0081736718018537,0.0128650650486531,0.0161660184556556,-0.1221862385236656,-0.0227404431586835,-0.0035348497030396,2.038920439049544,0.6175342117913925,0.0,0.0,-0.04
0.8019959926605225,0.2604702711105346,-0.0514974072575569,-1.2118864059448242,0.0329215647410627,0.08240256092373,-0.0095340347916632,-0.0051129568706859,0.0045156797224824,-0.0331369530070912,0.1145732802720331,-0.0122569969485566,0.0031205501382529,-0.002410801401256,0.0033633171183747,-0.0335777825425779,0.1143164298564326,-0.0121479889935875,0.0035117230297902,-1.6424708543450857,0.0995773454619311,0.0,0.0,-0.04
0.8221197128295898,0.2603159248828888,-0.0513154007494449,-1.212308049201965,0.0336370657385138,0.0816442797560146,-0.0099323749090385,-0.0071017254482616,0.0058411054990507,-0.0440328337929465,0.1496443153563484,-0.0291325983829923,-0.0118809921387049,-0.0035445056272582,0.0042714581044448,-0.0446389358649048,0.1506132531089035,-0.0295143542482302,-0.0108549673277422,-1.6500339759051048,0.0951010808451117,0.0,0.0,-0.04
0.8319683074951172,0.2602534294128418,-0.0511209070682525,-1.2116471529006958,0.0301493758637478,0.0815059163247515,-0.0099305664757469,-0.002584007653323,0.005408115684986,-0.0125985145568848,0.0248585706241032,-0.0164427664947836,3.27785751618348e-05,-0.0016031119229742,0.0049947504574086,-0.0129278722102785,0.0248559019333712,-0.0164343091243091,0.0005283189583129,-1.6941708335993129,0.3661307730054429,0.0,0.0,-0.04
0.8521990776062012,0.2602944672107696,-0.0512071587145328,-1.212431788444519,0.0338918626305577,0.0819052569651608,-0.0094447379641366,0.0027651461687953,-0.0023408511822873,-0.0340466932816939,0.1486832388610235,0.0054065940799849,0.0247322668725961,0.0055632740980905,-0.0034553925095532,-0.0336067431466452,0.1466598003225616,0.0062387418545352,0.024451995435068,-1.4067436647073268,-0.1010921500532983,0.0,0.0,-0.04
0.8721668720245361,0.2602743506431579,-0.0511608757078647,-1.212649941444397,0.0346496390235291,0.0818068408124821,-0.0093836128594424,0.0008315823294899,0.000590648840774,-0.0213909582658246,0.0879432208546652,0.0006993868208777,0.0125715536432073,0.0025712164794977,-0.0001381573442789,-0.0212598976742094,0.0869159284971916,0.0011330231684976,0.0124977610731355,-1.4504387870499964,-0.006451394149869,0.0,0.0,-0.04
0.8821732997894287,0.2602700591087341,-0.0510845817625522,-1.2127916812896729,0.0346267170295933,0.0816689928848211,-0.0093508995063471,-0.0020791671492836,0.0054698410359296,0.0020211176438764,-0.0314199732721832,0.0042453239407116,-0.0008112151656345,-0.00228800249136,0.0055106142715795,0.0016508144876942,-0.0313537957692651,0.0042147886040232,-0.0009549989361457,2.5165764740580143,1.0976037558581075,0.0,0.0,-0.04
0.9029343128204346,0.260269820690155,-0.0509945079684257,-1.2128736972808838,0.034547501445898,0.0817031668160639,-0.0093636332562643,0.0010465817017987,0.0042855197733097,-0.0006820288571443,-0.0200121088339328,0.0040214374070257,0.0034939527064873,0.0010587130888976,0.0042719265213588,-0.00074561836046,-0.0202972583393225,0.0041393185380484,0.0033413165270504,-0.6135850397837587,1.2764764944303193,0.0,0.0,-0.04
0.9226291179656982,0.2606077790260315,-0.0511857084929943,-1.2130309343338013,0.0354923025879383,0.0821424513537387,-0.0082175420257706,0.0140993161634964,-0.005443819544532,-0.0022099451585248,0.0088098815010782,0.0216516785772849,0.0442555085060595,0.0142772114402889,-0.0053613956011232,-0.0008523003067529,0.0051787122444708,0.0232031477381275,0.0433102039156648,-0.0596257909483653,-0.3586425472378616,0.0,0.0,-0.04
0.9330394268035888,0.2606593072414398,-0.0511181838810443,-1.2130866050720217,0.0353962263385323,0.0820544974949011,-0.0081563559642208,0.0100736943158235,-0.0013346123424443,-0.0049140670082785,0.0127608784095518,0.0053802940108571,0.0272444185195561,0.0104530843954808,-0.0013956878261086,-0.004024132695143,0.0105278591058222,0.0063378281870131,0.0269453421350161,-0.3674834474482095,-0.1239658013539611,0.0,0.0,-0.04
0.9540162086486816,0.2603396773338318,-0.0506733991205692,-1.2130708694458008,0.034322231561001,0.0816257194392833,-0.0095928744112048,-0.0069114186547019,0.0151466293768448,-0.005344585938887,-0.0187099239016016,-0.0139194961067552,-0.0410806028124961,-0.0065971322594222,0.0148682172780358,-0.0064161241480364,-0.0153604125326305,-0.0153163057273649,-0.0404420554838531,-2.37010311026245,1.016560920871968,0.0,0.0,-0.04
0.9722142219543456,0.2602624893188476,-0.0504274927079677,-1.2132741212844849,0.0343503353205605,0.0808883084727354,-0.0102844603747325,-0.0098820545456625,0.0202534456144678,-0.0048697211525656,-0.0399580489907958,-0.0432461961768113,-0.0607670504697867,-0.009663359469167,0.0199441617468025,-0.0063577622944275,-0.0350480634298892,-0.0453008190183264,-0.0590474025222227,-2.5596666660719087,1.0452255586603802,0.0,0.0,-0.04
0.9819865226745604,0.260296881198883,-0.0503126084804534,-1.2131452560424805,0.0333989670848877,0.0809295848486313,-0.01046000122916,-0.0054659030654212,0.0159268148920752,0.0083260969682172,-0.0799717273143465,-0.0217711033642888,-0.0428280924537324,-0.0062868535362041,0.0161218385440465,0.0073092553810344,-0.076509449882852,-0.0231844289955996,-0.0419371116322926,2.2811376324939627,1.031840251604944,0.0,0.0,-0.04
1.0021028518676758,0.2605587244033813,-0.0504560060799121,-1.21300208568573,0.0333638875624817,0.0818313026199943,-0.0095609363849145,0.0066994266076519,0.0007015581835398,0.0024742646650833,-0.0023197687080102,0.0256714601313657,0.0134238014466131,0.0064677716427864,0.0008656593797377,0.0029858081325041,-0.0034170302989524,0.0261034620565388,0.0125150947346904,0.4324947973776997,0.1209253072267706,0.0,0.0,-0.04
1.0220448970794678,0.2604548037052154,-0.0501942001283168,-1.2130521535873413,0.0326622229340047,0.0812135304136478,-0.0104181134481287,0.0004874142733486,0.0077815130352972,0.0025091821497136,-0.0340300746885953,-0.0058497766046953,-0.0183903040576404,0.0002014257624766,0.0078647629928576,0.002278254503166,-0.0325381744390859,-0.0064452385117849,-0.0181288803799083,1.482613299301913,1.2877931103565456,0.0,0.0,-0.04
1.031956911087036,0.2605375647544861,-0.0501435510814189,-1.2132474184036257,0.0333454894449207,0.0812340981864185,-0.0103795725326385,0.0040695613080804,0.0038734369657256,-0.0057516964999112,0.009077937283198,-0.0003139626735158,-0.0025322796714161,0.0044825715742968,0.0037330660503633,-0.0055333195949353,0.009283418570112,-0.0003979341917513,-0.0025120586606192,-0.8899239132524788,0.4828359891406805,0.0,0.0,-0.04
1.051959991455078,0.2605974078178406,-0.0500949397683143,-1.2133066654205322,0.0333964552633414,0.0812609110403066,-0.0103363596076531,0.0060437321662902,0.0007880147207865,-0.0064098618247291,0.0198224066079168,0.0052734004786174,0.0100090214673963,0.0065356469311795,0.0006530044691691,-0.0059239259502763,0.0190099592379548,0.005603560861746,0.0097943503246734,-0.7363410900833143,0.0738947719429183,0.0,0.0,-0.04
1.07204008102417,0.2606260776519775,-0.0500395782291889,-1.2132912874221802,0.0331897210843159,0.0813006839728747,-0.0103154775695246,0.0067140568386424,-0.0012087049809368,-0.0043088956312699,0.0180423435607457,0.0081073455974076,0.0187827585352526,0.007053881066619,-0.0012631419885164,-0.0037085499510563,0.0165169741397726,0.0087241019814072,0.0184413764013692,-0.4840316551177925,-0.1571923136326407,0.0,0.0,-0.04
1.0823590755462646,0.2606489956378937,-0.0500034764409065,-1.213300704956055,0.0329893165507426,0.0813111517607954,-0.010253670379547,0.0015727985988963,0.0018778998743403,-0.0023225654255259,-0.00132163706448,0.0004379745339534,0.0053985296789238,0.001736970804203,0.0018207061580763,-0.0022499944528542,-0.0017601141920388,0.0006152094330828,0.0053633198253196,-0.9133701884213512,0.5696964123034253,0.0,0.0,-0.04
