time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1769793033599853,0.2647696137428283,-0.0599816590547561,-1.2129533290863037,0.0641908480244692,0.0834553365311752,-0.0232980359345909,0.0096070387146689,-0.0108612477779387,0.0385746522383256,-0.1340699813310752,-0.0003805907508227,0.0091066105051243,0.0066076217215209,-0.0080940561766598,0.039863407797892,-0.1348290946809876,0.000202319679867,0.0090806397286081,1.4065332798877856,-0.1976951614087559,0.0,0.0,-0.04
0.1869111061096191,0.2647745907306671,-0.0601798146963119,-1.2130593061447144,0.0655872923159393,0.0833072785302335,-0.0233222294478294,0.0057724064046684,-0.0130692442709748,0.0129631649364123,-0.015120696430023,-0.0125062626165643,0.0052412606181419,0.0049758650854316,-0.0120234767500385,0.0142424099146374,-0.01555682671461,-0.0121370508411856,0.0060315176162473,1.2346832194140491,-0.6728869935610716,0.0,0.0,-0.04
0.2068884372711181,0.2647463083267212,-0.0603107027709484,-1.212649703025818,0.0643347837615682,0.0832269935297342,-0.0234856416336586,-0.0013872547583145,-0.0103139430284499,0.0107831954956052,-0.0061350500232257,-0.0084506590337139,-0.0085912610270064,-0.0020371200109272,-0.0096375388114296,0.0112936791779424,-0.0054208503757552,-0.0089836004595475,-0.0080005153449649,1.7492544131367584,-0.698545104580464,0.0,0.0,-0.04
0.226860761642456,0.2647022604942322,-0.0604735128581523,-1.2126253843307495,0.0648465034390284,0.0832537306319995,-0.0236315379535123,-0.0029316056858409,-0.0100932642817496,0.0074400251561944,0.01023542981241,0.0032724967309159,-0.0088247462159747,-0.0033016595559353,-0.009672420610314,0.0078336194570056,0.0109692744354476,0.0026957463099553,-0.0089877585933211,1.969675834792122,-0.8497685680109068,0.0,0.0,-0.04
0.2468225955963134,0.2647278010845184,-0.0605177171528339,-1.2112501859664917,0.0591537727885178,0.0829810464922544,-0.0237712460806132,-0.0031782388687132,-0.0042975653301585,0.0509685386310923,-0.1937991281522504,-0.0080203768169233,-0.0146305376068244,-0.0072891809739153,-0.0013764619088259,0.0507083365296654,-0.1925864636548588,-0.0088683192002739,-0.0140805338794012,1.7135655204080245,-0.0268620478357353,0.0,0.0,-0.04
0.2569103240966797,0.2647497355937958,-0.0606731064617633,-1.2109607458114624,0.0586362985840223,0.0828089550249344,-0.0237330544036504,-0.0027976090257817,-0.0055225972424852,0.0352619127793744,-0.1173382610654572,-0.0093556887231899,-0.0087784985050688,-0.0055732966532691,-0.0035313883065785,0.0351880071965843,-0.1166121533011992,-0.0098522907944723,-0.0081851133837323,1.7278777289783942,-0.0987993948638239,0.0,0.0,-0.04
0.2769856452941894,0.2647412121295929,-0.0608368180692195,-1.2110342979431152,0.0596818984992992,0.0827437359253209,-0.0238197357013416,-0.0015845352953129,-0.0079954253001646,0.0119189565831963,-0.019993875227731,-0.0147431877876955,-0.005842335099834,-0.0023739807845422,-0.0073149772436097,0.0122210648891502,-0.0195110100269838,-0.01506422093718,-0.0049326011713644,1.7626600462573008,-0.5312308931884702,0.0,0.0,-0.04
0.2870728969573974,0.2647678256034851,-0.0610293745994567,-1.2111114263534546,0.0606701814257357,0.082685322051103,-0.0238166319972918,0.0024109320207075,-0.0115457536144689,-0.0007982904260808,0.0442117788457116,-0.004912070741186,0.0039528609129305,0.002741961002766,-0.0114987238557832,0.0001236401497147,0.0438853075715761,-0.0046641783151446,0.0042299415498432,0.0450613460433981,-1.3364807594495285,0.0,0.0,-0.04
0.306847333908081,0.2647671997547149,-0.0611930824816226,-1.2112059593200684,0.0617152967604557,0.0826858817790574,-0.0238744604703109,0.0038175149397416,-0.0110074586488982,-0.0069221149791369,0.0730284942576681,0.0011849400128384,0.0028163192073393,0.0046369716856526,-0.0112971043661022,-0.0058759823463484,0.0727958896833768,0.001355790354915,0.0027282713093076,-0.9027126117687658,-0.9856285977934472,0.0,0.0,-0.04
0.3269596099853515,0.2647747099399566,-0.0613643527030944,-1.2112207412719729,0.0624105384172981,0.0826416376565586,-0.023898974730923,0.0003288225694136,-0.0114341188560832,-0.0128565268083051,0.0969661854796868,0.0008034556686958,-0.0011342649754166,0.0016611873819467,-0.0121967824749288,-0.012025657304746,0.0970598163323035,0.0007313887161072,-0.0011783046530528,-1.4335281065727432,-0.7877375002944109,0.0,0.0,-0.04
0.3570380210876465,0.2647597789764404,-0.0615138821303844,-1.211327075958252,0.0634610611716413,0.0826394897938944,-0.0239563713383974,-0.0003588795661924,-0.0107177942991256,-0.0179097435691139,0.1180422905162059,0.00076540210826,-0.0017885981775652,0.0013766745796278,-0.0118341963753027,-0.0171410439339438,0.1181899311763608,0.0006508183079592,-0.0018274467416625,-1.4906538369297215,-0.6027524598338261,0.0,0.0,-0.04
0.3576710224151611,0.264776349067688,-0.0616617798805236,-1.211308240890503,0.063882096831616,0.0826764058215447,-0.0239796453404648,-0.0001713362607088,-0.0092984465035524,-0.0071061957966196,0.0624696852206646,0.0033786657175472,-0.0028923094923683,0.0006383342451116,-0.0097327398744913,-0.0064695275036556,0.0627085386475528,0.0031877635623147,-0.003092240084763,-1.4724468269342748,-0.9819086896207332,0.0,0.0,-0.04
0.3769595623016357,0.2647390365600586,-0.0617606863379478,-1.2114518880844116,0.0647415827492059,0.0824883829969396,-0.0241268469534681,-0.0017106478864496,-0.0067600770430131,-0.006054249676791,0.0445986455679352,-0.0043815303189932,-0.0072353498957404,-0.0010429670015809,-0.0071837363940795,-0.0057083314744153,0.045194801270487,-0.0048388601783702,-0.0069121723504659,-1.7515125908039448,-0.8913336008974625,0.0,0.0,-0.04
0.3869104385375976,0.2647054195404053,-0.0619237124919891,-1.2114982604980469,0.0654966962524463,0.0822134920403176,-0.0240063302391169,-0.0019249157472089,-0.0069509751417419,0.0069915598089043,-0.0093429005212908,-0.0152931949701323,0.0004700884014652,-0.0023257267646438,-0.0065335744934868,0.0072668193847604,-0.009381504608147,-0.0152297408808811,0.0014684338341816,1.880542282108281,-0.7081458263079823,0.0,0.0,-0.04
0.4069609642028808,0.2646920680999756,-0.0620836317539215,-1.2118219137191772,0.0674704925434728,0.0823527743202487,-0.0239687804915407,-0.0016065619208595,-0.0086727013642137,-0.0109570026397704,0.0772994053825987,-0.0039191671708465,0.0034388465547246,-0.0004921875545571,-0.00943286377148,-0.0104226450331078,0.07701652682762,-0.0036791910704694,0.00368362182235,-1.6179841742080938,-0.7350361027533597,0.0,0.0,-0.04
0.4269299507141113,0.2646851241588592,-0.0622017905116081,-1.2119388580322266,0.0685132006398925,0.0823395507522184,-0.0239106893592779,-0.0011220249262721,-0.0079526318745179,-0.0120335275476628,0.0845564401015252,-0.0012549950447294,0.0042415287861678,6.13027576308451e-05,-0.0087847339451208,-0.0114949454279905,0.0842075890289656,-0.0009626610510054,0.0043031576355318,-1.5654633587653897,-0.6525367705826803,0.0,0.0,-0.04
0.4369480609893799,0.2646725475788116,-0.0623130798339843,-1.2120110988616943,0.0692364757177221,0.0823714424701216,-0.0238472490169261,-0.0005842826583168,-0.0073887502605264,-0.0086079077287153,0.0664987537072547,0.0018857398633556,0.0056277997680092,0.0003016955060387,-0.0079786586723288,-0.0080796706439944,0.0660357077692195,0.0022692395376465,0.005464822544338,-1.5334735916999842,-0.7787596315967988,0.0,0.0,-0.04
0.4569296836853027,0.2646555006504059,-0.062401957809925,-1.2119439840316772,0.0693245438509748,0.0823379316501737,-0.0238082808287805,-0.0007310888983985,-0.0059221224351361,-0.0006292950023304,0.0289041665982393,0.0015994424167512,0.0042408248890308,-0.0005361446562798,-0.0059703894403795,-0.0002627473155136,0.0285553802618502,0.0018883631976428,0.0041055138910083,-2.6859222035091554,-1.471123265820381,0.0,0.0,-0.04
0.4768438339233398,0.2646337747573852,-0.0624799877405166,-1.211883544921875,0.0693493707333976,0.0822921613200482,-0.0238192585155259,-0.000855039466511,-0.0048173835331742,0.0048088593916459,-0.0001876296762588,2.1493039296204693e-05,0.001429784910294,-0.0011328417695515,-0.0044968751120982,0.005055510755103,-0.0003051570126897,0.0001201813218659,0.0014200319065108,1.79123547744612,-0.7148374295999458,0.0,0.0,-0.04
0.4867870807647705,0.2645791172981262,-0.0625413358211517,-1.211987853050232,0.0700377949281616,0.0821955366483919,-0.0238430381824286,-0.0023369355635208,-0.003451495008035,0.0008106448433614,0.0112009342814712,-0.0029418700025705,-0.0015202612192043,-0.0023129315918497,-0.0034540450078638,0.0008666898036107,0.0113257523100588,-0.0030406871160939,-0.0013055403511192,2.7830720054016225,-0.9500092128334828,0.0,0.0,-0.04
0.5068299770355225,0.264529675245285,-0.0625832825899124,-1.211821675300598,0.0694469344480293,0.082139745545742,-0.0239035954874959,-0.0029085061766883,-0.0021549598737195,0.0083177739923649,-0.0292996434374428,-0.0042726852848696,-0.0044338374836065,-0.0035289909424937,-0.0016595283431803,0.0081902877257894,-0.0289358585493112,-0.0045690177533257,-0.0041117504422736,1.977632683510564,-0.1839787038562426,0.0,0.0,-0.04
0.5269656181335449,0.2645321190357208,-0.0626342967152595,-1.211969971656799,0.0697954263982172,0.0820138382700725,-0.0239530582387303,-0.0017593990672718,-0.0018817077983508,-0.0011490908536043,-0.0081992311693793,-0.0093046255564566,-0.0057873728739254,-0.001613929682026,-0.002008282417578,-0.0011483691997131,-0.0077251184255654,-0.0096842191412134,-0.0051049836688105,-2.523166240132976,-0.7922905083096149,0.0,0.0,-0.04
0.5369963645935059,0.2645003497600555,-0.0626787468791008,-1.211804747581482,0.0697843952554766,0.0820510410884796,-0.0239312126847699,-0.0017885294827547,-0.0025037933479654,0.004445119337602,-0.002454841982832,-0.0042983739454996,-0.0011152376731416,-0.0020866079695718,-0.002240647805982,0.0044556109969777,-0.0023634382120208,-0.0043654133654251,-0.0008090643624544,2.008772233301148,-0.4273489017917696,0.0,0.0,-0.04
0.5570166110992432,0.2644917666912079,-0.0627105832099914,-1.211835265159607,0.0701730343340578,0.0820456559065272,-0.0239452062599032,-0.0007512623613529,-0.00223102488301,-0.0012392780997536,0.0250246346103624,0.0008186600763812,-0.0009016347068825,-0.0005937196725,-0.002333448201171,-0.0011314565018872,0.0250985268553113,0.0007536393867006,-0.0009537908975587,-2.05403892197361,-1.0698061534873535,0.0,0.0,-0.04
0.5770127773284912,0.2645056545734405,-0.0627386271953582,-1.2119159698486328,0.0706993043371326,0.082068405040659,-0.0239319283585555,0.0006655292077497,-0.0017916627905584,-0.0037165988575327,0.0340290711739732,0.0020062967354598,0.0009712265085489,0.0010105019012928,-0.0020283463993851,-0.0035115222540713,0.03394945360744,0.0020696616306544,0.000823813874198,-1.2905994650907784,-0.5067496592468547,0.0,0.0,-0.04
0.5869643688201904,0.2645155191421509,-0.0627594739198684,-1.2119345664978027,0.070859562906306,0.0820747842929903,-0.0239342365144459,0.0012128949165344,-0.0014918446540832,-0.0031486858021128,0.0256687944249659,0.0027281742012105,0.0013830784143513,0.0015021860348252,-0.0016736526458558,-0.0029245958299726,0.0255554059651164,0.0028189205867003,0.0011818080027846,-1.0962972676792042,-0.47085725698016,0.0,0.0,-0.04
0.6070048809051514,0.2645280957221985,-0.0627764984965324,-1.2119519710540771,0.0709914182144366,0.0821013607962906,-0.0239253993596393,0.0014048435471273,-0.0011178106069564,-0.0018030946904961,0.0148879047950246,0.0026941974692814,0.0014848081773689,0.0015742324391328,-0.0012002930096454,-0.001598538497004,0.014766136929555,0.0027923765952241,0.0012849750442899,-0.7930588432521738,-0.4912511619347692,0.0,0.0,-0.04
0.6269557476043701,0.2645493745803833,-0.0627859458327293,-1.211889386177063,0.0707359470327935,0.0821440552717724,-0.0239403359169445,0.0015237548134542,-0.000688770955259,0.0012052059173584,-0.0037646579335451,0.002918811598702,0.000125209930175,0.0014357246905243,-0.000556644460792,0.0013702543635609,-0.0037749316219995,0.0029203320168982,-8.181709929500206e-05,0.7620699599993772,-0.2734467959022532,0.0,0.0,-0.04
0.6369109153747559,0.2645779252052307,-0.0627765506505966,-1.2119086980819702,0.0707554929353637,0.0822096098516871,-0.0239631747448481,0.0015240311622619,0.0002774948423558,-0.0003088604320179,-0.0038218837464088,0.0033086143923164,-0.0011399037361499,0.0015371841036534,0.00030019165406,-0.0002049857064611,-0.0037282782257561,0.0032200208203366,-0.0013671187394787,-0.1325693179776472,0.1912083710690172,0.0,0.0,-0.04
0.6569697856903076,0.2645981609821319,-0.0627650842070579,-1.2118926048278809,0.070635924764395,0.0822319522674461,-0.0240119275152608,0.001398747617548,0.0008613142100246,0.0020873113112016,-0.0177366501286118,0.0021517552192907,-0.0030282996818592,0.0012015589412664,0.0010472236773084,0.0021248068750368,-0.0174879076916624,0.0019333827371382,-0.0031624053944252,1.0561377552058278,0.4052637555567908,0.0,0.0,-0.04
0.6769301891326904,0.2646247148513794,-0.0627441778779029,-1.2119020223617554,0.0705719092142871,0.0823157573238542,-0.0240177405310948,0.0016901493072508,0.0012777230956337,-0.000262823971835,-0.0100453209085644,0.0032625053672467,-0.0020518220308937,0.0016749695626243,0.0013058122517958,-0.0002181484756521,-0.0098766142976521,0.0031101935167302,-0.0022698346384041,-0.1295112664117777,0.6581059747212117,0.0,0.0,-0.04
0.6869323253631592,0.2646580338478088,-0.062712013721466,-1.2118984460830688,0.0704543125849213,0.0823189895173137,-0.0240247254471195,0.0016211271286009,0.0019173161550001,0.0017474347894841,-0.0109756854610392,0.0022879893996057,-0.0009039311546444,0.0014255840181129,0.0020825647074614,0.0017286749825652,-0.0109013587729683,0.0022188954825641,-0.001059700620903,0.8811934887831475,0.7488431450876144,0.0,0.0,-0.04
0.706946849822998,0.2646886110305786,-0.0626806542277336,-1.2118258476257324,0.0699773314094329,0.0823100594087113,-0.0240032176277429,0.0018209273164921,0.0021817819638684,0.0023459087718616,-0.0185907632931854,8.815340299182274e-06,0.0004524982111304,0.0015691782820182,0.0023930472292257,0.0023216893146249,-0.0186279664064187,4.032543140609045e-05,0.0004492461788913,0.9764438609331478,0.7067977267776321,0.0,0.0,-0.04
0.7270019054412842,0.2646945714950561,-0.062648206949234,-1.2119297981262207,0.070227225054122,0.0823607025055621,-0.0240008662499189,0.0010159720074046,0.0021847486495971,-0.0030780705538662,0.0022663730876329,0.0011777067723225,0.0009570479007582,0.0012132089686345,0.0019933634643012,-0.0031359958886992,0.0021876390332809,0.0012417317685345,0.0008688136104006,-1.2016637226755926,0.5351258936880661,0.0,0.0,-0.04
0.7369558811187744,0.2647240757942199,-0.0626142174005508,-1.2119019031524658,0.0699327322462632,0.0824134355403571,-0.0239310043305693,0.0012210715900766,0.0021280605684625,-0.000892249020663,-0.0076510311640715,0.0019763975494339,0.0034282030620798,0.0012392799088366,0.0020959923226992,-0.0009416832889841,-0.0079332414419977,0.0022103018443184,0.0032701141607438,-0.6497837766412218,0.9320539934813594,0.0,0.0,-0.04
0.757133960723877,0.2647136151790619,-0.0625646188855171,-1.2120009660720823,0.0702080450815358,0.0824254590094988,-0.0239283666203911,-3.0869787389583776e-05,0.0025759772820905,-0.0041302767666902,0.007589263265606,0.001373352239088,0.0023701114123291,0.0002478746252473,0.0022788677771587,-0.0042943122727006,0.0073941268778193,0.001535668629454,0.0022599044515494,-1.5131386926349677,0.4871941071442907,0.0,0.0,-0.04
0.7768895626068115,0.2647208273410797,-0.0625170618295669,-1.2120566368103027,0.0702197865932277,0.0824500630005315,-0.0238498016097237,-6.12193887883963e-05,0.002788180654699,-0.0040936036543411,0.0054716983021859,0.0015603468113654,0.003922945179082,0.0002098761550123,0.0024920841925969,-0.0042756003592715,0.0051486175667142,0.0018308085271092,0.0037905065657841,-1.521748751442161,0.5271992123196957,0.0,0.0,-0.04
0.7869799137115479,0.2646950781345367,-0.0624332726001739,-1.2120195627212524,0.0697666866994133,0.0823624254601043,-0.0238492058326547,-0.0011974356391212,0.0042877224358644,-0.0012204863808371,-0.0105848687893384,-0.0024463768807894,0.0017978837235974,-0.0011945309830748,0.0041553460057227,-0.0016168482012422,-0.0107327794939865,-0.0023155197533044,0.0019579674210632,-2.207092230053721,1.1202133856083385,0.0,0.0,-0.04
0.8069770336151123,0.2646828293800354,-0.0623410195112228,-1.2119290828704834,0.0690361029528805,0.0823198530358566,-0.0238668907896255,-0.0013515569946982,0.0054049762812526,0.0034771182320334,-0.0342181913015886,-0.0035581201467534,-0.0004697263121726,-0.0017610601282793,0.0055890363189393,0.0029651587412014,-0.0341795671582425,-0.0035819371382459,-0.000221576849615,2.1067315118860974,1.0179368394754882,0.0,0.0,-0.04
0.826941967010498,0.2646582722663879,-0.0622361376881599,-1.2119014263153076,0.0685098216200064,0.0822556140427712,-0.0238689220063834,-0.001615210012956,0.0064838867295872,0.0038218714974142,-0.0403080032846537,-0.004354536799818,-0.0008919514699467,-0.0020775317887497,0.00667916818855,0.0032138709100728,-0.0402347179753076,-0.0044051747758955,-0.0005887551468625,2.1446554194651672,1.0504969545088645,0.0,0.0,-0.04
0.8368809223175049,0.264613002538681,-0.0621115192770957,-1.2117871046066284,0.0676214433710917,0.0820149694539091,-0.0239138654488306,-0.0023913762786171,0.007675218311223,0.0071818178350273,-0.0564886294133185,-0.0118811184845452,-0.0027491286347641,-0.0031539228010123,0.0080678305020056,0.0064163109340608,-0.0562634123959561,-0.012039098683475,-0.001930819742732,2.027659250925665,0.84566824810225,0.0,0.0,-0.04
0.8670685291290283,0.2645697891712188,-0.0619752407073974,-1.211634874343872,0.0664586100424493,0.0818980939839735,-0.0239909041944801,-0.0027547099373556,0.0084979777986352,0.0101918740706009,-0.0742462070984656,-0.0109864539524307,-0.00467216315418,-0.003781620331662,0.009069344028306,0.0093340611279035,-0.0738639934460708,-0.0112714376586248,-0.0039166165014988,1.95572760053709,0.7331129199300112,0.0,0.0,-0.04
0.8770039081573486,0.2645535767078399,-0.0618339329957962,-1.2114033699035645,0.0652541138320383,0.0821739546486426,-0.0239822426473761,-0.0019224773753772,0.0088934532620689,0.013007575815374,-0.0770963645134558,0.0054889360415425,-0.0024620810798912,-0.0031956655187974,0.0096598757910478,0.0121844565069454,-0.0768942731926811,0.0053172487915172,-0.0028064722516494,1.8272931662637373,0.6542084645972502,0.0,0.0,-0.04
0.886967658996582,0.26456019282341,-0.0617181360721588,-1.2112987041473389,0.0643552731387444,0.0821795110322718,-0.0239491727520113,-0.0002114393494345,0.0079179866747422,0.0107818950306284,-0.0692645348003649,0.0059229773633473,0.0006859911542648,-0.0012846904227934,0.008583213000782,0.0101816749669276,-0.069320845785576,0.0059546840854428,0.0003013490102404,1.6963097765629531,0.6965303829220438,0.0,0.0,-0.04
0.906830072402954,0.2645841538906097,-0.0615828111767768,-1.211349606513977,0.0638527615234769,0.0824013326918828,-0.0239903241019616,0.0011790178038856,0.0078813338821584,0.0014415004036641,-0.0403391853203603,0.0132279168935976,-0.0005766282464124,0.0008676158871384,0.0079881006245371,0.0010104064738291,-0.0402917241370436,0.013164290341851,-0.0014175657692019,0.861284577763092,1.4055934306756404,0.0,0.0,-0.04
0.9268834590911864,0.2646212875843048,-0.0614616200327873,-1.2113142013549805,0.0631433417699351,0.0824781107622283,-0.0238817513868112,0.0026848912239073,0.0072119357911022,-0.000334544615312,-0.034377455740706,0.011555513648438,0.0047342170001958,0.0025309307008609,0.0072515167933497,-0.0005852117753744,-0.0347674824618044,0.011830205069632,0.0039795519159153,-0.2272305259058688,1.2268089951487609,0.0,0.0,-0.04
0.936774492263794,0.2646355032920837,-0.0613172501325607,-1.2113747596740725,0.0628610482977993,0.0825381588747586,-0.0238705975594859,0.002251316200603,0.0078839307481592,-0.0041500438343393,-0.0179539119362976,0.0077568731207768,0.003328946001314,0.0023976252962412,0.0076706117235275,-0.004456541397711,-0.0182283651414622,0.0079499638001249,0.0028237763910009,-1.077211776627722,0.9876080311376094,0.0,0.0,-0.04
0.9668781757354736,0.2646616399288177,-0.0611778572201728,-1.2112970352172852,0.0618974844929258,0.0826148585756407,-0.0238336606233415,0.0023053830320184,0.0080573314970188,-0.0010453137484462,-0.0338498038450897,0.0055661183744819,0.003223903644178,0.0021917652526044,0.0080407967843988,-0.001367411700746,-0.0341158433181377,0.0057542030050435,0.0028624463735097,-0.5577978501518569,1.2599334315749835,0.0,0.0,-0.04
0.9769291877746582,0.2646858692169189,-0.0610120669007301,-1.211153268814087,0.0606732659511841,0.0827171879724699,-0.0238498755630973,0.001779409972104,0.0092559781941499,0.0038197257302024,-0.0548916176081811,0.003814595596695,0.0008881147000692,0.0012372465575411,0.0095173032281286,0.003364505469319,-0.0549649962142248,0.0038612441589539,0.0006521475384635,1.2184100979979986,1.210571427831956,0.0,0.0,-0.04
0.9869070053100586,0.2647229731082916,-0.0608737245202064,-1.2112233638763428,0.0602514376491942,0.0829232987896906,-0.0238685507882192,0.0016780549829656,0.0090742138299073,0.0006304654208096,-0.0443853017592606,0.0060969670736348,-0.0013168302718968,0.0014037685870123,0.0091402641095104,0.0001992926644163,-0.04427623094964,0.0060068832496059,-0.0016770529645969,0.1410272941306389,1.4169020954163,0.0,0.0,-0.04
1.0070722103118896,0.2647662460803985,-0.0607113391160965,-1.211073875427246,0.0589743405590628,0.0829581328355846,-0.0237638061003822,0.0019819086248224,0.009718439795754,0.0067736669020219,-0.0690198822005526,0.0042033895395542,0.0021662458744758,0.0011831174175708,0.0101522336622627,0.0063080093534686,-0.0691993838581804,0.0043233218073844,0.0019072945537124,1.3853923779418715,1.0070531324302945,0.0,0.0,-0.04
1.0268676280975342,0.2648339569568634,-0.0605545900762081,-1.211178421974182,0.0586794669234693,0.0832075934244396,-0.0237636964156546,0.0033105611801147,0.0097251087427139,0.0010447935624555,-0.045064338094802,0.0125198661895571,0.001449922904494,0.0029810582001196,0.0098602237290606,0.0007200201340304,-0.0451848435246384,0.0125830553682588,0.0007081820910625,0.2369927806933386,1.2692554713147477,0.0,0.0,-0.04
1.0368473529815674,0.2648380100727081,-0.0605054385960102,-1.2125407457351685,0.0644404889426066,0.0833845590520117,-0.0236910825553553,0.0018154491077769,0.005462038246068,-0.05132811719721,0.2000811950869969,0.0116426536036,0.003296444905203,0.0059547081327724,0.0022072927833211,-0.0512579227231963,0.1998066409022542,0.0118300284421702,0.0025284341010875,-1.4551432766307288,0.0427487380275513,0.0,0.0,-0.04
1.0668339729309082,0.2648658454418182,-0.0603811740875244,-1.212882161140442,0.0654283569640314,0.083474209478523,-0.0236167881340039,0.0016667409376664,0.0057717703960158,-0.0460170182314785,0.1755346466586586,0.0098427187643248,0.0042424236630676,0.0053614256867795,0.002807236083774,-0.0460112145672003,0.1751809248169386,0.0100980695763216,0.0035750724329732,-1.4547951331792444,0.060527934096308,0.0,0.0,-0.04
1.076977014541626,0.2648963928222656,-0.0602096058428287,-1.212880253791809,0.0647457893916518,0.0834499476872943,-0.0236191655437618,0.0016007748517121,0.0078295205127108,-0.0248017527840353,0.0774341002382896,0.0018824054559911,0.0029880849279355,0.0034777968708059,0.0062571926820888,-0.0250548055552196,0.0771850340208504,0.0020711192961281,0.0028496548418776,-1.4328700763150546,0.2425004272400038,0.0,0.0,-0.04
