time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1886136531829834,0.2549959123134613,-0.0543649531900882,-1.2130825519561768,0.048590491229393,0.0822726055491696,-0.0089645818919557,0.0022333697839215,-0.0043541680682788,-0.0008532350713555,0.0109752181295667,0.0018156498254552,0.0046755209950768,0.0023347454661766,-0.0043610893128579,-0.0004523205268254,0.0105909846429774,0.0020398351636688,0.0045660177394444,-0.1913637557648412,-1.0715590179259518,0.0,0.0,-0.04
0.1986174583435058,0.2549779117107391,-0.0543830320239067,-1.2130690813064575,0.048740696307167,0.0821602465494824,-0.0089340272015947,0.0002411549741571,-0.0026802989569576,0.0002124959772283,0.0099466469937204,-0.0040835361824332,0.0043175104660628,0.0002467575896406,-0.0026634789838963,0.0003637350063779,0.0095923182214601,-0.003869041031851,0.0044967918556238,0.9747150241482676,-1.4072468229974393,0.0,0.0,-0.04
0.2287383079528808,0.2549594640731811,-0.0544042102992534,-1.2130640745162964,0.048911960332278,0.0821011469216788,-0.0089501752347946,-0.0009703256867147,-0.0013756542043251,0.0002585324374112,0.0101461544526955,-0.0047275739209569,0.0006997584084332,-0.000975949764827,-0.00137387144292,0.0002465659429699,0.0100887680053622,-0.0046878223049572,0.0009277099983787,2.894128911243238,-0.9384694724705048,0.0,0.0,-0.04
0.2293097972869873,0.254928320646286,-0.0544179081916809,-1.2130719423294067,0.0489499689955188,0.0820705329565234,-0.0090233544560831,-0.002254388549111,-0.0003940673037008,-1.34598125110969e-05,0.005318677775808,-0.0029516171677096,-0.0039727890186324,-0.0022420618366929,-0.0004235814061198,-0.0001774132170848,0.0056443607901313,-0.0031418176400232,-0.0038102505143761,-3.062627698406196,-0.1861556594158892,0.0,0.0,-0.04
0.2485809326171875,0.2548355460166931,-0.0544032230973243,-1.2130783796310425,0.0491283955250176,0.0819424936580617,-0.0092318337142316,-0.0054799318313598,0.0014338175004177,-0.0001216584985906,0.0085055257871691,-0.0048195693830072,-0.0128524014734401,-0.0054645460054718,0.0013534646907923,-0.0006380882196012,0.009557505424963,-0.0054428003812643,-0.0125571388271168,-3.025350312981922,0.2412194819834331,0.0,0.0,-0.04
0.268651008605957,0.2547439932823181,-0.0543888881802558,-1.2131041288375854,0.0494424627485541,0.0820996103835072,-0.0095475648186802,-0.0064390735192731,0.0016105771064756,-0.0010862783952192,0.0142439591437761,0.0032339134418028,-0.019354871678892,-0.0063433346074246,0.0014674699604899,-0.0016864949237212,0.0158312020700353,0.0022766207931312,-0.0194259339933185,-2.881735281869949,0.2199563455650355,0.0,0.0,-0.04
0.2786335945129394,0.2547349333763122,-0.0544077605009079,-1.2130529880523682,0.049442757435413,0.0820001435344717,-0.0094724481778114,-0.003344031897458,0.0002989159388974,0.0011777661063452,0.0063200182420716,-0.000809278476932,-0.0076404632081923,-0.0034319367055158,0.0003113650627297,0.0008853786297646,0.006945835436323,-0.0011846323537024,-0.0075654880024297,2.8891155425667234,0.0876244915960219,0.0,0.0,-0.04
0.2986800670623779,0.2546956539154053,-0.0544325225055217,-1.213045954704285,0.0495963041928799,0.0819569662185504,-0.0095270633182331,-0.0022242990407075,-0.0012094039808619,0.001079190861095,0.0071310079235003,-0.002969532626052,-0.0023324923474344,-0.0022935973768896,-0.001184684587924,0.0009543325552182,0.007321957985566,-0.003081128594506,-0.0021745871391923,2.7472968521771115,-0.4449846263223611,0.0,0.0,-0.04
0.3286881446838379,0.2546357810497284,-0.0544612593948841,-1.2130205631256104,0.0497492493545532,0.0818398640395794,-0.0096365625063898,-0.0027876929803328,-0.0018806389786979,0.0015612082047894,0.0087383640846721,-0.0045562631534128,-0.0043521259176896,-0.0028877980620854,-0.0018389365145664,0.0014227933889032,0.0090941440125404,-0.0047663272852889,-0.0041056155176793,2.683808967398541,-0.5189943472791819,0.0,0.0,-0.04
0.3292484283447265,0.2546145021915436,-0.0544925741851329,-1.2130625247955322,0.0500678049212446,0.0819098345324627,-0.0097248517612329,-0.0011505213650788,-0.0025749389420856,-0.0006917173212224,0.015306012250352,0.0009443520426502,-0.0029774550888076,-0.0010650580827592,-0.0026218756280233,-0.0006510777918011,0.0155496224848129,0.0007946558797659,-0.0030110157211054,-2.5929004130214377,-1.1264433284844435,0.0,0.0,-0.04
0.3486354351043701,0.2545488774776459,-0.054536148905754,-1.2130659818649292,0.0504141822315773,0.0819085761277038,-0.0097905742284374,-0.0024123137647454,-0.0029373277317393,-0.0005911913785067,0.0199544981011244,-0.0004055084731932,-0.0019719014759796,-0.0023270801672032,-0.0029965615641833,-0.0006340156439032,0.0201158332020526,-0.000504029809211,-0.0019423587437539,-2.875597638505308,-0.8930805895452371,0.0,0.0,-0.04
0.3687818050384521,0.2550311386585235,-0.0550429597496986,-1.213137984275818,0.051157677401262,0.0819296323349949,-0.0079147459691037,0.0171286843039772,-0.020364298061891,-0.0032665729522704,0.0372785880951296,0.0010897887827368,0.069586605866228,0.0174986596471494,-0.0202957531285564,-0.0008039128617379,0.0315837591102894,0.0046347636894129,0.0692067283141564,-0.0459091159212175,-0.8587502130617461,0.0,0.0,-0.04
0.3785798549652099,0.2550706565380096,-0.0551269389688968,-1.213148832321167,0.0514472858692016,0.0819726516723513,-0.007756560934617,0.0124330954118208,-0.0150949988852846,-0.002631360834295,0.0298518150446334,0.0026205084393272,0.049021463168894,0.0127231229424761,-0.0150602823426931,-0.0008215540490123,0.0258378945133073,0.005129485110608,0.0486574530793388,-0.064482208912195,-0.8682955078445511,0.0,0.0,-0.04
0.3987476825714111,0.2550648748874664,-0.0551685355603694,-1.213167428970337,0.0516970569514931,0.082019690778982,-0.0077655510954763,0.006112055345015,-0.0087199184027584,-0.0021514242345635,0.023588623859064,0.0033222106414699,0.0240301008275542,0.0063350726223187,-0.0087452439980644,-0.0011875967382171,0.0216198915059076,0.0045553300284123,0.0237456499296734,-0.1853129717528447,-0.9356537552893436,0.0,0.0,-0.04
0.4187026023864746,0.2550665736198425,-0.0552040264010429,-1.2131695747375488,0.0519399274851313,0.0820772868768899,-0.0077982081157688,0.0019707733934574,-0.0038311088627033,-0.0009514852003617,0.0174167116183931,0.005552360234876,0.004937104905714,0.0020718617385588,-0.0038511946491785,-0.00058511168437,0.017011942267147,0.0058003271688107,0.0046255892094852,-0.2752408473313849,-1.0610538715845712,0.0,0.0,-0.04
0.4288187026977539,0.2550594806671142,-0.0552337057888507,-1.2131789922714231,0.0521096224223089,0.0821243063169412,-0.0078617670494351,-0.0009557604789732,-0.0004565261981702,0.0001806345852937,0.0078010643239523,0.0029780764864163,-0.0067488461008486,-0.0009637506881638,-0.00045808751821,0.0001259505971057,0.0083546858307774,0.0026236980957195,-0.0068720866395574,3.0116411970075583,-0.4404330468218216,0.0,0.0,-0.04
0.448615550994873,0.2550868690013885,-0.0552847012877464,-1.2131820917129517,0.0523316793246735,0.0821754133373722,-0.0078265665830774,-0.0021590482104907,0.0007743943821299,0.0003850026564163,0.0069252817997696,0.0028179051011264,-0.0128625041725534,-0.0021893390924512,0.0007672108304606,0.0001660866028148,0.0079810742009934,0.0021435085597985,-0.012948948845659,3.065876154866435,0.3361636436351883,0.0,0.0,-0.04
0.4686074256896972,0.2548802196979522,-0.0549497790634632,-1.2117009162902832,0.0448294203862431,0.0826792685044999,-0.0091847459184637,-0.0109084465286947,0.0150915851647203,0.0556067119945179,-0.2790898911324694,0.0190820360224313,-0.0652076351874952,-0.0156011479004904,0.0174182836812539,0.0537779150309961,-0.2737047118407787,0.0161506057329224,-0.0657747486803475,1.8531489859530448,0.3015793426184294,0.0,0.0,-0.04
0.488631010055542,0.2550676465034485,-0.0553515739738941,-1.213065505027771,0.0521084999291225,0.0824262936741841,-0.0080033485916271,-0.000265831297094,-0.0046624900265172,-0.016503940929066,0.0954235299661334,0.0025029583468896,0.0020955359813353,0.0011310869672529,-0.0055158048555174,-0.0162014223074504,0.0952509982230414,0.0026083362430256,0.001955220288428,-1.5010953671446436,-0.3274025322901667,0.0,0.0,-0.04
0.4986441135406494,0.2550570666790008,-0.0554148666560649,-1.2132301330566406,0.0531566507841656,0.0824311579223695,-0.0079787481575706,0.0009669444777748,-0.0071511329575017,-0.0202063647183504,0.117611788246548,-0.0007894092485742,0.0117229547002323,0.0026842416477864,-0.0081985726608417,-0.019645587607174,0.1166465455041579,-0.0001675495731131,0.0117085894732988,-1.4350038724785266,-0.3920746111598894,0.0,0.0,-0.04
0.5186135768890381,0.2550865709781647,-0.055461399257183,-1.2132166624069214,0.0533022817510655,0.0824503740603601,-0.0079407944220677,0.0060911178588867,-0.0099180367859926,-0.0152345570650966,0.0932234249490904,-0.0016529397422456,0.026700584825052,0.0074033952553811,-0.0106371635037078,-0.0141280356283817,0.0910244451876459,-0.0002328963946116,0.0266601516700379,-1.088116662799506,-0.5881605303747581,0.0,0.0,-0.04
0.5286605358123779,0.2550866901874542,-0.0554735958576202,-1.2132329940795898,0.0533434386209519,0.0825242716968486,-0.0080016691875783,0.0019110820510169,-0.0043581304225054,-0.0107372240586713,0.0596363202543704,0.000275798187463,0.0081488775299452,0.0028243467605548,-0.0048985103351838,-0.0102937445928892,0.0589646031048312,0.000708410279511,0.0080948885468024,-1.3030112130986176,-0.430240474943002,0.0,0.0,-0.04
0.5486257076263428,0.2551162838935852,-0.0554900281131267,-1.2132176160812378,0.0532849666845418,0.0824682849193343,-0.007975482201505,0.0019451704892244,-0.0022821229967203,-0.0054012862118806,0.0280837813255022,-0.0028543482308716,0.005095819455991,0.002401567075051,-0.0025413999440454,-0.0050930765020171,0.0276640140200107,-0.002579817318059,0.0052233148254552,-1.1301783919344215,-0.4239607529074755,0.0,0.0,-0.04
0.5686025619506836,0.2550036609172821,-0.0555250346660614,-1.2132742404937744,0.053515688185068,0.0826815938694462,-0.0082114151459995,-0.0032658089290964,-0.0014999989758836,-0.002931703220714,0.0109739300253305,0.0057841486347665,-0.007349579921687,-0.0030001459183945,-0.001695232971638,-0.0031041421203894,0.011580912874874,0.0053840808026808,-0.007623381545279,-2.339159556450218,-0.3741860793782735,0.0,0.0,-0.04
0.5786778926849365,0.254972904920578,-0.0551437065005302,-1.2109495401382446,0.0425384889025028,0.0825313607292128,-0.0090577788489594,-0.0037775906649502,0.014665205370296,0.0884261564774948,-0.4232536063966355,-0.0015406533447404,-0.0391438180982609,-0.0111866073348294,0.0183510256033278,0.0871012242440347,-0.4200266800661161,-0.00319821038054,-0.038909773898824,1.6985293404011568,0.2060052865088524,0.0,0.0,-0.04
0.598597526550293,0.2549797296524048,-0.0555348694324493,-1.213044047355652,0.0528075764731976,0.0824336169917527,-0.0083457640456905,-0.002490227872675,-0.0038421831347724,-0.0172292102466929,0.0893372637698294,-0.0035464117716339,-0.0013656529605139,-0.0010310704711984,-0.0047744523062404,-0.0171449931665948,0.0894497120285859,-0.0036133066221425,-0.001171927944042,-1.630862268911915,-0.2711279055194411,0.0,0.0,-0.04
0.6187744140625,0.2549607753753662,-0.0556131303310394,-1.2132824659347534,0.0541469262215228,0.0824057782169433,-0.0083089055099776,-0.003039089116183,-0.0042596202005038,-0.0182724432511761,0.0962774439276915,-0.0010238680992206,-0.00310812993416,-0.0014893480487299,-0.0052773825519942,-0.0181987275672161,0.0965332820103502,-0.0011900101672054,-0.0030376306967161,-1.6524523870611896,-0.2813533135185581,0.0,0.0,-0.04
0.6286406517028809,0.2549981474876404,-0.0556711703538894,-1.2132973670959473,0.0543414143860667,0.0823886314942665,-0.0081745263214587,0.0024066892537203,-0.0099174617366356,-0.0339523445476185,0.1797935220075621,-0.0056848714816545,0.0215438402263555,0.005273363893156,-0.0117095827961328,-0.0330452296819476,0.1780205618591386,-0.0045103023843824,0.0217478412762094,-1.4125504265937776,-0.3366059049285352,0.0,0.0,-0.04
0.6487336158752441,0.2549686729907989,-0.0557088889181613,-1.2132796049118042,0.0544190038474425,0.0824037032785558,-0.0081889690202854,0.0001110271974043,-0.006017692387104,-0.0166493329134852,0.0933134955582195,-0.0012524038282427,0.009522082561648,0.0015301721973419,-0.0069094771802244,-0.0162278443827539,0.0925297284069512,-0.0007343807700848,0.0095438443824782,-1.4767812996405534,-0.4009375553759967,0.0,0.0,-0.04
0.6686177253723145,0.2549155056476593,-0.0557606965303421,-1.213322401046753,0.0545907386313535,0.0825887799911482,-0.0082586009362,-0.0012132688002152,-0.004906191067262,-0.0099339268424292,0.052033794711731,0.007149876562786,0.003770053811598,-0.0003492138771172,-0.0054541822870214,-0.0097136800301825,0.0517227844105227,0.0073442320157281,0.0033614831989937,-1.6067315794348556,-0.5113500009624892,0.0,0.0,-0.04
0.6786913871765137,0.2549002468585968,-0.0557960607111454,-1.2133285999298096,0.054743928185994,0.0826025775322503,-0.0082687939648056,-0.0012304349379105,-0.0028976798057555,-0.002888722853227,0.0164562077237225,0.0061909108700483,0.0001415355937728,-0.0009639746192036,-0.0030663674880756,-0.0028148501696313,0.01644452980954,0.006189354362746,-0.0001979038247833,-1.9007385969953787,-0.8004640928927791,0.0,0.0,-0.04
0.6985573768615723,0.2548709511756897,-0.0558136254549026,-1.2133153676986694,0.0548996347780246,0.0825399360404086,-0.0083644133582776,-0.0017952268773859,-0.0006795092062515,0.0050735690376976,-0.0173152857986528,0.0013951324170529,-0.0059921392125654,-0.0022016849063424,-0.0004241011502916,0.0049394733393811,-0.0168212564147664,0.0010653488701942,-0.0060392957831612,1.9900959216257017,-0.0782617687131421,0.0,0.0,-0.04
0.7186727523803711,0.2548326551914215,-0.0558372549712657,-1.2133244276046753,0.0549672190577474,0.0825906669965415,-0.0083479027256552,-0.0033186403187838,0.0008860067887739,0.0113591064106334,-0.0513772178980646,0.0034784439618576,-0.0082755022765464,-0.00425167390582,0.0014638389879131,0.0109821730299307,-0.0506945154072043,0.0030200878496988,-0.0084259419066347,1.940170383028388,0.1236678641690891,0.0,0.0,-0.04
0.7386250495910645,0.2548397481441498,-0.0558450892567634,-1.2133054733276367,0.0549901601085531,0.0824513091859808,-0.0083706623962438,-0.0010313174941321,0.0029945888302542,0.0196822773326526,-0.0882493356332142,-0.0062799511995915,-0.0088635423643731,-0.0026737505886806,0.0040546673628828,0.0193347859931611,-0.0875193527149248,-0.00675596558939,-0.0084749173570171,1.7082118566612017,0.204818584251759,0.0,0.0,-0.04
0.7485888004302979,0.2548125088214874,-0.0558760948479175,-1.2132925987243652,0.0550599150580612,0.0823888754932717,-0.0082902162976625,-0.0008908022533763,-0.0036279091780835,-0.0149027434262361,0.0795997518059433,-0.0071236949138257,0.0077598249016168,0.0003686553682638,-0.0044509059338924,-0.0147003586648203,0.0789611515927372,-0.0066873086466497,0.0081138156597963,-1.5457235974343078,-0.2939138445513568,0.0,0.0,-0.04
0.7685971260070801,0.2547847628593445,-0.0558975376188755,-1.2133195400238037,0.0551953065519672,0.0824579532403961,-0.0084352590375718,-0.0011036396026611,-0.0014159665866331,-0.0021190426566384,0.0141837479214206,-0.0018103064957688,-0.0025267192866838,-0.0009134133024454,-0.001544520076438,-0.0021197776770387,0.0143918599984395,-0.0019464682527622,-0.0024144296773172,-1.9776541329578128,-0.5897165466460896,0.0,0.0,-0.04
0.7786002159118652,0.2547466456890106,-0.0558885112404823,-1.213312745094299,0.0554054379399975,0.0823136531359907,-0.0085846773702149,-0.0013704299926756,-0.0002787790515204,-8.270957253196064e-05,0.0100727501341056,-0.0057582756653851,-0.0059933442536507,-0.001356554049458,-0.0003008808620568,-0.0001785183898848,0.0105655272822574,-0.0060802099075083,-0.0056450094901809,-3.0107475508187367,-0.2164568128609486,0.0,0.0,-0.04
0.7986009120941162,0.2548002600669861,-0.0559128671884536,-1.2132818698883057,0.0553094489220082,0.0822948595305368,-0.0084808408454795,0.0010082830082286,-0.0008363473144443,0.0010968771847811,0.0012136168926326,-0.0027663073287184,-0.0004294534435163,0.000921737866516,-0.0007614549824713,0.0012205886402281,0.0012489188252092,-0.0027857375319214,-0.0002744206148772,0.9240019548622128,-0.4619169567734975,0.0,0.0,-0.04
0.8186371326446533,0.254766434431076,-0.0559343919157981,-1.2133116722106934,0.0556024130222265,0.0823237372068368,-0.0085879007296481,-0.0004865689711136,-0.0013005198402836,-0.0008874373002484,0.0111328616622681,0.001653642522855,-0.003992949719836,-0.0004007977971164,-0.0013539578561016,-0.0008495913313011,0.011461205037572,0.0014299352160283,-0.0040651761295654,-2.011592588607144,-0.9642390272365764,0.0,0.0,-0.04
0.8386785984039307,0.2547690868377685,-0.0559563748538494,-1.2133140563964844,0.0557216062827938,0.0823727764653272,-0.0085930388656301,0.000123918056488,-0.0013882280750707,-0.0005323453383011,0.0103817862106779,0.0028987320450952,-0.001910701170315,0.0001791830193523,-0.0014138839193755,-0.0004413050424099,0.0105389980426649,0.0027881816387502,-0.0020627055099369,-1.1851026371210645,-1.245866359715291,0.0,0.0,-0.04
0.8485949039459229,0.2546061873435974,-0.0557380616664886,-1.213277816772461,0.0553923605780726,0.0821792704967432,-0.0092413381800602,-0.0059815861962057,0.0075158422643488,0.0011031844399192,-0.0073795460345796,-0.0051057538672716,-0.0248573677726107,-0.0061209228205576,0.0074821738741961,0.0001888179407889,-0.0053390841823052,-0.0064694826619387,-0.0244528068869868,3.110754479725645,0.8849022520795067,0.0,0.0,-0.04
0.8685944080352783,0.2547702193260193,-0.0559674054384231,-1.213310718536377,0.0558309081408747,0.0823578649937823,-0.0086588797147033,0.0024023977192964,-0.0036712776530872,-0.0005855993791059,0.009040062025418,0.0040417509388068,0.007798960687279,0.0024740202734662,-0.0036660434761872,-0.0001790808692494,0.0083984821349912,0.004469175111176,0.0075348780695452,-0.0722585358520855,-0.975939284576666,0.0,0.0,-0.04
0.878598690032959,0.2548087537288666,-0.0560113117098808,-1.2132998704910278,0.0559276084531266,0.0824149281901929,-0.0085310841141272,0.0035488226196982,-0.0042305568402462,0.0001814798875288,0.0078771557513449,0.003773610914562,0.0119121211116592,0.0035576771190995,-0.0041669549325783,0.0007100057889275,0.0068965301298635,0.0044313198236617,0.0116421882274878,0.1969821090872385,-0.8544525586461562,0.0,0.0,-0.04
0.8986241817474365,0.254788726568222,-0.0560086406767368,-1.2132956981658936,0.0559449929311766,0.0823759757562212,-0.0086268363186778,0.0013862631537696,-0.0028339529579336,0.0001741322604091,0.0048596417377603,0.0013958300619001,0.0056089524509336,0.001391547696234,-0.0028012796559739,0.0004469499317907,0.0043981211846352,0.0017062119005272,0.0055031380945857,0.3107812052598585,-1.0899015389165505,0.0,0.0,-0.04
0.9186196327209472,0.2547959983348846,-0.056019552052021,-1.213291883468628,0.0560073597919537,0.0823817159355191,-0.0086372186914256,0.0009802092205393,-0.0019340718334371,2.2628090598364806e-05,0.0047402961040966,0.0011885538555316,0.0017708241447913,0.0009916345539713,-0.001916659920743,0.0002122066516302,0.0045945775288825,0.0012854813563878,0.0016955182684043,0.2108171158624492,-1.084148221084759,0.0,0.0,-0.04
0.9486966133117676,0.2548007369041443,-0.0560439191758632,-1.2132922410964966,0.0561690443472313,0.0824415711472041,-0.0086219490053753,0.0006036270748484,-0.0015908222306857,0.000237074765292,0.0079297345825931,0.0011517002867801,0.0013384253196158,0.0005957011169923,-0.0015669402692537,0.0003756645195886,0.0078195176457548,0.0012247673268361,0.0012671200056454,0.5626346408257996,-1.1484000004930592,0.0,0.0,-0.04
0.9493143558502196,0.254809707403183,-0.0560633838176727,-1.2132915258407593,0.056204071832175,0.0824203205252809,-0.0086299146696036,0.0008216825398531,-0.0013791512359272,0.0002437721599232,0.0035945905645547,0.0001746866406976,0.0008587861451576,0.0008106551040588,-0.0013523402611203,0.0003881485723646,0.0035238892456569,0.0002224889116022,0.0008447065012612,0.4465511588930578,-0.98421390768501,0.0,0.0,-0.04
0.9686062335968018,0.2546397745609283,-0.0558336190879344,-1.2132837772369385,0.0558817212407332,0.082359819042463,-0.0093838937947321,-0.0068317814306779,0.008436203680255,5.3254040804776376e-05,-0.0090777796755795,-0.0023715805307273,-0.0302899229676801,-0.0068916002658281,0.0083298675747448,-0.0009822209565163,-0.0065859264302544,-0.0040539162358382,-0.030007669988826,-3.000021735786469,0.8746648446995532,0.0,0.0,-0.04
0.9785690307617188,0.2547803819179535,-0.0560434162616729,-1.2133042812347412,0.0562170709636813,0.0823875812353476,-0.0087767895677979,0.0004869753664188,-0.0015197193080728,-0.0005491863597521,0.0036495899467136,-0.0011071933309708,0.0020514280632171,0.0005437926940708,-0.001541432200002,-0.0004202067577249,0.0034807688866886,-0.0009905706558484,0.0021034503550512,-0.6578924190159696,-1.1514087324366338,0.0,0.0,-0.04
0.9986298084259032,0.2547881603240967,-0.0560726225376129,-1.2132893800735474,0.0562581268692072,0.0823494646244014,-0.0086986019112726,0.0002334334633566,-0.0012958991256625,0.0003437779166481,0.001558916941102,-0.0032438104363124,0.0032689889644011,0.0002155898296232,-0.0012713763085558,0.0004349164162097,0.0012900216066494,-0.0030554911929798,0.0034351512142609,1.110591378732969,-1.2060724567511425,0.0,0.0,-0.04
1.0186371803283691,0.2547833919525146,-0.0560768768191337,-1.2132841348648071,0.0562053954322117,0.0823271790417097,-0.0086921455742778,0.002387458627874,-0.0040672814304177,2.34083695845164e-05,0.0035952318298777,-0.0003547117753902,0.0118461395913388,0.0024125907452619,-0.0040274837747137,0.0004495166583028,0.0026210738810806,0.0003090608963161,0.0118073003398003,0.184208884135975,-1.0235367920489162,0.0,0.0,-0.04
1.0287084579467771,0.254776656627655,-0.0560748763382434,-1.2132899761199951,0.0562393670810994,0.0823336758705906,-0.0087042922928923,0.000835906375538,-0.0016634674234822,5.487962202592343e-05,0.0015483553835928,-0.000310214307519,0.0056870115138265,0.0008429599196752,-0.0016465048879241,0.0002175208919368,0.0010806516534827,8.858635214329357e-06,0.0056762230065782,0.2525351989698876,-1.0844220999212295,0.0,0.0,-0.04
1.0486514568328855,0.2547827064990997,-0.0560889393091201,-1.213285207748413,0.0562532863504294,0.0823324926781747,-0.008648253320775,0.0004490017890929,-0.0011434297670016,0.0001886974681507,0.0009055702194524,-0.0003897266300699,0.004286034010054,0.0004418007677113,-0.0011250064501348,0.0002895056855486,0.0005530888948214,-0.0001489500862448,0.0042866706392164,0.5800819697426874,-1.1318338652020463,0.0,0.0,-0.04
1.0686414241790771,0.2547364234924316,-0.0560820437967777,-1.2133004665374756,0.0562887440106774,0.0823170519341529,-0.0087636796953245,-0.0013975609432566,-0.0002033053473992,-0.0004532120444556,0.0021400319547172,-6.598278912753557e-05,-0.0020424361758952,-0.00135373451831,-0.0002470711266912,-0.0005534162302721,0.0023079694692894,-0.000180394666971,-0.0020285842394128,-2.753517114130992,-0.1673588615877097,0.0,0.0,-0.04
1.088606595993042,0.2545599341392517,-0.0558400638401508,-1.2132524251937866,0.0559076581620594,0.0821384021082427,-0.0094495204415103,-0.0077174631032076,0.0093563293868844,0.0014609423550691,-0.0127273868842028,-0.0060962027335534,-0.0284938640562984,-0.007899078587791,0.0093140571859086,0.0002956097285422,-0.0103895772480496,-0.0076735053037876,-0.0280127817091635,3.1041867916066144,0.8670719640882238,0.0,0.0,-0.04
