time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1795384883880615,0.0201224982738494,0.0764066129922866,0.2036073803901672,0.0542788993980387,-0.040555217027189,0.0318922049634982,-0.0002458325841209,-0.0024552087892184,0.0002137314189563,0.0120155021040475,-0.0001410852460025,-0.0021129368213905,-0.0003150643697067,-0.0024302204318811,0.0003590655551971,0.0119298349803504,-0.0002554147865009,-0.002100436023444,2.291015869825256,-1.3767058663878469,0,0,0
0.1895699501037597,0.0201213937252759,0.0763628184795379,0.2036103010177612,0.0544725208517347,-0.0405502942811788,0.0318695816996825,-0.0007260577245192,-0.0018103244629772,-0.000237383625724,0.0101055698043011,0.0009834187975377,-0.000431934190323,-0.000792352921002,-0.0017948052707024,-0.0001078719388345,0.0100880595454576,0.0009584625528864,-0.0004844817867272,-3.0062832457496285,-1.1516553947904724,0,0,0
0.2098476886749267,0.0201155580580234,0.0763240307569503,0.2036083787679672,0.054682321985549,-0.0405392739694521,0.0318411924771213,-0.000339219177311,-0.0018803179264067,-0.0002421059391715,0.0114863418860641,0.0008515329444696,-0.0021557900315616,-0.0004083930458033,-0.0018781103781422,-0.0001232759832979,0.0113989716591249,0.000732532093696,-0.0021973397986764,-2.848433771222445,-1.3474462849849107,0,0,0
0.2200698852539062,0.0201122611761093,0.0762846320867538,0.2036073058843612,0.0548154680067654,-0.0405557068623743,0.031847238414199,4.088133573532248e-05,-0.0023887834765692,0.0001304041255604,0.0106288035242324,-0.0003130337102252,-0.0017396364553524,-2.9886563977631304e-05,-0.0023780689331966,0.0002624080024768,0.0105582706768102,-0.0004077964035267,-0.0017184447361593,1.6842011523234568,-1.4601912030950766,0,0,0
0.239675760269165,0.020095832645893,0.0762510225176811,0.2035974711179733,0.0549210810482794,-0.040481415327686,0.0319572184554655,-0.0009365166452796,-0.0023395405574278,-0.0005377260121432,0.0063100768393937,0.0029306429762555,0.0056064023199105,-0.0010317248181598,-0.0023321899757484,-0.0003689126285201,0.0065369699583566,0.0032337269765374,0.005432489722103,-2.798190984793723,-1.131587156478697,0,0,0
0.2599170207977295,0.0201219599694013,0.0761936828494072,0.2036206722259521,0.0551108005920566,-0.0404807883858475,0.0318606613381531,0.0007018284364179,-0.0028450800613923,0.0007306499914688,0.0096625700586784,0.0010373872573652,-0.0014499258760803,0.0006399102431499,-0.0028227902269472,0.0008621272152611,0.0096038919450923,0.0009560115754779,-0.001503680855238,0.9322764509669322,-1.2073394995467743,0,0,0
0.2697000503540039,0.0201104693114757,0.0761770755052566,0.203606516122818,0.0551853961558741,-0.0404535196147208,0.0319967082999035,6.293234500018021e-05,-0.0019247166135092,-0.0001344762065193,0.0061915824116537,0.001651739764492,0.0045476555516164,-4.113592389356683e-06,-0.0019302273615932,-2.7996131883478823e-05,0.0063755009117529,0.0018998568682504,0.0044459119572068,-1.7166867069488578,-1.5561375846376873,0,0,0
0.2897987365722656,0.0201276745647192,0.0761190131306648,0.2036003619432449,0.0553948415875353,-0.040526946483562,0.0319344447363119,0.0006509568880904,-0.0028084922920572,-0.000325555151159,0.0090972105935484,-0.0021166786114147,0.0007565468500841,0.000547301846472,-0.0028427755232883,-0.0001909135777912,0.0091278627349625,-0.0020715788651632,0.0008719592490644,-0.3356293126966445,-1.369652855130945,0,0,0
0.3098998069763183,0.0201390609145164,0.0760894194245338,0.2036069184541702,0.055520025011357,-0.0405280735971096,0.0318934667989418,0.0008555840362201,-0.0022386000915006,1.2695789337158323e-05,0.0085424994677996,-0.0014685867704764,-0.0017150933744846,0.0007836351186948,-0.002262313193244,0.0001066330726868,0.0084730090642233,-0.0015614188754649,-0.0016295504179902,0.135244240570093,-1.2344967302727556,0,0,0
0.3198862075805664,0.0201243702322244,0.0760770216584205,0.2035770416259765,0.0555338566648284,-0.0404672575331843,0.0320065225696581,-0.0001225231046026,-0.0013133151964707,-0.0010100223801352,0.0042806344946302,0.0008224905846785,0.0023409012915912,-0.0002052148455251,-0.0013623505089035,-0.0009283543950897,0.0043753384972553,0.0009510487194664,0.0022897264255684,-1.7883501002975744,-0.961490493746642,0,0,0
0.3398060798645019,0.0201256982982158,0.076054997742176,0.2035702317953109,0.0555740668244295,-0.0404433532168404,0.0319947449572382,-0.0001191083680499,-0.001071274280548,-0.000886941497976,0.0024035498564278,0.0015648289462988,0.0007184368344328,-0.0001890524497833,-0.0011141496433854,-0.0008193963337177,0.0024325979307564,0.0016022863750728,0.0006298219572854,-1.7975499711792131,-0.9242516377652796,0,0,0
0.3597390651702881,0.0201332066208124,0.0760342255234718,0.2035661339759826,0.0556713527123839,-0.040447713331591,0.0319957095148226,4.141676155003512e-05,-0.0009236186742782,-0.0006504600698297,0.003594094909663,0.0008562771958385,0.0001904741294436,-1.4463369507377333e-05,-0.0009592289920628,-0.0005979595787208,0.003601797052107,0.0008655404161246,0.0001423780009589,-1.594979482978819,-1.0132349573680852,0,0,0
0.3697893619537353,0.0201426055282354,0.0760168433189392,0.203574538230896,0.0557741251097789,-0.0404568991300802,0.0319849303745742,0.0002739307555284,-0.0008313994516025,5.54729591716431e-05,0.0043148085198913,0.0001614545189102,-0.0001071513087916,0.0002492443006448,-0.0008358961477056,9.21697618296546e-05,0.0043104746926652,0.0001552351765611,-0.0001158974656836,0.3542012357835543,-1.262989628438447,0,0,0
0.3897824287414551,0.0201431754976511,0.0760089829564094,0.2035753279924392,0.0558522351773191,-0.0404699551150713,0.0319832918754654,0.0001085908575491,-0.000516894188794,0.0002492097291078,0.0045661203365054,8.30124411629836e-05,0.0001829185582644,0.0001020135818499,-0.0005055988333339,0.0002739345080196,0.0045735210218003,9.308573602970837e-05,0.0001778497679233,1.214305865157039,-1.0465964384454016,0,0,0
0.4097003936767578,0.020149702206254,0.0759885087609291,0.2035962343215942,0.0559990801654173,-0.0404726087682849,0.0320005784202765,0.0005094033073294,-0.0009849965572356,0.0012573545629326,0.0079893661262257,-0.0006176996257734,-0.0003597758351022,0.0005281108220144,-0.0009299872764598,0.0012910743857369,0.0079748090345307,-0.0006368514553158,-0.0003243451774696,1.1825147471123816,-0.5880260430310718,0,0,0
0.4197053909301758,0.0201533492654562,0.0759737491607666,0.2035703361034393,0.0559778789528238,-0.0404352131233554,0.0319718013599263,0.0002442171627824,-0.0008354268290779,-0.0003201257098804,0.0030281557036707,0.0007919741574697,-0.0002071808286633,0.0002042682896856,-0.0008598741008931,-0.0002809830527083,0.0030197805853729,0.0007791516342107,-0.0002509971118673,-0.94219331929258,-1.1868496061753335,0,0,0
0.4399662017822265,0.0201534163206815,0.0759617388248443,0.2035740464925766,0.0560228254954928,-0.0404429467145184,0.0320049875984507,0.0002765337174588,-0.0010730664838443,-6.677887656471975e-05,0.0033497253314766,-0.000466316966246,-0.0001527982278311,0.000239156556038,-0.0010839534968622,-1.584147533725462e-05,0.0033435474053473,-0.0004741340917764,-0.0001263230291013,-0.0661423116933646,-1.3531807529663051,0,0,0
0.4599514007568359,0.0201609469950199,0.0759509652853012,0.2035811692476272,0.0560425414303562,-0.0404110433444495,0.032025832772661,0.0003042356534436,-0.0007307272065768,0.000164516947486,0.0010589828828408,0.0014350839055097,0.0010649220756323,0.0002870988389436,-0.000730359874626,0.0001942578685185,0.001102005782991,0.0014924318684822,0.0009819984679331,0.5948642686094077,-1.127657737835305,0,0,0
0.4697597026824951,0.0201686918735504,0.0759520530700683,0.203614130616188,0.0560357333757659,-0.0402927149914749,0.0320333034069477,0.0002297200262545,-0.0001352808692238,0.001016394658522,-0.0014363830161769,0.0057782822196198,0.0019454713478329,0.0002660288045473,-8.597492571750493e-05,0.0010129004359816,-0.0013580159025241,0.0058780831156555,0.0016172203485481,1.3139564402883743,-0.0819119769371251,0,0,0
0.4896702766418457,0.0201553981751203,0.0759486258029937,0.2036256790161132,0.0560190025815803,-0.0402359807044465,0.032009277830908,-0.0003239001062782,-0.0001031593842939,0.0011242194609208,-0.0020712205929368,0.0053746666623176,-0.0004350778246276,-0.0002815491236944,-2.8964702631685415e-05,0.0011398744100454,-0.0020887216528241,0.0053418955052249,-0.0007349697739836,1.812949592949077,-0.0246640531887412,0,0,0
0.5099196434020996,0.020154045894742,0.0759442895650863,0.2036277651786804,0.0559981822327326,-0.04022257255754,0.0319859281614385,-0.0002612847496161,-9.521435607563416e-05,0.0007128823887217,-0.0018698750597364,0.0030696108358142,-0.0013014600097352,-0.0002353161818833,-4.621198204794261e-05,0.0007266550360339,-0.0019222090152832,0.0029920168598323,-0.0014701717953572,1.883973973681964,-0.0604285042791164,0,0,0
0.519737720489502,0.0201556794345378,0.0759496763348579,0.2036335468292236,0.0559901265643256,-0.0402045912823263,0.0319630646506476,-0.0001127533614635,0.0002504736185073,0.0005820068446072,-0.001130430949622,0.0015706101090579,-0.0018863344181864,-8.121358395891215e-05,0.0002863298384038,0.0005706153684219,-0.0012062498243539,0.0014626732782308,-0.0019697492305604,1.7121731336973496,0.461072233767403,0,0,0
0.5396835803985596,0.0201400332152843,0.0759566351771354,0.2036342620849609,0.0559570478084969,-0.04022666828479,0.0319602419040014,-0.0006833201782268,0.0004870525815268,0.0001667358658529,-0.001420511374247,-0.0009231264851862,-0.0012289186939892,-0.0006601622072489,0.0005186618532062,0.0001646914516748,-0.0014699333474009,-0.0009903567982417,-0.0011743741076993,2.89711175554457,0.6513236892683063,0,0,0
0.5598649978637695,0.0201333835721015,0.075966753065586,0.2036336660385131,0.0559254780021571,-0.0401724757327359,0.0319425454335871,-0.0006011338396505,0.0005676814100958,-9.642135013233512e-05,-0.0012175855311108,0.0005781100128747,-0.0011956054694033,-0.0005860994030846,0.0005815960558713,-0.0001056156749798,-0.001265603045051,0.0005104301439611,-0.0012250873486996,-2.963305069129901,0.773553566045726,0,0,0
0.5698761940002441,0.0201277658343315,0.075975477695465,0.2036296874284744,0.0558677494277493,-0.0402342265363442,0.0319368027399602,-0.0005080672827633,0.0006188872185619,-0.0006861415776339,-0.0032980751986566,-0.0023780718277177,-0.0008544812109729,-0.00051525024001,0.0005966184273552,-0.0007003625204001,-0.0033324453145014,-0.0024220360666856,-0.0007196691910185,-2.205076452513948,0.6013909343897044,0,0,0
0.5896594524383545,0.0201193876564502,0.0759791135787963,0.2036267220973968,0.0558472762829378,-0.0402775330780167,0.0320071022345165,-0.000498030334711,0.0004076063632964,-0.0004539516839113,-0.0018757805862996,-0.0036492417834782,0.002880280419939,-0.0005026171597636,0.0003984466278155,-0.0004570181271148,-0.0017598013608044,-0.0034829105967172,0.0030771518464798,-2.403675820652886,0.5304551793866177,0,0,0
0.6100950241088867,0.0201152991503477,0.0760038495063781,0.2036424279212951,0.0557695811870111,-0.0403028437247143,0.0319615849908032,-0.0002531974830409,0.0010355724529785,0.0004101341420953,-0.0035568449305787,-0.0026658455132976,0.0004097641180353,-0.0002032715374484,0.0010648496220872,0.0003598683783033,-0.0035403347418488,-0.0026388788884217,0.0005573908495022,2.0849689131906746,1.200556890560396,0,0,0
0.6199164390563965,0.0201142635196447,0.0760224387049675,0.2036171108484268,0.0556471443000852,-0.0403562364141665,0.032010592514478,-6.49937851862472e-05,0.0012343444607473,-0.0004263086752457,-0.0062859945165412,-0.0025472758245067,0.0019747508832193,-4.263395769690078e-05,0.001210245166087,-0.000493009645032,-0.0062063226330964,-0.0024335897727444,0.002111764282744,-1.6570586474829363,1.182655041834014,0,0,0
0.6399474143981934,0.0201103016734123,0.0760414749383926,0.2036236077547073,0.0555917836898034,-0.0403911410921757,0.0320656567683741,-0.0001770339228889,0.0012284476648676,-9.554353627291552e-05,-0.0052621803508392,-0.0025769583164347,0.0029188601780585,-0.0001413045546095,0.0012265906398992,-0.0001583087725119,-0.0051443163117619,-0.0024109285645644,0.0030551580038612,-2.299501430536274,1.3994923946673317,0,0,0
0.6597349643707275,0.0201135110110044,0.07606041431427,0.2036187797784805,0.0554871115505672,-0.0404372828293237,0.0320212697074517,0.0001830861649729,0.001210948283022,-0.0002250048247249,-0.0060928843866539,-0.0028192808285131,-0.000179111389999,0.0002124843944054,0.0011896467173254,-0.0003002241316064,-0.0061001251908836,-0.0028248670679588,-2.2336050775520545e-05,-0.9548862373138516,1.2709428030025018,0,0,0
0.6697473526000977,0.0201125536113977,0.0760909393429756,0.2036160379648208,0.0553925613866219,-0.0404293438898757,0.0320508052768815,0.0001429790122942,0.0016596818512136,-0.0001636310057206,-0.0059818524909747,-0.0006325958462918,0.000484850585502,0.0001893166851856,0.001642219712835,-0.0002627461868868,-0.0059622556395494,-0.0006048041378699,0.0005187345306003,-0.9464238711020838,1.376094237274461,0,0,0
0.6897034645080566,0.0201341304928064,0.0761057138442993,0.2036321312189102,0.0553877691510908,-0.0404749768819401,0.0319543346195501,0.0008019865913824,0.0012779425490985,0.0005225918509742,-0.0026085430548492,-0.0013523780383118,-0.003614118354274,0.0008628622226584,0.0012767677965584,0.0004180366881494,-0.0027547844746929,-0.001550215908242,-0.0035307537328683,0.4511520694232195,0.926684891537498,0,0,0
0.7102105617523193,0.0201568808406591,0.0761603713035583,0.2036565989255905,0.0551998175796049,-0.0404156672371713,0.0318902239557639,0.0013750100677662,0.0024671080437572,0.0012747238982806,-0.0070566389050852,0.002389152312327,-0.0050291884188969,0.0015032925280968,0.0024853550743614,0.0010794987411721,-0.0072598415807249,0.002108270597079,-0.0051492415641888,0.6227637511929326,0.9307250332754712,0,0,0
0.7202837467193604,0.0201647840440273,0.076206661760807,0.203671395778656,0.055060463645745,-0.0403131600872614,0.0319344543951545,0.0010588131844996,0.0028483881191772,0.0013315379619598,-0.0082736322328897,0.0050705395798299,-0.0012357125256094,0.00120194986102,0.0028795354449152,0.0011273800310241,-0.0083234342179084,0.0049949061788944,-0.0015118826352928,0.7533956671550041,1.051001220199571,0,0,0
0.7399923801422119,0.0201711785048246,0.0762323960661888,0.2036647349596023,0.0549109914620284,-0.0403093787565089,0.0319576623324318,0.0006889975206417,0.0022590092637321,0.0005122287706894,-0.0090706665548499,0.0034984576429475,0.0009762884659902,0.0007808500878001,0.0022588781683164,0.0003577168037513,-0.0090313236296846,0.0035467231694843,0.0007820178652732,0.4295793629672141,1.2074504782900983,0,0,0
0.7596089839935303,0.0201592557132244,0.0762898921966552,0.2036571055650711,0.0546866521285096,-0.0402318091372089,0.032013991339538,-0.0002420398999344,0.0031144266778771,-0.0001117993484843,-0.0127988124674728,0.0047023171015696,0.0027720005252268,-0.000146609266926,0.0031101198289883,-0.0002763988269518,-0.0126873199540294,0.0048466806842512,0.0025085909989324,-2.058487829368336,1.4705347126320785,0,0,0
0.7695298194885254,0.0201846826821565,0.0763133838772773,0.2036757916212082,0.0545705051414513,-0.0401781091259418,0.0319538928475076,0.0005322081798856,0.0021664771166713,0.0001467574726451,-0.0106437989631065,0.0039587881513364,0.0006717698552849,0.0006065617972387,0.0021518510314873,5.130691218774254e-06,-0.0106168157816579,0.0039895061554041,0.000454302662927,0.0084584437771192,1.2960366597524953,0,0,0
0.7897200584411621,0.0202031675726175,0.0763580277562141,0.2036864459514618,0.054361691729861,-0.0401663035999169,0.0319430112417271,0.0007956691763617,0.0023043304681777,0.0004580806602131,-0.0116215788614228,0.0018613086627097,0.0001625488807336,0.000886551690976,0.0022973524316516,0.0002984361574225,-0.0116150516291587,0.0018673840332628,6.104378805453648e-05,0.3247108267584342,1.1841161388877706,0,0,0
0.809636116027832,0.0201851427555084,0.0764157697558403,0.2036739289760589,0.054135053723165,-0.0401255576431749,0.0320582103871691,-0.0003017403862692,0.0028876621614801,-0.0003913749348032,-0.0131739055797425,0.0013761921423768,0.0037125457887862,-0.0002245595932225,0.002870901759228,-0.0005388046372256,-0.0130249775810448,0.0015748951195267,0.0036296593311588,-1.965678628779864,1.370205336415597,0,0,0
0.8196771144866943,0.0202058646827936,0.0764496996998786,0.2036851793527603,0.053989961957984,-0.0400407905120456,0.0319594824797793,0.0004588751630348,0.0024366812272504,0.0001261288469487,-0.0103809205626558,0.0031232088646401,-0.0014209695444208,0.0005411215769814,0.0024228886635657,-2.6234851007797068e-05,-0.0104378021043011,0.0030420386601908,-0.001586301780388,-0.0484444267523694,1.3508151134394566,0,0,0
0.8397805690765381,0.0202079135924577,0.0764819085597992,0.2037000358104705,0.0538081830692638,-0.0401019960925321,0.0319247411887912,0.0004701170731673,0.0020050040700217,0.0007807260209862,-0.0096758712812448,-0.0013912834260124,-0.0035508705529262,0.0005647469448833,0.0020269022134299,0.0006506249369414,-0.0098182301149203,-0.0015800899742532,-0.0034680543379356,0.8559407649610368,1.1688809692518485,0,0,0
0.8597421646118164,0.0201785676181316,0.0765484273433685,0.2036745548248291,0.0535014758514869,-0.0400563321955893,0.0320104167493862,-0.0008533732457593,0.00333472950892,-0.0003935694694518,-0.0154876025098523,0.0008678262855481,0.0009912476122608,-0.0007613703838548,0.0033360935218972,-0.0005425484985401,-0.0154479073833977,0.0009195499385651,0.000942627443968,-2.5224637906000256,1.2975661381330836,0,0,0
0.8797986507415771,0.0201736353337764,0.0765985921025276,0.2036535739898681,0.0532232105490528,-0.0400030174441385,0.0319955631662227,-0.0008986690504984,0.0032694868066092,-0.0011719140139492,-0.0168561602522862,0.0023642926699064,0.0009262107942523,-0.000839850563624,0.0032312886806603,-0.0013129954265054,-0.0168191189067539,0.0024101780055092,0.0007983834823214,-2.1398574187963058,1.1213653931509706,0,0,0
0.8898804187774658,0.0201687775552272,0.0766384080052375,0.2036675065755844,0.0530531229461637,-0.0400327853226665,0.0320020056189114,-0.0007806345820425,0.0027514587749132,-0.0003882700746708,-0.0138247376629108,-0.0003891653577121,0.0009037923991932,-0.0007071824995774,0.0027520194226166,-0.0005069037398219,-0.0137885659992198,-0.0003407296868416,0.0009224344246249,-2.519684649571334,1.264576395200103,0,0,0
0.9098496437072754,0.0201443973928689,0.0766956061124801,0.2036394923925399,0.0527751383795109,-0.0400382848248019,0.0320731837002838,-0.0013484196229414,0.0032726648178966,-0.0011737753044475,-0.0157675083584396,-0.0002597631111851,0.0032777887626359,-0.0012887667455076,0.0032503643651377,-0.0012963528550046,-0.0156363063791233,-8.663455154374633e-05,0.00328430457502,-2.3532599692054426,1.0584925219670682,0,0,0
0.9196724891662598,0.0201726946979761,0.0767151191830635,0.2036807388067245,0.0527274184356656,-0.0401460113582141,0.0319286968953593,0.0006402981552209,0.0018538168885489,0.0011009736494584,-0.0073974583601646,-0.0044570932510848,-0.0040726178179792,0.0007427762031752,0.0018863839439451,0.0009739614410608,-0.0075609138061678,-0.0046653651158428,-0.0038287787600272,0.919258309389697,0.9948964484484608,0,0,0
0.9401519298553468,0.0201447568833827,0.0767749100923538,0.2036568522453308,0.0524427201677237,-0.0402111616085341,0.0319997964829084,-0.000447357920083,0.00277488340031,-6.771358576687968e-05,-0.0119761045472993,-0.0053939290385779,0.0002957118322024,-0.0003607807785259,0.0027811516136313,-0.0001993114535508,-0.0119642168352441,-0.0053710251464585,0.000577809241299,-2.63687439922718,1.4236644752753578,0,0,0
0.9598507881164552,0.0201144404709339,0.0768278464674949,0.2036349177360534,0.052167925431223,-0.0401384059604053,0.0320940453609353,-0.0013982822949235,0.0030652081424539,-0.0008608346635644,-0.0143047800039497,-6.647967678527489e-06,0.0041825670193696,-0.0013327010061361,0.0030621366172616,-0.0009689984604353,-0.0141369435061048,0.0002112823011374,0.0041738593371374,-2.512913492802236,1.077133968589829,0,0,0
0.969639539718628,0.0201221220195293,0.0768583342432975,0.2036315500736236,0.0519936483263432,-0.0402049045335555,0.0319956723749688,-0.0002035837281833,0.0022106726061212,-0.0004282675006172,-0.0117567259620971,-0.0015818558874395,-0.0024135299688385,-0.0001498661730983,0.0021910972817912,-0.0005371830133291,-0.0118537355642115,-0.0017050485564723,-0.0023261112433152,-1.8428638666791053,1.3215601677143265,0,0,0
0.9898481369018556,0.020140167325735,0.0769130289554596,0.2036181688308715,0.0517719693101756,-0.040172649509435,0.0319154387142908,0.0005631145428526,0.0027756677432492,-0.0007238388061523,-0.0129792194892448,0.0001991692822283,-0.004187178445976,0.0006218031308072,0.0027138107412915,-0.000891046661824,-0.013147384300971,-1.7604404194540352e-05,-0.0041885012143342,-0.961525175214486,1.1899623573724545,0,0,0
1.0098426342010498,0.0200092326849699,0.0769667774438858,0.203628584742546,0.0515157730713866,-0.0403638173922125,0.0320063292890524,-0.0045589333908123,0.0033236958763816,-0.0002747476100921,-0.0156186218859624,-0.005462769772768,0.0014943064746776,-0.0044576994458723,0.00345839382937,-0.0002733897602961,-0.0155583223491169,-0.005378638987019,0.001772402901066,-3.080339587017386,0.6589162535310062,0,0,0
1.0198566913604736,0.0200239773839712,0.0770120322704315,0.2035850882530212,0.0511140376399996,-0.0402449271532883,0.0319276117767048,-0.0020615996962243,0.0030188384381206,-0.0016241994771089,-0.0214435867948788,0.0016047075817768,-0.0022369479573201,-0.0020279388030331,0.003000205596063,-0.0016993626325456,-0.021533588302656,0.001488414654479,-0.0023142048594929,-2.444121101141425,0.848082994987026,0,0,0
1.039865493774414,0.0200124140828847,0.0770851522684097,0.2035752683877945,0.0509013416838683,-0.040165682308537,0.0320105748371175,-0.0013462982394478,0.0038516805930569,-0.0010499954223632,-0.017308472305034,0.0040660660783707,0.0020555010978376,-0.0012635116739185,0.0038368711800815,-0.0011968335409681,-0.0172259338980862,0.004165297975051,0.0018443042881537,-2.383288987073493,1.1449611496613137,0,0,0
1.059986591339111,0.0200135875493288,0.0771363973617553,0.2035770863294601,0.0506514819478436,-0.0401587444148494,0.0320181145429558,-0.0003529726104302,0.003630142320286,-0.0005026540972969,-0.0163510287555588,0.0030048569368454,0.0019591488444204,-0.0002565710322643,0.0036099656448691,-0.000676389990348,-0.0162723729435195,0.0031001145639456,0.0018029232815478,-1.933352599301348,1.3730215459466528,0,0,0
1.0698728561401367,0.0200278051197528,0.0771616995334625,0.2035758048295974,0.0503662324074074,-0.0401856648311131,0.0319036224423112,0.0010828301310539,0.0022124851291828,0.0002630352973937,-0.0153263828146569,9.864672031840092e-05,-0.003979038744955,0.0011624900842864,0.0021849584983694,0.0001066408532749,-0.0154862400986451,-0.0001016411149919,-0.0039757509028838,0.0914788164198606,1.0801052740028507,0,0,0
1.0898239612579346,0.0200343839824199,0.0772121846675872,0.2035750448703766,0.0501909661137602,-0.0401297734871393,0.0319283160291887,0.0009813938628542,0.0026577643372795,-6.031719121065982e-05,-0.0132326236618923,0.0022143356718724,-0.0001368809070494,0.0010624593218259,0.0026166063162248,-0.00023459523754,-0.0132381151874857,0.0022046853821721,-0.0002476914597334,-0.2173170309096167,1.1767223963256246,0,0,0
1.1098287105560305,0.0200279615819454,0.0772591680288314,0.2035782784223556,0.049913163199962,-0.0401349589401398,0.0318997525255633,0.0006282444704662,0.0025479075583544,0.0002339780330657,-0.0141358825355755,0.0015139095092691,-0.0010718081616812,0.000718005753916,0.0025336718664576,7.902133264706919e-05,-0.0141788879643352,0.0014585920195326,-0.001145143917311,0.1096155331350933,1.2930678858433988,0,0,0
1.119829177856445,0.0201633982360363,0.0773214474320411,0.2035900950431823,0.0497645138726721,-0.0401084942668727,0.0317638492429739,0.0056591928005217,0.0030353827909988,0.0007900731130078,-0.0096778687229865,0.0004758093894592,-0.0069314671761776,0.0057797909491755,0.0028783859754188,0.0004160986969561,-0.0099558049015758,0.00013069890138,-0.006940987038407,0.0718680085625019,0.4610226612213033,0,0,0
