time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.5205342769622803,0.0628972351551055,0.0760667696595192,0.2283519655466079,0.064912360233496,0.1355611266777849,0.0401761225943997,0.0457090701569209,-0.0007682740688323,0.0210617130452936,-0.000538952100103,0.1895221058621059,0.0200850836081862,0.0423761849736868,-0.0008443034834936,0.0271486867962539,-0.0032533770551006,0.1904138614340502,0.0075652141339883,0.5697806016883774,-0.0167748273205766,0,0,0
0.7307388782501221,0.0632658749818801,0.0761003643274307,0.2285747677087783,0.0645998243064394,0.1372096288290758,0.0406887387012511,0.0242448449134825,0.0006282383745366,0.0131760185415092,-0.0114644577055561,0.0998251383196424,0.0221811285789118,0.0222202076783382,0.0006989539606492,0.0163581321376456,-0.0144983814886643,0.1010353616534153,0.0154826259921187,0.6345992203306849,0.0253262178138938,0,0,0
0.7504730224609375,0.0637308210134506,0.0761037021875381,0.2288642823696136,0.064475382594157,0.1387655686768791,0.0408950337142655,0.0238557986237785,0.0008280751380052,0.0156446018002249,-0.0115480953732121,0.0803661193794107,0.016634230404906,0.0214762886820364,0.0010634112224446,0.0187663683998228,-0.0138489530181227,0.0812605864446373,0.011262056208378,0.7181601765156597,0.0372688505649045,0,0,0
0.7704880237579346,0.0651980936527252,0.0760318338871002,0.2295922636985778,0.0642222240155838,0.1428676483051185,0.0413496202843526,0.0598760775544425,-0.0008580183440987,0.0323780504139985,-0.0187574482704003,0.1580861495688113,0.018092032316758,0.0545702239418662,-0.0007224274745272,0.0406913721183556,-0.0213334303354152,0.1589095312335382,0.007725122547966,0.64072406456368,-0.0106124126618713,0,0,0
0.77105712890625,0.0684245005249977,0.0759731978178024,0.2309410274028778,0.0635858925129069,0.1553618731501431,0.044558966435706,0.1496947069059718,-0.0018724460493433,0.0663602650165556,-0.033932243476406,0.5309847419737136,0.124410803595472,0.1373940968520829,-0.0028858279886572,0.0890518402390449,-0.0531832756272075,0.5377218999344371,0.0889235646619635,0.5750728575979199,-0.0176237525156957,0,0,0
0.7805001735687256,0.0688831880688667,0.0760028213262558,0.2310946732759475,0.0633072739329829,0.1574483110240034,0.0451001780741076,0.1042031090367923,-0.0008105879480187,0.0424620184031398,-0.0215295278157052,0.3908695051996596,0.0944128843753806,0.0961154537262182,-0.0018113185334894,0.0584850978694329,-0.0363333353131816,0.3959856490875523,0.0683299043713158,0.5466372946842792,-0.0160976685909219,0,0,0
0.8006529808044434,0.0689758285880088,0.0759981572628021,0.231106698513031,0.0632307157318816,0.1581288495295054,0.0454447606965873,0.0462229488925499,-0.0016131455248051,0.0165738084099508,-0.0145580590348144,0.1949928436350105,0.058984651090783,0.042916870691027,-0.0022109913104939,0.0238140314842284,-0.0238464120333024,0.1982838264405283,0.0458110118186334,0.5065878001722746,-0.045017171023104,0,0,0
0.8205437660217285,0.0690633729100227,0.0759749189019203,0.23113913834095,0.0632004758069788,0.1586491791654207,0.0458621824910574,0.0094628699801182,-0.0011167499152096,0.0015182197093961,-0.0052478231180619,0.0664911753242244,0.0348147643462592,0.0090437954569652,-0.0013578230602796,0.0030763793636822,-0.0107480160638041,0.0685296578526422,0.030109435143186,0.3278860729910578,-0.1411942130082479,0,0,0
0.830559253692627,0.069182813167572,0.0759592205286026,0.2311846911907196,0.063147823160568,0.1591451802589363,0.0462488489649159,-0.0099008096890016,-0.0010641014034097,-0.0059457340023734,0.0014405627457552,-0.0105184185124585,0.0178733239775027,-0.0088715697490291,-0.00107388929891,-0.0073927064789116,-0.0013918988154336,-0.0093837953664116,0.0182760604079136,-2.44687222658928,-0.0927266587425339,0,0,0
1.0307395458221436,0.0696378946304321,0.075864776968956,0.2314591854810714,0.062964708183852,0.1599889286573719,0.0475494691357352,-0.0094834701581435,-0.0027403357354076,-0.0021912428465756,-0.0012884335378003,-0.0585266533128609,0.0353296403333547,-0.0091312833182558,-0.0025143239633113,-0.0035418965774118,-0.0069167023251428,-0.0562160151496931,0.0384920104078096,-2.771572838402986,-0.2512904150154885,0,0,0
1.0405259132385254,0.0698429718613624,0.0758149549365043,0.231584295630455,0.062468467128629,0.1598376935204957,0.048402179094344,-0.010932675816796,-0.0034082586115056,-0.0009422031315889,-0.0178440654804604,-0.0912076257112481,0.0412468583372913,-0.0107935193426132,-0.0030379069612916,-0.0025096684072609,-0.0244088317689772,-0.0884875934354334,0.0463355582912552,-2.9131357755357983,-0.2675697514929897,0,0,0
1.1507258415222168,0.0698748454451561,0.0758026465773582,0.2316217720508575,0.0621369710263692,0.1596893065205495,0.0488980471603111,-0.0050147717649284,-0.0025126649574798,0.0018399059772491,-0.0211557588885467,-0.068356618848047,0.0322406967207539,-0.0053588687458587,-0.0021980475746011,0.001139204842176,-0.0262823995920638,-0.0662481210208729,0.0360138012667036,2.9321277681041304,-0.3815444858785732,0,0,0
1.1705341339111328,0.069909282028675,0.0758188664913177,0.2316400557756424,0.0619057400069182,0.1596039689299158,0.0492332344111341,0.0129297470504587,-0.0009663064371454,0.0080765946344896,-0.0220067912454187,0.0052318937039731,0.0314802952243856,0.011419404358686,-0.0009785598252281,0.0100986688514107,-0.0270098670959579,0.0071446852395852,0.0306969771151028,0.7240971018373334,-0.0641042798064733,0,0,0
1.1711268424987793,0.0688260123133659,0.0755419358611106,0.2311764806509018,0.0620407670885878,0.157251889938792,0.0529272320493623,-0.0171748304908923,-0.0100251382047478,-0.0071909942410208,-0.0087646152401368,-0.0089358220282673,0.1657668455944022,-0.016336831771442,-0.0096970204192995,-0.0092878587009528,-0.0347244656559385,0.001232263030398,0.163960555341376,-2.6246399079355336,-0.4763702843861828,0,0,0
1.1903808116912842,0.0685073658823967,0.0754615142941474,0.2310406267642974,0.0618887783151862,0.156319944308189,0.0536669170392074,-0.0375781018625604,-0.0079420737244865,-0.0168624953790144,-0.004879975320271,-0.0849993084960568,0.1052915746570457,-0.0348620711508744,-0.007299217666636,-0.0221560700841072,-0.0212721977394102,-0.0784037735404563,0.1090657667526635,-2.5754533760614247,-0.1749016728611652,0,0,0
1.1909666061401367,0.0679642781615257,0.0752499401569366,0.2308510690927505,0.0614769674018145,0.154268875732316,0.0545429205122114,-0.0443104464899409,-0.0117402117360721,-0.018423093990846,-0.0125350003628278,-0.1263462451164763,0.0769708694863108,-0.0415206872457848,-0.0108317193266155,-0.0244819325015084,-0.024362167049443,-0.121434767585004,0.0836755863693497,-2.608831445505433,-0.2210479129544573,0,0,0
1.2003748416900637,0.0677227899432182,0.0752104446291923,0.2307311594486236,0.061195076247646,0.1527779108411078,0.0549234093206534,-0.0313440141352739,-0.0073214146223934,-0.0139026696031742,-0.0141491655134321,-0.1172248038260003,0.0391419881699246,-0.0292136757371526,-0.0067146204851788,-0.0181881713744068,-0.0201059604190833,-0.1146394588507505,0.0457827580951372,-2.58472753405837,-0.192698132561417,0,0,0
1.2705137729644775,0.0673858150839805,0.0752621740102768,0.2305636256933212,0.0609373911590562,0.1512591965261431,0.055501688572856,-0.0221216610886832,-0.0006168024106457,-0.0106373889879745,-0.0156910341965284,-0.1026843161017848,0.02318424016166,-0.020266355035706,-0.0002332469443403,-0.0138608379417513,-0.0191845066977497,-0.1010979310268316,0.0291304266556803,-2.541731196066466,-0.009499461697347,0,0,0
1.2711412906646729,0.0665506646037101,0.0751894563436508,0.2302934527397155,0.0603663525663549,0.1473419352346985,0.0567765443390473,-0.0317357182502745,-0.0012414766983552,-0.0104880549690939,-0.0299534730923495,-0.176537129295564,0.0458021219864046,-0.029871212605468,-0.0003467608214331,-0.0150428318045422,-0.0366776546861076,-0.1734822798355985,0.0558737537965134,-2.6750774952299867,-0.0103676824819397,0,0,0
1.4707598686218262,0.065818466246128,0.0751561224460601,0.2300585806369781,0.0598292653223957,0.1444171479854161,0.0575242445283028,-0.0378675162792204,0.0003049671649932,-0.0114846906878729,-0.0379927161887051,-0.1909313454303569,0.035564131384286,-0.0357411527604787,0.001472390760616,-0.0169216423294265,-0.043110951973792,-0.1884853544235323,0.0465474052901846,-2.699409884843644,0.0372165229712203,0,0,0
1.471616506576538,0.0623077824711799,0.0748429149389267,0.2282421588897705,0.0586650461126843,0.1316684606625195,0.0610822323815565,-0.1453079012307254,-0.009722812609239,-0.0711466426199131,-0.0612283983399881,-0.5535505433157576,0.1387064967849869,-0.1350291634112809,-0.0060893600008379,-0.0894472398927324,-0.0794389445260136,-0.544536107366485,0.1697247773228664,-2.556529528122641,-0.0375783335458477,0,0,0
1.510472059249878,0.0614315494894981,0.0748605504631996,0.2278451025485992,0.0582592188363157,0.1288775343501764,0.0620632109838048,-0.1152298369190908,-0.0049931962381708,-0.056283108212731,-0.04484425949667,-0.4065677209177918,0.1182708479095678,-0.1071277593244281,-0.0019532438741243,-0.0706432135144964,-0.0600445550677385,-0.399048583819128,0.140763929769086,-2.558617088743212,-0.0152201193923222,0,0,0
1.5110328197479248,0.0603209659457206,0.0748093873262405,0.2272685766220092,0.0577980676480427,0.1250246881715053,0.0631420778805447,-0.1024313758720049,-0.0060688880356875,-0.0517053333195772,-0.0325949187526833,-0.3354096113859328,0.1185367590993702,-0.0953616683984182,-0.0032966698776243,-0.0640136221963601,-0.0473763612078982,-0.3280555947754031,0.136790373796347,-2.5504084842999712,-0.0286950930403903,0,0,0
1.5205612182617188,0.0598498098552227,0.0747138038277626,0.2270585894584655,0.0577847336056458,0.1229549575226274,0.0638167619074874,-0.0535251389850268,-0.0055715617808427,-0.0272220156409521,-0.0113369800118296,-0.1855873759208565,0.0595693654811195,-0.0500269015057294,-0.0040842953816001,-0.0334312517948748,-0.0186428879373152,-0.1818633046269016,0.0697391249198009,-2.552483989716994,-0.0677761335210166,0,0,0
1.5305464267730713,0.0593506135046482,0.0746146366000175,0.2268311828374862,0.0575036948655536,0.1206473941531904,0.0643780874885529,-0.0247092775323172,-0.0065166259353809,-0.012159380045804,-0.0076234355681,-0.1043127061082104,0.0295822077207174,-0.0234315989648908,-0.005772572595751,-0.0147818438776889,-0.0111837998313713,-0.1024524991173155,0.0353136928142444,-2.578797052202686,-0.205422680338675,0,0,0
1.5506877899169922,0.05890878662467,0.0744863823056221,0.226663127541542,0.0576779091787202,0.1181419361688511,0.0647343354894189,-0.002955255860632,-0.0059791884639044,-0.0001558038321407,0.0120206044919625,-0.0588455431830774,0.0015897548851366,-0.0032942372555041,-0.005797472331319,-0.0002140611941388,0.0118332243761716,-0.0586566842731062,0.004968254410111,-3.0767033788095013,-1.0531672217580217,0,0,0
1.590585470199585,0.0585201308131217,0.0744592249393463,0.2265254110097885,0.0578151048974215,0.1162768650120043,0.0653246305536363,0.0037445974620905,-0.0025104785507374,0.0051039105111902,0.0189140205809736,-0.0346141882683094,0.0038899412007632,0.0029564758332409,-0.0024280926524038,0.0056336517403768,0.0184627289531728,-0.0343330996171702,0.0058573269128089,1.087515114727619,-0.3645774943657416,0,0,0
1.600773811340332,0.0581043511629104,0.074366308748722,0.2263353615999221,0.057893829837023,0.1140344406857536,0.0655287284713708,-0.0048664862459355,-0.0043031288818878,0.0013809231194582,0.0145864519911417,-0.0764395469276171,0.0027478627212105,-0.0052615805980152,-0.0039230104678004,0.0010160283942833,0.0142737796896196,-0.0761535188715715,0.0071483483087385,2.950837278762002,-0.6319276536346506,0,0,0
1.6014447212219238,0.0574554204940795,0.0743283629417419,0.2260084748268127,0.0574823595426221,0.1113037465029453,0.0659457545670036,-0.027948534624143,-0.0032250759276475,-0.0121517885815012,-0.009243774779283,-0.1410667345647016,0.0148673929978891,-0.0265766809756003,-0.0022471659958963,-0.0150936391043899,-0.0108951566887046,-0.1399848839027387,0.0228553755564784,-2.625089472495616,-0.0733920322660623,0,0,0
1.620603322982788,0.0568615980446338,0.0742960348725318,0.2256976515054702,0.057115182095552,0.1089058821572219,0.0665194654984286,-0.0560168949040499,-0.0036007518118076,-0.0290830785577947,-0.0270320744338404,-0.2227288352511587,0.0470305699056254,-0.052638740407052,-0.0018681558097891,-0.034962213730395,-0.0321438614207204,-0.2196968530630033,0.0593899902845552,-2.555305456146518,-0.0295546927413693,0,0,0
1.670593500137329,0.0562336519360542,0.0742375031113624,0.225373700261116,0.0567927413900277,0.1065233520691761,0.0668613780337494,-0.0421367822722955,-0.0013642162084579,-0.0222369757565584,-0.0274999037310555,-0.1529837421571597,0.0270935532862198,-0.039530673032554,-5.7633541281236665e-05,-0.0266303429360616,-0.0303805447457252,-0.1512079174126,0.0355802418930854,-2.548762216246205,-0.0012091643558231,0,0,0
1.680513858795166,0.0553032606840133,0.0740426257252693,0.2248836159706115,0.0572259552060216,0.1026405867166191,0.0679833900723556,-0.0564591119235211,-0.0075554739345203,-0.0306220894510094,-0.0011794365344139,-0.2142918285744115,0.0555834868272419,-0.053405235521486,-0.005771943327418,-0.0360138078663337,-0.0068745461809996,-0.2107786907608516,0.067456808766008,-2.54828982863198,-0.0893688219963859,0,0,0
1.6810927391052246,0.0546878427267074,0.0739169046282768,0.2245817482471466,0.0570686192364844,0.1003769252501209,0.0685952025418625,-0.0467809702862392,-0.0090615586801008,-0.0244705812497571,-0.001704564530255,-0.1734084563352105,0.0503948991244136,-0.0446018410202494,-0.0074833406977934,-0.0287063714694318,-0.0067545593471068,-0.1702662142185539,0.0599504164652064,-2.5697197859182364,-0.140160077861519,0,0,0
1.730696678161621,0.0535729117691516,0.0737351179122924,0.2239532768726349,0.0567582284416317,0.096274976590446,0.0694350675034591,-0.0605871352282436,-0.0116255798123099,-0.0332792970267208,-0.010517137086267,-0.2218201241159689,0.0542862586284334,-0.0577650703949809,-0.0095952704316532,-0.0385304308221038,-0.0157354752883784,-0.2183976467541685,0.0665312120537934,-2.553345791237386,-0.1373184649392698,0,0,0
1.731196403503418,0.0529387332499027,0.073630653321743,0.2236205488443374,0.0567294463139851,0.0942265400725443,0.0700369080541154,-0.049440484155308,-0.0098618485710836,-0.0264709971167824,-0.001478847813259,-0.1717375965130569,0.0455186470934304,-0.0472969809016475,-0.0081285874165529,-0.0306472328817398,-0.0057615684105614,-0.1688919110452283,0.0549811783892809,-2.5666427222411827,-0.1432427287897748,0,0,0
1.750577688217163,0.0524127148091793,0.0736214220523834,0.223271757364273,0.0563797653433257,0.0921887255194457,0.0700116171019846,-0.0369048023765736,-0.0039317160844801,-0.0221002156084233,-0.011249867351956,-0.131203915326831,0.0166207506534923,-0.0348974319361348,-0.0027707567590057,-0.0253048317719556,-0.0127799437287638,-0.1300628424613387,0.0239172035684347,-2.514205698209217,-0.0641887913435286,0,0,0
1.8006329536437988,0.0511452667415142,0.073578342795372,0.2226428687572479,0.0557165986255143,0.0878971741735843,0.0711528112261206,-0.0570696314627473,-0.0019504902037705,-0.0302743694999,-0.03141512228648,-0.1961485801116867,0.0379042074815384,-0.0541859945018723,0.0001500468989684,-0.0352298194959392,-0.0347425066345819,-0.1937415506583459,0.0486223661141027,-2.5651016773260107,0.0023215624833881,0,0,0
1.8013057708740234,0.0504269823431968,0.0735979452729225,0.2222339659929275,0.0552105069416271,0.0853047033061684,0.0716008273839108,-0.0510312352668155,0.0021467913280833,-0.0278746296059,-0.0406333465367699,-0.1767844540050945,0.0309094916276777,-0.0481874179383761,0.0040120327946396,-0.0323676846069737,-0.0432668748520326,-0.174815625582328,0.040505572844152,-2.550110722398208,0.0690047740240474,0,0,0
1.820638656616211,0.0498954840004444,0.0734475776553154,0.2220187038183212,0.0550016749327979,0.0830886836442321,0.0720533158145375,-0.0383518094366246,-0.0025137866085225,-0.0181313590569928,-0.0295789046977171,-0.1459463863913713,0.0271174764555355,-0.0367958992472428,-0.0009153270689432,-0.0212403052325892,-0.0318294684857166,-0.1442400728827569,0.0350063075377724,-2.61807168437253,-0.0215407016522977,0,0,0
1.9410865306854248,0.0493726171553134,0.0732797607779502,0.2218453586101532,0.0546514944074942,0.0806054104701556,0.0724702168671305,-0.0312497548081657,-0.0073889981616625,-0.0109760625795883,-0.0235344946390182,-0.1421913035501116,0.0238690764381819,-0.030716037036463,-0.0058363334409251,-0.0131939645253251,-0.0254563885990155,-0.1406794108397105,0.0315231550560891,-2.735877437079884,-0.1728424209959829,0,0,0
1.941441774368286,0.0465893819928169,0.07288259267807,0.2200696617364883,0.0544424528211928,0.0666438239136479,0.0744952011990038,-0.1128017204728993,-0.0198983780362388,-0.0673710270361465,-0.010052994733267,-0.5747959341518881,0.0876724909182246,-0.1092302905057952,-0.015501707638579,-0.0740774565595497,-0.0158915006836091,-0.5691841450922309,0.1186261033889344,-2.5456637222300214,-0.1169192607067364,0,0,0
2.130760431289673,0.0458058267831802,0.0728500038385391,0.2195625454187393,0.0544249897332829,0.0639500725531578,0.075309768147429,-0.087472499094226,-0.0128038173372094,-0.0548056174408305,-0.0026009720547979,-0.4104550168236451,0.0755740495896534,-0.0845052042926913,-0.0094588619873174,-0.0599035217380417,-0.0074306445236352,-0.4057445835649264,0.0976358795661017,-2.5249359413148755,-0.0910636595234982,0,0,0
2.140540361404419,0.0410448722541332,0.0723399221897125,0.2167357206344604,0.0530576718424997,0.0469579649275289,0.0804005417791025,-0.2183488031679934,-0.0253466313535516,-0.1325262812050905,-0.0464197772755384,-0.8253281310660839,0.2258469136148049,-0.213216106036814,-0.0152847804468244,-0.1420814357652301,-0.0570211916125784,-0.8122026189627246,0.2690499360388584,-2.553793451751854,-0.0595844955851236,0,0,0
2.15061616897583,0.0402527153491973,0.0721873641014099,0.2162981480360031,0.0527983135669427,0.0439098697302147,0.0811912642409318,-0.1433542817831038,-0.017992306839336,-0.086219316179102,-0.032576638421906,-0.5248231952292989,0.152297449401047,-0.1404174671197387,-0.0111780231757929,-0.0920104908089334,-0.0392618508350124,-0.5160622843088003,0.1796355365559105,-2.5615259036750406,-0.0664860988026453,0,0,0
2.151146411895752,0.0398933626711368,0.0719648227095604,0.2161142528057098,0.0525501109842605,0.0420417762097611,0.0815491679370996,-0.072338618338108,-0.0143830816854129,-0.0427920276468448,-0.0265861586398878,-0.2662764477393819,0.0769666847853088,-0.0714065787715603,-0.0108384678771216,-0.0453269731416251,-0.0298210216380697,-0.2618696949783459,0.0907789386414928,-2.575996361610735,-0.1274529978985862,0,0,0
2.151753187179565,0.0396070107817649,0.0716715976595878,0.2160545289516449,0.0525944735459829,0.039495907045592,0.0817784902478679,-0.0234917314215139,-0.0148073461922731,-0.0083839107643472,-0.0108710122331009,-0.1225652793135806,0.0272630764001457,-0.024272548802404,-0.0133126407510096,-0.0086617479190044,-0.0119475122365896,-0.1209636911985812,0.0336474306206729,-2.798825217682888,-0.476807412843,0,0,0
2.1706483364105225,0.0392106138169765,0.071506343781948,0.2159399837255478,0.052491082846334,0.0366033229172138,0.0823225773245406,0.0099879835139624,-0.0101396441459654,0.0139738538048484,-0.0024431124125696,-0.030687006438434,-0.0032864053936851,0.0086028948181318,-0.0101613775039915,0.0148518482422494,-0.0023228459144801,-0.0308170522521993,-0.001669626011654,1.045775854859465,-0.5345405524682334,0,0,0
2.2206430435180664,0.0386560149490833,0.0713837295770645,0.2159534245729446,0.0522958281658048,0.0336877855291188,0.0829516138203896,0.015003929761323,-0.0074288249015806,0.0272928259589456,-0.0004256815308048,-0.0167488154797595,-0.0087717729238438,0.0134094166250576,-0.0071835511176592,0.0281742406400236,-0.000130235815163,-0.0171841758317252,-0.0078793167861158,1.1265764370871998,-0.2262802393203349,0,0,0
2.221256732940674,0.0381956100463867,0.0712015554308891,0.2160876095294952,0.0520828692742432,0.0311851917305001,0.0834006746720197,0.0048706294460729,-0.0080363046039233,0.0284864739938216,-0.0038181846941096,-0.0588771931046395,-0.0053359231798728,0.003293996874368,-0.0069136477852721,0.0290023358090606,-0.0036518098767798,-0.0590750047716854,-0.002260989762919,1.4577040007597288,-0.2325735361799606,0,0,0
2.2217442989349365,0.0377845875918865,0.0710650607943534,0.2162228971719741,0.0511028314468546,0.0285636477324822,0.0837943434190116,-0.0222018611702051,-0.0081221637400713,0.0127527578310531,-0.0353132484460603,-0.1768793484894529,0.0153506618721081,-0.0231586706649104,-0.0056094259325472,0.0123990051730196,-0.035751659723251,-0.1758646375527488,0.0243594703546166,2.65003264848298,-0.2103783467245125,0,0,0
2.2307252883911133,0.0374314039945602,0.0709073841571807,0.216423213481903,0.0503306561205345,0.025961368935321,0.0839530395579757,-0.0256773253733462,-0.0068582580848172,0.0124482539567078,-0.0511164833368142,-0.1594257134181916,0.0182831902193169,-0.0264763070789217,-0.0040831307584585,0.0119855319251718,-0.0515910866660254,-0.1583043228845825,0.0262744981156412,2.7165048374050524,-0.1395796762718986,0,0,0
2.4507415294647217,0.0372114516794681,0.070707194507122,0.216755986213684,0.0499281253401782,0.0236523399450101,0.0840886333339074,-0.0503652122887699,-0.0123382833870974,-0.0007071197032926,-0.0526484561743075,-0.2561733850062541,0.0442708397386889,-0.0511924897908393,-0.0081502261079961,-0.001513495130916,-0.0536954674969396,-0.2536453307319095,0.0569882479281628,-3.1120364745890416,-0.1578145902716524,0,0,0
2.4706859588623047,0.036817792803049,0.0705529302358627,0.2170848399400711,0.0491893952499036,0.0210085388782699,0.0844422148367201,-0.021502375602722,-0.0096412856470454,0.0197213319214907,-0.0476297455666076,-0.1509099109248963,0.0145798483884982,-0.022648302666898,-0.0068374502727123,0.0196097205059846,-0.0479360243473555,-0.1500106506278377,0.0219791739133433,2.427976396461897,-0.2243903779757633,0,0,0
2.4805920124053955,0.0358574986457824,0.0702553614974021,0.2177150100469589,0.0485380078769814,0.0155049966643883,0.0856825732775581,-0.0406260971318592,-0.0156738500703464,0.0330070528117092,-0.043202892829136,-0.2526759243510294,0.0474662170872272,-0.0423251203628024,-0.010555545283052,0.032905615471552,-0.0439388268788896,-0.2500756040939004,0.0596641864887478,2.480754474741193,-0.1944029029753364,0,0,0
2.490650653839112,0.0309135988354682,0.0683649778366088,0.2243872433900833,0.0475191697837371,-0.0082807662861481,0.0913702505936058,-0.2028354772112587,-0.0781820931217888,0.2635756080800837,-0.0505226761827988,-1.00660474507467,0.236179354616946,-0.206933206838187,-0.0466796131218412,0.2678179107185856,-0.048566952496799,-0.9942500272269754,0.283719683593051,2.2286451936777927,-0.1370574185552585,0,0,0
2.5005345344543457,0.0296273194253444,0.0678708329796791,0.2258214056491851,0.0467021642750591,-0.0119946165223279,0.0925583391040083,-0.1678636189211499,-0.0631770152937281,0.2092713849111037,-0.0495433195669656,-0.7195355421467261,0.1872152520696699,-0.1704617848586334,-0.0374738770193697,0.2133132222936179,-0.0472977982563302,-0.7100114473606468,0.2205893226581381,2.244997371034321,-0.1363866422728226,0,0,0
2.520580530166626,0.0294451508671045,0.0679438710212707,0.2266166657209396,0.0472597543291919,-0.0129889317779445,0.0929824249001125,-0.0924583517692304,-0.0284093929962676,0.1352619962258771,0.0023657233969006,-0.376601852256031,0.1111813066350283,-0.0929318765406534,-0.0132324171981257,0.1372589432533846,0.0038098091971152,-0.3709293609017912,0.1288392871174625,2.1659565267080243,-0.079659882133282,0,0,0
2.530562162399292,0.0290086902678012,0.0677082240581512,0.2275621592998504,0.0475121854396372,-0.0142671554044218,0.0931976920584185,-0.0430820354006504,-0.0150969028472899,0.0813793594186955,0.0219855984850225,-0.1322463698709843,0.042135684221524,-0.0431345089992686,-0.0071149308903771,0.0824340359381838,0.0225867344456881,-0.1300961293071013,0.0483648012891187,2.0528790320876267,-0.0763253278453177,0,0,0
