time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3977477550506592,0.0375412702560424,0.0791327282786369,0.2041191905736923,0.0338672323770655,0.0399028414390261,-0.0461066464018091,-0.0010069195519793,-0.0061783302914011,-0.0004369074648076,0.0196483684581452,0.0004448596365017,-0.0001893921818668,-0.0007030850834977,-0.0062303641996438,-0.0002545066045649,0.0196559237390096,0.0004381966781001,-0.0002041961894204,-2.794280485662164,-1.4513535250373384,0.0,0.0,-0.04
0.4179315567016601,0.0376943536102771,0.0789242014288902,0.2042190581560135,0.0345314010675364,0.0402298502602307,-0.0458701328698801,0.005344774912704,-0.0102353583682665,0.0035881779410622,0.032757935642508,0.0127050259389552,0.008995952239086,0.0056594729956544,-0.009841718168484,0.0041611476343228,0.032396127443607,0.0130077816507312,0.0085446797571092,0.6339963904206048,-0.9508977607818426,0.0,0.0,-0.04
0.4277787208557129,0.037732895463705,0.0787839591503143,0.2042407989501953,0.0349369467421874,0.0403090293118031,-0.0459303763035195,0.0049945800141854,-0.0102344195951113,0.0030976506796748,0.0305647584373697,0.0108646818374028,0.003333044028178,0.0053299541439894,-0.0098724081020366,0.0036622070927244,0.0304304430478433,0.0109743799737032,0.0029488027215608,0.6020151166464353,-0.990884107286596,0.0,0.0,-0.04
0.4479594230651855,0.0376813597977161,0.0787129402160644,0.2042298018932342,0.0353248699072325,0.0404623555584191,-0.0457589793567289,0.0008697631684216,-0.0072933448986572,0.0013209879398345,0.0272895733795417,0.01166394716643,0.0079043386180688,0.0011480523880984,-0.0071930707659273,0.0016236026569465,0.0269698324833417,0.0119356036912947,0.007481000118568,0.9553199278833262,-1.301086442509637,0.0,0.0,-0.04
0.4678840637207031,0.0376848652958869,0.0786058530211448,0.204251080751419,0.0357799491336574,0.0405579576630887,-0.0457052291132617,2.1179291335012357e-05,-0.0063903426582161,0.0011825940825721,0.0272670347959992,0.0089776634425748,0.0057489028617526,0.0002649196152953,-0.0063358928791067,0.0014218775045164,0.0270339349555728,0.0091773998780702,0.0054193469112432,1.386591672063191,-1.3463638120823689,0.0,0.0,-0.04
0.4778718948364258,0.0376456566154956,0.0784841254353523,0.2042510062456131,0.0361882527640696,0.0405636536514899,-0.0457313996737655,-0.002062864601612,-0.0061693367632952,0.0002454871481113,0.0253383381332985,0.0034825271924488,0.0012709784933982,-0.0017871658068003,-0.006246829982814,0.0003994295284984,0.0252867967390619,0.0035261937267316,0.0011431024726876,2.921707472125364,-1.285635765969784,0.0,0.0,-0.04
0.4978256225585937,0.0376037769019603,0.0783633068203926,0.2042683064937591,0.0367703728018207,0.0405075676254591,-0.0456572886554344,-0.0035093108361417,-0.0062193030660801,0.00018373131752,0.0297170256522128,-0.0030484998512995,0.0018483702979832,-0.0032265934397704,-0.0063667315527118,0.0002873577553969,0.0296421731417425,-0.0029785449958689,0.001957674873696,3.0527678213540232,-1.1001371355720306,0.0,0.0,-0.04
0.5179228782653809,0.0375848114490509,0.0782454535365104,0.2042810320854187,0.03734862052891,0.0404998563165768,-0.0456639576164016,-0.0033201439814132,-0.0062551024285228,3.2267787239769183e-05,0.0324232619978395,-0.0049473494759515,-0.0006463309506211,-0.0030299704493459,-0.0063990556602145,0.0001485577069277,0.0324494311531612,-0.0049680134676809,-0.0004606168637584,3.092602459696058,-1.128105810426643,0.0,0.0,-0.04
0.5279395580291748,0.0375636108219623,0.078117698431015,0.2042848169803619,0.0378536215638051,0.0405106383296205,-0.0456518211367992,-0.0028030465949664,-0.0070858882232145,-8.707425811074138e-05,0.0319510604240795,-0.0041934567525102,-0.0009166469387774,-0.0024711963442913,-0.0072083516986876,8.554804413583297e-05,0.0319881842206976,-0.004225114375236,-0.0007565391499732,3.1069884041181064,-1.2403448300461195,0.0,0.0,-0.04
0.5479941368103027,0.0375606976449489,0.0779926627874374,0.2042940258979797,0.0383758836469673,0.0404874774013372,-0.0456316855417081,-0.0007071176713161,-0.0077227828177537,0.0004198713736099,0.0326969367354384,-0.0026860388991379,-7.107417080347498e-05,-0.0003708049913668,-0.0077257498828824,0.00070212123396,0.0326998135632057,-0.0026867858957756,3.2090178575204794e-05,2.056686854447501,-1.4683799089765286,0.0,0.0,-0.04
0.5677108764648438,0.0375591553747653,0.0778592750430107,0.2043003737926483,0.0388995807434806,0.040422986109563,-0.045630796398156,0.0013723258267748,-0.0088889544660393,0.0011340704831209,0.0341134526564563,-0.001607332847482,0.0011274122176689,0.0017290855534214,-0.0087635737716259,0.0015469141647358,0.0340678916983104,-0.0015623079245369,0.0011881478608177,0.7298474980586663,-1.3119944168567614,0.0,0.0,-0.04
0.5779321193695068,0.0375573709607124,0.077718511223793,0.2042994946241378,0.039490896393766,0.0403863231507564,-0.045609542165226,0.0006986199454827,-0.0085630660707299,0.0001358254389329,0.0335543474128528,-0.0025859153376352,7.085472740606912e-05,0.001081944125382,-0.0085085708873211,0.0005159818550641,0.0335514866287657,-0.0025811040838153,0.0001728353269406,0.4449994583352669,-1.4308379483432796,0.0,0.0,-0.04
0.5979135036468506,0.037519946694374,0.0776490941643714,0.2042666226625442,0.039989940528051,0.0404876337613888,-0.0456582681734861,-0.0011651698838579,-0.0055669451301747,-0.0014435323801907,0.0308721055078212,0.0036716841862864,-0.0003395362217923,-0.0008506919321644,-0.0056689725125713,-0.0012535384164616,0.0308858487705292,0.0036551854171729,-0.0004857780342411,-2.1670372959284587,-1.3096651322472226,0.0,0.0,-0.04
0.6177809238433838,0.037368107587099,0.0776348039507865,0.204186663031578,0.0405324832960519,0.0402278748612907,-0.0459596243957367,-0.0059987076304174,-0.0022400265390222,-0.0037791837345468,0.0312600542524912,-0.0068443123776118,-0.0120993716947168,-0.0057327064214948,-0.002673809875358,-0.00390784591119,0.0317466549952798,-0.0073285776020676,-0.0118023123741422,-2.5432711215158315,-0.3678475018873385,0.0,0.0,-0.04
0.6278104782104492,0.0373588092625141,0.0774860754609108,0.2041844427585601,0.0411971633407443,0.0401758790908124,-0.0459877269868,-0.0042887851595878,-0.0052130398425188,-0.002464015375484,0.0359777588824572,-0.0064513744523806,-0.0088341905297596,-0.0039423683723707,-0.0055081950362846,-0.0023996569284361,0.0363325847809128,-0.0068094476228129,-0.0085538690833376,-2.5948122448397832,-0.8733750897305979,0.0,0.0,-0.04
0.6479005813598633,0.0373693406581878,0.0772993713617324,0.2041915953159332,0.0419644321105799,0.0401350832317812,-0.0459388763208699,-0.0018428523432123,-0.0087603384798222,-0.0007815631953152,0.0441613429629963,-0.0051783282453371,-0.0021284760906292,-0.0014060913531918,-0.0088631297368601,-0.0004672413105372,0.0442467465953579,-0.0052629915293793,-0.0019076478359742,-2.820774210171336,-1.405153426184602,0.0,0.0,-0.04
0.6677849292755127,0.0375450998544693,0.0770509466528892,0.2041993588209152,0.0422997507952227,0.0401307036804441,-0.0458175690215334,0.0062542876059358,-0.0134258825670588,0.0003286031159486,0.0317426990369086,-0.0019805305012488,0.0043390087523041,0.0068439413489193,-0.013088068883472,0.0011581605605758,0.0315686182965833,-0.0017954223826414,0.0044153881350009,0.167636060150952,-1.0831653330766309,0.0,0.0,-0.04
0.6778147220611572,0.0375545620918273,0.0768580287694931,0.204202800989151,0.0430331371234803,0.0401034019291934,-0.0458296816464586,0.0050729350610212,-0.0142124119130048,0.0008622245355084,0.0375357547708888,-0.000876184247555,0.004055482872782,0.0056795639035582,-0.0139052241823356,0.0016905762249225,0.0373731597025468,-0.0007010470768878,0.0040861639720929,0.2893081778192175,-1.1679446280820245,0.0,0.0,-0.04
0.6978068351745605,0.0375258438289165,0.0766641423106193,0.2042007744312286,0.0438306410122511,0.0400922709147333,-0.0457998635073518,0.0024697211655702,-0.0141570649363777,0.0009504935958168,0.0441350113809492,-4.460470360025289e-05,0.0048106627547964,0.0030746956739872,-0.0139685872045267,0.0016882731846668,0.0439421926520152,0.0001660556751857,0.0048041349034432,0.5021414215256798,-1.3247694128030092,0.0,0.0,-0.04
0.7177431583404541,0.0375331826508045,0.0764379054307937,0.2042291313409805,0.0447550845455964,0.0398889794132988,-0.0460111912979517,0.001477037641135,-0.0147123675454745,0.0018339157104491,0.0527141252267809,-0.0067939869366275,-0.0045561908043,0.0020773235930107,-0.0145283880466764,0.0025708584703566,0.0528958188359849,-0.0069908663224102,-0.0042440439011417,0.8911798751697452,-1.3471017966624017,0.0,0.0,-0.04
0.7278335094451904,0.0375226065516471,0.0762519016861915,0.2042542845010757,0.0457483100481639,0.0397436661422738,-0.046079807830492,-0.00037374550646,-0.0127440122040833,0.00189809365706,0.0601723811703667,-0.0086037186761771,-0.0059536507982195,0.0001380989705143,-0.0126472390498966,0.0024860742912291,0.0604089387924204,-0.0088667763077912,-0.0055492568227627,1.5153043450220105,-1.3764087593420429,0.0,0.0,-0.04
0.747849702835083,0.037513718008995,0.0759705975651741,0.204260379076004,0.0467252100957142,0.0397802656763797,-0.0464369421947732,-0.0020624399185179,-0.014033874327486,0.0007686560804193,0.0622643832381806,-0.0028942603048158,-0.0184926192766512,-0.0014382153519993,-0.0140658226267769,0.0013705070815062,0.0629998305397489,-0.0037541752368888,-0.018322636163515,2.380296252158654,-1.430485344321114,0.0,0.0,-0.04
0.7677936553955078,0.0374798141419887,0.0757600367069244,0.2042552977800369,0.0474846552425252,0.0398188474732703,-0.0464884958033147,-0.0039877214215017,-0.0125356614589689,-0.0004000555385241,0.0550349470103587,-0.0014865895519792,-0.0148756746266012,-0.0033822376619764,-0.0127185112526353,6.866365693044352e-05,0.0556271227139875,-0.0021904550490654,-0.0147765651863556,3.1212941905330536,-1.3108303543685973,0.0,0.0,-0.04
0.7780182361602783,0.0374082252383232,0.0756084248423576,0.2042365372180938,0.0481274288730646,0.0398410721706332,-0.0463447850463701,-0.0043996254151516,-0.0107154290784488,-0.0008328584107484,0.0451217748465684,0.0022873406590404,-0.0003564071834643,-0.0038622080803566,-0.0109426265719371,-0.0004615730846067,0.0451359707346432,0.0022675594106969,-0.0004657533324044,-3.0226466473207525,-1.2292635938821015,0.0,0.0,-0.04
0.7978498935699463,0.0374452918767929,0.0753500536084175,0.2042606323957443,0.0492756647415011,0.0400798160762054,-0.0457437307951424,-0.0004536103118548,-0.0132498808882452,0.0002065057104283,0.0559802398423257,0.011613759730664,0.0258502707795168,0.0001443546549663,-0.0132302073288947,0.0008651741120697,0.0549444431118147,0.0128719142580601,0.0252261147012801,1.4054688778095563,-1.5045953597848154,0.0,0.0,-0.04
0.8178465366363525,0.0374928340315818,0.0751237571239471,0.2042760401964187,0.0501091305918779,0.0401351397054767,-0.0457796178137869,0.0032294792207803,-0.0138264135880902,0.0005783086473291,0.0490451512428004,0.010175288417067,0.0178404675979558,0.003832530724604,-0.0136102852732153,0.001416168303776,0.0483293138014723,0.0110553930302768,0.0172940637268374,0.3539511210883519,-1.2791560532390285,0.0,0.0,-0.04
0.8278534412384033,0.0373669229447841,0.0752932876348495,0.2041672319173813,0.0506376475750169,0.039841053660065,-0.0463013990386966,-0.0030713081359862,0.0012175156311555,-0.0037725269794464,0.0387423031471584,-0.0053911237236316,-0.0089609251114523,-0.0029716280629998,0.0008755813469971,-0.003943351588296,0.0390992214045852,-0.00583741966331,-0.0086694598960072,-2.21658424392756,0.175502419521942,0.0,0.0,-0.04
0.8478958606719971,0.0373534113168716,0.0751606673002243,0.2041790783405304,0.0513894287737112,0.0398193999079916,-0.0463666578420602,-0.0023881515318696,-0.0010303665291179,-0.0018986138430507,0.0398831660507492,-0.0062120136868275,-0.0101818025309896,-0.002260392498438,-0.0012406741376107,-0.0019289921943312,0.0402884921845508,-0.0067264050859808,-0.0098412093855353,-2.435134873863277,-0.3955103231178271,0.0,0.0,-0.04
0.8677527904510498,0.0372165516018867,0.0750439167022705,0.204296737909317,0.0521164678200541,0.0398349335679746,-0.0465627804747808,-0.0060110254721208,-0.0030595389279451,0.0036977583711796,0.041429604407742,-0.0060701222748723,-0.0172467747557057,-0.0060047118178627,-0.0031511695484144,0.0036304530173644,0.0421164468513209,-0.0069596019407712,-0.0168934843117003,2.597797144891624,-0.422091476150828,0.0,0.0,-0.04
0.8778421878814697,0.0371639914810657,0.0748894736170768,0.2042596787214279,0.0534086125407406,0.0400818327397856,-0.0465986263333549,-0.0053879036144776,-0.0063397342508488,0.0013017735698004,0.0636905122011766,0.0052630836585019,-0.0130997605496318,-0.005134816924927,-0.0065158866209939,0.0014467988274644,0.0642154340336248,0.0045568332198446,-0.0133515356468992,2.866950338562888,-0.8847385862916638,0.0,0.0,-0.04
0.8978121280670166,0.0371249541640281,0.0747009813785553,0.2042287141084671,0.0541287281689731,0.0401676171170934,-0.0466009017946567,-0.0041349381208419,-0.0108739069916984,-0.0003944228995929,0.0556672072107988,0.0080347495212348,-0.0090822427297046,-0.003605136800328,-0.011067728509186,5.924735346630425e-05,0.0560319211670059,0.0075320079356334,-0.0094963241866502,3.125159984388742,-1.2558608204613684,0.0,0.0,-0.04
0.9178082942962646,0.037129208445549,0.0745022743940353,0.2042557150125503,0.0545913093612793,0.0399672418139951,-0.0465924794550027,-0.0016214380210096,-0.0131864222613248,0.000595596703616,0.0387713312854982,-0.0018702698032572,-0.0001461853587387,-0.00102850757627,-0.0131976158527052,0.0012769638652963,0.0387771723557222,-0.0018754537128785,-4.380124238123524e-05,2.2488407065589806,-1.447191053293695,0.0,0.0,-0.04
0.9278137683868408,0.0370502024888992,0.0743236914277076,0.2042157351970672,0.0552582245966002,0.0400349397922519,-0.0463370203240451,-0.0027743408625776,-0.0137551277875899,-0.0012300366705113,0.0368755126941617,0.0016509067248137,0.0155868416268627,-0.0020832779785558,-0.0139203018598848,-0.00054648593692,0.0362516611104259,0.0025085600018737,0.0154594004034246,-2.88505252152664,-1.417292511168947,0.0,0.0,-0.04
0.9477882385253906,0.0370217375457286,0.0741398409008979,0.2042050808668136,0.0560149219904297,0.0401194192655751,-0.0462777487410313,-0.0008586828004228,-0.0142957473343068,-0.00110094926574,0.042462983285498,0.0051337356584992,0.0171561516548608,-0.0001521089317451,-0.0143597343930155,-0.0003044804078198,0.0417748730722828,0.0060854089113067,0.0168280445724564,-2.0340989683072643,-1.547098322939368,0.0,0.0,-0.04
0.9678354263305664,0.0370648764073848,0.0738783404231071,0.204228013753891,0.0568243673278472,0.0402134003785565,-0.0463589011838001,0.0019262060523032,-0.01512003893202,-0.0002086921171707,0.0429634104466006,0.004171971961808,0.0029760556865436,0.0026311018278696,-0.0149961445946256,0.0007498999466328,0.0428437653805033,0.0043341229470224,0.0027319079116568,0.2776517855629926,-1.3903419584251897,0.0,0.0,-0.04
0.977752923965454,0.0371033623814582,0.0735830515623092,0.2042196989059448,0.0573815062121851,0.0400406188259874,-0.0461026314036938,0.0021988749504088,-0.0146892802281812,-0.0010455169460988,0.0347719091120947,-0.0070817659181832,0.0062415684839611,0.0029130619478827,-0.0146016657586937,-9.23986652388218e-05,0.0345220596219556,-0.0067124430907764,0.0066324406250852,-0.0317081129089116,-1.373783141074217,0.0,0.0,-0.04
0.997678518295288,0.0370912998914718,0.0733760818839073,0.2042007744312286,0.0582096162111552,0.0400359330897592,-0.0461125653558906,0.0015131458640097,-0.0149711722677403,-0.0002127154306931,0.0438953550196339,-0.0037208622244809,0.0035371234076808,0.0022084016561227,-0.0148675345997876,0.0007417778507982,0.0437537808116094,-0.0035089467499086,0.0037447706397937,0.3240488991701034,-1.4153663791985858,0.0,0.0,-0.04
1.017810344696045,0.0370896458625793,0.0731867626309394,0.2041907608509063,0.0590138153108754,0.0400459218620963,-0.0461602776662875,-5.255097692663663e-05,-0.0126457051797345,0.0003179393031379,0.0492840465293454,-0.0010609272198872,-0.0026954329758092,0.0005178724753393,-0.0125926746034043,0.0010835409223849,0.0493919587795702,-0.0012179283626012,-0.0026260104612891,1.1249482474235268,-1.4757158754114006,0.0,0.0,-0.04
1.0278465747833252,0.0370674654841423,0.0729836821556091,0.2041662782430648,0.05980730691815,0.0400802732461891,-0.0462373251400259,-0.0007106858220966,-0.0119240405884654,-0.0015143020586532,0.0541252649630212,0.0025065634859796,-0.0056145629811323,-9.798204538014922e-05,-0.0120136099486574,-0.0008028103999374,0.0543502379363468,0.002166759712947,-0.0057498449966907,-1.692244476078497,-1.5035768065770505,0.0,0.0,-0.04
1.0478792190551758,0.0371133647859096,0.0729263722896575,0.2041565775871276,0.0607223903945635,0.0401860438214218,-0.0463864451140251,0.0010257397185672,-0.0060921013355254,-0.0011745311997152,0.0533275599235488,0.0044857500382348,-0.0098689576318444,0.0013532577170424,-0.0060948888779598,-0.0007525870768537,0.053724047551462,0.0038790676559084,-0.0101150338519681,-0.5075372820993981,-1.3220030263201374,0.0,0.0,-0.04
1.0678162574768066,0.0371483564376831,0.0726544857025146,0.2042071223258972,0.0616286953060192,0.0403792087741887,-0.0461675844567178,0.0017447058450091,-0.0103903859853744,0.0015570060773328,0.0535828927610406,0.0085434943372976,0.0023927694023857,0.0021577103204579,-0.010177899945556,0.0022766260577368,0.0534863008793171,0.008674524767622,0.0018600889679601,0.8122087689139306,-1.2718473319878931,0.0,0.0,-0.04
1.0778274536132812,0.0371318720281124,0.0724732652306556,0.2042057961225509,0.0623821195987107,0.0403338587698451,-0.0461316928759615,-0.000348154794086,-0.0101724483750081,0.0007285773754118,0.0504700114912339,0.005327162609495,0.0051800684952798,9.184439579335477e-05,-0.010112195692188,0.0013659449420352,0.0502611359846921,0.0056394720308075,0.0048336836181427,1.503658657987879,-1.4362305195177212,0.0,0.0,-0.04
1.0977962017059326,0.0369794107973575,0.0723175182938575,0.2042153924703598,0.0632423232036295,0.0403957587214098,-0.0459131367130124,-0.0057439241896976,-0.0097819675098764,0.0011173838918859,0.051353580369724,0.0051068187306814,0.0108584113596801,-0.0053297186907505,-0.0099581639063876,0.0015353079541574,0.0509150658896371,0.0057823031873361,0.010505111598862,2.861120604802305,-1.062613926260025,0.0,0.0,-0.04
