time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2208516597747802,0.2142936885356903,-0.0275426339358091,-1.97665810585022,0.0434140284957802,0.1079134134829811,0.0602817274623266,-0.0007754510099236,-0.0021938305686819,-2.6399439031427508e-05,0.0069328981505715,-0.0007678211845748,0.0005657481016583,-0.0008980955448425,-0.0021464842164652,-3.0719115478139456e-05,0.0068719647672611,-0.0007426868514716,0.0005952509130288,-3.1074012538267284,-1.1743183820929863,0.0,0.0,-0.03
0.2311174869537353,0.2143298834562301,-0.0277009792625904,-1.9767224788665767,0.0437054257915603,0.1077218250954568,0.0605717253565041,0.0013577585870568,-0.0069818601689555,-0.0024651614102449,0.0134730934535712,-0.007439132728275,0.0114743886272308,0.0011922563804512,-0.007147215528783,-0.0020402782865409,0.0122394404858672,-0.0069336013989132,0.0117220118628963,-1.041956443781019,-1.251479531159703,0.0,0.0,-0.03
0.2507274150848388,0.2144109606742859,-0.0278314910829067,-1.9767980575561523,0.0438239593534359,0.1074225441725316,0.0609196562603866,0.003991200165315,-0.0085941959511148,-0.004351485859264,0.0112768958438868,-0.0151488459986262,0.0195382095608825,0.0039071662848198,-0.0089860609314392,-0.003565118868758,0.0091820859739579,-0.0142832677111097,0.0200706054476857,-0.7396546189682286,-1.0387979742615006,0.0,0.0,-0.03
0.2709476947784424,0.2143003940582275,-0.0277208779007196,-1.9766607284545896,0.043891477075507,0.1078769588176704,0.0604437151094465,-0.0012266879731958,-0.0006881207227705,0.0026927427812056,0.0074123772040494,0.0084187966365153,-0.0054744484032452,-0.001548577457979,-0.0005006907154252,0.0025652200417411,0.0080017992677838,0.0081718805357595,-0.0058067781313612,2.1139188663389894,-0.1655674623050303,0.0,0.0,-0.03
0.2805538177490234,0.2143246531486511,-0.0278591122478246,-1.9767088890075684,0.0441705914445647,0.107758718166131,0.0606635501084307,-0.0002716996453024,-0.0041619217531246,0.0003554170781915,0.0125494064050235,0.0024096271824038,0.0021990077633355,-0.0005587105813377,-0.0041206413887715,0.0004794702360988,0.0123129024796612,0.0025038136018564,0.002077720299231,2.432372939275937,-1.3939907890490404,0.0,0.0,-0.03
0.3005335330963135,0.2143744826316833,-0.0278683397918939,-1.976703405380249,0.0445130727655391,0.1076376686797933,0.0608393708110455,0.0012294839728961,-0.0014756274494257,0.0006519230929288,0.0175996000322499,-0.0021823023095488,0.0055026732587414,0.0010608692822257,-0.0015118398597604,0.000838455444654,0.0170084481572465,-0.0019366977186401,0.0055625172152564,0.6688275310128015,-0.8410790846212223,0.0,0.0,-0.03
0.3108572959899902,0.2144356220960617,-0.0281073562800884,-1.9768357276916504,0.0446440718934586,0.1073143036813635,0.061160167170545,0.0029952065511182,-0.0086282742294396,-0.004312601956454,0.0134061786376576,-0.0127414582845144,0.0141360624189502,0.0029099803748579,-0.0089660427997998,-0.0036275342627169,0.0118920869890924,-0.0121015104119104,0.0146093802797601,-0.8947199912091454,-1.0923187696341077,0.0,0.0,-0.03
0.3307106494903564,0.2146975249052047,-0.0282883588224649,-1.9767167568206787,0.045010433004812,0.1077381008468718,0.0614612490838677,0.0111456025730478,-0.0110627741298891,0.0018803423101251,0.0180768941914598,0.0083225849964851,0.0182603047212113,0.0101822994202753,-0.0115799483852876,0.0035171990672203,0.0161133673959985,0.0091310187190049,0.0177615655056612,0.3325913910297347,-0.8214991724173137,0.0,0.0,-0.03
0.3507132530212402,0.2144776880741119,-0.0282574947923421,-1.9768295288085933,0.0450921907664758,0.107338304289569,0.0611974501365857,-0.0016158521175384,-0.0044906965710899,-0.0028801397843793,0.0112561901265193,-0.0086882744681028,-0.0003981276804963,-0.0015680560837051,-0.0045172056521504,-0.0028650640745808,0.0112988424631766,-0.0086972860865414,-3.7934279760756974e-06,-2.071565987952348,-0.9447773951875345,0.0,0.0,-0.03
0.3709683418273926,0.214386373758316,-0.0281779989600181,-1.9767255783081048,0.0453055040971648,0.1076638301793562,0.0607529917918654,-0.0052691427144136,0.0014261701567606,0.0019794377413662,0.0111746788547153,0.0062078077524564,-0.0184440312317699,-0.0053555817652198,0.0018056244777625,0.0013317147720841,0.0131565998105144,0.0053709441959124,-0.0185995729235732,2.8978763007741146,0.3162066211371289,0.0,0.0,-0.03
0.3808856010437011,0.2147475033998489,-0.0286084786057472,-1.9768846035003664,0.0457608129388167,0.107188321804001,0.0617273652557059,0.0096197588877243,-0.014215165241198,-0.004911336031827,0.0209544681263427,-0.0146079714348283,0.0245491287482035,0.0091998890174494,-0.014946725123254,-0.003269458008071,0.0183281241217112,-0.0134761281858004,0.0250509248936211,-0.3414597691614673,-0.9921574879511816,0.0,0.0,-0.03
0.4010794162750244,0.2147547006607055,-0.0285370871424675,-1.976691484451294,0.0458940239478655,0.1078817841067922,0.0613558803977012,0.0057839724150569,-0.0043149153617294,0.0045001290061256,0.0130880268471305,0.0173490648967107,-2.1329510717183617e-05,0.0049919444249643,-0.0044240787119571,0.0052756052692822,0.0130903234519132,0.0173298244056998,-0.0008171221031892,0.813018064739327,-0.5471009638239772,0.0,0.0,-0.03
0.4208426475524902,0.2148123383522033,-0.028729610145092,-1.9768805503845213,0.0462729423513526,0.1072009322878384,0.0616970188738283,0.0036729682575571,-0.0065509216351942,-0.002576091072776,0.0181431347980099,-0.0090340061775622,0.0062119085297064,0.0035189686767342,-0.0068600157377518,-0.001896986778202,0.0174784871474219,-0.0087386449299288,0.0065875187655801,-0.4944165428234087,-1.0431531307683453,0.0,0.0,-0.03
0.4307255744934082,0.21481953561306,-0.0287982411682605,-1.976914882659912,0.0465850649087586,0.1071144773251455,0.0616469180538867,0.0024204823103817,-0.0063733614303848,-0.0039902166886761,0.0206824492866508,-0.0129270498085737,0.0055093313755673,0.0024382325725521,-0.0066779919753724,-0.0034437980281638,0.020093447964319,-0.0126579360823392,0.0060738028068803,-0.9547168309502194,-1.0072782919783023,0.0,0.0,-0.03
0.4507112503051758,0.2147971391677856,-0.0287205521017313,-1.9767534732818604,0.046792710405529,0.1077689228420382,0.0612104732875211,8.348985151811484e-05,0.0007864694026382,0.0036588582125576,0.0169065857899433,0.0156413659379139,-0.0129859617582512,-0.000262867348571,0.0009498494577257,0.0036112926855776,0.0183033615077454,0.015020342556394,-0.0136281274676028,1.6434585504354902,0.2565473768210644,0.0,0.0,-0.03
0.4708459377288818,0.2148321717977523,-0.0289188008755445,-1.9769024848937988,0.047062944679626,0.1072667186659503,0.0614890847952427,0.000832216306166,-0.0068410299718379,-0.0035232197154651,0.015059088932039,-0.0084536925915329,0.0024262926116782,0.0007851017848803,-0.0070343571372923,-0.0031315790061371,0.014799327297248,-0.0083308419261529,0.0028073850758609,-1.3251544636831185,-1.140515683792708,0.0,0.0,-0.03
0.4811570644378662,0.2145606726408004,-0.0287036206573247,-1.9767742156982424,0.0473167656734681,0.1076811539764626,0.0608260787882821,-0.0098527209325268,0.005585072392767,0.0039796829223632,0.0152449164132577,0.0138265670341641,-0.0244577263876534,-0.0098677053624947,0.0063056453565435,0.0026408799832152,0.0178734659609435,0.0126609635754795,-0.0249428359377857,2.880092424361601,0.5530385995619779,0.0,0.0,-0.03
0.5009231567382812,0.214567944407463,-0.0287737809121608,-1.9767534732818604,0.0476309009733908,0.10781779343015,0.0607935390480589,-0.0095133077014576,0.0035957887091419,0.0023412270979446,0.0150709959057347,0.0096982205575387,-0.020627256476468,-0.009475333884804,0.0042257038705731,0.0011293975195928,0.017290674835707,0.0087108009983534,-0.0209459820286273,3.0229589263060683,0.416878945058834,0.0,0.0,-0.03
0.5208919048309326,0.2145545929670334,-0.0288302786648273,-1.9767861366271973,0.0479370495747391,0.1076602622826776,0.0607593945885751,-0.0044581402431833,3.797357732599621e-05,0.0012094324285332,0.0177618569252644,0.0029983208161774,-0.0110795649807481,-0.0045518136705147,0.0003429744929283,0.0007089033966416,0.0189523828388129,0.0024670320959904,-0.0111464383803019,2.987092951774933,0.0743143598343764,0.0,0.0,-0.03
0.5307130813598633,0.2145534455776214,-0.0288942530751228,-1.9768078327178955,0.048303590672607,0.1076214621339679,0.0607337855433485,0.001450091600418,-0.0055992058054966,-0.0015772039240056,0.0220594338975667,-0.0046684204045467,0.0041531531262004,0.0012705716563833,-0.0057402463631732,-0.0011733127783673,0.0216133278123838,-0.0044636012041419,0.0043497222456616,-0.7456223133036783,-1.2781602437682122,0.0,0.0,-0.03
0.5508599281311035,0.2145406156778335,-0.0289590582251548,-1.976802110671997,0.0486061323535191,0.1076193025064937,0.0607054267503137,0.0002024173736571,-0.0037831765684214,0.0004519115794787,0.0193953163310206,0.0006093794679016,-0.0012682423073958,-7.585543742789084e-05,-0.0037623272191089,0.0006298902012595,0.0195315403719446,0.0005473961747342,-0.0012890237874955,1.690645622554996,-1.4037379838581607,0.0,0.0,-0.03
0.5708105564117432,0.214561253786087,-0.0290654357522726,-1.9769082069396973,0.0489752798535501,0.1072496964972051,0.0607130439550296,0.0024769712578166,-0.0079417801038785,-0.0062287070534444,0.0229250321189256,-0.0226432980667217,0.0064645586474168,0.0026458439576555,-0.00836050189267,-0.0055772365238027,0.0222330385574406,-0.0223014890118873,0.0075282267904086,-1.1278372184722714,-0.9347903867686934,0.0,0.0,-0.03
0.5908646583557129,0.21456840634346,-0.0291475970298051,-1.976919651031494,0.0493275278637073,0.1072206191833631,0.0607343497806462,0.0023922622203825,-0.0068337991833686,-0.0033177462491121,0.0221861234673742,-0.0111887673495659,0.0038458066590153,0.0023167792743462,-0.007110168090143,-0.0027402944197747,0.0217745633222222,-0.010986619572263,0.0043707610644515,-0.8689502725110021,-1.1034061882518662,0.0,0.0,-0.03
0.6010916233062744,0.2145345509052276,-0.0292399246245622,-1.9769034385681152,0.049751785120391,0.1071865459346934,0.0607219860544745,0.0003109086643564,-0.0060884051702238,-0.0001199028708717,0.0237679500513428,-0.0030172206640676,0.0004993692936401,-4.597048276954892e-05,-0.0060947518396747,0.0001777783460358,0.0237145268150921,-0.0029887955190798,0.0006459392619003,1.8238367821212909,-1.54067693057279,0.0,0.0,-0.03
0.6108531951904297,0.2145194560289383,-0.0293206460773944,-1.9769093990325928,0.0501137061903049,0.1071586865843898,0.060722918839863,-0.0008212680166417,-0.0064784390005198,-0.0011549429460004,0.0231462383503409,-0.0062827172638958,0.0028060468980332,-0.0010824197231529,-0.0064726246213219,-0.0009550101054529,0.0228461211940864,-0.0061350734671217,0.0031011673056379,-2.418647647335491,-1.351371705527156,0.0,0.0,-0.03
0.630800724029541,0.2145245373249054,-0.0294018909335136,-1.9768245220184328,0.0503673671439264,0.1074771334827584,0.0607719025481614,-0.0025087838823144,-0.0029978399926964,0.004769585349343,0.0181680050629248,0.0161406544244236,-0.0027983476674217,-0.0031823600858537,-0.0026120976069728,0.0045912434013294,0.0184681847562696,0.0159801124758414,-0.0035912911783353,2.176901297803453,-0.437383911787018,0.0,0.0,-0.03
0.6508255004882812,0.2145437747240066,-0.0295004472136497,-1.976800441741944,0.0507179785345854,0.1075505668831653,0.0608765327265556,0.0005583465099334,-0.0054902227764779,0.0037697878750886,0.0190034660582526,0.0133706144733363,0.0049387012825731,-0.000182658925036,-0.0053157065542294,0.0040466649391942,0.0184733293427777,0.013602348371938,0.0042260117823334,1.615903847754239,-0.919633537117676,0.0,0.0,-0.03
0.6708648204803467,0.2144805192947387,-0.0295326691120862,-1.9768047332763672,0.0509162298357752,0.1075596680440191,0.0607718996912023,-0.0020097873427649,-0.00312279029326,0.0018450997092505,0.0138191020322624,0.0073218631804912,-0.0011948517913072,-0.0023811250645184,-0.002909715147259,0.0017490736133243,0.0139473722319836,0.0072519147626756,-0.0015590478721876,2.5080481286662235,-0.7777629188160088,0.0,0.0,-0.03
0.6906423568725586,0.2144284099340438,-0.0295468512922525,-1.976722002029419,0.0513650953260325,0.1077478212188829,0.0606255698981268,-0.0030374879186803,-0.001129910011183,0.0038272684270684,0.0204261611986644,0.0109354323896998,-0.0067986274544211,-0.0034939698050212,-0.0007643089288248,0.0035155397829142,0.0211572819067339,0.0105739753320444,-0.0073117388493606,2.3531172549681734,-0.152998396730064,0.0,0.0,-0.03
0.7008976936340332,0.2144272327423095,-0.0296308156102895,-1.9767165184021,0.0517481191744053,0.1078091702611472,0.0606769145579999,-0.0017203851179641,-0.0027196918698873,0.001861355521462,0.0220905246012052,0.0063984565550681,-0.0027609273030024,-0.0020714957943553,-0.0025216245524272,0.0017808447403089,0.0223876016229368,0.0062479114364307,-0.0030721838788128,2.431499730716984,-0.7454197938438976,0.0,0.0,-0.03
0.710641622543335,0.2145522534847259,-0.0297937300056219,-1.9767372608184808,0.0520284316909256,0.1079104630004743,0.0610141742259386,0.004175378517671,-0.0071488896554166,-0.0011896653608841,0.0202161057547504,0.0025601847299028,0.0111732245043947,0.0038381182371097,-0.0074207935469136,-0.0003954545158294,0.0190127365744528,0.0031344036066462,0.0109600596861233,-0.1026711452463571,-1.0913168845949324,0.0,0.0,-0.03
0.7306487560272217,0.2145737409591674,-0.029910122975707,-1.9767570495605469,0.0523764637438253,0.1079003920158874,0.0611210576356864,0.0036792917685075,-0.0079542889513752,-0.001724286512895,0.0211128431885428,0.0003090535482777,0.0113481279064785,0.0033537081674662,-0.0082247625354731,-0.000941800074791,0.0198907503320009,0.0008992777555497,0.0112504804184472,-0.2737721735512465,-1.1701709132780749,0.0,0.0,-0.03
0.7508535385131836,0.2144692242145538,-0.0299734529107809,-1.9767518043518064,0.0527531121541069,0.1078011380003998,0.0609205973223208,-0.0017908296801825,-0.0064605596390636,-0.0011877146634187,0.0229405181379912,-0.005604096229106,-0.000896500609582,-0.0020403965082675,-0.0064053601489388,-0.0010792179420566,0.0230369748483755,-0.0056432971024169,-0.0005945601777256,-2.655073234205844,-1.2249227512825505,0.0,0.0,-0.03
0.7708661556243896,0.2144500017166137,-0.030053811147809,-1.9767448902130127,0.0531298485258142,0.107779077017682,0.060885835759417,-0.0019365061413156,-0.0057454248043622,-0.0005993843078612,0.022798439332087,-0.0050012844032388,-0.0027124162294152,-0.0022047962586139,-0.0056537043441387,-0.0005419634798707,0.0230902153888094,-0.0051374339602267,-0.0024272796544091,-2.9005603168458904,-1.188926324140516,0.0,0.0,-0.03
0.7909939289093018,0.2144524306058883,-0.0301461871713399,-1.976745367050171,0.053510979291675,0.1078258818346378,0.0608991546242645,-0.0011714913628316,-0.0055890073153105,0.0002613934603603,0.0223871866678387,0.0003861201511544,-0.0018215398614756,-0.0015288391473568,-0.0054942536290822,0.0003918536024196,0.0225832154416608,0.0002887074076065,-0.00182902077372,2.890685979945002,-1.2910717725357173,0.0,0.0,-0.03
0.8006749153137207,0.2144721448421478,-0.0302478969097137,-1.976752996444702,0.0538947196764483,0.1078592370630009,0.0609271871679144,-0.0001959475603969,-0.005622277882966,-0.0002610033208673,0.0230913063820478,0.0003580754424028,-0.0010040702797755,-0.0005066986463526,-0.0056088813482528,-1.527338290265774e-05,0.0231993947751251,0.0003037819488937,-0.0010160750838342,-3.111458845748214,-1.480661556432496,0.0,0.0,-0.03
0.8206138610839844,0.2147526293992996,-0.030578015372157,-1.9767353534698489,0.0542280701056534,0.1079899843333807,0.0615025025532371,0.0096680955453352,-0.013561307706616,0.000692757693204,0.0206838103953224,0.0055304593024624,0.0185528303065816,0.008690264905624,-0.014020300965963,0.0024023963250558,0.0186841823914083,0.0065220629648033,0.0181178827408201,0.2697108340225996,-0.9992989405068996,0.0,0.0,-0.03
0.8312029838562012,0.2144827544689178,-0.0303640887141227,-1.9767553806304927,0.0546777156444306,0.1079231362946753,0.060822027343919,-0.0037688287821681,0.0011493539945644,0.0003896193070844,0.025635002698151,0.0027583905165406,-0.0138071648796048,-0.0037124840644489,0.0013736940579344,-8.552721778760293e-05,0.0271222242624668,0.0020040902238595,-0.0138570673177118,-3.118558994644606,0.3543113423784776,0.0,0.0,-0.03
0.860806941986084,0.2144833207130432,-0.0304340366274118,-1.9767606258392327,0.055038969213137,0.1079265612055413,0.0607891707642851,-0.0021504813974553,-0.0005447424270889,-0.0004139380021528,0.0233974970452672,0.0013971685517747,-0.0086685470216913,-0.0021223332347222,-0.0004480195173697,-0.0006226069186473,0.0243312483048688,0.0009209604394851,-0.0086819195966928,-2.8562390089739,-0.199857129974894,0.0,0.0,-0.03
0.8709120750427246,0.2145135402679443,-0.0305325984954834,-1.9767489433288568,0.0553554597757512,0.1079313420332941,0.0607941555739248,0.0003311796621841,-0.0031339397484604,-7.321617820046401e-05,0.019944148260747,0.0008483226405272,-0.003166229950406,0.0001472313663079,-0.0031466411599872,0.0001165815569683,0.0202852206055124,0.0006728639807072,-0.0031899196103321,0.6697366054816789,-1.511184778324708,0.0,0.0,-0.03
0.8910462856292725,0.2145396769046783,-0.0306243505328893,-1.9767670631408687,0.0557874825627133,0.107972223763499,0.0607898602462562,0.0001264377073808,-0.0039720934900369,-0.0007086233659224,0.0231419127417108,0.0005360625989406,-0.003451249511811,-3.807676764971718e-05,-0.0040062312837883,-0.0004942887038307,0.0235138282103784,0.0003439125933736,-0.0034557038812726,-1.647677947995956,-1.4476767140761475,0.0,0.0,-0.03
0.9005959033966064,0.21455679833889,-0.0307053755968809,-1.9767649173736568,0.0560101692577497,0.108022901156551,0.060755385347412,-0.0003210035237398,-0.0042752593078395,-0.0001694505864923,0.017398046966906,0.0010190840633481,-0.0047432560283876,-0.0005583468688457,-0.0042541504794358,7.168343668138128e-06,0.0179094313355275,0.0007535020215105,-0.0047652629318974,3.1287548456598167,-1.4402840597251156,0.0,0.0,-0.03
0.921095609664917,0.2145747244358062,-0.03079086355865,-1.9767630100250244,0.0564190023251405,0.1079649892675744,0.060732082600408,0.0009710734540764,-0.0052916488864204,5.761059847745115e-05,0.0205812236711387,-0.0013386958898937,-0.0016107399128971,0.0006381263239571,-0.0053251664306299,0.0004280745871801,0.0207547895361112,-0.0014268651337923,-0.0015233254849515,0.5908797053893785,-1.427487781351357,0.0,0.0,-0.03
0.9307904243469238,0.2145667970180511,-0.0308508742600679,-1.976804256439209,0.0567816964155487,0.1078525188482721,0.0606831486081649,0.0008367110382425,-0.0051840039139443,-0.0014631531455299,0.0212329200892835,-0.0046548389095801,-0.0004540924919499,0.0006752553129403,-0.0052961556544883,-0.00109980207963,0.0212818002159468,-0.0046729575023636,-0.0001865587835169,-1.0201615525416494,-1.3317767152005326,0.0,0.0,-0.03
0.9510681629180908,0.2145821005105972,-0.0309345163404941,-1.976776123046875,0.05707488432762,0.1078534635615537,0.0606888620356018,0.0018260722810571,-0.0060628266497091,0.0001863566311921,0.0191498691163036,-0.0026731955023,0.002498932085854,0.0014264756933248,-0.0061328816963971,0.0006928671939184,0.0188808728549112,-0.0025271221100779,0.0026328559807441,0.4521581568963085,-1.3177584472945143,0.0,0.0,-0.03
0.9709024429321288,0.2146025002002716,-0.0310172587633132,-1.9767935276031487,0.0573805506007145,0.107828808675793,0.060746577529529,0.0027630247853017,-0.0065185989845881,-0.0002790797840464,0.018294978041298,-0.0018247913553649,0.006307748388147,0.00237850449612,-0.0066646646102486,0.000359563911936,0.0176161383179331,-0.0014621455690388,0.0063654426541843,0.150036219397514,-1.2244108377369418,0.0,0.0,-0.03
0.9808135032653807,0.2149260491132736,-0.0314139351248741,-1.9767606258392327,0.0576750545980693,0.1079712123044018,0.0614201414504815,0.0100564550269732,-0.0141521871767259,0.0009293122725052,0.0182944142180155,0.0034551319411489,0.0213488441974408,0.0090152731857424,-0.0146080581440507,0.002758586148903,0.0159938296681267,0.0046728340283044,0.0209900695132265,0.2969433818595111,-0.997669348105562,0.0,0.0,-0.03
1.00095796585083,0.21497243642807,-0.03152821585536,-1.9767506122589111,0.0579415768391906,0.1079828313616404,0.0615377217778796,0.0090713853185825,-0.0132553936405614,0.0011587142944334,0.0161290189489686,0.0036267226436523,0.0207958995760108,0.0080661562915579,-0.0136469152652963,0.0028349492768905,0.0138877803472323,0.0048178953269417,0.020430058503544,0.3379768796957844,-1.011116426766638,0.0,0.0,-0.03
1.0108377933502195,0.2147351801395416,-0.0314322337508201,-1.9768354892730715,0.0582919262199106,0.107635093208031,0.0612465261368626,-0.0039542100646278,-0.0029095851562238,-0.0023462989113547,0.0183987319166414,-0.0101363595871289,0.0004398624267839,-0.0038489588421929,-0.0028192957463028,-0.0026160406961531,0.018351478647464,-0.0100936654373366,0.0010271074927904,-2.544638338460292,-0.5446739666131019,0.0,0.0,-0.03
1.030858278274536,0.2146947830915451,-0.0314124524593353,-1.976803541183472,0.058385750034327,0.1077494441592206,0.0611031581928074,-0.0055190676992588,0.0015045058998193,-0.00053748217496,0.0111631233125974,-0.0017350145432054,-0.0086025560161731,-0.0053276791340177,0.0017704134851363,-0.0012222947666555,0.0120882514000027,-0.0022311283433663,-0.0084368507047268,-2.916071874721979,0.3132277337744127,0.0,0.0,-0.03
1.0510215759277344,0.2147047668695449,-0.0315077602863311,-1.9767966270446773,0.0586361287021994,0.1077810783305228,0.0611608182884868,-0.0042775706811384,-0.0001853660426355,6.905469027432475e-05,0.0110526559746472,0.0004692711928225,-0.0068063239808923,-0.0042634901454745,5.3342217782855286e-05,-0.000395659499303,0.0117848294085742,7.191140211098143e-05,-0.0067826994919561,-3.0490559078715456,0.0124572229314763,0.0,0.0,-0.03
1.0708234310150146,0.2147058993577957,-0.0315759219229221,-1.9767911434173584,0.0589108420390092,0.1077763955858881,0.061210057068,-0.0031915442510083,-0.0009082924913275,0.000247998671098,0.0146708654889081,-0.0003296866203192,-0.0046979747709105,-0.0032490000353598,-0.0007161350587568,-6.002203482381079e-05,0.0151762166099923,-0.0006041113803187,-0.0046432025478454,-3.1231207523012645,-0.2169122217504343,0.0,0.0,-0.03
