time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1629819869995117,0.2133863717317581,-0.0363416448235511,-1.9769229888916016,0.0721229074899652,0.1081755419434018,0.0412111715539671,-0.000758569348942,-0.024036014621908,0.0009546713395552,0.0837073392624268,0.007940261467686,0.0194650439085406,-0.0018410493454319,-0.0238672101401281,0.0024866928163614,0.0816058018713787,0.0093140787987312,0.0187287790115022,2.208099611424482,-1.4418795524143002,0.0,0.0,-0.03
0.1830708980560302,0.2134224772453308,-0.036794900894165,-1.9768657684326167,0.073607535851579,0.1083858423492034,0.0416412173050964,0.0018577629869633,-0.0263804908503185,0.0038705739107998,0.0834008440179156,0.0151560768363046,0.0281459939351216,0.0003348120433059,-0.0260743730594456,0.0058632664676734,0.080356186118464,0.0171727778856864,0.0267904721426864,1.51375494240687,-1.3492597993115554,0.0,0.0,-0.03
0.2029685974121093,0.2134157866239547,-0.0371178016066551,-1.976825475692749,0.0747049011331872,0.1086732396148715,0.0419567314018696,0.0014170923016288,-0.0223372720859267,0.0039487318559126,0.0708691595569633,0.0199708521043556,0.0258071588520988,4.781864888105479e-05,-0.022017787458491,0.005636409044018,0.0680701289655924,0.0218299171708076,0.0240928314204819,1.5623126448464877,-1.320176140910014,0.0,0.0,-0.03
0.2129304409027099,0.2134411036968231,-0.0375577993690967,-1.976815938949585,0.0760911322422961,0.1085533574638086,0.0421999034133637,0.0013423643328926,-0.0238314413211561,0.001393058083274,0.0764139803679571,0.0036788741705579,0.0188299441299516,0.0001828824144358,-0.0236897566356478,0.0032314289154454,0.0743739388111185,0.0050912133166488,0.0183852845643097,1.5142617295131735,-1.4350125730012548,0.0,0.0,-0.03
0.2331035137176513,0.2133730351924896,-0.0378408245742321,-1.9768292903900144,0.0776429301858616,0.108314091947399,0.0420884475713507,-0.0016240613027051,-0.0193827030333604,-0.0004822124134409,0.0867334024477356,-0.0099647891392712,0.0015274726818404,-0.0023717535117417,-0.0192966947947251,0.0007560661907734,0.0865682789436052,-0.0098169842152316,0.0022868647817876,2.8329973104087407,-1.4425010652399552,0.0,0.0,-0.03
0.2530219554901123,0.2133526504039764,-0.038128774613142,-1.9769036769866943,0.0790934408817971,0.1081186382591876,0.0419930136099124,-0.0017385347322984,-0.0169869458133523,-0.0032627365805884,0.0881051283186753,-0.0151209431412544,-0.0086523930633659,-0.0020837431377278,-0.0171233314986497,-0.0021619005524788,0.0890387917589552,-0.0157533136169691,-0.0073802581167417,-2.337787719997489,-1.3972079129965689,0.0,0.0,-0.03
0.2630398273468017,0.2133236229419708,-0.0383702032268047,-1.976917743682861,0.0807995721223129,0.107917677237268,0.0418291396340877,-0.0028216269883241,-0.0142380940643222,-0.0020399093627929,0.0993382112164553,-0.0161847523129396,-0.0167276343866004,-0.003174973187284,-0.0142549921956342,-0.0012493495974209,0.1011399167295988,-0.0174742106781931,-0.0152697667965497,-2.766702894784453,-1.3358655828807124,0.0,0.0,-0.03
0.293069839477539,0.2133261561393737,-0.0386868827044963,-1.976956367492676,0.0820006578908332,0.1081193131369284,0.0417647017567937,-0.0011170994151721,-0.0162567164410243,-0.0041791742498224,0.085778337454842,-0.0061005950651371,-0.0121874462658752,-0.0013334345113548,-0.0164976542439822,-0.0030072570238628,0.0870934700055923,-0.0070725259904779,-0.0115758761707414,-1.9881528073135903,-1.3739780930424543,0.0,0.0,-0.03
0.3029968738555908,0.2133439183235168,-0.0390786789357662,-1.976923942565918,0.0838358863077495,0.1077850221451988,0.0417453158584999,-9.753487326882148e-05,-0.019944512031295,-0.0005441145463422,0.1025761508236936,-0.0114766066999302,-0.0083295910179881,-0.0008658683572448,-0.019906766862747,0.0010295819140206,0.1034722185937112,-0.0121297520949395,-0.0072911428828875,2.270036459317488,-1.503320102615083,0.0,0.0,-0.03
0.3130252361297607,0.2133876234292984,-0.0393752977252006,-1.97693419456482,0.0849108583428321,0.1078358319818308,0.0417491288863369,0.0021639574657785,-0.0196004313501443,-5.644017999822254e-05,0.0810138246414288,-0.0018533680400782,-0.0024456043577889,0.0013422762290355,-0.0195952808029388,0.0017567217475406,0.0812770375975539,-0.0020528949549433,-0.0022654569098784,0.9183446502208064,-1.4584467333305882,0.0,0.0,-0.03
0.3330581188201904,0.2134097218513488,-0.0395859219133853,-1.9769618511199951,0.0860406882718667,0.108015928702736,0.0416512394216783,0.0028937865387308,-0.0165784677321259,2.314827658913901e-05,0.0692808623266947,0.0103927996234051,0.0001002764031655,0.002185639856118,-0.0166004965445553,0.001693110041652,0.069270051928144,0.0103629213895035,-0.0007937775378135,0.6590925468057784,-1.4057669534138648,0.0,0.0,-0.03
0.3530428409576416,0.2135247886180877,-0.0399947054684162,-1.976975917816162,0.0872227637249887,0.108114300177631,0.0419212869720819,0.005932566794482,-0.0208714286034756,-6.515329534356723e-05,0.0624244072140086,0.0128555129238332,0.0126813144055601,0.0050301832909244,-0.0209796504395667,0.0023168187598854,0.061056045150787,0.0139048901373489,0.0114394739004772,0.4316201193903898,-1.312709363048288,0.0,0.0,-0.03
0.363004207611084,0.2135563939809799,-0.0402414351701736,-1.977021217346192,0.0882339229059567,0.1082632050314345,0.0418919247353257,0.0046051903204483,-0.0186172615398059,-0.0016627745194867,0.057957717510408,0.0112213930062681,0.0079592709904142,0.0039787573495827,-0.018829961266658,0.0004208002864062,0.0570977036492856,0.0118750013082691,0.0068930672263699,0.1053700278263013,-1.3614322251012507,0.0,0.0,-0.03
0.3830678462982178,0.2135515958070755,-0.0404334627091884,-1.977044582366944,0.0894072759130377,0.108224065453546,0.0417371975716283,0.0012698308988049,-0.013226994736628,-0.0020786632191049,0.0627342142275928,0.0033289610692198,-0.0030606440882395,0.0009371563067265,-0.0133930640411764,-0.0007964136478696,0.0630648033561372,0.0030439840342806,-0.0033278215190105,-0.7043892305774604,-1.479225582566248,0.0,0.0,-0.03
0.4029977321624756,0.2136733382940292,-0.0407417267560958,-1.977057933807373,0.0902225985299427,0.1083729007375142,0.0419087752033409,0.0044290179556065,-0.0150092819874936,-0.0020384788513182,0.053360862940463,0.0055637488027852,0.0032399080519296,0.003994504938486,-0.015265509049706,-0.0002414655424844,0.0530104315988067,0.0058313233268569,0.0027065053219774,-0.0603759598724798,-1.3144189366174783,0.0,0.0,-0.03
0.413038969039917,0.2137575149536132,-0.0410366840660572,-1.9770874977111816,0.0911471946139794,0.1083909590230094,0.0419632189101517,0.0048024383458224,-0.0159752795642072,-0.0017604394392532,0.0543032868926182,0.0022826649359681,0.0026713130772745,0.0042942499341752,-0.0162142407246459,0.0001730129051572,0.0540143073337526,0.0025149083094646,0.0024368421730305,0.04026765678167,-1.3116952734626,0.0,0.0,-0.03
0.4329626560211181,0.2138268649578094,-0.0413087233901023,-1.9771068096160889,0.0920123910154959,0.1083508709488618,0.0419303998304303,0.004673578522422,-0.016887606544928,-0.001418417150324,0.0506485819995777,-0.0005930335118824,8.517329240879182e-05,0.0040917287350241,-0.0170866686971651,0.0005907681661795,0.0506393714457254,-0.0005827448370416,0.0001388051027677,0.1433901819236555,-1.3334063129054663,0.0,0.0,-0.03
0.4530377388000488,0.2138262838125229,-0.0413678847253322,-1.977111339569092,0.0926066973978585,0.1084256848913838,0.041682327158012,0.0018834796818819,-0.0094617097215217,-0.0001293962652033,0.0443061453188033,-0.0025116790536939,-0.009745332434906,0.00149283876165,-0.0094881421109395,0.0009136638737423,0.0453607205379443,-0.0033968182369992,-0.0094143259401595,0.5492190234643946,-1.3883806325843742,0.0,0.0,-0.03
0.4631247520446777,0.2138027995824813,-0.0415143556892871,-1.977112054824829,0.093493946571991,0.1084037877337595,0.0414397956535639,-0.0006826790896328,-0.0069516131823712,7.646734064275657e-05,0.0438434209234595,-0.0008899007410625,-0.0155434107251587,-0.0009726627833057,-0.0068898539141377,0.0006169797263576,0.0455250873486553,-0.0023285949660529,-0.0153016072299078,2.57631917326789,-1.4051489561192234,0.0,0.0,-0.03
0.4931302070617676,0.2138149738311767,-0.0416692942380905,-1.9771552085876465,0.094384957206314,0.1081990245478838,0.0412943737091402,-0.0009286945516412,-0.0065744112838396,-0.0013605464588512,0.0495227748345606,-0.0074603307475318,-0.0146885290880651,-0.0010453758133604,-0.0066410813664713,-0.0008600416610649,0.0511089602019454,-0.0088033486083809,-0.0138345397788691,-2.453156429919866,-1.3697149514789273,0.0,0.0,-0.03
0.5030012130737305,0.2138109356164932,-0.04181694611907,-1.9771664142608645,0.0951216082465933,0.1082372762203029,0.0411853708174514,-0.0008804229172792,-0.0080372779206795,-0.0010661211880769,0.0481210013409968,-0.0034179728197617,-0.0094729921597486,-0.0010883477853297,-0.0080711596603529,-0.0004260001296224,0.0491443313712569,-0.004296984216399,-0.0090503503218646,-2.7685054059352834,-1.4269901767781088,0.0,0.0,-0.03
0.5129830837249756,0.2138227522373199,-0.0420112684369087,-1.9773156642913816,0.0960000703006009,0.107896716662061,0.0412390000837867,-0.0009840293364091,-0.0090694447809998,-0.0062183033336291,0.0516396072721382,-0.0138645962670686,-0.0032610670323483,-0.000679576247027,-0.0095862104516032,-0.0054344442238001,0.0519907833899009,-0.0141115214571364,-0.0018982163568398,-1.695200370057252,-1.0517339432461008,0.0,0.0,-0.03
0.5336127281188965,0.2138237506151199,-0.0421951189637184,-1.977301359176636,0.0967293055926079,0.1079283176867023,0.0413450303202624,-0.0005662793462926,-0.010607592084191,-0.0029990022832696,0.049533263799392,-0.0072713894397968,0.0047175547079312,-0.0006753491566708,-0.0108240874406342,-0.0020539550656654,0.0490250939697827,-0.0067844348905208,0.0053704407126484,-1.88846518370094,-1.3736390695221856,0.0,0.0,-0.03
0.553276538848877,0.2137805968523025,-0.042295504361391,-1.9773530960083008,0.0972930864583112,0.1077641045327812,0.0413261985150574,-0.0007461824200369,-0.0096970471468838,-0.0031605200334027,0.038729809976975,-0.0075471782159112,0.0073413929102529,-0.0007995927111112,-0.0099294709561947,-0.0023118513102755,0.037940201717392,-0.0068024822392523,0.0079974185251548,-1.9037843105534904,-1.329246646792631,0.0,0.0,-0.03
0.5631308555603027,0.2137559354305267,-0.0424073114991188,-1.977365255355835,0.0978860157407108,0.1077031436536228,0.0413642469969977,-0.0011139539155092,-0.0085086538033051,-0.0017587488347833,0.0352655746815678,-0.0054489091428292,0.0070025446031728,-0.0012673100655312,-0.0086011104372864,-0.0010705628321752,0.0345128358770324,-0.0047424334868236,0.0074611628236777,-2.440153169815157,-1.3802576291937236,0.0,0.0,-0.03
0.5831453800201416,0.2136778235435485,-0.0424618795514106,-1.9773335456848145,0.0984410277780512,0.1077565974023082,0.0412987847859347,-0.0034074945883316,-0.0048939423127606,0.001067811792547,0.0308526583855484,0.0009087965204595,0.0010261908905321,-0.0037005677463284,-0.0046598761212164,0.0011372183801681,0.0307422934201003,0.0010046678965534,0.0009259810211052,2.843443766697197,-0.8775626193773565,0.0,0.0,-0.03
0.6030995845794678,0.2136454880237579,-0.0425667986273765,-1.9773297309875488,0.0988553610555449,0.1077464359137638,0.0413434088026578,-0.0035051838918164,-0.0034666901284996,0.0017743544145062,0.0232163789548259,0.0031325087288902,-0.0005656557653019,-0.0038151430616129,-0.0031672369801803,0.0016928914559329,0.0232772084898864,0.0030617118221342,-0.000868791037742,2.7239655125796216,-0.6491251365704686,0.0,0.0,-0.03
0.6134929656982422,0.2136296927928924,-0.0426825918257236,-1.977327585220337,0.099244679664407,0.107716077723208,0.0414055764350496,-0.0023972364989193,-0.0051122842864555,0.0016805908896705,0.0222183686882436,0.0014776911689473,0.0003524597326238,-0.0027723668451777,-0.0048462426486812,0.0018800248566435,0.0221804764832531,0.001505139833132,0.0002022802942113,2.545695894788027,-0.9660036078129346,0.0,0.0,-0.03
0.6330966949462891,0.2136033326387405,-0.0427536182105541,-1.977210283279419,0.0995589373422021,0.1081089535504451,0.0413765218109229,-0.0015319477428088,-0.0045403438535603,0.0052103129300203,0.0185246990137454,0.0150645005216494,-0.0014477200945092,-0.0022705990617862,-0.003954515194475,0.0054143454360872,0.0186809058237441,0.0148468472306614,-0.0029294702901257,1.9678863122505683,-0.5927507275175343,0.0,0.0,-0.03
0.6535520553588867,0.2135724425315857,-0.042833499610424,-1.97719144821167,0.0998447023178688,0.108140273196216,0.0413877877353203,-0.0013314241712742,-0.0048052709211001,0.0036077499389648,0.015738447302818,0.0113121187979129,-0.0006681156281553,-0.0019095576404032,-0.0043813646680654,0.003877681244575,0.0158105567721998,0.0111895725657299,-0.0017884843335544,2.0283843671530124,-0.7921769517670404,0.0,0.0,-0.03
0.6724238395690918,0.2135446369647979,-0.0429139584302902,-1.9772098064422607,0.1000577950806,0.1080721269694666,0.0414103646073575,-0.0009899627078662,-0.0054414319721134,8.049878207118945e-05,0.0138592676194204,0.0009284634919768,0.0014468483570476,-0.001215979227814,-0.0053738865886584,0.0004882884124995,0.0137032078400928,0.0010675035141196,0.0013384678617148,2.759742318779593,-1.331625977399198,0.0,0.0,-0.03
0.6829874515533447,0.2134888619184494,-0.0429499186575412,-1.977241039276123,0.1002375989935906,0.1079543049129772,0.0413630280577592,-0.0021855533123016,-0.0036881877617401,-0.0011312744834204,0.0104175153131051,-0.0041736540747385,-0.0005971874909576,-0.00220070623999,-0.0037143504089588,-0.0010097758604444,0.0104818591249126,-0.0042121166293529,-0.0001730740002089,-2.711410316208327,-0.9931002529870504,0.0,0.0,-0.03
0.7029764652252197,0.213494136929512,-0.0430297814309597,-1.9772107601165767,0.1003557411093183,0.1080747143802534,0.0414763955702555,-0.0010119812055067,-0.003689835694703,-0.0007270899685945,0.0067872670440139,-0.0014596801905792,0.0029591008727662,-0.00107888906917,-0.0037113634022478,-0.000478991972287,0.0064680852583094,-0.0011576010806291,0.0030732762582912,-2.723766443569345,-1.2628536290666097,0.0,0.0,-0.03
0.713489294052124,0.2134385704994201,-0.0430479496717453,-1.977261304855347,0.1004692700644849,0.1080229827567247,0.0414622727102869,-0.002298823811791,-0.0019261349331248,-0.0025451400063254,0.0062991656464099,-0.0035701730890568,0.0013766406459795,-0.0020884346806356,-0.0020994593048371,-0.0025890221246854,0.006150745861968,-0.0034148967596526,0.0017198043616899,-2.2495790101607254,-0.5630169616481301,0.0,0.0,-0.03
0.733565092086792,0.2134178429841995,-0.0430671423673629,-1.977278470993042,0.1004815012011892,0.1079483880327363,0.0415143612741446,-0.0021723129532553,-0.0006993981924923,-0.002196355299516,0.0024289921938588,-0.0051046084556192,0.0020312592983572,-0.0019500326092305,-0.0008483796405275,-0.0023472756141387,0.0022101466347049,-0.0048762860532008,0.002521305767046,-2.2640164916491283,-0.2711628060187817,0.0,0.0,-0.03
0.7535791397094727,0.2134001702070236,-0.0430668145418167,-1.977277040481568,0.1004702153444387,0.1079937338181586,0.0415517957030879,-0.0012863955714484,-9.521029212258004e-05,-0.0012944828380236,-0.0009040616781499,-0.0016878509325604,0.0031398469203014,-0.0011422051029496,-0.0001845008853832,-0.0014145286529424,-0.0012424867525244,-0.0013662433282782,0.0032751071876262,-2.250082276426406,-0.101133286334636,0.0,0.0,-0.03
0.7631211280822754,0.2133866995573043,-0.0430486463010311,-1.9772751331329343,0.1004242020244738,0.1080285161355416,0.0415597084899883,-0.0007174746556715,0.0009871707721188,-7.152557373046944e-05,-0.00301993250029,0.0018081766857921,0.0019073720638044,-0.0006641888792787,0.0009965738357744,-0.0002451237341558,-0.0032255825339801,0.0019891763926052,0.0017054197312009,-2.788042200298756,0.9531167365210867,0.0,0.0,-0.03
0.7830851078033447,0.213419884443283,-0.0430376231670379,-1.9772834777832031,0.100246518817368,0.1079438449670635,0.0415854384239433,0.0011413205753672,0.001466272229498,0.00087833404541,-0.0088065939240128,0.0015235888569739,0.0010136094296627,0.0010996732490995,0.0015107822580396,0.0008557413838817,-0.0089157944693528,0.001616790017355,0.0008501719600614,0.6612924071659808,0.8257931131273745,0.0,0.0,-0.03
0.8035597801208496,0.213427722454071,-0.0429894141852855,-1.977287769317627,0.100120736304059,0.1079186263303213,0.0415238003012543,0.001280510967428,0.0025642080740494,0.0001448717984286,-0.009615121064039,-0.00180654571719,-0.0020675330646238,0.0013621859275395,0.0025255935254832,4.106172858774602e-05,-0.0093924285859268,-0.0020029537504206,-0.0018646406451321,0.0301348718088647,1.0759745248914452,0.0,0.0,-0.03
0.8129622936248779,0.2134511321783065,-0.0429475978016853,-1.9773716926574707,0.0999687741468617,0.107532843206511,0.0414908923466956,0.0017405260692942,0.0028622685508294,-0.0031242370605467,-0.0104796117151985,-0.0161666058611875,-0.003063792588915,0.0021823326025452,0.0024835860829313,-0.0031705037527168,-0.010150787958379,-0.0163898980748108,-0.0014174223552395,-0.9679499243566932,0.5730342525828325,0.0,0.0,-0.03
0.833653450012207,0.2134834676980972,-0.0428605377674102,-1.9773688316345213,0.0996993290798151,0.1074692678277706,0.0413836542666912,0.0020695355805483,0.0046584585850888,-0.0017726638100363,-0.0144471951095268,-0.0122432728717995,-0.0062997390501782,0.0024375916958643,0.0043948721851982,-0.0019671797303702,-0.0137714692532446,-0.0128058966602396,-0.0050136661245139,-0.6790054247295699,0.9515780373689604,0.0,0.0,-0.03
0.852999210357666,0.2135261446237564,-0.0427726209163665,-1.977350234985352,0.0993312662241709,0.1074688463218616,0.0412649167411216,0.0028601451353592,0.0051928866993296,0.0001024766401811,-0.0201033819587073,-0.004946257114415,-0.007197295243999,0.0030432190699267,0.0050882619213428,-7.356793747016182e-05,-0.0193313849836492,-0.0056314992067062,-0.0066299891120996,-0.0241696735435796,1.0316565557856243,0.0,0.0,-0.03
0.8635022640228271,0.213582769036293,-0.0426675640046596,-1.9773519039154053,0.099068196843425,0.1074691816195665,0.0412034810220482,0.0030272630127992,0.0065229250626129,-0.0001698407259852,-0.0188669837530852,-0.0020051239957281,-0.0066314023772062,0.0032926019670134,0.006379583256746,-0.0004487854168684,-0.018155683422495,-0.0026473953864411,-0.0063624970910966,-0.1354663625475612,1.0905785628910876,0.0,0.0,-0.03
0.883582353591919,0.2136439979076385,-0.0425616167485713,-1.977325439453125,0.0986946460838869,0.1075365509820553,0.0411931744163553,0.0036898986859753,0.0068146031011233,0.0013856454329056,-0.021933005648112,0.0036159006636854,-0.0027546474300387,0.0037957660684644,0.0068021748197064,0.0011387531251249,-0.0216373509645744,0.003328444466106,-0.0030816985280214,0.291462427153133,1.0432740583252091,0.0,0.0,-0.03
0.9035515785217284,0.2136850953102111,-0.0424431152641773,-1.9773383140563965,0.0983194589104314,0.1076028763356022,0.0411910428291761,0.0030795417048713,0.0073135488412596,0.0007826198231089,-0.0229364155300072,0.0076800788378233,-0.0001797441634782,0.003274509749972,0.0072578440641196,0.0004305264118684,-0.0229171118422948,0.007625446315448,-0.0009317267718328,0.1307282911432528,1.1437497413842714,0.0,0.0,-0.03
0.913599967956543,0.2137261927127838,-0.0423231907188892,-1.977332592010498,0.0978791766242732,0.1077162099054476,0.0412243675940247,0.002662962133234,0.0074109536680307,0.0007670142433859,-0.025610120441267,0.0100381718526308,0.0025884805509788,0.0028664738131012,0.0073656761153166,0.0003633946688571,-0.0258884028845321,0.010241613642786,0.0015802008035113,0.1261014282449879,1.196961717337793,0.0,0.0,-0.03
0.9330267906188964,0.2138021886348724,-0.0422405079007148,-1.9773280620574951,0.0973007430613908,0.1078435217655084,0.0413524022733713,0.0038425488905471,0.0058027539740908,0.0004355257207696,-0.0322876209795281,0.0099616765191684,0.0075565376114792,0.0040085779792486,0.0056969854643985,0.0003201210962112,-0.0331009659020004,0.0106443903368084,0.0065093535885676,0.0796898975032805,0.9561405872638016,0.0,0.0,-0.03
0.95361328125,0.2138368934392929,-0.042109228670597,-1.977330207824707,0.0967493272394151,0.1079875383066242,0.0414218589608554,0.0026385459032924,0.0067432847889985,-0.0001997514204544,-0.0338538244065612,0.0096372065326966,0.0072188391846761,0.0029200680575019,0.0066084117366064,-0.0005251777968793,-0.03463185487755,0.0102854043238316,0.006212287453876,-0.177948821778233,1.1488067700977724,0.0,0.0,-0.03
0.9636259078979492,0.2138755768537521,-0.041980680078268,-1.9772520065307613,0.0959738123320335,0.1081949578427969,0.0415046873827145,0.0022449114105916,0.0071111213077196,0.0020674792203035,-0.0430386899298147,0.00915574176853,0.0070625046310462,0.0022999427412278,0.0072028052984081,0.0016468160313753,-0.043801327361484,0.0097864255437062,0.0061115332135942,0.621400092955758,1.1965756361114044,0.0,0.0,-0.03
0.9830753803253174,0.2139160484075546,-0.0418422631919384,-1.977222204208374,0.0951960371395133,0.1082673131907001,0.0415758780269568,0.002123399214311,0.0080378814177078,0.0027926184914328,-0.0487291342455444,0.007662496628022,0.0051434869326121,0.0021395127382939,0.0081958290039312,0.0022728730998804,-0.0492849184698376,0.0081138407390531,0.0043618808738561,0.8156130586206823,1.2068991911026767,0.0,0.0,-0.03
1.0029985904693604,0.213883951306343,-0.0416909232735633,-1.97714638710022,0.0944151358680134,0.1084271901984568,0.0416510923932893,-0.0005094083872707,0.0088702582500196,0.0044358860362659,-0.0507110387944326,0.0083935228171894,0.0040807111295881,-0.0006188263494838,0.0092585225978611,0.0035376371362651,-0.0511526323853977,0.0087385893009331,0.0032473805960894,1.7439706399197583,1.200766845956394,0.0,0.0,-0.03
1.0129809379577637,0.2138659805059433,-0.0415117889642715,-1.9770948886871336,0.0935550927565103,0.108431187824852,0.0416582837004937,-0.0015045566992324,0.0104467103427105,0.0041889277371492,-0.052267940687936,0.0027740841371016,0.0012708348609483,-0.0015152327482342,0.010832614244842,0.0030500986498609,-0.0524054689572817,0.0028799753101524,0.0009986952646144,2.0318658660384243,1.2661846902785232,0.0,0.0,-0.03
1.033128261566162,0.2138604521751403,-0.0413635112345218,-1.9770865440368648,0.0926488834245073,0.1085069121225397,0.0416769695407555,-0.0015008503740483,0.0100686387582257,0.002339016307484,-0.0548232558305823,0.0023627702775193,3.7641806602609074e-05,-0.0013269881035862,0.0102833187064526,0.0012623369320689,-0.0548273322167238,0.0023560987404998,-0.0001813350435633,2.3811576526918445,1.3945405171753678,0.0,0.0,-0.03
1.0530414581298828,0.2138573676347732,-0.0412490144371986,-1.9770874977111816,0.0918223566626554,0.1084424065513181,0.0417998951598801,-0.0012254200198433,0.0083820697936144,0.0002377249977804,-0.0518920942266361,-0.0029101399058144,0.0033625420771305,-0.000894676524678,0.0084034549452168,-0.0006314747220004,-0.052256022117951,-0.0025913686022803,0.0035955484628809,-2.526975693375222,1.4412131381508837,0.0,0.0,-0.03
1.073094606399536,0.2137805968523025,-0.0410672612488269,-1.9770896434783936,0.0912066066215757,0.1082579910177017,0.0416786762672818,-0.0033211924813009,0.0095099143006584,-0.0008088892156427,-0.0420090241058232,-0.009748773260528,-0.0028323034933523,-0.0028175583218812,0.0094979719400083,-0.0019932349075089,-0.0417030031882828,-0.0099647096738286,-0.00191609902614,-2.5258952221222444,1.222256556357414,0.0,0.0,-0.03
1.0831959247589111,0.2136864066123962,-0.0408062897622585,-1.9771125316619875,0.0903304380867435,0.1081892800450383,0.0415975366238785,-0.004930404099551,0.0130013640631328,-0.0021116950295187,-0.0457120118383536,-0.0089243635740584,-0.0047770859661113,-0.0041318121771963,0.0129092599849478,-0.0037526980638041,-0.0451961899983976,-0.0093163888946547,-0.0039247472941041,-2.404240891816318,1.1626962214674683,0.0,0.0,-0.03
