time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1766858100891113,0.1321908235549926,0.0281028114259243,-1.2259976863861084,0.0534882248809541,0.0621293587728553,0.0270246334852699,0.0007217255505648,-0.0036156898872417,0.0030333345586603,0.0010054965073127,-0.0009002952199224,0.0073416598949723,0.0004342198163067,-0.0034647466507625,0.0032561024973055,0.0005496572787483,-0.0005072598274468,0.0073651476266004,1.438222822048158,-0.8120329854963386,0.0,0.0,0.01
0.1966173648834228,0.1321548670530319,0.0283760242164134,-1.226176619529724,0.0538774564646547,0.0616296570242294,0.026702163936067,-0.0015266808596523,0.00933504443277,-0.0055144266648724,0.0181083937481518,-0.0233059507560982,-0.0090686728861321,-0.0009348390298566,0.0090582467324569,-0.0060792230238302,0.0186669392117883,-0.0237595664356848,-0.0077832639884998,-1.723377191797714,0.9742938615035048,0.0,0.0,0.01
0.2166717052459716,0.1322258710861206,0.0281250420957803,-1.2260414361953735,0.0535792876906404,0.0622830039929478,0.0270321170231253,0.0025150992653585,-0.006347323683175,0.0030674067410555,-0.0022792082041169,0.015165671524378,0.0110206834253984,0.0021471536277051,-0.0062320210435211,0.0035461065100782,-0.0029651657818078,0.0157329619003641,0.0101713533018708,1.0263453807675256,-0.983814693953932,0.0,0.0,0.01
0.2265450954437255,0.1322088241577148,0.0280878767371177,-1.2260140180587769,0.0535518330590155,0.0622344652712878,0.0270554118822573,0.0005794465541838,-0.0039832754568619,0.002293435010043,-0.0024873821610788,0.0053758992766532,0.0054777119850057,0.0003279271428377,-0.0038676714307198,0.0025289656606345,-0.0028280646201289,0.0056608263303284,0.0051715183789049,1.441847343223224,-0.9878782486554236,0.0,0.0,0.01
0.2464022636413574,0.1321187317371368,0.0283719655126333,-1.2261683940887451,0.0537791217436292,0.0617382197031088,0.0265775120719759,-0.003225348212502,0.0095137008889153,-0.0054763230410488,0.0062566727475414,-0.015747305004482,-0.0167444525530428,-0.0026278436325456,0.0092785154458699,-0.0061568724779067,0.0072897888405464,-0.0166228914982862,-0.01584192082987,-1.9742030303551048,0.9458020035053532,0.0,0.0,0.01
0.2670578956604004,0.1321956068277359,0.0281134638935327,-1.2260327339172363,0.0535089399883362,0.0622764187988591,0.0269471190153836,0.0011253654956817,-0.0064024095508184,0.0032678734172473,-0.0088623524056091,0.0148921631415566,0.0063096489875598,0.0007472250120465,-0.0062435947089662,0.0036599825297363,-0.0092550408028726,0.0152076559099132,0.0054919205137443,1.369403204358233,-1.031635058203997,0.0,0.0,0.01
0.2775609493255615,0.1322084218263626,0.0280782654881477,-1.226015329360962,0.05351176152148,0.0623212616067803,0.0270391916542929,0.0007935681126334,-0.0036889406090432,0.0021375092593105,-0.0041860493396388,0.0072637869288521,0.0054368134671728,0.0005590717510075,-0.0035873221435348,0.0023718215817814,-0.0045246591246774,0.0075436195575646,0.0050299789869142,1.3393077617658755,-0.9741073535395152,0.0,0.0,0.01
0.2962477207183838,0.1321107745170593,0.0283483415842056,-1.2261803150177002,0.053908386623871,0.0616636778237684,0.0266383224097714,-0.0033935227177358,0.0091985098340294,-0.0056854378093372,0.010390108284944,-0.0201028246722112,-0.0146752372953094,-0.0027909702109292,0.0089559314781451,-0.0063603898722358,0.0112944640134108,-0.0208628535624036,-0.0135428812084206,-1.984301499635109,0.9111411470246584,0.0,0.0,0.01
0.3163189888000488,0.1321976482868194,0.028086656704545,-1.226025938987732,0.0535822610728136,0.0622631296423741,0.0269825780460021,0.0020330900495702,-0.0068302858959543,0.003570491617376,-0.004349957385519,0.0123918600247369,0.009458001878782,0.001622326203382,-0.0066757615361459,0.0040418976437092,-0.004938461768382,0.0128796325312275,0.0087624610049697,1.1891031350868666,-0.9927293954017384,0.0,0.0,0.01
0.3263540267944336,0.1322084665298462,0.0280553251504898,-1.2260149717330933,0.053591388537584,0.0623448231371697,0.0270582232015342,0.0013761032711374,-0.0039041289551691,0.0022582574324172,-0.001071715764316,0.0064004680647377,0.0073883966144532,0.0011268068557355,-0.0038093051447332,0.0025406909230892,-0.0015320457015891,0.0067862751065331,0.0070206098387171,1.1533575025015492,-0.940465148169577,0.0,0.0,0.01
0.3463468551635742,0.1321131139993667,0.0283299777656793,-1.2261765003204346,0.0537997858301142,0.0617868587162473,0.0265755325329566,-0.002657264471054,0.0092699856243348,-0.0057728940790348,0.0085394679126918,-0.0174791531790945,-0.0152291431824059,-0.0020489395122609,0.0090059719555179,-0.0064042415635092,0.0094798302405814,-0.0182712300737128,-0.01423816941233,-1.8804400937383936,0.9294631725895351,0.0,0.0,0.01
0.3662936687469482,0.1321641504764557,0.0280847363173961,-1.2260206937789917,0.0538086713807581,0.0620651971034222,0.0269978540037283,0.0007444593039425,-0.0060084540058265,0.0038794170726428,0.0015254975694334,0.005579561218268,0.0093657673237144,0.0003402495333531,-0.0058074532990542,0.0042265035730766,0.0009445824982035,0.0060742321821884,0.0090341209880785,1.490465780265451,-0.940135872514146,0.0,0.0,0.01
0.3763282299041748,0.1321873366832733,0.0280397050082683,-1.2260257005691528,0.0537480152355691,0.0622642760273428,0.0270182546404037,0.0007228797132318,-0.0039044987748969,0.001558022065596,-6.632791480930766e-05,0.0066037078576883,0.0043167737193283,0.0005189936463732,-0.0038313367248927,0.0018018332373916,-0.0003349350688555,0.0068256285341384,0.0039474217059148,1.2903510820313329,-1.1156577871824849,0.0,0.0,0.01
0.3963809013366699,0.1321189403533935,0.0283097419887781,-1.2261658906936646,0.0539387842559638,0.0617851378888933,0.0265974868193295,-0.0023436735976825,0.0091667124493555,-0.0051110874522816,0.0073704990514667,-0.0150822607759204,-0.0153779874723643,-0.0017794683162366,0.0089303673210174,-0.0057207228590211,0.0083200257376932,-0.0158878118453897,-0.0145131982226763,-1.8723656261507888,0.979891220113174,0.0,0.0,0.01
0.4181225299835205,0.1320828050374984,0.0282773580402135,-1.2260780334472656,0.0537682221650025,0.0620775856217359,0.0265025022415762,-0.00181076743386,0.0016624575311486,0.0016227201981977,-0.0050660325211872,0.0072887049220067,-0.0083431525995368,-0.0018633454751864,0.001788539524387,0.001415957129947,-0.0045484423340755,0.0068306548623934,-0.0087067599764958,2.491785287322716,0.6525501087908261,0.0,0.0,0.01
0.4262788295745849,0.1321830302476883,0.0280395988374948,-1.2260340452194214,0.0538528445365115,0.0622651017776478,0.0269618293968107,0.002221177924763,-0.0063473551788112,0.0018694834275678,0.0014157140246569,0.008271085817828,0.0103507972506348,0.0019289555532939,-0.0062883456453784,0.0023352423735137,0.0007716369436944,0.0088151659200086,0.00987055615688,0.8803900129638621,-1.121921101451615,0.0,0.0,0.01
0.4462194442749023,0.1321465820074081,0.0282827634364366,-1.226166844367981,0.053912431884891,0.0618694407798514,0.0266052054357042,-0.0001888600262728,0.0059591338715769,-0.0044656666842372,0.0043619291978305,-0.0122759829476545,-0.0077811614588062,0.0002459020703822,0.0057131078438518,-0.0047737882734686,0.0048430382350288,-0.0126766427924921,-0.0070934824018249,-1.5193309261420542,0.8740785642563524,0.0,0.0,0.01
0.4662668704986572,0.1321991682052612,0.0280271433293819,-1.226040959358215,0.0538897088743251,0.0622298184726834,0.0269563193429271,0.0030066343871028,-0.0089188834482972,0.0037289532748134,-0.0027773577958385,0.0128560838741718,0.0131028555199508,0.0025278962156833,-0.0087738919646532,0.004372640545836,-0.0035922199461617,0.0135418219417728,0.0123660330555008,1.046622971473188,-1.0484672007098037,0.0,0.0,0.01
0.4765353202819824,0.1321885585784912,0.0279945526272058,-1.226038098335266,0.053948063355684,0.0622825162661315,0.0269841384969668,0.000900628891858,-0.0053055018863894,0.0015733025290748,0.0023229126554331,0.0062147026773731,0.0076680388113444,0.0006577600252012,-0.0052329068001707,0.0019023148228668,0.0018456366109982,0.0066183347690721,0.0073069282904878,1.2378964233175285,-1.2035950377533176,0.0,0.0,0.01
0.4963045120239258,0.1321627348661422,0.028257505968213,-1.2261821031570437,0.0541879522773198,0.0617949486293434,0.0266338305222063,-0.0011464005166833,0.0081354101950472,-0.0051298141479491,0.0115126742224347,-0.0181966644841208,-0.0109907492631624,-0.0006107736862112,0.0078706562895988,-0.0056119382974206,0.0121914148410976,-0.0187640938514302,-0.0099681121994419,-1.6792043512769157,0.9485994285824856,0.0,0.0,0.01
0.5205085277557373,0.1320981681346893,0.028226900845766,-1.2260870933532717,0.0540403083872443,0.0620971620402748,0.0264807507101337,-0.0025195533579044,0.0016100660643793,0.0020027810877019,0.0002177293084647,0.0040975339528249,-0.0083021247244548,-0.0025955540091444,0.0017734366219928,0.0017520319271176,0.0007329364323539,0.0036439855491505,-0.0084953511035174,2.547834260194802,0.5152830005186514,0.0,0.0,0.01
0.5262937545776367,0.1320812702178955,0.0281980633735656,-1.226076364517212,0.0540311651169187,0.062150672368247,0.0264404469621598,-0.0027204264294016,0.0018983649259262,0.0006086176091974,-0.0013561495445099,0.0036323265190532,-0.0103883768094092,-0.0027019357632326,0.0019905993025225,0.000334637553422,-0.0007109205166086,0.0030670859092148,-0.0105493522171904,3.018369102566713,0.6313240394296539,0.0,0.0,0.01
0.5463736057281494,0.1321612745523452,0.028232404962182,-1.226174235343933,0.0543521375281408,0.0617764769560733,0.0266121729715173,0.0007049658081747,0.0042645325037564,-0.0038669326088644,0.0112353317332734,-0.0148264997739148,-0.0025911648625086,0.0010553640823243,0.0040310687528926,-0.00403398976585,0.0113953029737798,-0.014945102774594,-0.0017769477059356,-1.3149133759842724,0.7684883732241022,0.0,0.0,0.01
0.5665974617004395,0.132097914814949,0.0281638614833354,-1.226071000099182,0.0542427543534982,0.0621339802119198,0.0265014016371645,-0.0012028325687755,-0.0024450814182107,0.0028517246246337,0.0001877529222416,0.0089957113968216,-0.0015536549144675,-0.0014418304068616,-0.0022587566244313,0.0028942540065387,0.0002842255837507,0.0088984100495627,-0.0020360890804624,2.0329788335251333,-0.6097498262765175,0.0,0.0,0.01
0.5768988132476807,0.1320866793394088,0.0281524565070867,-1.226065993309021,0.0542380426666385,0.0621517617217945,0.0264685869986258,-3.514506600119441e-05,-0.0036292126910252,0.0017882043665105,0.000228013397434,0.0062007350234035,0.0024829181282768,-0.0002419968988204,-0.0035253654713268,0.0019706168027568,7.379499318897708e-05,0.0063259594168486,0.0021383291146043,1.6929871614901677,-1.0578894247418935,0.0,0.0,0.01
0.5963912010192871,0.1321094632148742,0.0281291510909795,-1.2260591983795166,0.0543281739594114,0.0621509468905978,0.026548669125394,0.0005149028517982,-0.001370164819739,0.0006183060732753,0.002321408354043,0.0014755791678123,0.0021760788489512,0.0004390224773188,-0.0013461859179313,0.0007209866289064,0.0021862500458728,0.0015913381770155,0.0020885468813123,1.023844514703793,-1.010719805296913,0.0,0.0,0.01
0.6163432598114014,0.1320995837450027,0.0281042773276567,-1.2260754108428955,0.0543285687593632,0.0622382043542681,0.0265098524109516,0.0006889700889587,-0.004723560065031,0.0011378418315539,0.0004323448913627,0.0082733908537804,0.0049050772426676,0.0004916591980332,-0.0046695983694235,0.0014263610364616,0.0001272587439238,0.008527023057874,0.0044390966636332,1.2388555605389664,-1.2582892462547657,0.0,0.0,0.01
0.626352071762085,0.1320903003215789,0.0280953738838434,-1.2260727882385254,0.0544734825106319,0.0621465955189914,0.026518405895619,-0.0003008625724097,-0.0010927339846436,-0.0004005432128905,0.0058959086047136,-0.0015410463671795,0.0007440204561462,-0.0003042180432694,-0.001105644939271,-0.0003605847535305,0.0058497000242337,-0.0014983293709489,0.0008253873079971,-2.271609678781346,-1.167490826177287,0.0,0.0,0.01
0.6476993560791016,0.1321148872375488,0.0280845146626234,-1.226076602935791,0.0545432934396879,0.0621178716181369,0.0265723738577814,0.000418188897046,0.0014368075538764,-0.0013990402221678,0.0064916886538696,-0.0058975589435822,-0.0008910244251488,0.0005421857813419,0.0013484905618614,-0.0014436825228609,0.0065470016066633,-0.0059372702115518,-0.0005664705919211,-1.211536989776069,0.7185071638376688,0.0,0.0,0.01
0.6663744449615479,0.1320836842060089,0.0280635468661785,-1.2260814905166626,0.0545884691444533,0.0621286834683381,0.0264986660879685,-0.0011649158867921,-0.0009616511789235,0.0001360936598344,0.0027442567171499,0.0004276465966961,-0.0027792412011496,-0.0011961403743627,-0.000925682613107,0.0001126206112742,0.0029168162514729,0.000275662965392,-0.0027930800923816,3.047716061600747,-0.6564823132077005,0.0,0.0,0.01
0.6764132976531982,0.1321018785238266,0.0280554071068763,-1.2260791063308716,0.0546814035688686,0.062115541907423,0.0265663067339886,0.0003611960194326,-0.0004998398098078,-0.0005118630149147,0.0055861467983577,-0.0025713194591691,0.0015333419072472,0.0003788947046579,-0.0005352383269528,-0.0004607221311193,0.0054909636705768,-0.0024838343315443,0.001668630681502,-0.8825494135896044,-0.7313106820810126,0.0,0.0,0.01
0.696387529373169,0.1321044415235519,0.0280404612421989,-1.2260788679122925,0.0547407265688236,0.0620871596124643,0.0265648918360131,0.0008211054585195,-0.0003351846879177,-0.0007255294106222,0.006395479796454,-0.0045186138391651,0.0019306792420491,0.0008553653945497,-0.0003932052671595,-0.0006532193616142,0.0062756864043876,-0.0044064149344696,0.0021713015294228,-0.652194482521652,-0.3502771116464038,0.0,0.0,0.01
0.7163450717926025,0.1321017444133758,0.028037954121828,-1.2260841131210327,0.0548318637955569,0.0621135901142941,0.026553817691979,-0.0004633475433696,-0.0007246302610092,0.00069015676325,0.0034695762456177,0.0030179921843489,-0.0010657761354649,-0.0005243338723016,-0.0006748929180728,0.0006969145273771,0.0035357328687041,0.0029551598985316,-0.0012275214340491,2.2158091109922986,-0.6585860647831415,0.0,0.0,0.01
0.7263507843017578,0.1320969313383102,0.0280221998691558,-1.2260725498199463,0.0548790471919947,0.0620964619985227,0.0265238860192143,-0.0001916153864425,-0.0005973238836635,0.000458153811368,0.003100641077639,0.0001189024028408,-0.0014283251793409,-0.0002354212163971,-0.0005667646448166,0.000476205713367,0.0031892780286438,4.052861369252273e-05,-0.0014299480835784,2.0299287844758536,-0.8177591839923327,0.0,0.0,0.01
0.7463514804840088,0.132124587893486,0.0280414782464504,-1.2260725498199463,0.0550448926782511,0.0620231725630402,0.026592741374267,0.0010815479538656,0.000391281463883,0.000295725735751,0.0073200271270891,-0.0022660056309028,0.0021854381668041,0.0010711405924912,0.0003817974221769,0.0003423294185601,0.0071845662077179,-0.0021425682903096,0.0023026013464972,0.3093340310338345,0.3273101352441661,0.0,0.0,0.01
0.7663953304290771,0.1321050971746444,0.027996202930808,-1.2261017560958862,0.0550124358505941,0.0621415574808015,0.0264971120316596,-0.0002541921355507,-0.001310711218552,-0.0010519461198286,0.0019220602822443,0.003497475405079,-0.0028194268646164,-0.0002229439108004,-0.001360260126286,-0.0009945635126576,0.002097151120346,0.0033374583221931,-0.0030020355094652,-1.7913135462759795,-0.9277423400435304,0.0,0.0,0.01
0.7763936519622803,0.132136195898056,0.0280121639370918,-1.2260817289352417,0.0551873938165518,0.0620131320615766,0.0265961626011821,0.0009559555487198,-6.865540688688055e-05,0.0001479929143732,0.0073134498625734,-0.0034977088421284,0.0021831951194225,0.0009427867134337,-8.250172674936112e-05,0.0002116911825844,0.0071781498531691,-0.0033721915772659,0.0023686126630257,0.2208743975899149,-0.0851758810511287,0.0,0.0,0.01
0.7964084148406982,0.1321018636226654,0.0279695577919483,-1.2260940074920654,0.0551316590390589,0.0621396865153565,0.0264763844135156,-0.000595133412968,-0.001549696041779,-0.0003771998665548,0.0009266731851246,0.0028375545210361,-0.0028205853633259,-0.0006112989703022,-0.0015539891547078,-0.0003308362380744,0.0011018307007843,0.0026781184304422,-0.0029672241184136,-2.645529213024012,-1.1501992694922474,0.0,0.0,0.01
0.8163962364196777,0.1321067661046981,0.027945052832365,-1.2260931730270386,0.0552462323636458,0.062100891908327,0.0265060032368902,-0.0005923617969859,-0.0018545748157934,-0.000177578492598,0.0034442475320883,0.000698579237259,-0.001278464468659,-0.0006290484297921,-0.0018474038503988,-0.0001152017944493,0.0035235902950748,0.0006270550845273,-0.0013126275158182,-2.960463215942188,-1.237540270935855,0.0,0.0,0.01
0.8263492584228516,0.132130816578865,0.0279268249869346,-1.226078748703003,0.0553681880499074,0.0620207274666677,0.0265242808207839,0.0007649903947656,-0.0015981282022865,0.00052564794367,0.0059353547341433,-0.0027791270399145,0.0009000202225443,0.0006883680933107,-0.001583864253086,0.0006580677864926,0.0058795706041948,-0.0027251569627598,0.0010507098382238,0.7628978766828424,-1.029450513420762,0.0,0.0,0.01
0.8462979793548584,0.1321038901805877,0.0278993900865316,-1.226101040840149,0.0553658119902908,0.0621626806663067,0.0264910426569926,-0.0006123401901937,-0.0017614432356572,-0.0004496357657691,0.0025513892422649,0.0033619056125707,-0.0008518509272961,-0.0006295773603625,-0.0017690306993968,-0.0003924000952331,0.002604308482318,0.0033097059032595,-0.0010349423839667,-2.584234445247704,-1.173716325789694,0.0,0.0,0.01
0.8663873672485352,0.1321156620979309,0.0278860125690698,-1.226076602935791,0.0555115418049409,0.062035348197156,0.0265054165332278,-7.233836434101172e-07,-0.0011580914936281,0.0006393736059014,0.0062094177587486,-0.0023463237301731,6.100997294786436e-05,-7.09931323266583e-05,-0.0011205842195265,0.0006994469393256,0.0062056354109112,-0.0023393310162534,0.0001909799827529,1.6719488702850778,-1.010481973921424,0.0,0.0,0.01
0.8763232231140137,0.132110983133316,0.0278651304543018,-1.2260929346084597,0.0555006483644857,0.0621450624256871,0.0265034991470962,-9.961561723188942e-05,-0.0010971179739995,-9.460882707075646e-05,0.0025087539641976,0.0020570103196366,0.0001528885077265,-0.0001225306531409,-0.001098089422927,-4.156691623715222e-05,0.002499258812822,0.0020623076897433,3.825161188502674e-05,-2.8145383520390106,-1.4535059384871771,0.0,0.0,0.01
0.8963043689727783,0.132107675075531,0.0278455335646867,-1.2260961532592771,0.0555756842202803,0.0621631912621309,0.0264869971077796,2.269311384721293e-05,-0.000842282717878,-0.0003383159637449,0.0038500978435889,0.0018041636367043,5.3201777326666e-05,2.1394749873628445e-05,-0.0008600422436804,-0.0002903143974035,0.0038467927808945,0.0018043276280976,-4.71989847475922e-05,-1.497234201103769,-1.244426605125477,0.0,0.0,0.01
0.9163084030151368,0.1321230679750442,0.0278072729706764,-1.2260797023773191,0.0558601834739143,0.0620062423639473,0.0265078726412213,0.0003893023187462,-0.001897468824278,0.0002258907664905,0.0109668514512796,-0.0038786153096433,5.0346032617513625e-05,0.0003242246786179,-0.0018903860192987,0.0003525477679544,0.0109637316830102,-0.0038697600703844,0.000266718405635,0.8272239963092431,-1.3226473419431342,0.0,0.0,0.01
0.9262754917144777,0.1321333199739456,0.0277478639036417,-1.2260549068450928,0.0558439722835311,0.062113159553462,0.0265265271970832,0.0008628341284664,-0.002766688438979,0.001327644694935,0.0061935572641121,0.0001427354324664,0.0016277984330545,0.0007052155596444,-0.0027075597214288,0.0015275730610835,0.0060925145607838,0.0002331932111412,0.0016141599799022,1.1382904219560102,-1.0147838258757556,0.0,0.0,0.01
0.9462776184082032,0.132134273648262,0.0277543794363737,-1.226053237915039,0.0559334780765878,0.0620934478347419,0.0265432100719242,0.0001864866776899,-0.0014964765445752,0.0006965940648857,0.0044862497005832,0.0007976713080955,0.0003837403036156,0.0001031954972873,-0.0014591750818515,0.0007871603334116,0.0044624372508097,0.0008178352510054,0.0003378085342712,1.44044128302568,-1.0725159668729,0.0,0.0,0.01
0.9662809371948242,0.1321296393871307,0.0277219861745834,-1.226086139678955,0.0559888740791122,0.062029959601116,0.0265031169122053,0.0001369714736938,-0.0015938529236748,-0.0007932836359196,0.0043743613042744,-0.0028774366588136,-0.000480307253162,0.0001436799432707,-0.0016383986209894,-0.0006952936693028,0.0044041356413444,-0.002899753930879,-0.0003176120465728,-1.3670182291468285,-1.16188273406928,0.0,0.0,0.01
0.9763128757476808,0.1321154534816742,0.027699876576662,-1.2260615825653076,0.0559593820889013,0.0621463701179572,0.0264687767331586,-0.0004631280899046,-0.0013215203176844,0.0003170533613724,2.713237328112392e-05,0.0025590554221968,-0.0018279344471707,-0.0005166705864059,-0.0012907827658582,0.000358270523732,0.0001406587546566,0.0024530103473641,-0.0019646783435169,2.53529540827228,-1.117525898178742,0.0,0.0,0.01
0.9962916374206544,0.1321044564247131,0.027684349566698,-1.2260724306106567,0.056051907097811,0.0621685412909307,0.0264267549189701,-0.0010768581520427,-0.000958870419047,-0.0004681673916902,0.0013289826207956,0.0038024702592528,-0.0030841624952316,-0.0010706039548054,-0.0009586326270648,-0.0004827704683054,0.0015205970192566,0.003624049599016,-0.0032863941935912,-2.717963258320893,-0.6845779107835814,0.0,0.0,0.01
1.0162906646728516,0.1320878565311432,0.0277232471853494,-1.2260888814926147,0.0562184314992497,0.0619523441616276,0.0263890872377501,-0.0011160102757539,0.0013783232054926,-0.0007491328499532,0.0066497791757456,-0.0069345001220497,-0.0029964596238776,-0.0010308019139694,0.0013593004432105,-0.0008923023817696,0.0068352981472937,-0.0070915892599804,-0.0025963448729244,-2.4280890947644727,0.7839063806339049,0.0,0.0,0.01
1.0262730121612549,0.1320955157279968,0.0277149826288223,-1.226103663444519,0.0562729494254125,0.0618298864947144,0.0263748388754814,-0.0004359239881688,0.0008594082160428,-0.0012669780037619,0.0046844223107011,-0.0077365460282092,-0.0021937953880936,-0.0003340316560316,0.0007966688486683,-0.0013370067560075,0.0048199780218931,-0.0078474502328238,-0.0017510088931632,-1.8156200932684976,0.5241545132645298,0.0,0.0,0.01
1.046278953552246,0.1321164518594741,0.0276695881038904,-1.2260910272598269,0.0563353409209562,0.0618983190643309,0.0264180217720249,0.000726277177984,-0.0010896677320652,-0.0001111247322776,0.0054747487452993,-0.0028952149508299,0.0007681295115774,0.0007027790017168,-0.0011105300582332,-5.260816925965317e-06,0.0054272331751515,-0.0028474548113534,0.0009284588983681,-0.0074855945481969,-1.0065721370061964,0.0,0.0,0.01
1.0662288665771484,0.1321296095848083,0.0276404172182083,-1.2260724306106567,0.0564847875375106,0.0619964791211411,0.0264866762818597,0.0012846887111662,-0.0020094307308846,0.000990564172918,0.009281647857147,0.0017301653598574,0.0039939109170043,0.0011672840310806,-0.0019793707813595,0.0011785557382553,0.0090341980283305,0.001952448112146,0.0038822044687281,0.7902031038614042,-0.8732907838682485,0.0,0.0,0.01
1.076408863067627,0.1321263164281845,0.0276475958526134,-1.2260820865631104,0.0564536739636367,0.0618863861401794,0.0264206778743362,0.0007679245688697,-0.0011080703274769,0.0004738894375886,0.0017957861335628,-0.0005196970663329,0.000561757703052,0.0007076618810241,-0.0010969092869966,0.0005814669994184,0.0017610431665062,-0.0004872333788411,0.0005891123139745,0.6878174739522441,-0.8750807836809962,0.0,0.0,0.01
1.0964922904968262,0.1321110427379608,0.0276157464832067,-1.2260966300964355,0.0565328878504085,0.0619629877673018,0.0264438172552287,-0.0001956549557771,-0.0014339698986572,-0.0003879937258633,0.0030111240805979,0.0025667765868169,0.001137606417736,-0.0002090277894035,-0.0014487111500859,-0.0003203639339227,0.002940679685759,0.0026268305816059,0.0009885793296856,-2.1489058219779933,-1.312642855635473,0.0,0.0,0.01
1.116285800933838,0.1321348398923874,0.0275995954871177,-1.226085543632507,0.0566263041009569,0.0618956573809201,0.0264694244561569,0.0005485686388881,-0.0015703277154401,-7.802789861506219e-06,0.0035577676158352,-0.0002188728066992,0.0010303115821291,0.0005063277975054,-0.0015804233583345,0.0001131889521322,0.0034940365144248,-0.0001603220884259,0.0010390776854777,0.2199327042567733,-1.2535984701603364,0.0,0.0,0.01
