time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.172964334487915,0.0865332335233688,0.0963222235441207,-1.9968388080596924,0.0489692817192262,-0.0572712635397398,0.1173609697847438,-0.0006198381835763,-0.0043829733675176,-3.134120594371377e-05,0.0230628697472353,-0.0002568623047108,0.0011791516673652,-0.0011287276349504,-0.004273483351539,0.000242798590595,0.0231303643419878,-0.0001989298875926,0.0011883805273284,2.929713058862057,-1.3069305570616925,0.0,0.0,0.01
0.1929061412811279,0.0865210890769958,0.0962565317749977,-1.996833086013794,0.0493170741018266,-0.0572807253971709,0.117366122661197,-0.000445319847627,-0.0039426725019107,0.0004749298095702,0.0230680085693596,0.0007771856067588,0.0004287916508812,-0.0008752588551849,-0.003832780689212,0.0007157154971464,0.0230925566369908,0.0007973441830734,0.0003892549207308,2.456140642735162,-1.2839423813231232,0.0,0.0,0.01
0.2031166553497314,0.0865193679928779,0.096114732325077,-1.9968693256378167,0.0494705591919686,-0.0574218621003703,0.1175587214865474,-0.0001248812133615,-0.0066670816053043,-0.0009826313365588,0.0146662307113812,-0.0044375584234745,0.0071668953814976,-0.0009608890958785,-0.0066442756658704,-0.0006011903310673,0.0150775410691168,-0.0040783078346936,0.0073657683350875,-2.582518528728225,-1.4018305010033076,0.0,0.0,0.01
0.2229256629943847,0.086520604789257,0.0960306525230407,-1.9968812465667725,0.0498333733457226,-0.057443210756334,0.1176098939920965,0.0001096901568499,-0.0063518082553689,-0.0012873302806507,0.0173965826722784,-0.0033550639670416,0.0061520747141569,-0.0007092401702427,-0.0063751533572755,-0.0009322646336185,0.0177497832778734,-0.003044952607859,0.0063014276524936,-2.2211554970041574,-1.3890812144701885,0.0,0.0,0.01
0.2428028583526611,0.0865247473120689,0.0960638672113418,-1.9968233108520508,0.0502687476029315,-0.0573187322645449,0.1174126948170023,0.0003826740113171,-0.0015290298245169,0.0014844807711513,0.0223274721219936,0.0028880708248812,-0.0041316710582176,0.000285636008142,-0.0014874646401918,0.0015472284182206,0.0220907796308785,0.0026771570691889,-0.0042647937247169,1.3882403246170227,-0.7573384735388904,0.0,0.0,0.01
0.2526817321777344,0.0865302309393882,0.0960114672780036,-1.9968059062957764,0.0506233365889506,-0.0573161121063454,0.1173937225065885,0.0004404349760574,-0.0014653029766948,0.0017826773903585,0.0221679220995353,0.0024126827529937,-0.0044563456691787,0.0003674647984265,-0.001415584978899,0.0018385111501358,0.0219126415170998,0.0021844634481796,-0.0045654141167697,1.3735249463848282,-0.6467120816562937,0.0,0.0,0.01
0.2725775241851806,0.0865545496344566,0.0959067195653915,-1.99682879447937,0.0507728987595882,-0.0573983516617422,0.1174742343279844,0.0011194808916611,-0.003785421902483,9.285319935191747e-05,0.014987252491763,-0.0013009902146886,-0.0003878759352811,0.0006723242475139,-0.0038827669065934,0.0002517526931145,0.0149650012751611,-0.0013189663791132,-0.0003207114809518,0.3582895374737382,-1.3879638520124191,0.0,0.0,0.01
0.2926278114318847,0.0865665078163147,0.0959511846303939,-1.9967737197875977,0.0512280931512688,-0.0572352729138729,0.117198047026182,0.0010668161240489,0.0001855357126755,0.0021226189353248,0.0214020667853468,0.0050438001746691,-0.0105712692294073,0.0012008445333155,0.0001647873308176,0.0020515479107777,0.0207973475964099,0.0044967606130875,-0.0107983846946532,1.04122907733805,0.0692104546220999,0.0,0.0,0.01
0.3125519752502441,0.0865925773978233,0.0957676395773887,-1.996840000152588,0.0513525333761591,-0.0573391696935783,0.1174136498386339,0.0014777874404732,-0.005945169112899,-0.0012704242359507,0.0136379503386648,-0.0006015579164417,0.0016433208758467,0.0006970989981636,-0.0061367109106427,-0.0009988500515283,0.0137321253689553,-0.0005165519335164,0.0016693353741766,-0.961480107656273,-1.374856977885759,0.0,0.0,0.01
0.3225083351135254,0.086622305214405,0.0957103297114372,-1.9967882633209229,0.0518210690728939,-0.0572109346756799,0.1173916214329239,0.001769648356871,-0.0054232884537089,0.0007806691256435,0.0216955186940523,0.0041410771391161,0.001399175604372,0.0011650836827944,-0.0055486725215828,0.0010039773419552,0.0217755231778222,0.0042078738639115,0.0011805122074625,0.7112596049477308,-1.300404258771583,0.0,0.0,0.01
0.3428082466125488,0.0866440385580062,0.0956443697214126,-1.9967684745788568,0.0521378180384145,-0.0571482385315786,0.1173468264723289,0.0015747086568311,-0.0053792108188976,0.0009626041759144,0.0201262392939323,0.0039197546490094,0.000597406901136,0.000987549670622,-0.0054717670381736,0.0011944598425822,0.0201603614655523,0.0039455107760153,0.0003913462759584,0.8799409804339522,-1.294783719248286,0.0,0.0,0.01
0.3528132438659668,0.0866676643490791,0.0955748632550239,-1.996809482574463,0.0525900148351091,-0.0569688909579724,0.1173075769890212,0.0015151351690291,-0.0055804008787328,-0.0013708201321688,0.0237868053895115,0.0075711514826603,0.0008039249741627,0.0007721658199097,-0.0057859611374742,-0.0011144819625059,0.0238325793347819,0.0076028744765889,0.00040352766527,-0.9648869797204328,-1.3406163372494233,0.0,0.0,0.01
0.3728656768798828,0.0866997316479682,0.0955787226557731,-1.9967865943908687,0.0528873566272024,-0.0568648805609588,0.1170962755781259,0.0017071650786832,-0.0016934451731768,0.0001195127313787,0.0228767613238449,0.0087142835567324,-0.0082945459094526,0.00150200292721,-0.0018768562215625,0.0001336053278383,0.0224053471192544,0.0082643357552609,-0.0087302206686417,0.0887179453040432,-0.8939639147282123,0.0,0.0,0.01
0.3928663730621338,0.0867369249463081,0.0954702943563461,-1.9967777729034424,0.0531770927468969,-0.0567719909936472,0.1171489854861515,0.0020035898143593,-0.0030678415840321,0.0008645491166547,0.020616788214318,0.0085117578700291,-0.004739248745406,0.0016777116248644,-0.0032353997127873,0.000943897084602,0.0203478761348113,0.0082482310441537,-0.0051773421409628,0.5124729028225532,-1.0340737934765265,0.0,0.0,0.01
0.4026908874511719,0.0867672264575958,0.0953881815075874,-1.996788501739502,0.0533715267388923,-0.0567646200218947,0.1171892678997128,0.0019403303211384,-0.0044009279121051,-0.0001163916154341,0.0139758770737729,0.0029935519921772,0.0001471585388437,0.0014035817157987,-0.0046015358766744,4.920562542212604e-05,0.0139842259869518,0.002997127111286,-1.2982290457133463e-05,0.0350428348504437,-1.27456476897481,0.0,0.0,0.01
0.4227771759033203,0.0867887139320373,0.0953104346990585,-1.9967987537384035,0.0536063328541469,-0.0567367643544731,0.1171910297121354,0.0016320144588296,-0.0048295611684971,-0.000674161044034,0.010948901954246,0.000525121055534,0.0011499335547596,0.0010162051989043,-0.0050193638391521,-0.0004646924050481,0.0110141104651995,0.0005858817902324,0.0011182976711505,-0.4288931607935124,-1.351747913123829,0.0,0.0,0.01
0.442793607711792,0.0868016108870506,0.0952576547861099,-1.996804475784301,0.0538105657541161,-0.0567030402746189,0.1171518480988654,0.0009508268399672,-0.003444114869291,-0.0003261566162108,0.0109686762639416,0.0008837006594001,-0.001542601732767,0.0005223924948011,-0.0035456973914782,-0.000165870854014,0.0108812529211019,0.0007995866835609,-0.0015854227373033,-0.3074530626902059,-1.417430165650828,0.0,0.0,0.01
0.4527914524078369,0.0868147611618042,0.0952440649271011,-1.996802568435669,0.0539126109504056,-0.0567430465726399,0.1170679128416427,0.0007052218372171,-0.0030830529603091,-0.000698219646107,0.004977981493732,-0.0037298148407105,-0.0005256110915604,0.0003001465906056,-0.0031783565345712,-0.0005459174234851,0.0049481727213438,-0.0037526734261232,-0.000323016036,-1.0681050042029223,-1.3772407950051306,0.0,0.0,0.01
0.4727890491485595,0.0868192166090011,0.0951801761984825,-1.9968206882476809,0.0541351173959839,-0.0567414405592208,0.1170389733737577,0.0002138777212662,-0.0026429756121201,-0.00031042098999,0.0102873305005238,-0.0016655156190785,-0.0023943364376182,-0.0001136603412254,-0.0026624615752606,-0.0001606382396409,0.0101515452913889,-0.0017924216093465,-0.0022968622956609,-2.1865745839959567,-1.4970205162288095,0.0,0.0,0.01
0.4927155971527099,0.0868232026696205,0.0951220691204071,-1.9968292713165283,0.0543194243410299,-0.0567591883076152,0.1170296972311317,-8.813088590448586e-05,-0.0028803633017972,-0.0006472414190118,0.010522937365247,-0.0018176747905664,-0.0020233032052579,-0.0004598817958889,-0.0028799451007169,-0.0004664828062659,0.0104081579697755,-0.0019246675600873,-0.0019183789975368,-2.3490688955387067,-1.3471472676608058,0.0,0.0,0.01
0.5027718544006348,0.0868232622742652,0.0950764790177345,-1.9968302249908447,0.0545299872618161,-0.056760604197422,0.1170132844974611,-0.0002194615927608,-0.0025256533514369,-0.0006289048628372,0.0133060631136254,1.8781994175087745e-05,-0.0021090951141155,-0.0005476738805992,-0.002511706951055,-0.00046259170048,0.0131864138717755,-9.601274008802884e-05,-0.0021035923027899,-2.440213862746106,-1.2927676129838006,0.0,0.0,0.01
0.5227241516113281,0.0868246778845787,0.0950207039713859,-1.9968385696411133,0.0547277709828335,-0.0567680716299061,0.1170277378891022,-7.201324809681144e-05,-0.0025791959329084,-0.0001477328213778,0.0128581349791281,-3.757825318940756e-05,-0.0013177498094424,-0.0003804513304636,-0.0025562349602494,1.3496958605910682e-05,0.0127833690356206,-0.0001094873920855,-0.0013116017879156,3.1061313486672524,-1.4229565981058874,0.0,0.0,0.01
0.5427920818328857,0.0868284255266189,0.094969093799591,-1.9968059062957764,0.0550301428198905,-0.0566983410613495,0.1170477788896032,0.0001694180748678,-0.003646743568507,0.0011910958723587,0.0168763631859472,0.0029407382524382,0.0021769557980897,-0.000189699451922,-0.0035698530155739,0.0014022532156595,0.0169997268472328,0.0030558319569142,0.0020084198949337,1.7052618795527703,-1.1934125564858395,0.0,0.0,0.01
0.5535407066345215,0.0868182927370071,0.0949348136782646,-1.9968030452728271,0.0552295521928656,-0.0567080807219524,0.117032277157044,-0.0002409761602227,-0.002880265766924,0.0008355487476694,0.0148621093544889,0.0013687988272568,0.0013198575745566,-0.0005273605735961,-0.0027802565834267,0.0010218641119889,0.0149369158354608,0.0014394527043475,0.0012401669843072,2.0472226646913336,-1.1786193377575718,0.0,0.0,0.01
0.5729079246520996,0.0868000909686088,0.094897910952568,-1.996788740158081,0.0551491655282039,-0.0569520225180004,0.1170602049885961,-0.0008188133889977,-0.0024417855522848,0.0010476545854048,0.0034084700947716,-0.0079742601426016,0.0016948547082216,-0.0010369785596641,-0.0022648007678524,0.0012351943686726,0.0035049433261876,-0.0078688656556801,0.0021290851350627,2.269178545230057,-0.9519938254853654,0.0,0.0,0.01
0.5927090644836426,0.0867770612239837,0.0948600396513938,-1.9968173503875728,0.0554671228828335,-0.0568947788369873,0.117084366535747,-0.0013336999849838,-0.0019799416715448,-0.0004719387401233,0.0101954024427336,-0.0029774542669648,0.0013818314638572,-0.0015801785374902,-0.001829019040547,-0.0002817374417188,0.0102739790299683,-0.0028963922561332,0.0015425400237667,-2.96515199752789,-0.8505107668213842,0.0,0.0,0.01
0.6028928756713867,0.0867634266614914,0.0947767719626426,-1.9967820644378664,0.0555619065975833,-0.0569942269144025,0.1172266386087789,-0.0012105378237636,-0.0034335363994944,0.0008361989801579,0.0065200063648769,-0.0055856927849974,0.0054689085075499,-0.0015535735085001,-0.0032119103322278,0.0011062748913571,0.0068315338554248,-0.0052738596096876,0.0057617948238603,2.522802555530753,-1.0349541852914586,0.0,0.0,0.01
0.6228132247924805,0.0867579206824302,0.0947108939290046,-1.9967756271362305,0.0557641711015223,-0.0570036788591166,0.1173310117721027,-0.0007976889610289,-0.0043040798469022,0.0004607547413217,0.0097276312944651,-0.002990819024508,0.0071601928210587,-0.0012676930617856,-0.0041448553219924,0.0007660513034768,0.010135567616791,-0.002587742933751,0.0073041449970443,2.5980264078585287,-1.2275862789182086,0.0,0.0,0.01
0.6428442001342773,0.0867479294538497,0.0946823209524154,-1.9967777729034424,0.0558858166398008,-0.0570092806852116,0.1173130920558895,-0.0005928982387888,-0.0030848898670889,7.230585271661948e-05,0.008348764321791,-0.001138543279626,0.0031481605635699,-0.0009442284650987,-0.0029825611574659,0.0002933658085684,0.0085281414897777,-0.0009612055003489,0.0032017344598363,2.840354253541662,-1.2506866600710664,0.0,0.0,0.01
0.65285325050354,0.0867375507950782,0.0946710109710693,-1.996761560440064,0.0560326506450382,-0.0570011549167015,0.1173124675523027,-0.0004656802524219,-0.0015419938347555,0.0005342310125176,0.0090034944421585,0.0009188737181755,0.000774204248696,-0.0006114804522588,-0.0014426511259171,0.0006518092083201,0.0090476010847038,0.0009607192217299,0.0007202737741545,2.3242817264042417,-1.0161551474694062,0.0,0.0,0.01
0.6728212833404541,0.0867227241396904,0.09467414021492,-1.996733903884888,0.0562531114316384,-0.0569197677335053,0.1172815029776979,-0.0005321787162259,-0.0001255558295683,0.0012827786532315,0.0121960169270964,0.004786272651711,-0.0017187481013454,-0.00046935873071,1.1420066876336995e-05,0.0013130390281737,0.0120982390021363,0.0046822243311238,-0.0019823510594286,1.9141013706615364,0.0081897299453574,0.0,0.0,0.01
0.6928017139434814,0.0867094174027443,0.0946634039282798,-1.9967279434204104,0.056374674313095,-0.0569019345327674,0.117270243795,-0.0005908174948257,0.0002822049639441,0.0011645663868296,0.0107397923277641,0.0046097324841675,-0.00261121645063,-0.0004866146080276,0.0004161237489513,0.001172589899331,0.0105912892284905,0.0044555189274264,-0.0028625832467337,1.9641590674704168,0.3167372705124521,0.0,0.0,0.01
0.7025942802429199,0.086698018014431,0.0946469530463218,-1.996734619140625,0.0563637915550589,-0.0569425040970681,0.1173133815073799,-0.0007247003641995,0.0001881569623945,0.0001269253817471,0.0028747306258985,0.0002881825473787,-0.0008846588772681,-0.0006893421671196,0.0002806299122806,0.0001508573560162,0.002824383152635,0.0002379693508905,-0.0008980569189731,2.926146689690664,0.3785103886342777,0.0,0.0,0.01
0.7225825786590576,0.0867008864879608,0.0946397334337234,-1.996736764907837,0.0565306027585578,-0.0568752313249536,0.1172894616019232,-0.0002812702547419,5.903704599900667e-05,-0.0002374649047851,0.0041413934530979,0.000694500038215,-0.001218306481892,-0.0002854873058776,7.887942419165114e-05,-0.000226413216552,0.0040721393413182,0.0006246670036395,-0.0012536331159739,-2.471087760638251,0.2131915787808196,0.0,0.0,0.01
0.7427339553833008,0.0867047533392906,0.0946504101157188,-1.9967293739318848,0.0565576135735594,-0.056853673010855,0.1172389717777179,8.074261925437241e-05,0.000313493338498,-0.0002667253667657,0.0039201491481174,0.0021284167611454,-0.0020526583838262,0.0001015128900251,0.000285985792178,-0.0002895636803089,0.0038035108390456,0.0020091694166595,-0.0021663790318948,-1.2336121091590426,0.7502318356692955,0.0,0.0,0.01
0.7526862621307373,0.0867119655013084,0.0946167334914207,-1.9967195987701416,0.056610425436457,-0.0568386131295357,0.1172986939940329,0.0005169795318083,-0.0015328093008561,0.0004536021839488,0.0017032885943792,0.0003317806213006,0.0023204965344782,0.0003592713424864,-0.0015556932057163,0.0005227522190664,0.001835111394006,0.0004623312462748,0.0022942657028801,0.9686659250209676,-1.1836414716039418,0.0,0.0,0.01
0.7727046012878418,0.0867242515087127,0.0945939421653747,-1.9967353343963623,0.0566997064304326,-0.0568743440460137,0.117329728037652,0.0009114837104622,-0.0018598681146448,-0.0005246075716884,0.0037861296640985,-0.0012230031248937,0.0028278711395481,0.0006565672974406,-0.0019825360183153,-0.0004512154503088,0.0039468762865492,-0.0010610433112902,0.0028880684618489,-0.6021067806957215,-1.1887033269955778,0.0,0.0,0.01
0.7926790714263916,0.0867238789796829,0.0945899412035942,-1.996727466583252,0.0566571119884597,-0.0568408632325125,0.1173066154353645,0.0005168738690288,-0.0010532790964299,-8.023868907581605e-05,-0.0003459372209041,0.000131183028783,0.0002910172918676,0.0003848598970809,-0.001110549732927,-3.944425180097869e-05,-0.0003294044527508,0.0001474252996142,0.0002826526133216,-0.102133285978287,-1.2355793994994433,0.0,0.0,0.01
0.8026771545410156,0.086736224591732,0.0945817530155181,-1.9967291355133057,0.0566602318810114,-0.0568334247303878,0.1172963189914744,0.0006452460180628,-0.0006529715928163,9.649450128728644e-05,-0.0002719456465537,0.0004260030602894,-0.0003266096395548,0.0005689665590531,-0.0007191943836147,0.0001051760756354,-0.0002904979996865,0.0004068534123843,-0.0003496835355728,0.1827911571330422,-0.8933055458252284,0.0,0.0,0.01
0.8226637840270996,0.0867422446608543,0.0945527777075767,-1.9967682361602783,0.0565968739815353,-0.0568930202210749,0.117324036401736,0.0004088418050244,-0.0011741126125508,-0.0012624913995915,-0.002318471321956,-0.0016007412149888,0.0004684902175009,0.0001963725809961,-0.0012841177470875,-0.001205012864486,-0.0022918318751305,-0.0015717200964411,0.0005575318821144,-1.4092533106724312,-0.8106256728045639,0.0,0.0,0.01
0.8426942825317383,0.0867610126733779,0.0945656076073646,-1.9967586994171145,0.0565801343688715,-0.0568648619441396,0.1172706968966367,0.0007439025423742,-0.0001198622313412,-0.0005485361272638,-0.0028727832600857,-0.000472918071315,-0.0016274160002083,0.00069242192315,-0.0002390462981257,-0.0005762452409001,-0.0029652761797411,-0.0005640428337955,-0.0015954419705424,-0.6940790480300967,-0.2593823694138399,0.0,0.0,0.01
0.8527107238769531,0.0867798775434494,0.0945639163255691,-1.99675726890564,0.0565501473381025,-0.0568588967442833,0.1172562724561315,0.0009959285909478,9.999356486580626e-05,-0.0002602230418811,-0.0032481347408043,-0.0001941396217163,-0.0014412671471544,0.0009843825986926,-3.507551805401525e-05,-0.0003151969388052,-0.0033300394519644,-0.00027515807639,-0.0014256650495379,-0.3098821732978513,-0.0339218105248895,0.0,0.0,0.01
0.8726117610931396,0.08679810911417,0.0945503115653991,-1.9967899322509768,0.0564112567777823,-0.0569456840920197,0.1172907847766633,0.0012012151154604,-0.0001506344838575,-0.0011749701066449,-0.0055530128988036,-0.002472694839667,-9.666685108169604e-05,0.0011065558954265,-0.0003596171812396,-0.0012216271059945,-0.0055585146841004,-0.0024742029134148,4.305721568158909e-05,-0.8347833047395522,-0.2148105788944017,0.0,0.0,0.01
0.8925697803497314,0.0868142396211624,0.0945542156696319,-1.996783971786499,0.0563140904867998,-0.0569402725223133,0.1172733984991573,0.0011545853181318,0.0002189617265353,-0.0002680258317425,-0.0069180426183252,-0.00139339979697,-0.0005622585931505,0.0011551213694472,6.341906169629972e-05,-0.0003384109712675,-0.0069500404787561,-0.0014227860131795,-0.0004820309299168,-0.2849909043308034,0.052639299895663,0.0,0.0,0.01
0.9024612903594972,0.0868205353617668,0.0945491343736648,-1.9968109130859373,0.0561789349171147,-0.0570016702654003,0.1173001555616164,0.0007318691773848,-0.000291275707158,-0.0009603933854536,-0.007851987248496,-0.0029353430124326,0.0015857996987096,0.0006369120241584,-0.0004303882130492,-0.0009756733801635,-0.0077616429598147,-0.002841815086274,0.0017455441014174,-0.9924606904073204,-0.3538358148964653,0.0,0.0,0.01
0.9225673675537108,0.0868389010429382,0.0945667624473571,-1.996807098388672,0.0561929402808442,-0.0569442196708342,0.1172712652232257,0.0008658617734908,0.0005382218144155,-0.0003983324224297,-0.002745168541604,0.0004590070651344,-7.628598313749796e-05,0.0008987217039611,0.0004072477778427,-0.0004738318238951,-0.0027495102400672,0.000454005031362,-0.0001018215017519,-0.4851924971982697,0.3812319777851284,0.0,0.0,0.01
0.9426109790802002,0.0868641287088394,0.0946082696318626,-1.9967846870422363,0.056080116829104,-0.0568894328113509,0.1171934186288051,0.0011239390481601,0.0019721348177302,0.0009082447398792,-0.0049217270490254,0.0032532608473808,-0.0032430523113366,0.001396284974866,0.0018708510586203,0.0007264763012123,-0.0051061229546427,0.0030666651014835,-0.0034150633581972,0.4797493383074449,0.8713677949359847,0.0,0.0,0.01
0.9526174068450928,0.0868437960743904,0.0946521237492561,-1.9967987537384035,0.0559672981074527,-0.0569150725882579,0.1171678115399224,-0.0002524243159726,0.0027282983064651,8.648092096502124e-05,-0.0054316758414835,0.0012213614906593,-0.0028746315965153,7.305311460998964e-05,0.0027394244729076,-7.089029359445374e-05,-0.0055951973908344,0.0010589081194195,-0.0029338038455348,-0.7703737986065007,1.533654205972825,0.0,0.0,0.01
0.9727144241333008,0.0868487656116485,0.0946804583072662,-1.9967920780181885,0.0558911224510257,-0.0569004612174022,0.1171537355559061,-0.0002445199272848,0.002453717318448,0.0001676299355246,-0.0049375733105272,0.0010353485914737,-0.0020152354496475,5.342313147497824e-05,0.0024708383595539,2.6874503818735013e-05,-0.0050521792711363,0.0009213389441073,-0.002066668973795,0.4660845941097855,1.5465979613956518,0.0,0.0,0.01
0.9927089214324952,0.0868428722023963,0.0947253555059433,-1.9967942237854004,0.0557015715314725,-0.0569719715048508,0.1171288261153408,-0.0004307180643081,0.0030425719239494,0.0003281073136761,-0.0082939056058481,-0.0016453647480078,-0.0022860546510134,-5.340834947851892e-05,0.003085760590572,0.0001601421196739,-0.008424076201536,-0.0017698774070657,-0.0021872038316955,1.892702226581272,1.5161435941864203,0.0,0.0,0.01
1.0027351379394531,0.0868544280529022,0.094799630343914,-1.9968013763427728,0.0556189319466236,-0.0568999671157586,0.1170152147811634,0.0001125308600339,0.003980361602523,-0.0002019622109152,-0.0071039104606444,0.0010289221788728,-0.0047863321040921,0.0005640436318192,0.0039208802793048,-0.000453081706428,-0.0073761056676576,0.0007616882772137,-0.0048283948262828,-0.6767342294261025,1.3883280783092062,0.0,0.0,0.01
1.0226740837097168,0.0868411287665367,0.0948147922754287,-1.9968042373657229,0.0554454216873905,-0.0569511761032739,0.1170835280648604,-0.0004029978405344,0.0022363405336032,-0.0005212263627484,-0.0100965553523292,-0.0020725039383017,0.0005377549498521,-0.0001684409805065,0.0022362212805128,-0.000637373660896,-0.0100659461282555,-0.0020395666537412,0.00065091005578,-1.829163124121585,1.28410987272854,0.0,0.0,0.01
1.042816400527954,0.0868343263864517,0.0948515608906745,-1.996792316436768,0.0553026449773126,-0.0569656082904268,0.1171067668923924,-0.0004697320136156,0.0019535341046072,0.000226931138472,-0.0097572141430905,-0.0015878939558656,0.0018323808139003,-0.000224958446599,0.0020052601434318,0.000129486904954,-0.0096528879012856,-0.0014843468140705,0.0019143816842662,2.619304826463792,1.4420708134795064,0.0,0.0,0.01
1.052621841430664,0.0868202224373817,0.0948784500360488,-1.996804475784301,0.055251458629562,-0.0569513687216911,0.1171175409055215,-0.0007446177981115,0.0013299895958465,-0.0004828626459294,-0.0059415910758926,-0.0006102740416958,0.0023463626002635,-0.0006106454053171,0.0013809527732737,-0.0005258953813366,-0.0058080347390232,-0.0004799788497451,0.002372685159595,-2.430625134771032,1.0425429761910268,0.0,0.0,0.01
1.0725886821746826,0.0867964178323745,0.0949277132749557,-1.9968059062957764,0.0552284815661325,-0.0568467091796376,0.1171361854313894,-0.0011146529154344,0.0020872015844691,-0.0001145709644664,-0.0014214291611876,0.0045965484482972,0.0019306288656158,-0.0008682018206699,0.0021962001835048,-0.0001868647493632,-0.00131173836433,0.0046959394231803,0.001670840003471,-2.9295948259676003,1.1865259164206532,0.0,0.0,0.01
1.092602014541626,0.0867858305573463,0.0950072929263114,-1.996776342391968,0.0551767126437181,-0.0567585086976514,0.1170742677103418,-0.0009402117945929,0.0038122602484441,0.0011667771772904,-0.0014570013436972,0.0063428466746609,-0.0015113323428345,-0.0004215013992523,0.0039558289852788,0.00097593494233,-0.0015427362634041,0.0062499799964256,-0.0018564021537849,1.9784925561891813,1.3082644415034494,0.0,0.0,0.01
