time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.6292393207550049,0.0372635684907436,0.0707075372338295,0.2057007253170013,0.0468270530725495,0.086759099889119,0.0021404420235157,0.0008981031450356,-0.0006316927346315,-1.4386393807149564e-06,0.0005256609451344,-5.615032035526983e-05,-0.0027745826212451,0.0008935007838456,-0.0006293488552228,0.0001058461500937,0.0007660793602787,-0.000185478320463,-0.0027584884192052,0.1179127713122577,-0.6103715819757451,0.0,0.0,-0.05
0.6394071578979492,0.0372634008526802,0.0706989020109176,0.2057064771652221,0.0468468583933098,0.0867571972890879,0.0021096492305487,0.0005275214260273,-0.0006275109269401,0.0001679713075811,0.0005801330587547,-0.0001930927882872,-0.0028707019796883,0.0005096629306361,-0.0006179611209779,0.000242138242772,0.0008288748038417,-0.0003268095148555,-0.0028477250159251,0.44352573737445,-0.8307925380470061,0.0,0.0,-0.05
0.659470796585083,0.0372582003474235,0.0706988051533699,0.2056986987590789,0.046856161854623,0.086760164398292,0.0021452351231578,4.39496202902354e-05,-0.0002064244313672,-0.0001853325150228,0.0004833904333881,9.531767249965588e-05,6.782892749436151e-06,5.940236320550399e-05,-0.0002147631375689,-0.0001709938890744,0.0004828026865065,9.552956572813884e-05,2.28537747394445e-06,-1.2364444097652083,-0.8704543090716488,0.0,0.0,-0.05
0.6791400909423828,0.03725441172719,0.0706954970955848,0.2056948691606521,0.0468655447025022,0.0867692037080958,0.0021387871100116,-0.000313871286132,-0.0001009892333637,-0.0002477954734454,0.0007944019562844,-2.742470551198948e-05,0.0004362316613156,-0.0002914308956038,-0.0001130478567619,-0.0002690814399819,0.00075659796115,-7.034726951177942e-06,0.0004353981481073,-2.3960466418644297,-0.2776405729918951,0.0,0.0,-0.05
0.6893212795257568,0.0372337661683559,0.0706544890999794,0.2057078331708908,0.0468785540228465,0.0867866353471615,0.0019699858983934,-0.0012777637351641,-0.0014314868233419,0.0003732659599996,0.0008248648978795,0.000983135065482,-0.0048784521727798,-0.0013081155177492,-0.0014151725964833,0.0003275400427166,0.0012477180648028,0.0007543043651256,-0.0049008234290836,2.896246247252843,-0.8095186104751402,0.0,0.0,-0.05
0.7098217010498047,0.0372041389346122,0.0706967562437057,0.2057093530893325,0.0468804286870732,0.0867423421601991,0.002229960351619,-0.0014562586491756,0.000459389253096,0.0002679364247755,0.0004125408433136,-0.0009830684430808,0.005162710260948,-0.0014729715919089,0.0004687282422662,0.0001190218098158,-3.4723357117833006e-05,-0.000740956575484,0.0051837186353561,3.0609639579056536,0.3071479437475488,0.0,0.0,-0.05
0.7292842864990234,0.0372548103332519,0.0706828460097312,0.2057013511657714,0.0469058253686262,0.0867857611448528,0.0021546519603419,0.0007862977006217,0.0001061301339756,-0.000121308998628,0.0011124590057889,0.0008642739265099,0.0016744637845344,0.000794079130143,0.0001018507800427,-5.751787691674742e-05,0.0009673217419987,0.0009415411536068,0.001625802514602,-0.0723071531212583,0.1272365135549192,0.0,0.0,-0.05
0.7393417358398438,0.0372539237141609,0.0706724673509597,0.2056988030672073,0.0469403004404778,0.0867620113864129,0.0021166968073297,0.0004477277398108,1.7922032963157456e-06,-0.0001687515865672,0.0016048661397718,-0.0002949480615452,0.0008852459586827,0.0004606692735961,-5.224503687850287e-06,-0.0001292167322113,0.0015281567446158,-0.0002532409703883,0.0008947845807707,-0.273470282249778,-0.0109192400745584,0.0,0.0,-0.05
0.759223222732544,0.0372080653905868,0.0707030072808265,0.2057016789913177,0.0469764665097028,0.0867630207897596,0.0023007285725658,-0.000834276730364,0.0008571039546619,-0.0001045330004258,0.0022114592344742,-0.0003584320787068,0.0052244856488182,-0.0008201135884147,0.0008497963286878,-0.0002164067973702,0.0017587355805833,-0.0001136218921707,0.005215923236454,-2.883599166800047,0.7863469894160507,0.0,0.0,-0.05
0.7792565822601318,0.0372487939894199,0.0706689357757568,0.2056976705789566,0.0469725079920077,0.0867689561321261,0.002154643374724,0.0009449605237353,-0.0006081502545963,-0.0001341673460873,0.000996121036786,3.4393350315499686e-05,-0.0018481215147227,0.0009517248777598,-0.0006119481742553,-2.31773470906044e-05,0.0011562794665811,-5.209710023423957e-05,-0.0018407528908681,-0.0243481780778805,-0.5712955883007269,0.0,0.0,-0.05
0.7892122268676758,0.0372550413012504,0.0706705600023269,0.2057012468576431,0.0469837967694509,0.0867751805714813,0.002145153988987,0.0008288737047801,-0.0003888390280982,5.384737795049499e-05,0.0007538583115329,0.0002789442396734,-0.0021558870315307,0.0008202553466998,-0.0003842951702769,0.0001436152383024,0.0009407011062396,0.000177762899646,-0.0021585061739881,0.1733291223668502,-0.4323650911109739,0.0,0.0,-0.05
0.809354305267334,0.0372204333543777,0.0706329122185707,0.2056956142187118,0.0469624253089646,0.0867580479091973,0.0019606308888322,-0.0008561042222108,-0.0016402886672452,-0.0002381639047102,-0.0007659522847244,-0.0003774373273019,-0.0083588608458649,-0.0008354498514753,-0.0016514344911904,-0.0002344590873992,-4.166324915388072e-05,-0.0007679533971801,-0.0083005220648635,-2.867992307097201,-1.0870064772032746,0.0,0.0,-0.05
0.8291983604431152,0.0372475385665893,0.0706499591469764,0.2056990712881088,0.0470222121537428,0.0867364762111371,0.0021075151697891,0.0003082488070833,-0.0004706423390995,5.652145905928232e-05,0.0013848052346363,-0.0009743860609728,-0.0004316204306523,0.0003012048567932,-0.0004668720730016,0.0001049872156543,0.0014221955461032,-0.0009935210328896,-0.000383721661871,0.3353891750828544,-0.971419325158419,0.0,0.0,-0.05
0.8392255306243896,0.0372211970388889,0.0706178918480873,0.2056926935911178,0.0469983989484077,0.0867447555359188,0.0019676026764518,-0.0009687062014232,-0.0014853463931516,-6.147948178377963e-05,-0.0002211624942833,-0.0003040292149974,-0.0053406743053435,-0.00096264727322,-0.0014886317292579,-7.557209149943817e-05,0.0002415322134308,-0.0005536608302675,-0.0053004348021467,-3.06324888615094,-0.9953668866266064,0.0,0.0,-0.05
0.8593039512634277,0.037218764424324,0.0706089586019516,0.2057012617588043,0.04704509632415,0.0867401993431074,0.0019426133278525,-0.0006613433361052,-0.000598526813767,0.0002141865816982,0.0013906438170424,-0.0005611681203182,-0.0010990153979328,-0.0006785693569721,-0.0005892444101603,0.0001839018750902,0.0014858531365584,-0.0006120371394892,-0.001067281701107,2.8769358494792856,-0.6975615238996312,0.0,0.0,-0.05
0.8791537284851074,0.0372511409223079,0.0706405043601989,0.2056973129510879,0.0470705604494796,0.0867444591290247,0.0021022311654116,0.0013129738244142,0.0007426142692564,-6.557594646107112e-05,0.0019450856169779,0.0003894747709744,0.0043692189786863,0.0013152707234112,0.000741317700776,1.3689846899444354e-05,0.0015665552119804,0.0005938560422304,0.0043296437283612,0.0104080113142476,0.5132194649195035,0.0,0.0,-0.05
0.8891825675964355,0.0372250527143478,0.0706100240349769,0.2056980729103088,0.0470930605754862,0.0867227081962385,0.0019731828959227,-0.0004388175227424,-0.0003305213017896,1.88892537897284e-05,0.0020347312973403,-0.000810679702567,-0.0005759693268713,-0.0004394533723561,-0.0003301953259481,-3.705854562101121e-06,0.0020846183303268,-0.0008367931608931,-0.0005350053602284,-3.133159980287653,-0.6443649775648789,0.0,0.0,-0.05
0.909203052520752,0.0372058674693107,0.0706607922911644,0.2057032585144043,0.0471317314367076,0.0867418588054496,0.0022816912474667,-0.0011716965924609,0.0020073083314027,0.000230474905534,0.0024277360467937,0.0004611259199564,0.0125034990041992,-0.0011826922333499,0.0020137985629894,3.3656397014074323e-05,0.0013445188763798,0.001047492416379,0.0124209309096144,3.1131428885526256,1.0395949459287988,0.0,0.0,-0.05
0.9292387962341307,0.0372337810695171,0.0706247091293335,0.2056969404220581,0.0471114428621749,0.0867187156914695,0.0021040583704652,0.0008543851700695,-0.0003955201669172,-0.0001313794742931,0.0001143520908847,-0.000414093128044,-0.0008174748283171,0.0008617224678488,-0.0003995585875532,-3.818522038207224e-05,0.000185153640646,-0.000451987184543,-0.0007939980725326,-0.0442836963798515,-0.4337929350977573,0.0,0.0,-0.05
0.9392752647399902,0.0372520200908184,0.0706299468874931,0.2056950330734253,0.0471580728083083,0.0867635770521453,0.0021528408355521,0.0010364624586971,-2.2624026645313992e-05,-0.0001416125080802,0.0013416461520286,0.0014044045515713,0.0007616064377004,0.0010447841854296,-2.7244569552704152e-05,-5.0041149277734485e-05,0.0012756493290832,0.001438610754763,0.0006916935926131,-0.0478595838821318,-0.0260409965914813,0.0,0.0,-0.05
0.9593122005462646,0.0371860079467296,0.0706152468919754,0.205699473619461,0.0471652472391676,0.0867506805995712,0.0021026675356696,-0.0020074526017361,-0.0008735548366198,1.3679265975951976e-05,0.000589688472827,0.0002406619107643,-0.0031042054809772,-0.00200291427783,-0.0008759304935838,-0.0001192949671662,0.0008586427705779,9.458830532427592e-05,-0.003100439720691,-3.082102238737536,-0.4116164414228181,0.0,0.0,-0.05
0.9792256355285645,0.0372424870729446,0.07062878459692,0.205687791109085,0.0471884207481107,0.0867396132961957,0.0021502201769711,0.001090527258136,0.0001106492497704,-0.0003802722150628,0.0012755944564817,-0.000348066736174,0.0006361907467515,0.0011196052297392,9.477056810089226e-05,-0.0002891411138588,0.0012204806883027,-0.0003177824055044,0.0006495120740924,-0.2527307353786153,0.081774702373564,0.0,0.0,-0.05
0.9891300201416016,0.0372055880725383,0.0706555917859077,0.2056998908519745,0.0472190823615149,0.0867329152422888,0.0022932635012317,-0.0009220093488692,0.0007525262507524,0.0001788464459505,0.0012243858205118,-0.0003804148008312,0.0035784104260211,-0.0009323143340457,0.000758444802648,6.27256930754863e-05,0.0009144088324259,-0.0002117192214217,0.003578941999514,3.074414338740653,0.6818179946509362,0.0,0.0,-0.05
1.009329080581665,0.0372041314840316,0.0705778747797012,0.2057005614042282,0.0471396017322333,0.0867329691500395,0.001915947490527,-0.0004293038086457,-0.002213029698892,0.0002528835426676,-0.0020084482025579,-0.0003725373769736,-0.0110520302359771,-0.0004538192530576,-0.0021996437211507,0.0003183832282084,-0.0010510741842403,-0.0008909612695259,-0.0109807003164393,2.5298178286933006,-1.3239130730926336,0.0,0.0,-0.05
1.0292553901672363,0.0372503511607646,0.0706173256039619,0.2056965380907058,0.0472119149299582,0.0867546121796238,0.0021309488371493,0.0016524784944273,0.0002881830388848,-3.998929804021658e-05,0.0010955334411582,0.0005482793876504,0.0019076969006748,0.0016503367788296,0.000289223481212,8.984473697134719e-05,0.0009302394623323,0.0006373624254606,0.0018725289826705,0.0543865572200388,0.1732379666679359,0.0,0.0,-0.05
1.0391268730163574,0.0372029095888137,0.0706494003534317,0.2056978195905685,0.0472377305865492,0.0867280353986892,0.0023093733959596,-0.0010364604267206,0.0012355108152736,5.5554238232699305e-05,0.0016053322995968,-0.0007575455665172,0.007324973879215,-0.001034531659619,0.0012349060137249,-9.260046821252627e-05,0.0009708478101012,-0.0004121140760552,0.0073250739953558,-3.052321005241382,0.871497486369056,0.0,0.0,-0.05
1.0592670440673828,0.0371704548597335,0.0705885365605354,0.205697700381279,0.0472407396753675,0.0867238627700448,0.0021184725159484,-0.0017820434136824,-0.0009928887540643,3.502314740961245e-05,0.0010780651501452,-0.000403736867327,0.0001333395534223,-0.0017804712671689,-0.000993657721706,-7.279990336745528e-05,0.0010665159187416,-0.0003970133914297,0.00015175597789,-3.100727419923755,-0.5086754234364872,0.0,0.0,-0.05
1.079214334487915,0.0372389964759349,0.0706062614917755,0.2056921422481537,0.0472573162925854,0.086747167558185,0.0021273289093921,0.0017644119533624,-0.0004823993552814,-0.0002737803892654,0.0008816538303312,0.0005321293966177,-0.0025635209896713,0.0017804710108672,-0.00049127655125,-9.68747146802365e-05,0.001103753218139,0.0004108906387235,-0.0025761681436145,-0.0543560032254165,-0.2688472897151822,0.0,0.0,-0.05
1.0993010997772217,0.0372012667357921,0.0706367939710617,0.205697163939476,0.0472742831304732,0.0867378561346781,0.0023037811665471,-0.0003484087911518,0.001091882586479,2.6822090148925812e-05,0.0014224238748073,0.0004414634221788,0.0059384333988161,-0.0003469156471993,0.0010913083200288,-5.4876017460099726e-05,0.0009079825224264,0.0007205458420166,0.0058886369364913,-2.984709932472972,1.2594232151202824,0.0,0.0,-0.05
1.109377145767212,0.0371535681188106,0.0705872550606727,0.2057077586650848,0.0472152939547003,0.0867349200791174,0.0020866751067076,-0.0023968280716374,-0.0011568977074188,0.0004359158602627,-0.0016911376231604,-0.0001873191702177,-0.0048305503070097,-0.0024279796514286,-0.0011399226021278,0.0002805548450046,-0.0012726853548579,-0.000414244491376,-0.0047981875683012,3.026552109491125,-0.4364007692073449,0.0,0.0,-0.05
1.1293725967407229,0.0371906794607639,0.0706319212913513,0.2057040780782699,0.0472953752846912,0.0867418148290977,0.0022905851078943,0.000565964389931,0.0011142993515187,7.658925923434147e-05,0.0017340068427086,9.473621107579672e-05,0.0047825885878508,0.000559742682738,0.0011176913514678,7.279300838958246e-05,0.0013196764656048,0.0003198901709497,0.0047548006443456,0.1293214892294562,1.103141060019439,0.0,0.0,-0.05
1.139389991760254,0.037210538983345,0.0705706402659416,0.205693319439888,0.0472570209374112,0.0867640590858107,0.0019617977248336,0.0007533756169404,-0.001609906554222,-0.0002262809059835,-0.0005952800475745,0.0009060848822385,-0.0095370221531764,0.0007670022422459,-0.0016171606014788,-8.411974414214299e-05,0.0002311528964939,0.0004562445067188,-0.0095333431126256,-0.1092368204949611,-1.125608783849453,0.0,0.0,-0.05
1.1593494415283203,0.0371548533439636,0.0705725401639938,0.2057077288627624,0.047274137264704,0.0867255019817612,0.0020424955859438,-0.0011887123638932,-0.0014921941540457,0.0002943439917129,-0.0004064283200448,-0.0008111529976254,-0.0058344871694182,-0.0012127738423833,-0.0014791194355432,0.0002602002412129,9.893645112115344e-05,-0.001084928159576,-0.0057677332681292,2.930246955927633,-0.872964565813987,0.0,0.0,-0.05
1.179188251495361,0.0371938943862915,0.0706219598650932,0.2056971490383148,0.0473285796000865,0.0867260652535133,0.0022852722606052,0.000930368900299,0.001733056523583,-0.0002538507634942,0.0026924017387201,-0.0004977520955214,0.0097152774199012,0.000952803337282,0.0017208516327752,-0.0002536668546396,0.0018508897744524,-3.9283563009417234e-05,0.0096914749604955,-0.2601966529466607,1.0504907033070174,0.0,0.0,-0.05
1.1892757415771484,0.0371954441070556,0.0706252753734588,0.2057025730609893,0.0473216619390284,0.0867482277240478,0.0023329785258664,0.0001277178525924,0.0012292604554782,3.868070515719341e-05,0.0012015769881638,0.0001992666297561,0.0081804731955504,0.0001267430289921,0.0012299414376412,-8.341390749954232e-06,0.000492825140618,0.0005845575741664,0.0081311630259107,-0.0657186332470648,1.467890170252535,0.0,0.0,-0.05
1.2093939781188965,0.0371611081063747,0.0705747529864311,0.2057049125432968,0.0472664807278922,0.0867258544404634,0.0020808545818559,-0.0009750195524908,-0.0015818977897816,8.775700222362158e-05,-0.0015755772714039,-0.0005040895319763,-0.006300799173174,-0.0009822335935056,-0.0015779739733923,7.733268119287459e-05,-0.0010298198212256,-0.0008001133841036,-0.0062462904075196,3.063023271027385,-1.0126348812536474,0.0,0.0,-0.05
1.2291936874389648,0.0371685326099395,0.0705850273370742,0.2057038247585296,0.0473213065437769,0.0867400733545,0.002107000570844,0.0001596686514941,-0.0001468631354245,1.430511474609518e-06,0.0008819768421059,0.0003943133519648,-0.002022102541116,0.0001586358099456,-0.0001463139866217,2.217661609704078e-05,0.0010571543040038,0.0002985787273862,-0.0020308976603268,0.1388956373673941,-0.7401932032365027,0.0,0.0,-0.05
1.249387264251709,0.0371718667447567,0.0705891847610473,0.2056975364685058,0.0472833706379719,0.086746128472716,0.0021095105714967,-0.0004697279496625,9.416179223494176e-05,-0.0001435550776394,-0.0010838131262139,0.0003423455059171,-0.0007106818516617,-0.0004553255670147,8.636369567147432e-05,-0.000187986143691,-0.001022241514794,0.0003084982745976,-0.000723399537559,-2.750048655264477,0.1735563423280792,0.0,0.0,-0.05
1.2593562602996826,0.0371735543012619,0.0705840215086937,0.2056983113288879,0.0473295637560252,0.0867524495955789,0.0021100942785823,-0.0001971118829465,-0.0005416274070739,-3.835558891296387e-05,0.000604519861834,0.0005405930600395,-0.0026702564259339,-0.0001941854969888,-0.0005432247614368,-2.97211206768324e-05,0.0008358806897054,0.0004141278919315,-0.0026828120495584,-2.9897159791493166,-1.2237977794019232,0.0,0.0,-0.05
1.279358148574829,0.0371772274374961,0.0705834627151489,0.205703467130661,0.0473195268161341,0.0867566344188626,0.0021190541559344,0.0006154938177628,6.16054643284191e-05,6.700645793567996e-05,0.0007682807001518,0.0005742628116736,0.0003981045235289,0.0006075016598705,6.591436922786023e-05,0.0001171100658704,0.0007337858017753,0.0005923802695083,0.0003689996027216,0.1904371979531027,0.1061388289004059,0.0,0.0,-0.05
1.289440393447876,0.0371990613639354,0.070615567266941,0.2057008743286132,0.0473517296849339,0.0867314482239998,0.0022840256680749,0.0010718676176937,0.0006931681524622,-6.676262075250819e-05,0.0010608146753296,-0.0006395321189982,0.0038616011113107,0.0010751963037763,0.0006911970491777,-6.2508024869520585e-06,0.0007263121606564,-0.0004567171657873,0.0038730455680587,-0.005813572874153,0.5713294148013857,0.0,0.0,-0.05
1.3096473217010498,0.0372098945081234,0.0705484822392463,0.2057039141654968,0.0472779721978947,0.0867550106666517,0.0019295232333397,0.0006998045877976,-0.0014976154674182,0.0002090416171332,-0.0016657362850433,4.661529120525074e-06,-0.0072747671038427,0.0006761799440465,-0.001484591992722,0.0003391817292566,-0.001035405172892,-0.0003378587898337,-0.0072395298377859,0.4649384511718897,-1.0995340942201046,0.0,0.0,-0.05
1.3297672271728516,0.0371685326099395,0.0705663785338401,0.2057049572467804,0.0473001139727448,0.0867381721581967,0.0020281862851555,-0.0006391602483662,3.538890318437321e-05,4.675171592018776e-05,-0.0001319662200442,-0.0004088567131143,0.0003401755857115,-0.0006407346513924,3.622862581622608e-05,-1.0512548601316768e-05,-0.0001614354440987,-0.0003923755532795,0.0003578494529758,-3.125187101871437,0.0564745981715305,0.0,0.0,-0.05
1.3393068313598633,0.0372471585869789,0.0705944746732711,0.2056947648525238,0.0473292650918604,0.0867587699082399,0.0021352207611817,0.0020810589194297,0.0007522539658979,-0.0002569962631571,0.0005089795418944,0.00058087384336,0.002804552199518,0.0020970958564996,0.0007433961181483,-0.0001108625942224,0.0002659651757843,0.0007124121491964,0.0027633929161924,-0.0528156551410666,0.3402285754893505,0.0,0.0,-0.05
1.359276294708252,0.037226129323244,0.0705586299300193,0.20569808781147,0.0473558336167995,0.0867126679052097,0.0019550352292125,0.0001909834417428,-0.0011348385702478,-7.202950390902434e-05,0.001103344507042,-0.0015570679146044,-0.0066081912444857,0.0001942932514739,-0.0011365601807259,-1.6102780733203174e-06,0.0016756405796027,-0.0018669664528038,-0.0065022738702568,-0.0082876846891668,-1.4014787573633891,0.0,0.0,-0.05
1.3792989253997805,0.0372057519853115,0.0705375224351883,0.2056981325149536,0.0473348248188869,0.0866979779739491,0.0018905495952305,-0.0006057565862481,-0.0011162500489841,-7.776780561967368e-05,0.000517405221922,-0.0012753859493742,-0.004810967813803,-0.0005988488672283,-0.0011200102896156,-7.720123447901512e-05,0.0009339840735777,-0.0015007436969628,-0.004727182146024,-3.013383726034307,-1.0763552557422589,0.0,0.0,-0.05
1.3894658088684082,0.0372016616165638,0.0706168189644813,0.2057016044855117,0.047369927199669,0.0867490941372277,0.0022938724719228,-0.0007279230789704,0.002311040054668,6.181272593411543e-05,0.0011460647339321,0.001192679560459,0.0125131404860046,-0.0007252581131457,0.0023100608055256,-0.0001105382302893,6.192209553438269e-05,0.001781638481055,0.0123956269877265,-2.9903443634919413,1.2632884280687893,0.0,0.0,-0.05
