time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1726739406585693,0.0469488762319088,0.0736491307616233,0.2049828171730041,0.051795455217432,0.0898512968560996,0.000620624811078,0.0007971403273668,-7.378106767481178e-05,0.0005152117122302,0.0026811788946193,0.0006873297129281,-0.0006397790478185,0.0007476487970836,-4.390712983341013e-05,0.0005877183815825,0.0027385865544987,0.0006534187279291,-0.0006719283376076,0.6662007857819138,-0.0461369076410814,0.0,0.0,-0.05
0.1927387714385986,0.0469527691602706,0.0736465081572532,0.2049795240163803,0.0517816283645489,0.0898536017627664,0.0006072209054748,0.0002240315079688,2.782182259993063e-05,0.0002293126149609,0.0014207002659352,-0.0008829489070184,-0.000562413797098,0.000202567672942,4.0510243338440926e-05,0.0002467259690817,0.0014711671983747,-0.0009107576870678,-0.0005136940487764,0.883367342175345,0.126225451244548,0.0,0.0,-0.05
0.21270751953125,0.0469508022069931,0.0736393928527832,0.2049814760684967,0.051780857695002,0.0898300676912364,0.0006195349407449,0.0012047405947337,-0.0004737309434196,0.0003984055735848,0.001105189925854,-0.0003476571535932,-0.0011007096098628,0.0011638498446809,-0.0004477114269956,0.000528730484831,0.0012039338181496,-0.0004039316952736,-0.0010768082331486,0.426419420482256,-0.336883441788003,0.0,0.0,-0.05
0.2326228618621826,0.0469445586204528,0.0736568197607994,0.2049785852432251,0.0517506189290468,0.0898226753582953,0.0006060603949609,-0.0002601437947966,0.0004819563843987,-7.739392193880993e-05,-0.0014322798677062,-0.0008904799042316,-0.000509687153107,-0.0002518617157049,0.0004762755378441,-0.0001251952786664,-0.0013865599408593,-0.0009155463294505,-0.000460890508474,-2.680284227165878,1.037358616953075,0.0,0.0,-0.05
0.2427818775177002,0.0469478517770767,0.0736573562026023,0.2049855142831802,0.0517336300188393,0.0898157438514868,0.0005971991632747,-0.0007600486278532,0.0004983706907791,2.215667204423268e-05,-0.0025016591518123,-0.001089109427779,0.0001951932095483,-0.000758675863846,0.0004957743862659,-7.181136251075374e-05,-0.0025191670140155,-0.0010775994585009,0.0002504648009806,-3.0472202717430514,0.576772622181236,0.0,0.0,-0.05
0.2627682685852051,0.0469435043632984,0.0736622288823127,0.2049887776374817,0.0516856034752475,0.089832486921296,0.0006184013514825,-0.0002712891860441,0.0003446719863196,8.91062346371728e-05,-0.0035477214176881,0.0008203212759331,0.000584105697567,-0.0002779768220824,0.000347707716278,4.652689646800631e-05,-0.0036001225402902,0.0008492805536737,0.000538593654976,2.975753026019622,0.8896395124105687,0.0,0.0,-0.05
0.2727260589599609,0.0469402633607387,0.0736797749996185,0.2049875855445861,0.0516006737461225,0.0898275101610039,0.0006081321416586,-0.0002169013023376,0.0007868300784716,5.948814478787504e-05,-0.0043997966239471,0.0002544970724316,4.6262707175902925e-05,-0.0002208866854064,0.0007879689107892,-8.090448135260873e-07,-0.0044039467013379,0.0002565348391896,3.288846440929592e-05,-3.137929955703956,1.297485356464674,0.0,0.0,-0.05
0.2926976680755615,0.046936847269535,0.0736805275082588,0.2050075232982635,0.0514337895390184,0.089732396114718,0.0005528132550964,-0.0001877749508076,0.0004351274533704,0.0006947002627632,-0.0087641567936793,-0.0031888058111883,-0.0020222766648696,-0.0002490333774947,0.0004693632728654,0.0006518314835057,-0.0085829364863024,-0.0032881380631963,-0.0018475369247455,1.935734999878626,0.5921326480429296,0.0,0.0,-0.05
0.312924861907959,0.0469347797334194,0.0737094283103942,0.2049890160560608,0.0514563845130169,0.0898221474907057,0.0006065844331661,-0.0001609650525179,0.0011787739667024,-0.0001459853215651,-0.0027531308391865,0.0009402933013854,0.00074056045907,-0.0001465088916536,0.0011690934147791,-0.0002201936852097,-0.0028195601603209,0.000976984939442,0.0006882360493068,-2.157896354553037,1.3483140361503143,0.0,0.0,-0.05
0.3326797485351562,0.0469402261078357,0.0737299248576164,0.2049826383590698,0.0513028899715131,0.0898804695620834,0.0006113700022738,0.0001424110748551,0.0014333968812768,-0.0004411583597009,-0.0068585964024584,0.0034103745153696,0.0007847104263425,0.0001823071547112,0.0014095518188944,-0.000499455706767,-0.0069290316194547,0.0034459652940164,0.0006056293098369,-1.2208111856636406,1.210095279929279,0.0,0.0,-0.05
0.3426315784454345,0.0469413138926029,0.073738969862461,0.2050157636404037,0.0511640055401176,0.0897547508817202,0.0005713986100288,0.0002082085067574,0.000939443707466,0.0008473748510532,-0.0081084616231737,-0.002548517236452,-0.0009864323004561,0.0001319511736615,0.0009822140290964,0.0008135071535006,-0.0080200434643209,-0.0025954270122875,-0.0008508405496624,1.4099963427356013,0.8726864239721027,0.0,0.0,-0.05
0.3627259731292724,0.047037910670042,0.0737484619021415,0.2049995511770248,0.0511835401727243,0.0899545715524483,0.0005349035435071,0.003696563568982,0.0006640499288384,-6.56897371465513e-05,-0.0026336093050448,0.0055237055272828,-0.0018324257381673,0.0036878720446676,0.0006748492665971,0.0002324605743238,-0.0024689964456998,0.005423101684046,-0.0021052262512776,0.0629505112991931,0.1806383093159114,0.0,0.0,-0.05
0.3726568222045898,0.0470226667821407,0.0737743973731994,0.2050178200006485,0.0509333137379295,0.0899191645461003,0.0005506041630161,0.0017006200822916,0.0012241601943969,0.0005686608227816,-0.0092176175315742,0.0022089205647404,-0.000646574234028,0.0016433559890675,0.0012582494978068,0.0006559277945555,-0.0091595564322476,0.0021732710477508,-0.0007555859733974,0.3797640878273656,0.6181414689325441,0.0,0.0,-0.05
0.3927395343780517,0.0470460765063762,0.0737862810492515,0.2050374895334243,0.0508782639332743,0.0898284901566934,0.0004876798046051,0.0016894929788328,0.0008247061209244,0.0011121170087292,-0.0061043164241227,-0.002360742902128,-0.0024938945956987,0.0015833160446019,0.0008868557578169,0.0012157006704998,-0.0058805947956473,-0.0024840069836702,-0.0023605667206059,0.6548082829427995,0.4180801595355697,0.0,0.0,-0.05
0.4126596450805664,0.0470451265573501,0.0738200694322586,0.2050254046916961,0.0506674835509057,0.0899063861632301,0.0004720890257798,0.0005489181388507,0.0015132738785308,0.0001590306108648,-0.0101406256833531,0.000939419477151,-0.0017878262798504,0.0005331339770977,0.0015215939061676,0.0001308427948839,-0.0099801051397115,0.0008480336955966,-0.0018258980714092,0.2406653164463701,1.2245536495766094,0.0,0.0,-0.05
0.4327225685119629,0.0470560193061828,0.0738542675971984,0.2050299942493438,0.0505131008062749,0.0899057683215736,0.0004945277551957,0.000232358547774,0.002005861564116,0.0001317208463495,-0.0106939185377411,-9.681926361147596e-05,-0.0001980994756134,0.0002205815007019,0.0020108698537782,5.067270664557745e-05,-0.0106761322360499,-0.0001066577354669,-0.000192159170954,0.2258055585626406,1.4587162110430263,0.0,0.0,-0.05
0.4426252841949463,0.047061588615179,0.0738915130496025,0.205037772655487,0.0503327087022471,0.0899270384303012,0.0004970725760236,-0.0001338401978666,0.0022783374244515,0.0003038698976689,-0.0116371978918323,0.0001065293333517,0.0002832419732324,-0.0001594607531882,0.0022901450021566,0.0001757261227617,-0.0116626346872516,0.000120587157723,0.0002763805729353,2.3077062541598767,1.4675504390787129,0.0,0.0,-0.05
0.4627151489257812,0.0470944084227085,0.0739229172468185,0.2050358951091766,0.0501486720150339,0.0899532312638375,0.0003926061133561,0.0007841620932924,0.0024022798646579,-0.0002447637644679,-0.0107681167138016,0.0020782972828232,-0.0026331621592862,0.0008039185627065,0.0023902676520358,-0.000293434035622,-0.0105315745706273,0.0019442239038145,-0.0027233993058723,-0.3499789828198676,1.2269822894504492,0.0,0.0,-0.05
0.4726195335388183,0.0470749698579311,0.0739776492118835,0.2050489783287048,0.0499992348533684,0.0899549375896779,0.0004874207218321,-0.0003502578897908,0.0030070489103142,0.0003560185432433,-0.0106897786014835,0.0009593688652323,0.0017811378083289,-0.0003793643596403,0.0030196164597624,0.0001725458202408,-0.0108497847459358,0.0010468284466483,0.001723771663783,2.71473039355362,1.4336450874579576,0.0,0.0,-0.05
0.4926116466522217,0.0471121370792388,0.0740078315138816,0.2050506174564361,0.0498094757699369,0.0899785750092314,0.0003877247657717,0.0012120841579003,0.0023590515960345,0.0004481077194212,-0.0106187700133977,0.0006227639065476,-0.0026228806397736,0.0011678260254644,0.0023833036179803,0.0004371718261284,-0.0103830852745859,0.0004919295196952,-0.0026400370802966,0.3581977966228606,1.0887526778368286,0.0,0.0,-0.05
0.5127079486846924,0.0471158623695373,0.0740591064095497,0.2050473988056183,0.0495995311766819,0.0899919812499572,0.0003708503095865,0.0013964291323313,0.002734678712758,-0.0001272586258974,-0.0108329749350486,0.0024828530499923,-0.002123118528714,0.0014032251784832,0.0027307409280094,-0.0001367107313504,-0.0106421690777715,0.002374963063888,-0.0022350246362897,-0.0971195747652304,1.094197525463065,0.0,0.0,-0.05
0.532703161239624,0.0470261164009571,0.0741392225027084,0.2050404101610183,0.0492795444785407,0.0899553619990054,0.0004632877163457,-0.0032035451043734,0.0040843540971928,-0.00015697425062,-0.017257713024379,-0.0016490498326527,0.0025211768679144,-0.0031746057895851,0.0040590085011584,-0.0006446848925067,-0.0174842006584982,-0.001523357874524,0.002589166330616,-2.941241567855718,0.8972285913708482,0.0,0.0,-0.05
0.5426216125488281,0.0470351763069629,0.0741799250245094,0.2050321698188781,0.0490324211081425,0.0899545791025864,0.0004083533393539,-0.0016413249752737,0.0032888109033756,-0.0004561543464659,-0.0161086660249657,-0.0016671663224651,-0.0006203303257361,-0.0015923732347553,0.0032560396093649,-0.0007621385463952,-0.016052939697247,-0.0016954438234379,-0.000535367236348,-2.6951964684726524,1.0739758771934658,0.0,0.0,-0.05
0.562615156173706,0.0470327511429786,0.0742463544011116,0.2050462216138839,0.0488124501158306,0.089982709928202,0.0004633936479598,-0.0011619573289697,0.0038493885235352,3.542954271489908e-05,-0.015878057292946,0.0008587348775392,0.0021106912204844,-0.0011586634390377,0.00384197575478,-0.0002567361032027,-0.016067726811318,0.0009602824911966,0.0020577478050126,-2.923536236457806,1.2711992674344263,0.0,0.0,-0.05
0.5727968215942383,0.0470494590699672,0.0742918625473976,0.2050545066595077,0.0485547426751136,0.0899795466988868,0.000409024357304,0.0002276037227022,0.0032480210065841,0.0004670619964598,-0.0155879893595352,7.429309250546625e-05,-0.0004131845512915,0.00018603675398,0.0032676757014352,0.0003275311569228,-0.0155508613483064,5.423247461250276e-05,-0.0004146339186555,1.0542408222512318,1.4560288927606826,0.0,0.0,-0.05
0.5926353931427002,0.047041617333889,0.0743667557835578,0.2050666958093643,0.0482957472177005,0.0900307139200962,0.000458266722235,0.0002325719053094,0.0038962337103756,0.0008078813552856,-0.0155808234074324,0.0021639965559608,0.0011303769170648,0.0001607723241892,0.0039314451332908,0.0006366243200844,-0.0156824546225292,0.0022158234709129,0.0010200149561217,1.3234296619806214,1.4053085296486914,0.0,0.0,-0.05
0.6127820014953613,0.0470566935837268,0.0744092985987663,0.2050676345825195,0.0480298709473423,0.0900292462554188,0.0004098276471324,0.0011638409712097,0.0030665898864918,0.0005204379558563,-0.0154286882018336,0.0013894137595748,-0.0017551488557278,0.0011135877547672,0.0030924917925356,0.0004751545323668,-0.0152708868453422,0.0013038855780374,-0.0018127325319347,0.4032995297566916,1.1976355266593324,0.0,0.0,-0.05
0.6326904296875,0.047054897993803,0.0744795203208923,0.2050575017929077,0.047743124414775,0.0899956693268588,0.0003779897305875,0.0006528151306238,0.0036755082282152,-1.8897381695834152e-05,-0.0159002699064105,-0.000581610053872,-0.001543973051107,0.0006532552908716,0.0036729811143353,-0.0001354721379757,-0.0157615065079584,-0.0006543352150502,-0.0015082152309617,-0.204481620118321,1.3911168287843996,0.0,0.0,-0.05
0.6426792144775391,0.0470573678612709,0.0745336860418319,0.2050618082284927,0.0475085428849277,0.0899931233233468,0.0003837530943382,0.0008231232112104,0.003274156288667,-4.2240728031506034e-05,-0.0148644675706776,-0.0005488690015899,-0.001944051063524,0.0008248398893168,0.0032716668218612,-0.0001234943977656,-0.0146897523960296,-0.0006402003923971,-0.0019079333803404,-0.1486153501490593,1.3211866963421204,0.0,0.0,-0.05
0.662644624710083,0.0470648668706417,0.0745994821190834,0.2050749808549881,0.0472511442043739,0.0899997402832175,0.0003702327171679,0.00027274814519,0.00377942757173,0.0002958476543425,-0.0152267029668003,-0.0004415152199937,-0.000920997654691,0.0002464475714748,0.0037901893351396,0.0001404227671917,-0.0151439252720123,-0.0004843483706297,-0.000895392025063,0.5179081903720736,1.496098717670116,0.0,0.0,-0.05
0.6726694107055664,0.0470621436834335,0.0746601819992065,0.2050754576921463,0.0470242519013321,0.0899853060119244,0.0003725710035471,-0.000695730474862,0.0039042518897489,7.719885219227054e-05,-0.0147523859904382,-0.001229942443162,0.0004136053395371,-0.000698404203879,0.0039008760595595,-0.0001690588980182,-0.0147895541853777,-0.0012092191681433,0.0004692923599041,-2.904096482718088,1.3886299776440718,0.0,0.0,-0.05
0.6926736831665039,0.0470578484237194,0.0747177526354789,0.2050676494836807,0.0467695430625507,0.08998161445699,0.0003820717938221,-0.0001791024749928,0.0034753910519859,-0.0002790716561403,-0.0143402086575307,-0.0006325258933028,0.0001862938141172,-0.0001519779600189,0.0034579174518073,-0.0004560824993222,-0.0143569490640147,-0.0006231597645313,0.0002149094170502,-1.892449119859933,1.432656620338152,0.0,0.0,-0.05
0.7126903533935547,0.0470543429255485,0.0747693255543708,0.2050712555646896,0.0465551222193898,0.089983950509797,0.000387675653847,-0.0003224218433552,0.0033075619827616,8.930130438371178e-05,-0.0129675905571864,5.693277717763734e-05,0.0011269983435409,-0.000327865127816,0.0033068989657643,-9.391765561806884e-05,-0.0130688655186964,0.0001091074878722,0.001118572995259,-2.862610993928468,1.468026365397973,0.0,0.0,-0.05
0.7326951026916504,0.0470476448535919,0.074827142059803,0.2050623446702957,0.0462872801506932,0.089944510642089,0.0003982913312516,-0.0003597716038876,0.0032218085093931,-0.0002768283540552,-0.0146346685012873,-0.0012748454566096,0.0006922214356761,-0.0003321736142889,0.0032042534037436,-0.0004566622716385,-0.0146968461040902,-0.0012415798797121,0.0007476729246475,-2.1996722395655874,1.3963547957614604,0.0,0.0,-0.05
0.7427115440368652,0.0470431223511695,0.0748880729079246,0.205053225159645,0.0460289738445034,0.0899373857877041,0.0003927689634002,-0.0004818121140652,0.00354604287581,-0.0004978748885067,-0.0153469621877547,-0.0005735626901979,0.0007007715741507,-0.0004337603941803,0.0035176744517088,-0.0007016129753531,-0.015409902819362,-0.0005408411159987,0.0007235912678182,-2.124514781461228,1.3404651691449403,0.0,0.0,-0.05
0.7625882625579834,0.0470349676907062,0.0749460607767105,0.2050462663173675,0.0458154444092029,0.0898987201066934,0.0004147057559897,-0.0004106441682035,0.0033563009717246,-0.0006442097100344,-0.0142252061557313,-0.0019818329006174,0.000475306020967,-0.0003497639733483,0.003321880852135,-0.0008313625943884,-0.0142678780269899,-0.0019580724431158,0.0005636567026579,-1.96902914887176,1.3056726642009011,0.0,0.0,-0.05
0.782707929611206,0.047027263790369,0.0750007033348083,0.2050396054983139,0.0455814784942907,0.0898942295572988,0.0004055594150447,-0.0005342594601891,0.0034480203281748,-0.0006413568149912,-0.014207341929378,-0.0014115485516718,-0.000144859111001,-0.0004731328132755,0.0034133696070412,-0.0008430119721412,-0.0141943374625168,-0.0014166563932126,-7.98061600257951e-05,-2.0822288186929256,1.2948114917597984,0.0,0.0,-0.05
0.7927229404449463,0.0470250025391578,0.075062558054924,0.2050331085920334,0.04531855441261,0.0898753376289773,0.0004030444919571,-0.0002585507251998,0.0035570927641608,-0.0004066797820003,-0.0148537357685878,-0.0010745435969465,-0.0001728591423969,-0.0002195779991337,0.0035341495257198,-0.0005888280628377,-0.01483822090159,-0.0010812397909736,-0.0001233046153501,-1.927730616730981,1.3948172898674844,0.0,0.0,-0.05
0.8127491474151611,0.0470227897167205,0.0751166269183158,0.2050275951623916,0.0450938754798819,0.0898646026838667,0.0003920624096758,-8.251247080889518e-05,0.0034828321500257,-0.0002470883456142,-0.0142154719646654,-0.0006542983169728,-0.0007509240308929,-5.864491809139199e-05,0.0034679019716516,-0.0004101188025763,-0.0141480812644294,-0.0006873471946926,-0.0007176388473569,-1.7128284308032824,1.4518955105534188,0.0,0.0,-0.05
0.8227360248565674,0.0470174215734005,0.075167529284954,0.2050231248140335,0.0448789091170134,0.0898953620123559,0.0004128721383138,-0.0001965165138243,0.0031960064714604,-0.0002531111240385,-0.0131614737897243,0.0009974671344076,0.0003459349764603,-0.0001716858929572,0.0031807733636489,-0.0004127300694104,-0.0131925298719182,0.0010119201012033,0.0002994410137259,-1.964998990258544,1.43117424975549,0.0,0.0,-0.05
0.8427586555480957,0.047013621777296,0.0752209797501564,0.2050168812274933,0.0446277994735346,0.0898865077797033,0.0004109469780666,-0.0001846924424171,0.0031020438129251,-0.00029873306101,-0.0141644375039179,0.0006854956925598,0.0002186163526435,-0.0001558612536121,0.0030850227043766,-0.0004520738218875,-0.0141840617135604,0.0006945269298113,0.0001869349842161,-1.9028038564462328,1.4170171224222066,0.0,0.0,-0.05
0.8626952171325684,0.0470167584717273,0.0752953588962555,0.2050138264894485,0.044366797433673,0.0898420838369629,0.0003879424482131,7.285042242570366e-05,0.0038372494957662,-0.0001360692761161,-0.0149719357861025,-0.0011092986875305,-0.0007064990144804,8.624754148636706e-05,0.0038277301296924,-0.0002989132659177,-0.0149085477965321,-0.0011394155281006,-0.0006537573347352,-1.2898889250114258,1.4896973522475836,0.0,0.0,-0.05
0.8727517127990723,0.0470084063708782,0.0753468722105026,0.2049998641014099,0.0442353435051607,0.0899116106302058,0.0004494379081223,-0.000230539928783,0.0035532645203849,-0.0005976530638608,-0.0111994863894923,0.0016228347469076,0.0018792456280152,-0.0001743545807865,0.003522660729586,-0.0007723266535102,-0.0113682248264012,0.0017040135440454,0.0017980606018164,-1.792826780528998,1.3497078044419666,0.0,0.0,-0.05
0.892758846282959,0.0470124520361423,0.0754084438085556,0.2049950510263443,0.0440408971890793,0.0899443294473456,0.0004310257389064,3.5655092109333375e-05,0.0036995668302881,-0.0004905597730115,-0.0106836229997408,0.0023445580050728,0.0004814647721529,8.11627255501267e-05,0.0036746007750248,-0.0006476393011755,-0.0107268696599555,0.0023633962210299,0.0003758305399737,-1.4461254037769788,1.3950036897300429,0.0,0.0,-0.05
0.9128611087799072,0.0469740778207778,0.0754209458827972,0.2049797028303146,0.0438026218599922,0.0899400933715988,0.0002737713622593,-0.0014056746255267,0.0019148371436377,-0.0007802627303382,-0.0120278320198505,0.0009689212771164,-0.0054850232829364,-0.0013293885616033,0.001873829813324,-0.0009863165064198,-0.0115351733451104,0.0007287811132694,-0.0055000413066403,-2.5032748052843847,0.8472340389152814,0.0,0.0,-0.05
0.93271803855896,0.0469682812690734,0.0754640772938728,0.2049781382083892,0.0435587465110156,0.0899575157776277,0.00027407991784,-0.001065850935199,0.0019295771013606,-0.0004440925338051,-0.0137515917645548,0.001117204116622,-0.0037099023799564,-0.0010211188589718,0.0019046113579366,-0.0006215271802678,-0.0134183080956976,0.0009552500218308,-0.0037400454674868,-2.594820554786849,1.0103049265219104,0.0,0.0,-0.05
0.9427103996276855,0.0469315201044082,0.0755392685532569,0.2049777507781982,0.0433380938045644,0.0899441618805434,0.0003898454858095,-0.0018819922750646,0.0032761557535691,-0.0001568523320284,-0.0140641247181886,-0.0002247146337244,0.0022910331281896,-0.001859023680674,0.0032597254067897,-0.0004668140166403,-0.014269912042367,-0.0001256469327537,0.0022893653894844,-2.8955723002218883,1.0392426597077111,0.0,0.0,-0.05
0.962759017944336,0.0469161830842494,0.0756017118692398,0.2049642354249954,0.0431257344517765,0.0899081205939718,0.0003906231746197,-0.0015611411495641,0.0036511854691937,-0.0004526024514977,-0.0135103501879177,-0.0017403847201872,0.0020020408104776,-0.0015127772492008,0.0036229281767742,-0.0007477047670384,-0.0136901075087988,-0.0016528024601905,0.0020671327277795,-2.682547853792422,1.1349013197461075,0.0,0.0,-0.05
0.9727699756622314,0.0469384230673313,0.0756471380591392,0.2049490511417389,0.0428818714112395,0.0898688834992249,0.0002919943862926,0.0001385929909619,0.0033086998896164,-0.0007199292833153,-0.0144782536566612,-0.0026267933821436,-0.0018425818307355,0.0002036081037009,0.0032754167020795,-0.0008456892558808,-0.01431288569145,-0.0027030489899736,-0.0017208517859812,-1.334532908376121,1.311217523078245,0.0,0.0,-0.05
0.9927306175231934,0.0469456538558006,0.0756890401244163,0.2049636095762252,0.0427106310036151,0.0898012615556351,0.0002710718403444,0.0007552023638377,0.0030108812180432,0.0001968335021625,-0.012508089197424,-0.0045265271963188,-0.0018686372323145,0.0007353200326518,0.0030191961476736,0.000135051170074,-0.0123405086643433,-0.0046018641021025,-0.001666138384324,0.1816388166075453,1.3280571101010183,0.0,0.0,-0.05
1.012850046157837,0.0469361990690231,0.0757569670677185,0.2049489021301269,0.0424090549680453,0.0898220634814028,0.0002813721586645,0.0004623356190593,0.0038187259977513,-0.0003021386536684,-0.0155117455434323,-0.0018654857230177,-0.0005759915281406,0.0004886441829529,0.0038041667646212,-0.000421013451104,-0.0154600783364748,-0.0018881299013427,-0.0004940639621078,-0.7111872401360522,1.402842569871634,0.0,0.0,-0.05
1.0328028202056885,0.0469018630683422,0.0758228003978729,0.2049480974674224,0.0421838452758969,0.0898401336279994,0.0004119646391775,-0.0008901560848408,0.0039314600554379,-0.0002148449420928,-0.01385417739784,0.0008987495753892,0.0050502252519763,-0.0008656772545398,0.0039159430456676,-0.0004592464763992,-0.0143072802172313,0.0011100658773187,0.004987482077966,-2.6538395738645844,1.3255856291087753,0.0,0.0,-0.05
1.042717695236206,0.0469331294298172,0.0758719146251678,0.2049572467803955,0.0419885194659572,0.0898022025686107,0.0003037071648881,0.0006321336735377,0.0033901089971715,0.0003039918162604,-0.0128605393936508,-0.000315738928948,-0.0016079942202363,0.0006033494505054,0.0034020215579451,0.000216937267726,-0.0127163319787065,-0.0003826861178563,-0.0015868497220096,0.3451615154607676,1.3845155086073604,0.0,0.0,-0.05
1.0627140998840332,0.0469100885093212,0.0759403333067894,0.2049587965011596,0.0417418609715536,0.0898231429622355,0.0004284439799682,-0.0007304711775345,0.0034513202580537,0.0002500306476244,-0.0140995936803292,0.0009383555545998,0.0026098650457963,-0.0007484819134777,0.003456289155548,3.943460474097188e-05,-0.01433370485569,0.0010460081222531,0.0025579221391334,3.088955205971844,1.3572460243866544,0.0,0.0,-0.05
1.0726985931396484,0.0469059906899929,0.0759931206703186,0.2049664407968521,0.041516281574303,0.0898438434528254,0.000433800509993,-0.0005584013732996,0.0034716075116937,0.0005365555936638,-0.0138520398142656,0.0018250623501308,0.0029735504651392,-0.0006027906310947,0.0034889635630547,0.0003399109071267,-0.0141188357527145,0.0019464072699136,0.0028832574663824,2.628143763973537,1.374991344005775,0.0,0.0,-0.05
1.0927186012268066,0.0469985976815223,0.0760310962796211,0.2049587368965149,0.0412920776016729,0.0898389202533158,0.0003187021702446,0.0028954344716937,0.0029295086860656,-6.66488300670766e-07,-0.0134044019466457,0.000802885406572,-0.0019910812667393,0.0028847472821073,0.0029367890109344,0.0001380789246875,-0.0132257658781912,0.00072033997521,-0.0020145046691452,0.04782866788808,0.7937654154984866,0.0,0.0,-0.05
