time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1727461814880371,0.0496993772685527,0.075237363576889,0.205075204372406,0.0391971325770974,0.089539867192198,-0.0160141592463731,0.0023833499713376,0.0001714541153473,-0.000237611207095,0.001240911723478,0.0083777096735411,0.0047908703150243,0.0023920105349476,0.0002085037136435,-3.2007614380042846e-05,0.0008125108103401,0.008558262882332,0.0044397147255254,-0.0133802522061006,0.0869392123056255,0.0,0.0,-0.05
0.192803144454956,0.0496749021112918,0.0751869156956672,0.2050730735063552,0.0392130056550366,0.0896713895954444,-0.0162559990940893,7.128376852381866e-05,-0.0017507265914569,-0.0002285811034115,0.0007241906075892,0.0089149724625566,-0.006847146742943,0.0001198019278135,-0.0017565666892947,-0.0001499841947617,0.0013373612526697,0.008640769331455,-0.0071638871884011,-0.8968096911096665,-1.461948192936834,0.0,0.0,-0.05
0.2026615142822265,0.0497380048036575,0.0752259418368339,0.2050744742155075,0.0392818663066218,0.0897916298355763,-0.0160391662201333,0.0018850869753142,0.0001155016097155,8.782202547246848e-05,0.00353024228458,0.0087024052434187,0.0027819023076115,0.0018675311983678,0.0001556743285691,0.000250397605923,0.0032807862659654,0.0088045020098475,0.0024267990281732,0.1332845708728143,0.0824318121349222,0.0,0.0,-0.05
0.2230279445648193,0.0497486218810081,0.0752007141709327,0.2050764858722686,0.0393292519148964,0.0898800890908979,-0.0160612979901348,0.0009427558292041,-0.0007337304678828,4.310228607871325e-05,0.0023795078361153,0.0066285513313625,0.0002926661095289,0.0009466970595948,-0.0007128827084328,0.0001567471895602,0.0023532383828054,0.0066348864260476,3.0630596572880915e-05,0.1640840903169837,-0.6389458858679449,0.0,0.0,-0.05
0.2427389621734619,0.0497282072901725,0.0751610323786735,0.2050830274820327,0.0393313047997843,0.0899325126955583,-0.0162513708841776,-0.0004261298613113,-0.0017458376559344,0.0002578090537676,0.0014628864264273,0.003775716858763,-0.0065271221812137,-0.0004192495623537,-0.0017424847362776,0.0002897896411024,0.0020490959821081,0.0035171799528513,-0.0066441828167299,2.5367901673477937,-1.286245900343454,0.0,0.0,-0.05
0.2525837421417236,0.0497284233570098,0.0751771703362464,0.2050779163837433,0.0394793532256922,0.0899305215953616,-0.0160527459306227,-0.0004330792210318,-0.0001949844035235,-3.283674066716993e-05,0.0062287852351563,0.0003435937676289,0.0039528289511094,-0.0004252072645713,-0.0002045684028136,-6.328768893357966e-05,0.005873784229383,0.0004987101727545,0.0039202265040905,-2.9938377417887074,-0.4441503883727595,0.0,0.0,-0.05
0.2726871967315674,0.0497133545577526,0.0751494020223617,0.2050811946392059,0.0395421045036785,0.0898220720471383,-0.0160793243903709,-0.0011279969052833,-0.0010105425661259,0.0001743029464374,0.0057194015063332,-0.0059294479388371,0.0016017197742643,-0.0011227569611267,-0.0010248236511766,0.0001144906269032,0.0055757250963649,-0.0058617493552982,0.0018284175342428,3.0399711566167498,-0.7372532048640492,0.0,0.0,-0.05
0.2927122116088867,0.0496967770159244,0.075115755200386,0.2050896286964416,0.039657001651328,0.0897100042973273,-0.0160632094263846,-0.0013667663389985,-0.0017310570586811,0.0004605921831996,0.0067488672238886,-0.00884214501897,0.0013687266452867,-0.0013746656204216,-0.0017379771217878,0.0004080243635209,0.0066262433823134,-0.0087811458533963,0.0017127119024726,2.853058435602445,-0.8809583491512114,0.0,0.0,-0.05
0.3028554916381836,0.0496417395770549,0.0750059857964515,0.205108106136322,0.0396859138353713,0.0894807223320064,-0.0164157966943658,-0.0025598921559073,-0.0047736574303019,0.0008287538181651,0.0037967237810302,-0.0137746857132724,-0.0114384429927438,-0.0025453193855392,-0.0047872910241566,0.0007942794712841,0.0048188786156211,-0.01421585004572,-0.0108371929746318,2.8391133065219645,-1.0626187650943957,0.0,0.0,-0.05
0.3226425647735595,0.0496578924357891,0.0750498324632644,0.2050930261611938,0.0398533731096462,0.0893711778419135,-0.0160827324213279,-0.000922602686015,-0.0011817772280084,-0.0001369958574121,0.0075325886024216,-0.0114706987114758,0.0046157678030419,-0.0008876450622072,-0.0012041610304478,-0.0001692437712875,0.0071206209205704,-0.0112784192423163,0.0050507210737388,-2.9531879494107733,-0.9270216740435137,0.0,0.0,-0.05
0.342736005783081,0.0496572852134704,0.0750177055597305,0.2051039040088653,0.0399919263227159,0.0892981274648763,-0.0160174546277813,-0.0003744770180094,-0.0015310170975598,0.000242845578627,0.008319559606782,-0.0075847037806675,0.0044531883389779,-0.0003701696994172,-0.0015271668298361,0.000271948952154,0.0079224265184694,-0.0074013045674883,0.0047351445418619,2.507981505768768,-1.27863228313127,0.0,0.0,-0.05
0.3527228832244873,0.0496280118823051,0.0749596282839775,0.2051103413105011,0.0401208717675132,0.0891848593105182,-0.0160481085075332,-0.000331317836588,-0.0020170049233868,0.0003313909877428,0.008633059786254,-0.0060032499002518,0.0045136693736374,-0.0003272353851606,-0.0020082633091884,0.000384312165084,0.0082310422503196,-0.0058180946376156,0.0047329036825118,2.2761508849066745,-1.3245572058253998,0.0,0.0,-0.05
0.3727564811706543,0.0496582239866256,0.0749398916959762,0.2051149606704712,0.0402693109793181,0.0891947716574368,-0.0159875883715399,0.0009625635363838,-0.0018064515157179,0.0003038130023262,0.008846970612468,-0.0004245299279924,0.0032914123540356,0.0009603167679284,-0.001773643045219,0.0004626878364286,0.0085537829527827,-0.000292205418155,0.0032927614450289,0.4489879863240186,-1.0296382165435252,0.0,0.0,-0.05
0.392796516418457,0.0496782213449478,0.0748426765203476,0.2051303684711456,0.0403041311643619,0.0891323925994025,-0.0162724295371621,0.0014398951422083,-0.0041639425537801,0.0006831830198113,0.0047026112715358,3.363910227242168e-06,-0.0095690963949742,0.0014406617382556,-0.0041037745113377,0.0009808074053126,0.0055543988324358,-0.0003806779483683,-0.0095235056246596,0.5977258217223347,-1.169186739198212,0.0,0.0,-0.05
0.4029414653778076,0.0496468357741832,0.0748336836695671,0.2051304578781128,0.040410128137343,0.0892186322864738,-0.0161447815895066,-7.021291689439346e-05,-0.0020602088082919,0.0002784132957457,0.0055931494243788,0.0046911451827081,0.0003628887607936,-6.160336561385512e-05,-0.0020483212825294,0.0003570561574779,0.0055608159209267,0.0047019175155467,0.0001716321633792,1.7416456577368984,-1.3957155701310278,0.0,0.0,-0.05
0.4227652549743652,0.0496663972735405,0.0748071148991584,0.2051314413547516,0.0406189216738379,0.0893731845451237,-0.0160796060437613,0.0004583488811145,-0.0019425980069419,0.0001766031438652,0.0087972434923795,0.008943686070342,0.0010832881614136,0.0004718081577996,-0.001924464016267,0.000297984389094,0.0087005554167304,0.0089801233341894,0.0007148916591092,0.5633167000181165,-1.2885697862027623,0.0,0.0,-0.05
0.4426753520965576,0.049695823341608,0.0747673660516738,0.2051251977682113,0.0407258697888259,0.0895131727329578,-0.0160584378031676,0.0011257556351747,-0.0022507716308939,-0.0001619566570627,0.0078022319618776,0.0104595711055057,0.0009912871733198,0.0011715794837078,-0.0022328925103057,3.348423669434125e-05,0.0077136171519123,0.0104910964878928,0.0005606423711236,0.028572644478186,-1.0874232959340164,0.0,0.0,-0.05
0.4526510238647461,0.0497232489287853,0.0747265964746475,0.2051224559545517,0.0409566232403353,0.0897230912197901,-0.0160177901401166,0.0013569071888923,-0.0025730105963619,-0.0002718296918001,0.0112303712117043,0.0125487681443518,0.0008277912525073,0.0014166788744932,-0.0025547641242782,-4.090556769192123e-05,0.0111561988326803,0.0125720024020724,0.0003099586406329,-0.0288662491793778,-1.0643094347057367,0.0,0.0,-0.05
0.4726645946502685,0.0497415252029895,0.0746784135699272,0.2051205784082412,0.0411948793797751,0.0898012729504991,-0.0160205256668155,0.0017212385481052,-0.0018232722174036,-0.0004819441925395,0.0149363604912665,0.009509175253578,0.0049613596842147,0.0017863948489724,-0.0018072448908798,-0.0002488237748201,0.0144914226555414,0.0097046092736099,0.004545557511276,-0.1383977849035745,-0.786396304983705,0.0,0.0,-0.05
0.4927012920379638,0.0497575923800468,0.0746364071965217,0.2051092684268951,0.0413575744034666,0.08991218415398,-0.0159958010959764,0.0012557025660168,-0.002550569447604,-0.0005636133930899,0.0131329021639371,0.0074567155887438,0.00255007375375,0.0013417096439958,-0.002546390769944,-0.0003399452546731,0.0129039282660372,0.0075553482431334,0.0022292975126803,-0.248145300383385,-1.0729141825984123,0.0,0.0,-0.05
0.5027697086334229,0.0497484281659126,0.0745539814233779,0.2051140666007995,0.0416159794221826,0.0899326512065554,-0.0160872167832972,-1.1181966824967694e-05,-0.0042811794714492,-0.0001232353123751,0.0150155788574504,0.0021280495085136,-0.002981544897791,6.852358380614608e-05,-0.0042819897778497,6.064409459881272e-05,0.0152833557958787,0.0020026641911376,-0.0030554600859788,0.7244716434736429,-1.5494298117869143,0.0,0.0,-0.05
0.5227818489074707,0.0497379712760448,0.0745005011558532,0.2051075249910354,0.0418646492788568,0.0899673438897823,-0.0160522547835575,-0.0004001998088576,-0.0040090734308415,-0.0001896809447894,0.0153340360253059,0.0001924525800028,-0.0014199496997228,-0.0003173961938193,-0.0040206320313302,-5.08551521062588e-05,0.0154616128618211,0.0001330959685492,-0.0014210224344582,-2.9827169495741592,-1.4910172575037373,0.0,0.0,-0.05
0.5428481101989746,0.0497420132160186,0.0744704976677894,0.2051083743572235,0.0420420960197098,0.0898449569957202,-0.0158963138852747,-0.0005420967936515,-0.0033022950996051,8.695233951915459e-05,0.0118745072085702,-0.0070653206114281,0.002702932548108,-0.0004953634498758,-0.0033057758099147,0.0001817798531763,0.0116319889301756,-0.0069459321458188,0.0029866052990339,2.7898870339117505,-1.4125128835036544,0.0,0.0,-0.05
0.5526223182678223,0.0497080199420452,0.0744188576936721,0.2050983756780624,0.0422450765435158,0.0897071606510302,-0.0159038463159841,-0.0020638257265089,-0.0025717101313849,-0.0003131682222539,0.0117032273019086,-0.0098534431465136,0.0039638467500491,-0.0019864774812014,-0.0026227082555832,-0.000382691243007,0.0113481185943844,-0.00967792191785,0.0043605215350105,-2.951276055414068,-0.9137759021377678,0.0,0.0,-0.05
0.5726921558380127,0.0496664606034755,0.0743592530488967,0.2050998210906982,0.0424644012034036,0.0895541880505581,-0.0159749412684098,-0.0024924752387132,-0.0029997256669129,-9.095126932317526e-05,0.0123573916099316,-0.011335570191864,-0.0004730510171915,-0.0024263098288596,-0.0030495440914001,-0.0001798901740289,0.0123996987065745,-0.0113453527515659,1.0482921884068936e-05,-3.0675865894965817,-0.8973896571906703,0.0,0.0,-0.05
0.5927155017852783,0.0496267862617969,0.0743030160665512,0.2050872147083282,0.0426958990070325,0.0893644021566935,-0.0160144118741869,-0.0026867342266168,-0.0031793076883662,-0.0005149434913288,0.0124081989537212,-0.0128047391092612,-0.0022700148060542,-0.0025790042993902,-0.0032509192079779,-0.0006098902425584,0.0126107875729812,-0.0128895739991454,-0.001712352430971,-2.909375928965165,-0.8868577363887816,0.0,0.0,-0.05
0.6026570796966553,0.0496313162147998,0.0742810145020484,0.2050798088312149,0.0429299121574242,0.0892811877306427,-0.0158629735896513,-0.0010588792237368,-0.0020003752274945,-0.0005336051637475,0.0139717263246083,-0.0084754905712564,0.0039758958791198,-0.0009753472781427,-0.0020418008572375,-0.0005359176041307,0.013617225019268,-0.0082977288795323,0.0043201519338265,-2.639161534631228,-1.07176141113711,0.0,0.0,-0.05
0.6226503849029541,0.0496032051742076,0.074216142296791,0.2050894498825073,0.0430463750080036,0.0890463468360924,-0.0158785111443808,-0.0011631866747681,-0.0029356249354102,8.313222364945908e-05,0.0098924137883867,-0.0117053437229379,0.0014309118358851,-0.001119398191659,-0.0029516967487832,0.0001106433915872,0.0097651646375478,-0.0116331678728011,0.001927639294846,3.043070812226818,-1.2066998937271858,0.0,0.0,-0.05
0.6427810192108154,0.0495704188942909,0.0741435885429382,0.2050944417715072,0.0432316295024399,0.0889736284227238,-0.0159299446079459,-0.001412504098632,-0.0038950470360841,0.0002872483296827,0.0095681946915814,-0.0066009043827038,-0.0014432665501204,-0.0013704623528184,-0.0039062132438435,0.0003352638930681,0.0096964379947094,-0.0066568654873254,-0.0011509355078171,2.9016691662024408,-1.22418992289803,0.0,0.0,-0.05
0.6526925563812256,0.0495833344757556,0.0741148740053176,0.2050844877958297,0.0435513011811714,0.0890079226749982,-0.0157644878269,-2.8610229492183424e-05,-0.003072055903348,-2.943927591497204e-05,0.0155428192247089,4.57443871664652e-05,0.0043780120203812,2.235911571760664e-05,-0.0030704121043574,0.0001062180250851,0.0151536557967278,0.0002355543254275,0.0043545548320872,1.3633233031470982,-1.535458838340826,0.0,0.0,-0.05
0.6730961799621582,0.0496042184531688,0.0740414336323738,0.2050806879997253,0.0437163311412103,0.0889820079771264,-0.0159015338293859,0.0012448497793891,-0.0036819252100857,-0.0001898678866299,0.0129502835891836,0.0018916874961553,-0.0013533938494043,0.0013149547428353,-0.003661370752283,8.678870263091989e-05,0.0130705524340257,0.0018309675960656,-0.0014294228072318,0.065905697030939,-1.2253079057520626,0.0,0.0,-0.05
0.6927516460418701,0.049611922353506,0.0739826932549476,0.2050866484642028,0.0438225395574551,0.0889818222274489,-0.0159550780240036,0.0014012632044878,-0.0035693943500518,0.0001393285664645,0.008610946052414,0.002069296870783,-0.0024913098095065,0.0014398826744491,-0.0035314230348776,0.0004234575261148,0.0088323349180766,0.0019586014417932,-0.0025697240063364,0.2860275492078326,-1.1689246172324907,0.0,0.0,-0.05
0.7027060985565186,0.0496126040816307,0.0739159286022186,0.205068901181221,0.0440626201632152,0.0891172100849697,-0.0159463017395693,0.0006705746054648,-0.004041780125011,-0.0006337816065006,0.011485754836584,0.0070586991292475,-0.0026872449917123,0.0007884277175136,-0.0040515865484708,-0.000387768203535,0.0117249177524163,0.0069339489342614,-0.0029849074222606,-0.4570859830597047,-1.3572434385889316,0.0,0.0,-0.05
0.7228724956512451,0.0497278161346912,0.0738581493496894,0.2050594538450241,0.0443400241324409,0.0893015858257673,-0.0160468843454149,0.0044662031260403,-0.0038640187545256,-0.000720140608874,0.0148972951158302,0.011136799997072,-0.0058977251767896,0.0045738137463203,-0.0038020241599956,-0.0001450996061576,0.0154232715853961,0.010865476197611,-0.0063620949527913,-0.0317133505966071,-0.6932656406902454,0.0,0.0,-0.05
0.7425971031188965,0.0497917048633098,0.0737584233283996,0.2050869762897491,0.0447026792635218,0.0896221741784895,-0.0159996978354186,0.004952544515783,-0.0051157691261984,0.000515967607498,0.0200959121924041,0.017744654961127,-0.0010944690465492,0.0049673752543928,-0.0049877494529371,0.001188508301248,0.0201938696303924,0.0176782149659777,-0.0018819569974707,0.2348478503111853,-0.7735288648671607,0.0,0.0,-0.05
0.7525830268859863,0.049742192029953,0.073600597679615,0.2050322145223617,0.0452807195067386,0.0901656889563962,-0.0163838925705896,0.0008907697417518,-0.0079177347096529,-0.0015623786232688,0.0307634674040665,0.0296336044935856,-0.0129893703670088,0.001156904933766,-0.0079602541329737,-0.0011049641353505,0.0319330766363257,0.0290176515068841,-0.0142647177708646,-0.7624385358773766,-1.3724643451745886,0.0,0.0,-0.05
0.7728168964385986,0.0497605949640274,0.0735542252659797,0.20501609146595,0.0455472608271332,0.0902865682139206,-0.0164734883334065,0.0001155056736685,-0.0058662146329878,-0.0013945698738097,0.0247081845219752,0.0188901907767619,-0.011495919928658,0.0003369985934928,-0.0059198023690436,-0.0011013685456368,0.0257447021164548,0.0183493051233828,-0.0122973214707068,-1.273860830839555,-1.3786343436441026,0.0,0.0,-0.05
0.7927753925323486,0.0497555509209632,0.0735210627317428,0.2050023376941681,0.045769012633702,0.0903182109980997,-0.0164837304162661,-0.0009474354711444,-0.0035230774771083,-0.0012701235034248,0.0193135482830769,0.009126584042354,-0.0057731128783736,-0.0007710520930924,-0.0035960549031628,-0.0011818588743241,0.0198342568995467,0.0088539656833718,-0.006161129994003,-2.148861238334878,-1.1968475873024813,0.0,0.0,-0.05
0.8026385307312012,0.0497417263686656,0.073475532233715,0.2049959599971771,0.0459622350564892,0.0902729960359787,-0.0164190937864199,-0.001459788192402,-0.0021630227565764,-0.0008933381600812,0.0140912569275003,-0.0010384756723078,0.002056751919903,-0.0013377447046006,-0.0022311660469633,-0.0009165365549681,0.0139058398431336,-0.0009432641140502,0.002093927768088,-2.5409125970776447,-0.9423114377444574,0.0,0.0,-0.05
0.8226408958435059,0.0497348606586456,0.0734423398971557,0.2049962878227234,0.046133538107238,0.090171997376268,-0.0163485538770173,-0.001495916735042,-0.0014346120032396,-0.0002112930471246,0.0078964271478545,-0.0101369304722156,0.0043075981697076,-0.0014472557079886,-0.0014731418202305,-0.0002753676142246,0.0075085285825825,-0.0099282979738112,0.0047530196124652,-2.953571280535904,-0.785371716728972,0.0,0.0,-0.05
0.8427019119262695,0.0496816895902156,0.0734699741005897,0.2049405574798584,0.0461044011470566,0.0898763143506242,-0.0163817979352249,-0.0029974904927339,0.0013796307823873,-0.0018622008236971,-0.0021164294673472,-0.0208455127436448,0.003653645752488,-0.0028403576654972,0.0012309596949238,-0.0021847720290784,-0.0024443637697804,-0.0206556520591974,0.0045957617358598,-2.4859232348494187,0.3308866480630715,0.0,0.0,-0.05
0.852916955947876,0.0496831759810447,0.0733738392591476,0.204982191324234,0.0464733504316985,0.0899383842803784,-0.0162799414751835,-0.0013406026092441,-0.0019261186773126,0.0005220879207956,0.0089901696341664,-0.0110405146885337,0.0071802723736811,-0.0013506708051107,-0.0019268903171435,0.0004924493821353,0.0083452577986651,-0.0106963713294083,0.0076564355320097,2.791974212544824,-0.9297991109807596,0.0,0.0,-0.05
0.872779369354248,0.0496538057923316,0.073330745100975,0.2049877792596817,0.0466044868187509,0.0898294783710185,-0.0162696887959179,-0.0006124600768088,-0.0025462982329454,0.0009454949335617,0.0087565545621761,-0.0084563063122411,0.0041340840561884,-0.0006534704449108,-0.0025116655632737,0.0010085708612036,0.0083856911879657,-0.0082553039320916,0.0045069041232913,2.145705996343065,-1.1245179193679309,0.0,0.0,-0.05
0.8927102088928223,0.0496308580040931,0.0732927545905113,0.2050004601478576,0.0467768659859393,0.0897284144350778,-0.0163037269484966,-0.0011057244105771,-0.0033142634413457,0.001350784843618,0.0116077095762718,-0.004082074642192,0.0002672861408379,-0.0011683559588753,-0.0032697027788625,0.0014055519968307,0.0115837585838598,-0.0040651615434798,0.0004567967172448,2.264299989426648,-1.0610752466799347,0.0,0.0,-0.05
0.9027466773986816,0.0496110208332538,0.0732473209500312,0.2050016820430755,0.0469311355579975,0.0896855493254955,-0.0163274462064233,-0.0016302141276272,-0.0039040568200024,0.0003881887956097,0.0131088857863446,0.0009611515648113,-0.0049591427349705,-0.0015947297942063,-0.003914268083208,0.00043045389185,0.0135530532241724,0.0007283755459931,-0.0049788646645116,2.8779527980962314,-1.171473345792805,0.0,0.0,-0.05
0.9225902557373048,0.0495923608541488,0.0732086226344108,0.2050023376941681,0.0470739492938845,0.0896708298656296,-0.0163694717878346,-0.0008892782709814,-0.0027903873812067,0.0003471916372124,0.0100188465534592,0.000610840088172,-0.0040815193138675,-0.000871186361387,-0.0027887454631083,0.0004019361629832,0.0103843494913632,0.0004188727897518,-0.0040893616508179,2.709326688014273,-1.2394420452778627,0.0,0.0,-0.05
0.9428045749664308,0.0495874807238578,0.0731528773903846,0.2050058245658874,0.0472445436285298,0.0896490837623709,-0.0164107066041814,-0.0004396933046252,-0.0030941841277208,0.0001906725493344,0.0100513729591972,0.0008738308535384,-0.0037457488877771,-0.0004043677877678,-0.0030901981571438,0.0003013696753859,0.0103867262899883,0.0006966658423764,-0.0037678123544667,2.5011152989453027,-1.4090231366420969,0.0,0.0,-0.05
0.9526731967926024,0.049588494002819,0.0731113478541374,0.2050113826990127,0.0474128353066412,0.0896839023579871,-0.0164108353124654,7.019666108218254e-05,-0.0027798820625651,0.0001484643329273,0.0097867236508054,0.0022174784521094,-0.001516677722011,0.0001020429180674,-0.0027677337704433,0.000289742178444,0.0099225629593404,0.0021433923379369,-0.0016139823313604,1.2321760755243187,-1.4602604160624435,0.0,0.0,-0.05
0.9728267192840576,0.0495906807482242,0.0730665102601051,0.2049947082996368,0.0475821199483483,0.0897378708407081,-0.0164058272946356,0.0003611919554796,-0.0024371485818515,-0.0007779137654737,0.0094117715466368,0.0030082344435657,-0.0001377711526522,0.0004692256405052,-0.0024632860075993,-0.0006223760987502,0.0094241182498595,0.0029983030745004,-0.0002801456591107,-0.9247871886126048,-1.2643420849947618,0.0,0.0,-0.05
0.992744207382202,0.049595758318901,0.0730280429124832,0.2049788981676101,0.0477414164623137,0.0898244257088209,-0.0163598207162687,0.0003285055810753,-0.0019657137719067,-0.0014483034610747,0.0086138309647812,0.0041083567441305,0.0019371800514105,0.0004890832315459,-0.0020251387025524,-0.0013149677917224,0.0084400587773689,0.004195751546762,0.0017311077012569,-1.21471502555046,-0.9649321929269844,0.0,0.0,-0.05
1.002650499343872,0.0495121888816356,0.0730504319071769,0.2049564272165298,0.0477270182305078,0.0897698605607704,-0.0162458036346748,-0.0025527558543464,-0.0004673993045632,-0.0011401907964185,0.0048975555791836,0.0021137544605776,0.0068631069352644,-0.0024323616790513,-0.0005732906006566,-0.0013379141091732,0.004282282580211,0.0024374603419374,0.0067268433118889,-2.6387130860019505,-0.2036509298708693,0.0,0.0,-0.05
1.0227713584899902,0.0495302677154541,0.0730400756001472,0.2049428075551986,0.0479022573005618,0.0898338524064299,-0.0161692487519844,-0.0011457706039601,0.0002350305969064,-0.0012555176561528,0.0060202928994001,0.0017736555433977,0.0067552151563726,-0.0010321497203764,0.0001514117040081,-0.0013623860296953,0.0054142617902406,0.0020937829812665,0.0066353285463193,-2.219146546306024,0.0883546928111732,0.0,0.0,-0.05
1.042701244354248,0.0495439507067203,0.0730220898985862,0.204929769039154,0.0480503385643409,0.0899083921485865,-0.0161574855071156,-8.453631942922473e-05,-3.9095228368584565e-05,-0.0010090551593086,0.0075265837968185,0.0028919517546113,0.0038448231441395,7.045567816063613e-06,-8.904209760461824e-05,-0.0010094003197638,0.0071813674626249,0.0030725419430526,0.0036859682108638,-1.5638164861291015,-0.0879829888609966,0.0,0.0,-0.05
1.0525901317596436,0.04959012940526,0.0730813220143318,0.2049553394317627,0.0480231970141593,0.0897305000402546,-0.0159079559840673,0.0018398003144697,0.0023679394613611,0.0005461221391504,0.0018715938413233,-0.0054103530144875,0.0105514816668662,0.001745712769492,0.0024280049370014,0.0005895174577518,0.0009260741266006,-0.0048996320982606,0.0107566390140392,0.3256703821164661,0.9216361721640172,0.0,0.0,-0.05
1.072845697402954,0.0495811365544796,0.0730504095554351,0.2049527019262313,0.0480830626991082,0.0897027290028802,-0.0160065475102748,0.0010076876391064,0.0003809305754574,0.0005744560198348,0.0018413026030908,-0.0051310379350393,0.0013730908989043,0.000945973767351,0.0004283638196472,0.0006420126708651,0.0017182977187142,-0.0050593760155048,0.0016126106286456,0.5962728951351861,0.3584951832921816,0.0,0.0,-0.05
1.0926513671875,0.0495783500373363,0.0730345994234085,0.2049455791711807,0.0482080087535266,0.0896769500132455,-0.0160174979553349,0.0006607276472177,-0.0007106268947774,0.0003449727188456,0.0049616579033728,-0.0043237826192745,-0.0014370095671654,0.0006384298288849,-0.0006796823407361,0.0004370320965422,0.0050903518846465,-0.0043877296104878,-0.0012212122498966,0.6002760248023168,-0.7208084097969549,0.0,0.0,-0.05
