time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1618807315826416,0.0404920689761638,0.0743760839104652,0.2053658068180084,0.0372776624582615,0.0872825217448547,-0.0384033591680914,0.001668321815404,-0.0078666833314027,0.0010048042644153,0.0363295219327046,0.0010826038045646,-0.0071270167723699,0.0018740381365897,-0.0077477101326528,0.0014623968986243,0.0369507963912609,0.0008172458125254,-0.0071353014232305,0.6626409587808125,-1.2731001626133502,0.0,0.0,-0.05
0.1818528175354004,0.0404875911772251,0.0741748139262199,0.2054681181907653,0.0382103853924356,0.0876212423951221,-0.0380993454914948,0.0008359571749513,-0.0108473896980284,0.0043647749857468,0.0492664763913708,0.0134009015954424,0.0063424160859088,0.0008617814621262,-0.0106295140310396,0.004866899681616,0.0487114568428854,0.013632477614796,0.0058015439979724,1.39554297129275,-1.135547582099536,0.0,0.0,-0.05
0.2018630504608154,0.0404763221740722,0.0741181448101997,0.2053646594285965,0.0385347706245262,0.0874621327931264,-0.0384888462945638,5.490400574423077e-06,-0.0069169862703843,-0.0013587258078835,0.0338980102897814,0.0025239338242438,-0.0105312736459616,0.0003892946964811,-0.0069577522322552,-0.0010625434315974,0.0348179240638216,0.002117891152379,-0.0105804660705609,-1.2196042214170155,-1.4095673850858887,0.0,0.0,-0.05
0.2118518352508545,0.0404669307172298,0.0740157514810562,0.2053537964820861,0.0390972946170045,0.0874905222833914,-0.0385987445105717,-0.0008544156497174,-0.0056116770614276,-0.0020949434150348,0.032374327079519,0.0005834639098691,-0.0106823806183652,-0.0004517380785979,-0.0057199069443769,-0.001920502723884,0.0333077422561028,0.000167069291116,-0.0106561958395027,-1.801815494245797,-1.2386533603024186,0.0,0.0,-0.05
0.2320253849029541,0.0404628366231918,0.0738964527845382,0.2053539156913757,0.0395943213474501,0.0875247439521389,-0.0386636287803821,-0.0005359663204712,-0.0060958361083809,-0.0013906440951606,0.0303353797673643,0.0007056334665984,-0.0064983035971136,-0.0001772288009302,-0.0061630817023651,-0.0011684958872067,0.0309034162289195,0.0004488363577072,-0.0064962873036672,-1.7213216592890208,-1.3813319805680144,0.0,0.0,-0.05
0.2518656253814697,0.0404115319252014,0.0737793520092964,0.2053489536046981,0.0400505501806263,0.0875599358489396,-0.0386118723765784,-0.0022699230096556,-0.0065613822503523,-0.0010829134420913,0.0260367090637809,0.0008928584644828,-0.0013731917630356,-0.0019125290014587,-0.006689036658252,-0.0009879324021427,0.0261567920681942,0.00083737071637,-0.0014025841190763,-2.6647864587707235,-1.2594493640697468,0.0,0.0,-0.05
0.2618579864501953,0.0404082648456096,0.0736441314220428,0.2053465247154235,0.0405851247319137,0.0874801275733585,-0.0385903581302993,-0.0016664015975864,-0.0074454383416608,-0.0006203786893323,0.027597873298155,-0.0028785924808865,0.0015584551723356,-0.0013184394446324,-0.0075279662753584,-0.0004333096929372,0.027461713263008,-0.0028132311294824,0.0016680132649761,-2.82405987658112,-1.3884882674749082,0.0,0.0,-0.05
0.2818424701690674,0.0403950810432434,0.0734975188970565,0.2053194940090179,0.0411972396055606,0.0874573566346452,-0.0386317378731502,-0.001245386221192,-0.00831601023674,-0.0011265928095036,0.0315960083514036,-0.0039529313610446,0.0008239103510748,-0.0008213430075332,-0.0084003568880091,-0.0008576854166771,0.0315240431530324,-0.0039157738128737,0.0009828687950961,-2.334552965415819,-1.4303602409337055,0.0,0.0,-0.05
0.3017969131469726,0.0405367538332939,0.0730877444148063,0.2054647952318191,0.0425564803700346,0.0879603062391585,-0.0383153469186656,0.0049163143743168,-0.0187795514410192,0.0050750889561392,0.0635393342155451,0.01614150174679,0.0134398833925411,0.0051644704228886,-0.0183244973495705,0.006335555966323,0.0623586817862392,0.0166964583808017,0.0126890851374737,0.8868816249159545,-1.1512248359438757,0.0,0.0,-0.05
0.312004804611206,0.0404771789908409,0.0728900581598281,0.2054664492607116,0.0433211468293883,0.0878803613362606,-0.0381146713839934,0.0015546571124683,-0.0175955674865028,0.0037774037231097,0.0626695856679422,0.0085011415778996,0.015924744368538,0.001883899962731,-0.0173356940598171,0.0047132117702932,0.061271914027454,0.0091801667075966,0.015480243684674,1.1905432518905965,-1.2859644798926215,0.0,0.0,-0.05
0.3319687843322754,0.0404432713985443,0.0727117210626602,0.205439805984497,0.0440808009957267,0.087756846167242,-0.0380287138182087,-0.0006481822241435,-0.0152164887298236,0.0015145052563059,0.0590339832930294,0.0015216100776832,0.0142087673782675,-0.0002016609801585,-0.0151491212282099,0.0021722924513072,0.057788666536166,0.0021438535574726,0.0140732883768297,1.663364273402581,-1.4277691476447736,0.0,0.0,-0.05
0.3518795967102051,0.0404311418533325,0.0725462511181831,0.2054515182971954,0.0448215388354658,0.0876857834519235,-0.0380012482187832,-0.001160337843678,-0.0112567882646212,-0.0004118166186592,0.0486433317512193,-0.0060451068242992,0.0031212223429449,-0.0006929552161187,-0.0113026562742257,3.214169488703943e-05,0.0483699955103355,-0.0058997217684272,0.0033769684312787,3.0952423647875014,-1.5094982430317918,0.0,0.0,-0.05
0.3618381023406982,0.0404117628931999,0.0723691657185554,0.2054665386676788,0.0454037488954455,0.0876420279665792,-0.0381406117150358,-0.0017215860160913,-0.0098884308880024,0.0001847879453137,0.0391616330707096,-0.0057707798717064,-0.005018472374799,-0.0013542934345016,-0.0099336164050513,0.0005179042700113,0.0396008993194238,-0.0059917376001465,-0.0047321338736392,2.7763356789388696,-1.4258565848348308,0.0,0.0,-0.05
0.3819022178649902,0.0403334759175777,0.0721486061811447,0.2054479718208313,0.0461260083361336,0.0877785080082109,-0.0384924012893312,-0.004233184185895,-0.0104978247122329,-0.0010350319472225,0.0361151192343195,0.0006931057030412,-0.0187272046235371,-0.0037205942895641,-0.0107046301673064,-0.000873804489523,0.037756855137902,-0.0001678118696209,-0.0186672207606467,-2.9109170092660257,-1.227876442915072,0.0,0.0,-0.05
0.4020097255706787,0.0403350479900836,0.07191102206707,0.2054748982191085,0.0469683619553107,0.0877609468067543,-0.0381326571876998,-0.0028209665959531,-0.0117359649051318,-8.177486332980141e-05,0.0398286329587744,-0.00047807385027,0.0005226569924643,-0.0023552065834939,-0.0118355102598193,0.0002666660027459,0.0397828229438086,-0.0004531017472854,0.0005425174533777,3.02884875859674,-1.373144628082226,0.0,0.0,-0.05
0.4118616580963135,0.0403227247297763,0.0717851147055625,0.2054578512907028,0.0474430382536521,0.0877123166433226,-0.0380508254719549,-0.001407015730034,-0.0090325867587868,-0.0007946491241454,0.0313556043701824,-0.0022326209279648,0.0034025590464798,-0.0009886875654118,-0.0091113124919515,-0.0004530624924761,0.0310575405668726,-0.0020693619104892,0.0034915474399385,-2.711902239445638,-1.4519956090832988,0.0,0.0,-0.05
0.4319019317626953,0.0402258373796939,0.0716848149895668,0.2054317891597747,0.0478689314377831,0.087699644522855,-0.0382769072628366,-0.003496424041011,-0.007149501280351,-0.0012508359822358,0.0270697395028,0.0002897114175622,-0.004983928493803,-0.0030983357501176,-0.0073428468717252,-0.0011780728690091,0.0275062681839384,5.181185563598516e-05,-0.0049729502489937,-2.778246748192151,-1.1467578648246646,0.0,0.0,-0.05
0.4519338607788086,0.0403006188571453,0.0715422928333282,0.2054388672113418,0.0485001131805029,0.0875639712799394,-0.038324810473771,0.002134627916596,-0.0088736658746545,0.0006634078242561,0.0361258126497827,-0.0011367911778643,-0.0011747809869684,0.0024055673774248,-0.0087325052712366,0.0013020328794222,0.0362285497322907,-0.0011921908920945,-0.0011137910567502,0.4961068307482087,-1.2672413396431816,0.0,0.0,-0.05
0.461879014968872,0.0403244532644748,0.0714105367660522,0.2053953260183334,0.0492598125949381,0.0876416736549141,-0.0382367606002151,0.0017031092535364,-0.0068646669387815,-0.0019158206202766,0.0394009395406516,-0.001291099764667,0.0033130365471174,0.0021244348560982,-0.006871808670075,-0.001399865744647,0.0391109510423782,-0.0011270261884411,0.0033598911301256,-0.5826312080710099,-1.2162103520229126,0.0,0.0,-0.05
0.4818921089172363,0.0403924956917762,0.0713245272636413,0.2053484320640564,0.04948962736173,0.0874967224580747,-0.0386392063074061,0.0040834986350752,-0.0050760480490596,-0.0029928250746292,0.0250738123121979,-0.0066069918987353,-0.0128626731516088,0.0045217053155849,-0.0050374982246854,-0.0023613596722345,0.0261978186016188,-0.0072327774993731,-0.0124709358935476,-0.4812712184217831,-0.7791190842883677,0.0,0.0,-0.05
0.5017917156219482,0.0404143780469894,0.0711956098675727,0.2053260803222656,0.050150140097644,0.0876384459935228,-0.0386007718383041,0.0035256804390385,-0.00599374554374,-0.0021962577646428,0.0318243303927928,0.001727632209212,-0.0073260998821769,0.0039321817276654,-0.0059390627704496,-0.0015634694238612,0.0324655568425652,0.0013596186192464,-0.0073754130992272,-0.3784431603324868,-0.9517276110812865,0.0,0.0,-0.05
0.5120043754577637,0.0404232032597065,0.0710595250129699,0.2053088098764419,0.0507481619392207,0.087651514387893,-0.0385761959440493,0.001994151283394,-0.0075156512585552,-0.001557713205164,0.0341087918362908,0.0029069165963176,-0.0043515814812758,0.002410119738588,-0.0074921607840571,-0.0009731255018408,0.0344897263323883,0.0026832816194163,-0.0044767526340769,-0.383749097719029,-1.23687004060481,0.0,0.0,-0.05
0.5319356918334961,0.0403800308704376,0.0709342062473297,0.2052928507328033,0.0513502438484678,0.087724028694345,-0.0384296143402256,-0.0013806975700638,-0.0084679208018561,-0.0011486356908624,0.0377721191753396,0.0062216061531504,0.0038829245582182,-0.0009496513268776,-0.0085669631443395,-0.0007979205961118,0.0374319301031572,0.0064119403787529,0.0035435544618672,-2.442801042385481,-1.427010357797128,0.0,0.0,-0.05
0.551915168762207,0.0403672084212303,0.0707944631576538,0.2052862048149109,0.0519214313673987,0.0877214500263146,-0.0384076772671067,-0.0017251948064022,-0.0091319178993051,-0.000149057670073,0.0377718990601809,0.0029577428219926,0.0094954830005139,-0.0013549338633888,-0.0091929911689537,0.0002085843284481,0.0369400093871003,0.0034446596704489,0.0092927240000283,2.988847461768504,-1.4227632745593508,0.0,0.0,-0.05
0.5618691444396973,0.0403538271784782,0.0706565156579017,0.2052853256464004,0.0524398223437021,0.0877214417108607,-0.0384294744497393,-0.0024077296257017,-0.0084672624414616,0.0001091496510939,0.0323139152582494,0.0010355193120593,0.0041842407479134,-0.0020822018947961,-0.0085456131061048,0.0003748876624808,0.0319473381880184,0.0012525728232436,0.004108144770599,2.963457233990948,-1.3281012392988856,0.0,0.0,-0.05
0.5820286273956299,0.0403241515159606,0.0705079361796379,0.2052629142999649,0.0530196776819451,0.0876898859271197,-0.0384151797976097,-0.0031833350658416,-0.0088337172161448,-0.0004209767688403,0.0331806902444971,-0.0014231898184532,0.0010449122690392,-0.002793934268947,-0.0089722951090539,-0.0001930160951388,0.0330891793911488,-0.0013660277400552,0.0011148564420843,-3.072618264691177,-1.2682413629664837,0.0,0.0,-0.05
0.6018729209899902,0.0402934923768043,0.0703673288226127,0.205259159207344,0.053637586382675,0.087586991731787,-0.0384043300584719,-0.0018398714336481,-0.0090314285321668,-7.287480614402032e-05,0.0368218125428329,-0.0061987599958206,0.0012367746220532,-0.0014796610338793,-0.0090932181085673,0.0002848273445528,0.0367136256237908,-0.0061237936139652,0.0015625889784737,2.9514237482891725,-1.4065798429228866,0.0,0.0,-0.05
0.6118948459625244,0.0402550585567951,0.0702502653002739,0.2052469104528427,0.0540714687153336,0.0875645725237814,-0.0383310507861724,-0.0021677796136248,-0.00777200541713,-0.0007735490798948,0.0308126543181156,-0.0042114778634316,0.0023490442034526,-0.0017935438612438,-0.0078883744995812,-0.000508392573022,0.0306072240262868,-0.0040788547825424,0.0025642341004827,-2.865381155632936,-1.3387308201364667,0.0,0.0,-0.05
0.63214111328125,0.0402263551950454,0.0701239556074142,0.205233946442604,0.0545156076970885,0.0874549559016975,-0.0383243940869828,-0.0014671114358033,-0.0071165466850452,-0.0009793639183043,0.0241873185781243,-0.0075123918755497,-0.0022165869907036,-0.0011032617466548,-0.0072157250495359,-0.0006877004419353,0.0243809230821304,-0.0076215485633091,-0.0017954955784777,-2.584192333347653,-1.392540292678108,0.0,0.0,-0.05
0.6518304347991943,0.0402617268264293,0.0700517520308494,0.2052611112594604,0.0550458745315012,0.0872019463322453,-0.0380647015429818,0.0007852085612036,-0.0052852847359396,0.0005939142270521,0.0292452185954299,-0.0115851083370336,0.0101679557636164,0.0009303034928003,-0.00520634514865,0.0009654154225257,0.0283596763627515,-0.0110102652674403,0.0107513689029075,0.8039177420021041,-1.31875847054383,0.0,0.0,-0.05
0.6618936061859131,0.0401652157306671,0.0700697526335716,0.2051627337932586,0.0550104945702312,0.0867843890312487,-0.0381940924168646,-0.0026831518520008,-0.0006948628208852,-0.0031425329771908,0.0093755558812224,-0.0219447465148937,0.0015316649693608,-0.0023722906547443,-0.0009803924205691,-0.0033119057149288,0.0092427980641171,-0.0218276525683022,0.0027301750677921,-2.192372856738216,-0.2361626600903795,0.0,0.0,-0.05
0.6820206642150879,0.0402990020811557,0.0697558745741844,0.2053100913763046,0.056132710780921,0.087363993132185,-0.037939161690053,0.0033510584722865,-0.010323948480866,0.0035937211730262,0.0405754650141121,0.0102595276707081,0.0102983529579108,0.0034124078976806,-0.0099542053342236,0.0044718682330404,0.0396769038354707,0.0108189360728528,0.0096673259866161,0.9189743641407152,-1.0564330255869754,0.0,0.0,-0.05
0.7019729614257812,0.0402773804962635,0.069594569504261,0.2054022401571273,0.0569026452333316,0.0876238802801252,-0.0377799195554509,0.0018646066839043,-0.0113254365595904,0.0059494240717454,0.0481476386330246,0.0188150196001137,0.0104917849802593,0.0017616140248702,-0.0108802640325689,0.0067568105453235,0.0472294836990472,0.0193789661274304,0.0093645703571372,1.3157569728362033,-1.00022524255205,0.0,0.0,-0.05
0.7119011878967285,0.0402621105313301,0.0694949254393577,0.2054080367088318,0.0573900838192145,0.0876917521949638,-0.0377575488722361,0.0006005120548334,-0.0094074986197731,0.0038401836698704,0.0416821460230889,0.0161810661625235,0.0054122686921371,0.0006152124116515,-0.0091384658279518,0.0044405643365769,0.0412081427454166,0.016463673543307,0.004454472909786,1.433128931391782,-1.1147280597664415,0.0,0.0,-0.05
0.7319533824920654,0.0402536876499652,0.069401241838932,0.205387681722641,0.0577688416647887,0.0877044299663305,-0.0377565103685335,-0.0002951019189574,-0.0077118589119476,0.0009602877226742,0.0328887073055624,0.0102517233347769,0.001496200752238,-8.788689353073325e-05,-0.0076494165062756,0.001400253026471,0.0327576520366908,0.0103206755536276,0.0008960628644595,1.6334791100683423,-1.3893987190111594,0.0,0.0,-0.05
0.7518866062164307,0.0403137132525444,0.0692738145589828,0.2053956538438797,0.0582390038201374,0.0877062472822407,-0.0379681740415351,0.0016493939540601,-0.0074861591512505,0.0001510977745056,0.0291360016590449,0.0042267316930496,-0.0089151428068078,0.0019117099849828,-0.0073869643886468,0.0007510205357931,0.0299169133004443,0.0037026446354052,-0.0091118401974046,0.374329815457298,-1.2995975366527612,0.0,0.0,-0.05
0.761948823928833,0.0403319187462329,0.0691874995827674,0.2054101377725601,0.0586497132143435,0.0878146779770603,-0.0379909302291987,0.0013245479627088,-0.0055503479459068,-0.0002928972244262,0.0227682798645848,0.0037811439905038,-0.0076077252469384,0.00155417958771,-0.005495798757002,0.0001652278484512,0.0234354915105571,0.0033304258298643,-0.0077870164839352,0.1059141145874613,-1.293723531323714,0.0,0.0,-0.05
0.7818639278411865,0.0403295457363128,0.069088838994503,0.205415666103363,0.0590506692722101,0.0878352741598902,-0.038057085514449,0.0004910718310961,-0.0047972405498676,-0.0007104115052656,0.0196722058334092,-0.0015169993477574,-0.007633953492479,0.0007329647951872,-0.0048050386683433,-0.0003656760152734,0.0203418743695856,-0.0019631465645224,-0.0075017419686555,-0.4627670896256692,-1.401948536157864,0.0,0.0,-0.05
0.8020339012145996,0.0403554029762744,0.0690298229455947,0.205419972538948,0.0594220778661664,0.0878480562576649,-0.037974176477737,0.0011711195111273,-0.0026933117346329,-0.0006666671146044,0.0175988065498316,-0.0049130617701532,0.0001743198076643,0.001326109973646,-0.0026750451815051,-0.000394283737494,0.0175835125825936,-0.0048940779225028,0.0004651136804288,-0.2889995392097807,-1.0934982199936158,0.0,0.0,-0.05
0.8120205402374268,0.0402575023472309,0.0690381154417991,0.2054072618484497,0.0596035312480056,0.0877326785041066,-0.0380179014807158,-0.0036802772771227,0.0002561794085936,-0.0014075420119545,0.0094277001122854,-0.008489631497498,-0.00178478886721,-0.0035498441852259,1.3137345544811744e-05,-0.0017290682207712,0.009584083625295,-0.0085804637541696,-0.001269054854634,-2.688332061672573,0.0033271168271587,0.0,0.0,-0.05
0.8320953845977783,0.0402593500912189,0.0689830034971237,0.2054146230220794,0.0598466614780957,0.0877177561386111,-0.0380346486488485,-0.0011807165362617,-0.0029261234131724,0.001187820326198,0.0175921548548782,0.0006421230852155,0.0024358638910171,-0.0011685462631118,-0.002898416976271,0.0012652610632115,0.017378760243374,0.0007861046791228,0.002383748544912,2.316477319759556,-1.034631905851253,0.0,0.0,-0.05
0.851984977722168,0.040269561111927,0.0689373016357421,0.2054235786199569,0.0601546914217667,0.0877882078383862,-0.0379911765809906,-0.0012906159866939,-0.0020041018724439,0.0010011385787616,0.0167721678808326,0.0021168564465078,0.0040313000385622,-0.0012966668191099,-0.0019944065170003,0.0010126155239252,0.0164187216717851,0.0023544496820022,0.0038812502738502,2.4785838527608792,-0.881046875148044,0.0,0.0,-0.05
0.8618698120117188,0.0403438732028007,0.0689081624150276,0.2053303867578506,0.060063675159288,0.0875268563256135,-0.0382745459293767,0.0021349286491219,-0.0014208473942496,-0.0033496076410465,0.0016225570626116,-0.0090015189653995,-0.00829265570265,0.0024721657968844,-0.0015245196862542,-0.003059548169662,0.0023474607437156,-0.0094811691013624,-0.007705675143142,-0.8911862759667392,-0.3697478627135079,0.0,0.0,-0.05
0.8819007873535156,0.0403025113046169,0.0688053369522094,0.205342411994934,0.0601331432206055,0.0874360805795608,-0.0385846299682599,0.0003045628016644,-0.0043881752274252,-0.0018185864795337,-0.0003089464186697,-0.0088755801181153,-0.0173515879993812,0.0006306085316417,-0.0044716447669283,-0.0015042682834228,0.0012062760412612,-0.0098983312307497,-0.0167206659041033,-1.173837676318519,-1.2210285816931064,0.0,0.0,-0.05
0.9020936489105223,0.0403281711041927,0.0688098296523094,0.2053510993719101,0.0604038142530267,0.0874584232149329,-0.0382544813963892,0.0018046735362572,-0.0025915991176257,-0.0003830275752326,0.0084333976125376,-0.0034262338125755,0.0004759903580792,0.00192865427881,-0.0025290883336614,-6.282957663324e-05,0.0083918212963971,-0.0033913608698784,0.0006801380886364,-0.0325653827181847,-0.919031248435816,0.0,0.0,-0.05
0.9118549823760986,0.0403210967779159,0.0687603130936622,0.2053492665290832,0.0606636245635634,0.0874664963222291,-0.0382076126865174,0.0007151175629008,-0.0029088963161814,0.0001167248595844,0.0138118092216657,0.0005092219537388,0.00467372259428,0.0008123576070873,-0.0028627378269681,0.0003626332198808,0.0134035361211768,0.000790553157335,0.0046164194639675,0.4198528325355088,-1.2694981280863316,0.0,0.0,-0.05
0.931943655014038,0.0402726493775844,0.0686758086085319,0.2053550034761428,0.060847575070575,0.0873946956963152,-0.0383703861838502,-0.0016385675831273,-0.0045065175403248,0.000601895830848,0.0147935177127219,-0.0012461616385841,-0.0015566163785982,-0.001511433491567,-0.0045289188662265,0.0007485621955651,0.0149293846184188,-0.0013381520742476,-0.0014720266946363,2.6817391054342288,-1.2142920932337975,0.0,0.0,-0.05
0.9519047737121582,0.0402777008712291,0.0686468482017517,0.2053485661745071,0.0609797513954664,0.0873882483016053,-0.0382854538138697,-0.0011686344038355,-0.0028938271782614,0.0003992346200075,0.0126577248159112,-5.157245877878102e-05,0.0041351730525276,-0.0010878241499254,-0.0029123642127579,0.0004838426400916,0.0122968190512182,0.0001995673395737,0.0041148798036932,2.723087987962956,-1.18272715078755,0.0,0.0,-0.05
0.96191143989563,0.0402380153536796,0.0686187148094177,0.2053531110286712,0.0611521549783322,0.087364754563818,-0.0381428746750982,-0.0030684003775769,-0.0016573166305368,0.0004944611679422,0.0114166406262747,-0.0006721873071297,0.0079086332688987,-0.00303465968216,-0.0017557159095006,0.0003384869217121,0.0107265834259094,-0.0001894456073302,0.0079048243105008,3.030511474630581,-0.5218258130584098,0.0,0.0,-0.05
0.9819531440734864,0.0402208417654037,0.0685660168528556,0.2053599804639816,0.0613121985001781,0.0873878736909405,-0.038196235085623,-0.0018226138570091,-0.0025773549621755,0.0006783875552089,0.01109036501336,0.0016896819094089,0.0029637214696683,-0.0017754963086062,-0.0026079097464521,0.0006865195993996,0.0108317012098774,0.0018674124823584,0.0028433314197006,2.7726358707669245,-0.9402619055085364,0.0,0.0,-0.05
1.0018882751464844,0.0402350127696991,0.0685468614101409,0.2053489685058593,0.0615123018567729,0.0874442756848994,-0.0381494412891836,-4.685737869951703e-06,-0.0015943985093723,-0.000275592912327,0.0112130560909987,0.0033422788258273,0.0021170809151558,7.998219703313954e-05,-0.0016069791320059,-0.0001711751547632,0.0110281653220969,0.0034656047771451,0.0018995415981481,-1.1336873537963774,-1.4537593954944283,0.0,0.0,-0.05
1.012052297592163,0.0402527414262294,0.068508468568325,0.2053505778312683,0.0616059611674639,0.0874574700925772,-0.0382362567858249,0.0014695172960107,-0.0017887733199379,-0.0008592822334982,0.0048588223309681,0.000310621656112,-0.005699945865155,0.0016060037316323,-0.0017724431525672,-0.0006138031566414,0.0053566899268121,-3.955493599818884e-05,-0.0056865131621222,-0.3650617775764024,-0.800615821600889,0.0,0.0,-0.05
1.0319395065307615,0.0402398966252803,0.0685099884867668,0.2053634524345398,0.0617077770228213,0.0874437443876501,-0.0381801378053756,0.0002044330943713,-0.0008475943045182,0.0004944042725995,0.0051719582114299,0.0003976775923052,-0.0019832155942132,0.000192555891228,-0.0008059288088745,0.0005639552851689,0.005345157086962,0.0002750857994576,-0.0019964021421056,1.2417691919190967,-0.9340989693483108,0.0,0.0,-0.05
1.0518770217895508,0.0402507856488227,0.0684553459286689,0.2053711712360382,0.0618321709150837,0.0874278783407715,-0.0383922477546998,0.0010652677579358,-0.0014728212898427,0.0006012374704532,0.0071393762444059,4.895481094042004e-05,-0.0054891831011529,0.001064234242062,-0.0013850549509243,0.0007839086073844,0.0076186727373345,-0.000289035115139,-0.0054607930985873,0.634865946128891,-0.8087692040666831,0.0,0.0,-0.05
1.0618536472320557,0.040296521037817,0.0684411749243736,0.2053518742322921,0.0618114807183074,0.0874632658807978,-0.0384239286530823,0.0021156614476984,-0.0014935677701776,-0.0004105974327433,0.0019142225752948,0.0007518208060128,-0.0065021966745715,0.0021990405001872,-0.0014220477996283,-0.0001317544355024,0.002482201129147,0.0003502658254364,-0.0065114138505441,-0.0598429720092234,-0.5732122053788785,0.0,0.0,-0.05
1.0818557739257812,0.0402895994484424,0.0684473142027854,0.2053786516189575,0.061905547267397,0.0874130742725705,-0.0384222716115627,0.0006765831600534,-0.0006011846390636,0.0007142478769475,0.0025248005524771,-0.0022793849107188,-0.0045276116697275,0.0006341523646432,-0.000525855292134,0.0008066379377329,0.0029200691809406,-0.0025540544886969,-0.0043606686853262,0.9045470576777468,-0.4735943113782953,0.0,0.0,-0.05
