time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3068418502807617,0.1573778986930847,0.032446626573801,-1.2256486415863037,0.0390200730126344,0.0630616453618722,-0.0415188973613529,0.0012650435621088,-0.0020564252679996,0.0011223012750798,0.0047002771483544,-0.0011693163468364,0.0013176581347576,0.0012759000236641,-0.0019536096359137,0.001282290438639,0.0046172385215,-0.0011171263818665,0.001359653232431,0.7878961797793046,-0.8238347850779237,0.0,0.0,0.0
0.3268141746520996,0.1573808640241623,0.0324168242514133,-1.2256286144256592,0.0391180335753283,0.0630489888898886,-0.0415259739136269,0.0009650181640276,-0.0017599598927931,0.0015340935100208,0.0041513353773608,-0.0016780648238956,0.0007048220342913,0.000938529371324,-0.0016546341946601,0.0016623808467542,0.0041069264965809,-0.0016492716302664,0.0007685093324904,1.056836243047528,-0.714136298471456,0.0,0.0,0.0
0.3368334770202636,0.1573725342750549,0.0323766805231571,-1.2256274223327637,0.0391320821136451,0.063148684617976,-0.0415298896748572,-7.042017850009373e-05,-0.0021577518094668,0.0008481632579456,0.0019031329998945,0.003024616371936,0.0002820454756332,-3.433714673254984e-05,-0.0021239990480964,0.0009314943848281,0.0018853340342681,0.003033313056396,0.0001629384743649,1.6076420738843376,-1.157249359692459,0.0,0.0,0.0
0.356929063796997,0.1573818325996399,0.0323349758982658,-1.2256200313568115,0.0392943521858819,0.0632030395429499,-0.0414735198249657,4.275278611613927e-06,-0.0024746710603886,0.0003030733628705,0.0064095189673416,0.0050063832776692,0.001819036097198,8.751970161856415e-05,-0.0024583099273859,0.0004061049139795,0.006294626884406,0.0050738355045961,0.0016173308033348,1.3585326766772814,-1.4033884471493463,0.0,0.0,0.0
0.3768200874328613,0.1573805063962936,0.032305147498846,-1.225602388381958,0.0393650354297738,0.0631587461901035,-0.0414879141560521,-0.0003258477557788,-0.0022261725230649,0.0005117979916659,0.0057035666087862,0.0017420826569457,0.0008171112736366,-0.0002650726006689,-0.002216515918926,0.0005837394488899,0.0056519931891718,0.0017728262510289,0.0007462908837624,1.997049633114756,-1.2892402440712418,0.0,0.0,0.0
0.3868186473846435,0.1573842614889145,0.0322460792958736,-1.2255973815917969,0.0396311630904088,0.0633455183102178,-0.0413963507087212,-4.351680929010564e-05,-0.0030924549156968,0.0003987225619228,0.0122428131940048,0.0073418241128963,0.0038948282190369,5.909038274289844e-05,-0.0030732009912078,0.0005254472323657,0.0119962582489414,0.0074900658903843,0.003593075531808,1.4588095201915532,-1.4004096443739726,0.0,0.0,0.0
0.4069156646728515,0.1573898941278457,0.0322449654340744,-1.2255898714065552,0.0395457557016298,0.0632081203094354,-0.041450226513588,0.0001437013799493,-0.0014273822307585,0.0003811012614856,0.0033687054381585,-0.0013635877857612,-0.0001095772874489,0.0001782488299705,-0.0014035479017571,0.0004489865620238,0.0033756270014625,-0.0013668452259115,-5.536290966223119e-05,1.1928765877898575,-1.239314461509828,0.0,0.0,0.0
0.4269483089447021,0.1574406027793884,0.0320588387548923,-1.225585699081421,0.0398769939399513,0.0634166252760048,-0.0412376182375092,0.0020445829088036,-0.0070454132827844,0.0002650997855446,0.0132017096232899,0.0050998742232513,0.0070595273069704,0.0023118076604705,-0.0069331621682067,0.0006893860912721,0.0127543182428249,0.0053766923039475,0.0068364218500764,0.2898066061442694,-1.2359472445658863,0.0,0.0,0.0
0.4368364810943603,0.1574036180973053,0.0321800634264946,-1.225600242614746,0.0397051933783996,0.0631993934616146,-0.0414238078313356,-7.544322447343356e-05,0.000660053031011,-0.0005461302670564,-0.0002377665830724,-0.0051400809780252,-0.0027702652309435,-6.8015410219461e-05,0.0006339525129504,-0.0005771464872608,-6.280402655069402e-05,-0.0052457753173379,-0.0025585213179206,-1.688103010040441,0.8288342623309919,0.0,0.0,0.0
0.4567174911499023,0.1573991030454635,0.0321527458727359,-1.2256109714508057,0.0399728498294139,0.0633752862866932,-0.0413712814372749,-0.0002707080407576,0.0002101612361993,-0.0007701353593305,0.0076108020485907,0.0024991923450916,-0.0002239313121803,-0.000229833237872,0.0001672051959777,-0.0007935856383718,0.0076249842615212,0.0024882651461782,-0.0003231764804107,-1.8526973386894627,0.1996823276285644,0.0,0.0,0.0
0.4668114185333252,0.1573777496814727,0.0321647264063358,-1.2256346940994265,0.0399430753992229,0.0632077349504378,-0.0414668926586652,-0.0012374086813492,0.001278438351371,-0.0013466965068468,0.001950729027644,-0.004926973234702,-0.0045475501142504,-0.0012017029320659,0.0011681429717284,-0.0014732713277444,0.0022379780103761,-0.0051042755951401,-0.0043381028074339,-2.255019261422058,0.5509544415981729,0.0,0.0,0.0
0.4867660999298095,0.1573781222105026,0.0321199409663677,-1.2256442308425903,0.0402406677379023,0.063334550201205,-0.0413621540405936,-0.0009145032275806,-0.0004938089034772,-0.0012355717745692,0.0103013812441593,0.0021588873826201,0.0008366861158928,-0.0008133087706995,-0.0005826532697542,-0.0012672193998156,0.010248425525164,0.0021907318986102,0.0007474809881208,-2.1413895459707573,-0.3692054579079527,0.0,0.0,0.0
0.5069818496704102,0.1573903113603592,0.0321089178323745,-1.2256226539611816,0.0403660324155371,0.0632881451602322,-0.0413342470722917,5.49446452747732e-06,-0.0005711764097212,0.0002797300165348,0.0107888553566932,-0.0004368496492417,0.0020633578420507,1.13421748244618e-05,-0.0005586566279366,0.0003038020563556,0.0106583564233001,-0.0003533935426849,0.0020751786026188,1.533479563183372,-1.072426977920463,0.0,0.0,0.0
0.5268707275390625,0.1573688685894012,0.0320840738713741,-1.2256301641464231,0.0405538065938673,0.0632793706430914,-0.0413383088397381,-0.0007105496796694,-0.0012609105218539,0.0002403909509832,0.0120230893070628,-0.0006888981695998,0.0011214098923627,-0.0006717185911771,-0.0012800978727572,0.0002504147981736,0.0119521745440398,-0.0006429577837859,0.001146175038736,2.784754617881455,-1.0602944745904388,0.0,0.0,0.0
0.5369277000427246,0.1573541015386581,0.0320727936923503,-1.225666046142578,0.0407016455980662,0.0632692356015725,-0.041348208613454,-0.0007568868723782,-0.0014933015812526,-0.0010130622170187,0.0120027312394177,0.0005774893834596,0.0010899216417531,-0.0006290696773972,-0.0015649768617712,-0.0009920892947716,0.0119338187278457,0.000621271729563,0.0010633417498457,-2.1359025469678574,-0.9268910819862822,0.0,0.0,0.0
0.5568861961364746,0.1573389917612075,0.0320595651865005,-1.225664138793945,0.0407844333896307,0.0632259557148389,-0.0413647194025385,-0.0007159709930419,-0.0014054653319444,-0.0003871484236283,0.0064645069166924,-0.0026129247182737,-0.0003964262874078,-0.0006314637026337,-0.0014501251217771,-0.0003690824942204,0.006489554651655,-0.0026268831325444,-0.00028876807933,-2.6126576709691287,-1.1036502227538674,0.0,0.0,0.0
0.5769214630126953,0.1573545932769775,0.0320522598922252,-1.2256503105163574,0.0408000656947338,0.0632303244204874,-0.0413248830277309,0.0005233721299604,-0.0018139413811942,0.0003696571696888,0.0037504214795131,0.0002691583624937,0.0022416192163964,0.0005733121548782,-0.0017726916580646,0.0004794012958134,0.0036087775970617,0.0003601844893782,0.0022242992333752,0.6964253062788363,-1.171823358034978,0.0,0.0,0.0
0.5869004726409912,0.1573921740055084,0.0319212526082992,-1.2256439924240112,0.0408167794468075,0.0632132931165481,-0.0412092111344147,0.0013481188904155,-0.0038708969950675,0.0004314942793411,-0.0023815249064982,-0.0024581290365043,0.0031223578238899,0.0014761790030193,-0.0037874410978812,0.0006809118029129,-0.002578768004282,-0.0023289269551121,0.0032138312243553,0.4321834833597017,-1.1653552196221018,0.0,0.0,0.0
0.6068766117095947,0.1573313325643539,0.0320104658603668,-1.2256759405136108,0.0408272849456376,0.0632566637856879,-0.0413428491441527,-0.0011922825466502,0.0004769313064488,-0.000898166136308,-0.0008414382740697,0.002290781674174,-0.0021475003633262,-0.0011517767252204,0.0003871787355092,-0.0009895486610259,-0.0007056851417777,0.0022013957788441,-0.0022349197303657,-2.431810625618237,0.2496574032060261,0.0,0.0,0.0
0.6268985271453857,0.1573646664619445,0.0318888202309608,-1.2256494760513306,0.0408423735462353,0.0632664202492663,-0.0412116187345308,0.0003908384930003,-0.00354981016029,0.0003545717759564,-0.0023784966157542,0.0003908121683772,0.0025200590512876,0.0005132672634294,-0.0035119149896232,0.0005316369700894,-0.0025378253918038,0.0004931769772041,0.0024969626715684,0.8029766303388962,-1.3634030279147409,0.0,0.0,0.0
0.6368799209594727,0.1573955714702606,0.0318808816373348,-1.2256228923797607,0.0407906950077936,0.0632110030967472,-0.0411878641585528,0.0015761879357424,-0.0024461908773942,0.0014043071053244,-0.0016958533093998,-2.9280685692074576e-05,0.0035398115297476,0.0015835211273675,-0.0023157670363825,0.001603115883483,-0.0019194593696438,0.0001148067135547,0.003530997419007,0.7915471251683579,-0.7990612221902378,0.0,0.0,0.0
0.6566944122314453,0.1573801338672638,0.0318662859499454,-1.2256286144256592,0.0407836762533804,0.0632759026189266,-0.0412083022929303,0.0003989095037633,-0.001331751319495,0.000828981399536,-0.0017552415397449,0.0013970906545571,0.000664317560158,0.0004001075462259,-0.0012781932758276,0.0009088654636568,-0.001797248788174,0.0014229605160475,0.0006054740941068,1.156098891072405,-0.910296097409578,0.0,0.0,0.0
0.6767613887786865,0.1573458909988403,0.0319737307727336,-1.2256194353103638,0.0407357239669202,0.0632909690246728,-0.041288813814968,-0.0014259110797534,0.0037207136099988,0.0004844882271505,-0.0017173194985065,0.0015214646383068,-0.0033766702773396,-0.0016057592660057,0.0036712756868422,0.0002343779598819,-0.0015037494158513,0.0013829647141246,-0.0034290746895872,2.9966553131827376,1.1545990734025358,0.0,0.0,0.0
0.6868224143981934,0.1574061661958694,0.0318534523248672,-1.2255958318710327,0.0407217665834545,0.0633457646462665,-0.0411678441187002,0.0011919493024998,-0.0014957562088964,0.000828526236794,-0.0010220212884715,0.0026759491204604,0.0018269685378065,0.0011975384215273,-0.0014073445686424,0.0009642450390419,-0.0011376746245068,0.0027479583651064,0.00171285342716,0.6778971068063713,-0.7412333430107333,0.0,0.0,0.0
0.7067418098449707,0.1574173122644424,0.0318426303565502,-1.2255750894546509,0.0407179767450892,0.0633234631878416,-0.0411689142145423,0.0011721497232262,-0.0012342286380854,0.0013494925065473,-0.0004827103910212,0.0003407885673556,0.0010706355052012,0.0011341074833206,-0.0011259871615552,0.0014711690787417,-0.0005504614391172,0.0003840008171768,0.0010537316548947,0.914059992868118,-0.5449394040878891,0.0,0.0,0.0
0.727330207824707,0.1574173122644424,0.0318818539381027,-1.225568413734436,0.0403971108166441,0.0631027105993742,-0.0412865563994684,0.0008820647543126,0.0005907788872718,0.0009377002716064,-0.0119566455647486,-0.0081284709054411,-0.0032807872824635,0.0007960910635899,0.00066614835242,0.0009637557340208,-0.0117497563619534,-0.0082540738428459,-0.0029433087347388,0.8803837772814108,0.4896230107553616,0.0,0.0,0.0
0.7368340492248535,0.157441034913063,0.0318577177822589,-1.225568413734436,0.0407295642903089,0.0632451867507317,-0.0412260462813861,0.0012892647223038,-0.001051708378575,0.0001921437003395,0.0055216628654304,-0.0001377813204607,0.0003348778953945,0.0013167085907545,-0.000985616325191,0.0003163102683636,0.0055004975670203,-0.0001240586556224,0.0003395414219211,0.2357605498777924,-0.6291662263010007,0.0,0.0,0.0
0.7566747665405273,0.1574573516845703,0.0318513810634613,-1.2255778312683103,0.0408214494849771,0.0632889467049084,-0.0412085199619672,0.0006990812041542,0.0001458979465744,-0.0006874908100473,0.008081838991347,0.0021627506972038,-0.0001752704558694,0.0007345723171126,0.0001482155515747,-0.0006489067852312,0.0080929242700974,0.0021538104669184,-0.0002630359293792,-0.7235567531403202,0.1500815109934228,0.0,0.0,0.0
0.7768161296844482,0.1574613153934478,0.0318551324307918,-1.2255845069885254,0.0408005595328158,0.0633173014367134,-0.0412175738144021,0.0009346929463472,-0.0009719878435134,-0.000502434643832,0.0048566570660086,0.0024475466626566,0.0013230261575729,0.0010037906091676,-0.0009498104209171,-0.0004013930996864,0.0047729425825078,0.0024993668400592,0.0012194425626361,-0.3804006149208888,-0.7208561451220326,0.0,0.0,0.0
0.7867836952209473,0.1574586629867553,0.0318672098219394,-1.22560453414917,0.0408247365606179,0.0633366686042871,-0.0412167975849539,0.0001477653330022,0.0006027634848246,-0.0011706785722211,0.0033920220066491,0.0022404862306464,0.000298026037435,0.0001966539755105,0.000560467038566,-0.0011844199611328,0.0033731586480184,0.0022507584927332,0.0002057387902059,-1.406263286863355,0.4367440357129437,0.0,0.0,0.0
0.8072245121002197,0.1574216187000274,0.0318670980632305,-1.2256404161453247,0.0408799720382616,0.0634228524804714,-0.0412324574691827,-0.0019153248180041,0.0006762174042787,-0.0022421966899524,0.0036678963888678,0.0054478361381296,-0.0007893131923088,-0.0017955562894596,0.0004997126149672,-0.0023831596771032,0.0037179233287328,0.0054110913781729,-0.0010097134770883,-2.2164923145244897,0.1659315412394125,0.0,0.0,0.0
0.8168349266052246,0.157443106174469,0.0318842008709907,-1.2256330251693726,0.0408199158331839,0.063311322190098,-0.0412219367520488,-0.0005961168896067,0.0015545738014307,-0.000843741677024,-0.0012912999864894,-0.0011491090104985,-0.0002131288318212,-0.0006049705063025,0.0014913474850619,-0.0009454355784609,-0.0012778155309078,-0.0011568318428344,-0.0001656311378468,-2.140028276296193,0.9256175309141722,0.0,0.0,0.0
0.8368184566497803,0.157415434718132,0.0319017209112644,-1.225654363632202,0.0409086345279577,0.0632925731841529,-0.0412490096454441,-0.0007933649149808,0.0001626068895512,-0.000856811350042,0.0011915743678222,-0.0020978362757944,4.672805769509181e-05,-0.0007436013042228,9.260488906148972e-05,-0.000910206577263,0.0011886188030408,-0.002094173917503,0.0001323911602084,-2.2557928189468344,0.0786275863988089,0.0,0.0,0.0
0.8573181629180908,0.157419741153717,0.0319077000021934,-1.225662350654602,0.0408768335565425,0.06330773439785,-0.0412369646644853,-0.0004934045401486,0.0008354369889604,-0.0004638758572664,-0.0019392616722608,-0.0023386676764209,-0.000468432481736,-0.0004970223163603,0.0007934236208971,-0.0005291801097544,-0.0019096260783147,-0.002355818447064,-0.0003715328608974,-2.32486804564404,0.8297497937905747,0.0,0.0,0.0
0.8668050765991211,0.1573700159788131,0.0320425033569335,-1.225665807723999,0.0408300570390693,0.0632652832979216,-0.0413820692989469,-0.0019736669280312,0.0056096288290889,-0.0001424009149724,-0.0047032854514846,-0.0042566078204473,-0.0062615650630032,-0.0021906366369195,0.0055070830899281,-0.0005066771448844,-0.0043074099689296,-0.0045081379348608,-0.0060700809004408,-2.9142973451469354,1.183166761621514,0.0,0.0,0.0
0.8868052959442139,0.1573490500450134,0.0320620685815811,-1.2256686687469482,0.0408070614409742,0.0632529667268391,-0.0414063925495751,-0.0015902898528358,0.0035865747115827,5.045804110440529e-05,0.000258014731572,-0.00069444926747,-0.0035931632218723,-0.0017371065225297,0.0035123168831192,-0.0002029212498745,0.0004851414412582,-0.0008401637427644,-0.0035546617373803,-3.025304033816889,1.108799105673662,0.0,0.0,0.0
0.9073281288146972,0.1573680937290191,0.032065026462078,-1.2256486415863037,0.040679348228528,0.0632289028845543,-0.0413415738125141,1.8417835235595703e-05,0.001842179758982,0.0009181932969526,-0.0055922862176142,-0.0012002739876984,0.0004785135444179,-0.0001156371282182,0.0018769618100628,0.0008370703851947,-0.0056225219481006,-0.0011798596484718,0.0005259751593436,1.7080725125710343,1.1477708753277542,0.0,0.0,0.0
0.9268293380737304,0.1573422849178314,0.0320806689560413,-1.225655198097229,0.0406179060328685,0.0632893356876103,-0.0413552199350845,-0.0006699833002956,0.0010133893652395,0.0004119873046873,-0.006077171370974,0.002090766361687,0.000375359848634,-0.0007359403458577,0.0009988803715168,0.000325881847019,-0.0061009117901619,0.0021042535335072,0.0002894001630054,2.724733880526636,0.8925488908044463,0.0,0.0,0.0
0.936830759048462,0.1573479920625686,0.0320926383137702,-1.2256274223327637,0.0404842641126268,0.0632037690184355,-0.041335215518564,-1.3589859008788283e-05,0.0002932751720601,0.0011273080652409,-0.0076785088807048,-0.0012304675892977,0.0016477946225712,-9.6848772366852e-05,0.0003376924251872,0.0011106766523315,-0.0077825863857588,-0.001162901004763,0.0016929579831022,1.6577743172528288,0.2941085548264168,0.0,0.0,0.0
0.9573142528533936,0.1573341786861419,0.0320937111973762,-1.22562837600708,0.0403518260624377,0.0632466602626273,-0.0413064404026144,-0.0004087849096817,-0.0005743930285627,0.0004998337138782,-0.0084327640218524,0.0012180579927913,0.0025033344632521,-0.0004155393725998,-0.0005711603205363,0.0004979649718988,-0.0085909860318918,0.0013178512566451,0.0024471580597923,2.26620805764561,-0.7220191457924117,0.0,0.0,0.0
0.9769020080566406,0.1573363840579986,0.0321131944656372,-1.2256184816360474,0.0402525290865335,0.0632776747640961,-0.0413005005404274,0.0003307813947849,-6.537478078495629e-05,0.0007187669927422,-0.0078177494848257,0.0008519201104441,0.0020686580056891,0.000287080156783,-2.1905253049000168e-05,0.0007398792647619,-0.0079485620155505,0.0009343096610872,0.0020285628799931,1.2006691622454302,-0.0275946038461374,0.0,0.0,0.0
0.9868490695953368,0.1573501825332641,0.0321252159774303,-1.2256101369857788,0.0400913692846235,0.0632655478334063,-0.0412760294965422,0.0005609393119811,0.0001999038186939,0.0003656907515091,-0.0080266599765806,0.0006309376833894,0.0017263527627638,0.000527987697051,0.0002387283488921,0.0003906173849068,-0.0081358057859691,0.0006994855713544,0.0016962262082584,0.6369558790793156,0.3486381351323135,0.0,0.0,0.0
1.0073542594909668,0.1573647409677505,0.03217738494277,-1.225597620010376,0.0398171505270681,0.0630019133830466,-0.0413897756741707,0.000994709405032,0.0022235715931112,0.0005292242223564,-0.0137464568316606,-0.0093526748192984,-0.00373621154775,0.0008667413218961,0.0022843178704774,0.0004944158727364,-0.0135112240433825,-0.0094936928325984,-0.0033535451302566,0.5183935613436899,1.1589546770458476,0.0,0.0,0.0
1.0269157886505127,0.1573397070169448,0.0321893170475959,-1.2256094217300415,0.0397316505493514,0.0630738772842993,-0.0414419642195561,-0.000713288784027,0.0026506646112961,-0.0002853220159356,-0.0095565815272848,-0.003639605105607,-0.005799658325794,-0.0008028737029016,0.0026034002729688,-0.0004403558330137,-0.0091910170906537,-0.0038666440232528,-0.0056389882657112,-2.6399213294366723,1.2325766608791533,0.0,0.0,0.0
1.036818265914917,0.1573563516139984,0.0322128199040889,-1.225610613822937,0.039681925773604,0.0630907874041479,-0.041447212638205,0.0002575733444907,0.0016924108971247,-0.0003612041473387,-0.0051181374134708,-0.0009432701297372,-0.0030948186927419,0.0002096275445752,0.0016864578037368,-0.0004159128241881,-0.0049230123729067,-0.0010650594316673,-0.0030488089320521,-1.1039394967644414,1.3013397413139387,0.0,0.0,0.0
1.05674147605896,0.1573613733053207,0.0322330445051193,-1.2256180047988892,0.0396409049910812,0.0631213988024013,-0.0414806960376245,0.0004762871698899,0.0013568848371505,-0.000471223484386,-0.0025906023436769,0.0013969513156267,-0.0021964110718603,0.0004484979680752,0.0013567994635563,-0.0004979782023875,-0.0024520538506411,0.0013089823018513,-0.0022456767851449,-0.8376289882919261,1.1120107583496823,0.0,0.0,0.0
1.0767719745635986,0.1573778837919235,0.0322572737932205,-1.2256189584732056,0.0395560801746314,0.0631606022980331,-0.0414645247613159,0.0005669377066872,0.0013903799382121,-0.0004616650668056,-0.0020513661798246,0.0035185242813196,-0.0004452168730912,0.0005369405805352,0.0013946304187891,-0.0004841592483036,-0.0020232647066881,0.003498200616427,-0.0005831242892886,-0.7337534596131303,1.0925293020841864,0.0,0.0,0.0
1.0867712497711182,0.1573887318372726,0.0322484746575355,-1.2256228923797607,0.0397146158739146,0.0633570568823835,-0.0413810648582964,0.0008050690997729,5.445900288495042e-05,-0.0001946145837956,0.0060158799437432,0.009351962579472,0.0039336209640988,0.0008128395551572,8.195324849020428e-05,-0.0001468073474461,0.005766823997902,0.0095004561759518,0.0035513211009009,-0.1786842026498142,0.0988944659816456,0.0,0.0,0.0
