time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2166085243225097,-0.0033731926232576,0.0773794129490852,0.2033679485321045,0.0282211539736971,-0.0695799616984129,0.0347189397480889,0.001325048463927,-0.002379915931008,-0.0004950951446185,0.0089906390089128,-0.0053236983682435,0.0035711624276846,0.0012042130604392,-0.0024398836487944,-0.000511577128163,0.0092389199039795,-0.0052210534070001,0.0037113236613563,-0.4017205225692762,-1.0785755974266231,0.0,0.0,0.02
0.2366406917572021,-0.003386911470443,0.0773385763168335,0.2033542990684509,0.028379176297113,-0.0696871606919362,0.0348132379774579,-0.0003986881453204,-0.0023321644826368,-0.0006623024290257,0.009104946196556,-0.0081499597952856,0.0063427157801404,-0.0005245728801414,-0.0023337414671372,-0.0005613038185947,0.0095465943850092,-0.0079671380630804,0.0065560312761505,-2.3223813151872266,-1.2527695085997246,0.0,0.0,0.02
0.2566850185394287,-0.003366831690073,0.0772638097405433,0.2033505290746688,0.028557430160311,-0.069794623827232,0.0348043869936161,0.0001844378103585,-0.0038920193910598,-0.0003774274479257,0.0103616757078432,-0.0087022424659308,0.0026609071391076,2.245404458068772e-05,-0.0039053397334262,-0.0002685164932136,0.010547241977154,-0.0086229008904254,0.0029018263442872,-1.4873678401439965,-1.501909277352018,0.0,0.0,0.02
0.2667064666748047,-0.0033840364776551,0.0772139579057693,0.2033420652151107,0.0287728444454686,-0.0698997847671056,0.0348509908750394,-0.0008777007037265,-0.0033391998572782,-0.0003920901905406,0.012104448803799,-0.0079550454189347,0.003565893124404,-0.0010184771401779,-0.0033144771733702,-0.0002264824757681,0.012353501039326,-0.0078494165325947,0.0037845705798404,-2.9227794136993035,-1.2658290570250352,0.0,0.0,0.02
0.2866585254669189,-0.003399038920179,0.0771452412009239,0.2033342570066452,0.0289556395591481,-0.0700249213484296,0.0348589519487578,-0.0012080226178195,-0.0039841735904865,-0.0003933256322686,0.0118477650808256,-0.008034373190858,0.0011202911530017,-0.0013703657578454,-0.0039466324823683,-0.0001839908588336,0.0119261492846814,-0.0079986505740302,0.0013496850553468,-3.008126771845699,-1.2338188600011435,0.0,0.0,0.02
0.3066933155059814,-0.0034158995840698,0.0770720317959785,0.2033312767744064,0.0291587013420855,-0.0701095610052304,0.0348850804771823,-0.0012784667990424,-0.0045195018703286,-0.0002559802748939,0.0126664714289612,-0.0058966458929982,0.0002794816769537,-0.0014497260204609,-0.0044747739318851,-2.435441259422441e-05,0.0126860497184129,-0.0058860111677363,0.0004505907445015,-3.1247949128025683,-1.257448162180726,0.0,0.0,0.02
0.3166561126708984,-0.0034555147867649,0.0769963413476944,0.2033138275146484,0.0294327649538601,-0.0701405079099544,0.0348412106790219,-0.0019316476854409,-0.0048140409317883,-0.0007315196774222,0.0150147625778652,-0.0021328952899516,-0.0026302739041579,-0.0021442765096908,-0.0047589246405748,-0.0004428187297035,0.0148304250643464,-0.0022091862364046,-0.0025599021432043,-2.9379435134822893,-1.1395851828007253,0.0,0.0,0.02
0.3366339206695556,-0.0034601781517267,0.0769496411085128,0.203313797712326,0.0296085013015834,-0.0702178026865605,0.0349221749165025,-0.0011445133184843,-0.0036557370966129,-0.0003303343599492,0.0130884077912555,-0.0024007294127926,0.0013015611119678,-0.0012914989341051,-0.0036190778663912,-0.0001332334241328,0.0131797254685048,-0.0023612404823793,0.0013688562772728,-3.038794442794615,-1.2263456028896196,0.0,0.0,0.02
0.3565561771392822,-0.0034750811755657,0.0768828317523002,0.2033210694789886,0.0297651813198669,-0.0702015078654736,0.0349055854987385,-0.0009281507439233,-0.003604161468419,0.0001848610964688,0.0105872300603835,0.000539530625974,0.0004877988215867,-0.0010378037634011,-0.003560306826643,0.000364411810592,0.010621446152774,0.0005537731595264,0.0004703249233404,2.8039048379974982,-1.2711573130405445,0.0,0.0,0.02
0.3666441440582275,-0.0035020380746573,0.0768339559435844,0.2032937854528427,0.030041117778635,-0.0701034458202463,0.0348540898346936,-0.0011432658118956,-0.0029003742066296,-0.0007953643798827,0.0134736867670212,0.0048448510109632,-0.0012101910080921,-0.00129629833888,-0.0028786981947344,-0.0006201121448315,0.0133889176799329,0.0048064042738545,-0.0013521966397846,-2.6953970949605326,-1.1078056760506585,0.0,0.0,0.02
0.3867452144622803,-0.0035032015293836,0.0767919048666954,0.2032922953367233,0.0302638627928413,-0.0700093150234855,0.0348198624479882,-0.0005180480974641,-0.0024249973622235,-0.000527809966694,0.0134842247861081,0.0069540070122425,-0.0020110440019659,-0.0006376014621321,-0.0024190486434707,-0.0004113847773408,0.0133435479554505,0.0068901190611939,-0.0022156220020686,-2.5685944011031325,-1.266840590046186,0.0,0.0,0.02
0.4065454006195068,-0.0035177960526198,0.07675052434206,0.2032442539930343,0.0306559334564444,-0.0697687558292325,0.0348304550506952,-0.0002962977371432,-0.0023064721714366,-0.001963742754676,0.0198881317653057,0.0130960844295656,-0.0012961044245683,-0.000512418207638,-0.002352917096427,-0.0018614780554744,0.0197977775164128,0.0130503007336878,-0.0016937535050027,-1.839418103094539,-0.8836417365785789,0.0,0.0,0.02
0.4167060852050781,-0.0035276557318866,0.076710358262062,0.2032439857721328,0.0309065571032332,-0.0697066802010615,0.0348087299614459,-0.000475303693251,-0.002013018185442,-0.0011518868533046,0.0186235659029768,0.0094436005851859,-0.001032599770523,-0.0006239777055992,-0.0020286401057422,-0.0010489376925459,0.0185516450781681,0.0094072590771694,-0.0013214228500304,-2.1074325120642228,-1.02917607532101,0.0,0.0,0.02
0.4366071224212646,-0.0035412716679275,0.0766611769795417,0.2032378315925598,0.031135083194,-0.0697177106795334,0.0347649095489597,-0.0006025027568366,-0.0025577992200851,-0.000720823352987,0.0161920276020531,0.0033420179376328,-0.0021158939719212,-0.0007395771563462,-0.0025549693978603,-0.0005916838127609,0.0160446317903792,0.0032746903243168,-0.0022137680434947,-2.4668335010907203,-1.2157982490248729,0.0,0.0,0.02
0.4566941261291504,-0.0035540673416107,0.0766118466854095,0.2032391875982284,0.0314298480540067,-0.0696736968106106,0.0347221480734782,-0.0007592057385904,-0.0029278668490321,-0.0001154975457624,0.0171503161072985,0.0014145725185137,-0.0024411302932033,-0.000866342653415,-0.0029000523831966,3.5831603891241e-05,0.0169803711107987,0.0013373482909825,-0.0024784573357838,3.1002565918178457,-1.2802674506537035,0.0,0.0,0.02
0.4667427539825439,-0.0035647645127028,0.076567530632019,0.2032259553670883,0.0316310613955268,-0.0697323389113135,0.0347837624534728,-0.0008555870841849,-0.0029395100745286,-0.0003394538705998,0.0141431071461326,-0.0035389001621544,0.0010454650927564,-0.0009786213503236,-0.0029151227680766,-0.0001798253788444,0.0142159508038755,-0.0035041466310942,0.0011543230947988,-2.959866128562292,-1.2418700734763986,0.0,0.0,0.02
0.4867053031921386,-0.0035702607128769,0.0765086188912391,0.2032150328159332,0.031879281818262,-0.0698275679332283,0.0347790900468485,-0.0003998560238289,-0.0033157142725857,-0.0002499087290329,0.0128374076260224,-0.0079183377830118,0.0017444415780507,-0.0005310900298536,-0.0033049297563224,-0.0001080880938522,0.0129591187741796,-0.0078588478397555,0.0019916944276393,-2.940813603842661,-1.4082524766771407,0.0,0.0,0.02
0.4966177940368652,-0.003575007431209,0.0764328092336654,0.2032136768102646,0.0322200226782207,-0.0699429448368311,0.0347442188647875,-0.0003549092110584,-0.004390081221407,-2.2993846373123555e-05,0.0163681073995817,-0.0094263856383817,-0.000559457734647,-0.0005075611239091,-0.0043724294502782,0.0001534431603296,0.0163290091744995,-0.0094394717121593,-0.0002541343827288,2.8480136879170925,-1.450114800145695,0.0,0.0,0.02
0.5165979862213135,-0.0035625277087092,0.0763845890760421,0.2032211869955063,0.0324096072227386,-0.0700227753893887,0.0347774029546243,0.0003287171606312,-0.003722849217328,0.0001515285535292,0.0141747411945558,-0.007799013950263,0.0006820620355528,0.0002091873969403,-0.0037256211218462,0.0002580892454235,0.014222462051556,-0.0077728710030811,0.0009327520067022,0.8896714783830693,-1.4818601312557418,0.0,0.0,0.02
0.5365428924560547,-0.0035577134694904,0.076323352754116,0.2032287865877151,0.0326761764433296,-0.0700694292826105,0.0348010273298209,0.0006499317559328,-0.0037122991952028,0.000476612286134,0.0150727842934728,-0.0047444591636408,0.0014585408768785,0.0005524641858427,-0.00371632995105,0.000560723542984,0.0151748998125616,-0.0046943923530857,0.0016091883360974,0.7928175818601404,-1.3620690487791984,0.0,0.0,0.02
0.5566720962524414,-0.0035295970737934,0.0762499719858169,0.2032569646835327,0.0329910262336747,-0.070134956571598,0.0347750014957064,0.0014172876253723,-0.0041256154125385,0.0010776709426532,0.0185384189464156,-0.0024538053918964,7.211903240854566e-05,0.0013453822533288,-0.0041376098258163,0.0011229037926665,0.0185434728659451,-0.0024500971415008,0.0001528414578662,0.6955062773146947,-1.1701682865539682,0.0,0.0,0.02
0.5665514469146729,-0.0035012054722756,0.0761959329247474,0.2032726258039474,0.033210416151074,-0.0701022955587895,0.0347770216208429,0.0019012574445116,-0.0036349946802312,0.0014950064095582,0.0152209448592483,0.000632841371388,-0.0004083671636966,0.0018740800475937,-0.0036514704268566,0.0014891601852196,0.0151923408253675,0.0006189661668833,-0.0004281525840459,0.6714448669147637,-0.9905345446536644,0.0,0.0,0.02
0.5867323875427246,-0.0034791256766766,0.0761379599571228,0.2032851725816726,0.0334071798676309,-0.0700331323532374,0.0347708131930222,0.0017823126505721,-0.0034820640628987,0.0012473572384227,0.0128040998573067,0.0043311019810036,-0.0009020033124155,0.0017434008401934,-0.0035022625284664,0.0012458006641828,0.0127409813650603,0.0042986314355259,-0.0010439531516824,0.6204448142276032,-1.0217275604421003,0.0,0.0,0.02
0.6065261363983154,-0.0034514609724283,0.0760895684361457,0.2033055871725082,0.033627932441135,-0.0699241402601069,0.0347448429317829,0.0017993173731321,-0.0029760246927086,0.0013004324652931,0.0125701917321988,0.0081194219395169,-0.0015041875827264,0.0017815665424788,-0.0029953816093806,0.0012802735045916,0.0124650983978659,0.008064381897399,-0.001772651381383,0.6231151449763074,-0.9386425946801242,0.0,0.0,0.02
0.6165189743041992,-0.0034419924486428,0.0760189741849899,0.203334629535675,0.0337323426065676,-0.0698702781350377,0.034627328307871,0.0010449083691292,-0.0035218013958496,0.001441711729223,0.0075263332063848,0.0065804919028596,-0.0046823511620113,0.0010207561491187,-0.003507509738995,0.0014929446060572,0.0071994421524278,0.0064192169676598,-0.0048902026388425,0.9710802741995368,-1.0947308263982325,0.0,0.0,0.02
0.6367182731628418,-0.0033975739497691,0.0759542435407638,0.2033504247665405,0.0338817437790064,-0.0697079888617913,0.0345634647073511,0.0018272170458326,-0.0038523470813577,0.0011093941601838,0.0072943731609756,0.00900799662887,-0.0055776844282102,0.0017661611406224,-0.0038774475461873,0.0011207724668272,0.0069058788043062,0.0088143400144,-0.0058660931710819,0.5654594414695012,-1.0760750034766635,0.0,0.0,0.02
0.6567606925964355,-0.0033429360482841,0.0758653730154037,0.2033929973840713,0.0342656206164235,-0.0697114812444796,0.0343468471656214,0.0027107145975936,-0.0049343298782001,0.0019382130015979,0.0164398859999363,0.0038750641658331,-0.0111051237189014,0.0026685082595465,-0.004961377034434,0.001927707500372,0.0156663582490756,0.0034932640312923,-0.0112044034347108,0.6255962354845144,-0.9849773258409936,0.0,0.0,0.02
0.6664903163909912,-0.0033250853884965,0.0758189707994461,0.2034100592136383,0.0344773515639849,-0.0696383802333071,0.0343237991850866,0.0019693089733745,-0.0037780092521147,0.0015273067084225,0.0149797055990803,0.0033082842128209,-0.0063769294474001,0.0019403159916067,-0.0037929710737657,0.0015273315977747,0.0145359854016587,0.0030870348495824,-0.0064717309766232,0.6668600911753766,-0.9936996939984292,0.0,0.0,0.02
0.6866693496704102,-0.0032881535589694,0.0757676362991333,0.2034211456775665,0.034643944181643,-0.0695407587199461,0.0342097688967379,0.0020545257509432,-0.003405064344406,0.0009963187304409,0.0136109764844075,0.0038014410256534,-0.0066438330559408,0.0020014074805385,-0.0034414944714643,0.0009791190750801,0.0131493315823339,0.0035695936633624,-0.0067554686447059,0.4549826508432825,-0.9962410635330912,0.0,0.0,0.02
0.7067563533782959,-0.0032916124910116,0.075710043311119,0.203420341014862,0.0348460242326815,-0.0695138820329515,0.034154793129407,0.0007740653289312,-0.003344804048538,0.0003027157350019,0.0134847156210417,0.0015646627370064,-0.0045121281436744,0.000678828486202,-0.0033583156331126,0.0003734113917646,0.0131713126231832,0.0014068946328985,-0.0045530095451655,0.5029062329297461,-1.3440657955837765,0.0,0.0,0.02
0.7166292667388916,-0.0033628572709858,0.0756399855017662,0.2034158259630203,0.0350225097157164,-0.0695808195817253,0.0340255565175158,-0.0027057483199644,-0.0035924613475798,-0.0004416541619732,0.0112782289834224,-0.0022678772149011,-0.0053188227948888,-0.0028502607559232,-0.0035047364779195,-0.0001214361857867,0.010908439491488,-0.0024522762807126,-0.0052232882133772,-3.099013114845928,-0.887578449773486,0.0,0.0,0.02
0.7368333339691162,-0.0033528308849781,0.0755785033106803,0.203411266207695,0.0352617268670396,-0.0696294566712649,0.0338551181952317,-0.0018080529672177,-0.0035886859351937,-0.0007448006759988,0.0124100063478377,-0.0038667891372958,-0.007747498556726,-0.00197563422822,-0.0035447016064204,-0.0004841593109881,0.0118709880295278,-0.0041368571480179,-0.0075875993771548,-2.901263819451078,-1.0498336116511242,0.0,0.0,0.02
0.7565438747406006,-0.0033744454849511,0.0755379647016525,0.2034105360507965,0.0354584129242514,-0.0696874203561952,0.033823926680891,-0.002029457383535,-0.002821533517404,-0.0005569403821771,0.0116474002684921,-0.0046951897199336,-0.0045165304969875,-0.0021573394169068,-0.0027640129262401,-0.0003099200454249,0.0113329095989118,-0.0048519652167227,-0.0043362868206392,-2.998910402295501,-0.9030929989943886,0.0,0.0,0.02
0.7666163444519043,-0.0033790594898164,0.0755413919687271,0.2033953666687011,0.0356771696160365,-0.0698281292483464,0.0340432166335125,-0.0012986749325963,-0.0009461817416276,-0.0008220482956278,0.0115009166073368,-0.0081034234308736,0.0063700801638817,-0.0013842412564372,-0.0009267977059622,-0.0006946236573056,0.0119453659959656,-0.0078716022231904,0.0066395584021169,-2.676499505688058,-0.5392544832198992,0.0,0.0,0.02
0.7865657806396484,-0.0034230127930641,0.0754664465785026,0.2033809721469879,0.0358199297970065,-0.0699726657688957,0.0338328043534099,-0.0017107212916016,-0.0026295605030926,-0.0009239315986632,0.0102318690899249,-0.0091497346903755,-0.0023859307658523,-0.0018588863821564,-0.002597043021284,-0.0007033593248153,0.0100650553565384,-0.0092291019597523,-0.00205089266383,-2.779864866197887,-0.917578027876041,0.0,0.0,0.02
0.8066010475158691,-0.0034430737141519,0.0754199475049972,0.203382059931755,0.0360100412449204,-0.0701295544475388,0.0338228333570223,-0.0011688322675497,-0.0028714063492688,-0.0001443109729073,0.0121066907288136,-0.0109993527037763,-0.0020642349941993,-0.0012722664137992,-0.0028303943832385,4.6634288226914776e-05,0.0119620454810716,-0.0110663563639144,-0.001661824477044,3.1049545569305432,-1.1481059676416634,0.0,0.0,0.02
0.81667160987854,-0.0034967421088367,0.0753914639353752,0.2033736705780029,0.036211754016957,-0.0702172718941942,0.0339204707627027,-0.0023026397367091,-0.0020105920054694,-0.0002940107475627,0.0112327505116801,-0.0074780634416112,0.0038088811120769,-0.0023842910039956,-0.001934677081712,-5.703759265446151e-05,0.0114999800316473,-0.0073356047002979,0.0040677389576177,-3.1176749707565192,-0.6815296774480522,0.0,0.0,0.02
0.8365950584411621,-0.0034565841779112,0.0753800943493843,0.2033686935901641,0.0363639197455967,-0.0702618595959039,0.0341075759557818,0.0006275922060012,-0.0011692602526057,-0.0002100088379598,0.0095381884251939,-0.0035957468006897,0.00894732761427,0.0005711616111739,-0.0011983103577054,-0.0002072967146758,0.0101663271788404,-0.0032688840696497,0.0090500776315515,-0.3481547768500838,-1.1015160148584706,0.0,0.0,0.02
0.8565547466278076,-0.0034400939475744,0.0753565058112144,0.2033683061599731,0.0366100276641851,-0.0702254903014245,0.0342137106720144,0.001113841648806,-0.0012161501429297,-5.37010756405902e-05,0.0125184167677392,0.001143916329162,0.0092055695149073,0.0010651795672259,-0.0012574125168676,-8.279158337063773e-05,0.0131643511776816,0.0014792602080939,0.0091348570123848,-0.0775695160916974,-0.8664908568110976,0.0,0.0,0.02
0.8665986061096191,-0.0034678613301366,0.0752544328570365,0.2033825516700744,0.0367233235149413,-0.0702674516420409,0.0338625889538142,-0.0003903960301116,-0.0042518377304076,0.0006069432605395,0.0094078303576369,0.0007574965281776,-0.0091613496298443,-0.0004901915955212,-0.0042097209795062,0.0007980443232955,0.0087646152845988,0.0004214562615056,-0.0091603917503513,2.1216214442258594,-1.3518838211804596,0.0,0.0,0.02
0.8878004550933838,-0.0034214376937597,0.0752803161740303,0.2033819556236267,0.0369195304527405,-0.0701648238565699,0.0341467093349985,0.00210201355036,-0.0012368844314054,0.0004482865333556,0.0109430868918123,0.0057984731717744,0.0030801108222201,0.0020849238409542,-0.0012958559771891,0.000350934099714,0.0111590250423516,0.0059079324847425,0.0028564100321576,0.1667567623457039,-0.5498614387476337,0.0,0.0,0.02
0.9066717624664308,-0.0034116224851459,0.0752091631293296,0.2034011483192443,0.0370120499947645,-0.0700892565071424,0.0339228635114059,0.0015673109922896,-0.0026679851792075,0.0009889142079785,0.0075302942275089,0.0068719803047484,-0.0059121655903872,0.0015415527153939,-0.0026850663372953,0.0009831551066587,0.0071162541269192,0.0066490396333643,-0.0061478986675177,0.5677291332893584,-0.972974020211994,0.0,0.0,0.02
0.916806936264038,-0.0033918153494596,0.0751740857958793,0.2034199088811874,0.037140744414108,-0.0699853429701022,0.0339131560128369,0.0015425390394572,-0.002304968508807,0.0011397112499582,0.0069548479581896,0.0071370343987241,-0.0037321492711152,0.0015396136911504,-0.0023159044608137,0.0011213493918169,0.0066938653797648,0.0069938687388862,-0.0039854593646712,0.6294885353204358,-0.8825226985908325,0.0,0.0,0.02
0.9365768432617188,-0.0033437754027545,0.0751712620258331,0.2034400403499603,0.0372551979637361,-0.0698915709881877,0.0341055881671206,0.0021006498401137,-0.0015161674131046,0.0013171678239648,0.0058276118421656,0.006546457612139,0.0021674993420132,0.0021347131018092,-0.0015422006916723,0.0012292442602622,0.0059789784726091,0.0066224498984147,0.001916874057244,0.5224621906219948,-0.5593618894671113,0.0,0.0,0.02
0.9467482566833496,-0.0032233686652034,0.0752818062901496,0.2033180892467498,0.0369730093579345,-0.0701624840513752,0.0338179813184074,0.0053827534429728,0.0038910481062801,-0.0038506524129347,-0.0085422118136044,-0.007802087820347,-0.0073596848112881,0.005227728585584,0.0035480214265083,-0.0043616753422243,-0.0090581620208265,-0.0080681340512079,-0.0070481588513113,-0.695328953591926,0.4804079473951428,0.0,0.0,0.02
0.9664633274078368,-0.0031873458065092,0.0752539634704589,0.2033171504735946,0.0371272423473225,-0.070091819678447,0.033820385773724,0.0040689509531313,0.0020572665062817,-0.0027689337730406,-0.001140283936758,-0.0036977454474771,-0.0027346489090537,0.0039321115517124,0.0018039013999075,-0.003120919745947,-0.0013318035467721,-0.0037964546016099,-0.00258879870732,-0.6708880940351963,0.3449659180199629,0.0,0.0,0.02
0.986635446548462,-0.0031796738039702,0.0752011835575103,0.2033268064260482,0.0371732862127265,-0.0700947944629966,0.0338182253414123,0.0026047540066593,-0.0005257210948249,-0.0012960840355265,0.0005087136875364,-0.0030358486301627,-0.000159876676047,0.0024883657061222,-0.000667848183294,-0.0014501637316401,0.0004975163393331,-0.0030396785050616,-4.654741737575855e-05,-0.527659688972867,-0.227857183297682,0.0,0.0,0.02
1.007009506225586,-0.0031741138081997,0.0751329958438873,0.2033177316188812,0.0373998410098348,-0.0699759062811777,0.0336204355679448,0.0006645518270404,-0.0033195425163614,-0.0007835382764988,0.0094981954594446,0.0026631229653264,-0.0077057934951128,0.000496456403748,-0.0033683396134089,-0.0006947972131572,0.0089594155280953,0.0023738375331118,-0.0077811367337771,-0.9503822909805018,-1.3225081110501038,0.0,0.0,0.02
1.01655912399292,-0.003143741749227,0.0751554369926452,0.2033142745494842,0.0375272818572218,-0.0699869041920937,0.0339131476885388,0.0003308473070235,-0.0019349984147331,-7.91983170942796e-05,0.0105379051862548,0.0013189477005577,0.0044757098141436,0.000258860581823,-0.0019473937616529,-2.4493167783253847e-05,0.0108508906049931,0.0014855297911913,0.0044121245159638,-0.0943382872255293,-1.4380610164471983,0.0,0.0,0.02
1.0369014739990234,-0.0031567523255944,0.0751182660460472,0.2033068686723709,0.0376157790187328,-0.0700788416556386,0.0338993018711391,-0.0006915509531443,-0.0020321675322272,0.0001303959976543,0.0103198959177364,-0.0011576617991179,0.0066481616443982,-0.0007490334778619,-0.0019992481312696,0.0002586628591326,0.0107854101396827,-0.0009074397418315,0.0066706883989057,2.809085273137564,-1.1934249906387773,0.0,0.0,0.02
1.056753158569336,-0.0031566359102725,0.0750982239842414,0.2032998651266098,0.0378321361152647,-0.0700785282588636,0.033936126959432,-0.0012062483213163,-0.0024822137572547,0.0003932443532075,0.0131153343165392,-0.0003113654181689,0.0032388297724156,-0.0012590731670907,-0.0024198581008528,0.0005745283303392,0.0133421210089497,-0.0001889406812569,0.0032403450330835,2.7135033061296707,-1.0512811521064207,0.0,0.0,0.02
1.066580295562744,-0.0031726974993944,0.0750773176550865,0.2032838612794876,0.0379061203300796,-0.070192984239684,0.033933719850133,-0.0014229503629558,-0.0016436292366547,-0.0001332163810729,0.0092935115912201,-0.0040684264131236,0.0033762170625984,-0.0014835987687737,-0.0015943688786552,3.120864107333513e-05,0.0095303037824272,-0.0039378702866339,0.0035196650688115,3.1205599865101825,-0.8212603910212523,0.0,0.0,0.02
1.086719274520874,-0.0031905530486255,0.0750586241483688,0.2032757550477981,0.0380105816842792,-0.0702955529587985,0.033945657006396,-0.0010645674880254,-0.0006409991871225,-0.000607138330286,0.0061794948179747,-0.0070255092035068,0.0025813232960185,-0.0011256717436672,-0.0006241800081662,-0.0005060269651611,0.0063608009606529,-0.006922582860774,0.0028400676304396,-2.71912688005064,-0.4682328241491194,0.0,0.0,0.02
