time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.6444816589355469,0.0021862238645553,0.0743737146258354,0.2039716094732284,0.0408578001223136,-0.0682511025696233,-0.0463273873753458,-0.0012820988300848,-0.0085856453938916,-0.001142076470635,0.0254094281441288,-0.0067374093152942,0.0071298144291366,-0.0009589463860625,-0.0086726826730188,-0.0007255480592713,0.0258956681332038,-0.0064412370640776,0.007382477486123,-2.493874792202008,-1.433021377247668,0.0,0.0,0.02
0.6645591259002686,0.0021665305830538,0.0742351189255714,0.2039408832788467,0.0413306224684375,-0.0682788175973572,-0.0462479920980367,-0.0013512506742368,-0.0085991417819803,-0.0014811320738358,0.0261049071169628,-0.0044504442285761,0.0067312066873288,-0.0010510871108993,-0.0087034001271139,-0.001053998151812,0.0265641489257508,-0.0041691658956201,0.0068936746365828,-2.354811629788246,-1.4014076195379654,0.0,0.0,0.02
0.6745197772979736,0.0021585242357105,0.0741042643785476,0.2039276361465454,0.0417791624137575,-0.0682029439541418,-0.0461993967098237,-0.0008631489578294,-0.008368581533432,-0.0010844821279697,0.0257108785595428,0.0003589450775171,0.0042325666508328,-0.0005485435590249,-0.008436021513172,-0.0006978004615494,0.0259993283167115,0.0005350025013468,0.0042040493674025,-2.2370063225455263,-1.4659670940716236,0.0,0.0,0.02
0.6945853233337402,0.0021486103069037,0.0739782750606536,0.203918382525444,0.0422303705688169,-0.0681771426140991,-0.0462151140190911,-0.0006575901484624,-0.0077762319283051,-0.0007467026060276,0.0276706375998838,0.0040049108616377,0.0009946050475193,-0.0003478136551081,-0.0078219509762544,-0.0003948179002878,0.0277383944112451,0.004043232711504,0.0008223311166152,-2.292984643296017,-1.5036290544835291,0.0,0.0,0.02
0.7044849395751953,0.0021838236134499,0.0738573372364044,0.2039201855659485,0.0426852207286514,-0.0680240012911728,-0.0463197148483409,0.00125998635353,-0.0072213032028891,1.0062347758902322e-05,0.0263289756046753,0.0076985762471812,-0.0046624342497358,0.0015900037929403,-0.0071528911405363,0.0002071788600536,0.0260120627099025,0.0074930673311652,-0.0049759298180865,0.1295708516564159,-1.350274537689571,0.0,0.0,0.02
0.7244906425476074,0.0022242064587771,0.0737365111708641,0.2039347290992736,0.0432316668484236,-0.0679519763776308,-0.0464834373830278,0.0024101828563619,-0.0069616206667638,0.000754570419138,0.0311469147965198,0.0084904783519616,-0.010368645278307,0.002775995232964,-0.0068111932779649,0.0008625640980348,0.0304428869542171,0.0080354653102846,-0.0107019937206561,0.3012646639464584,-1.1674145091000032,0.0,0.0,0.02
0.7443547248840332,0.0022384286858141,0.0736379995942115,0.2039355933666229,0.0437238106313948,-0.0678544550008892,-0.0464845009629701,0.0020659168843518,-0.0060231563719835,0.0006467862562699,0.032071913928679,0.0085964574783065,-0.0068567247679296,0.0023820284270598,-0.0058937325865371,0.0007447244368115,0.0316070115508712,0.008289224630719,-0.0072101578706752,0.3030151113146173,-1.170234948580327,0.0,0.0,0.02
0.7645056247711182,0.0022602018434554,0.0735615193843841,0.2039562910795211,0.0443561152581457,-0.067746126489999,-0.0464531298014367,0.0019480919634753,-0.0048703957687723,0.0012517056681892,0.036200481176619,0.006988938562031,-0.0020748823914792,0.0022519048965961,-0.0047211279690624,0.0013124249916979,0.0360600234285836,0.0068902719428409,-0.0023779872449259,0.5276813404330626,-1.066357470253557,0.0,0.0,0.02
0.7743563652038574,0.0022725048474967,0.0734821036458015,0.2039656788110733,0.0448549585287327,-0.0675909479732503,-0.0464765204344859,0.0012071362950584,-0.0043547857891428,0.0010257173668254,0.032864695833843,0.0070191453134814,-0.0004067423788817,0.0014742162688744,-0.0042480575390772,0.0011198780996387,0.0328372246592038,0.0069938887018692,-0.000720143357239,0.6496441305067701,-1.1598074626197952,0.0,0.0,0.02
0.79441237449646,0.0022516755852848,0.0734049752354621,0.2039712816476822,0.0453266422321445,-0.067532031843174,-0.0463782360997822,-0.0006752999668771,-0.0042042732238768,0.0006464042446828,0.0305218079583992,0.0046162283498846,0.0055598981853608,-0.0004349437896921,-0.0041960256838196,0.0008683168743899,0.0308969938506376,0.0048628381186755,0.0053323609206128,2.035167237033032,-1.3433536906250882,0.0,0.0,0.02
0.8146586418151855,0.002241886453703,0.0733425766229629,0.2039791345596313,0.0457410373530593,-0.067479512510713,-0.0462981951914205,-0.0013022411783987,-0.0036686685952272,0.0002835907719352,0.0265975564466401,0.0031558345129479,0.0075383065536337,-0.0011093574870385,-0.003704686182167,0.0005291609697083,0.0271058517405438,0.00349643896756,0.0073689828070089,2.6965156357321014,-1.2504544826405208,0.0,0.0,0.02
0.8243446350097656,0.0022737167309969,0.0732734054327011,0.2039949297904968,0.0461456599512986,-0.0674868707039031,-0.0463319086316467,6.661339747634593e-05,-0.0037488666447724,0.0005690103227441,0.0232914877996604,0.0003523602426403,0.0035950330465142,0.0002779967857459,-0.0037123340423195,0.00072353642462,0.0235339212059585,0.0005174439437777,0.0035667769981708,1.2039674284094877,-1.36496165645015,0.0,0.0,0.02
0.8445572853088379,0.0022559599019587,0.0732136890292167,0.2039982974529266,0.0465324402209326,-0.0675193365378139,-0.0462726104228483,-0.0006559288806534,-0.003634596412832,0.0002776086330412,0.0211506754293566,-0.0026754713334281,0.0031744207306278,-0.0004672649192539,-0.0036426714315636,0.0004798006572428,0.0213648473943585,-0.0025252515111284,0.0032882106085203,2.342958863979662,-1.3889687633870471,0.0,0.0,0.02
0.8647890090942383,0.0022548944689333,0.0731243193149566,0.2039962112903595,0.0469017987750808,-0.0675346729618917,-0.0462139011864968,-7.607529617168418e-05,-0.0047707313841038,-1.4906579797918822e-05,0.0200905253181656,-0.0025396313176104,0.0021836139474059,0.0001430664421683,-0.0047650618853305,0.00019900959318,0.0202378828976947,-0.0024346940191532,0.002295309974175,0.947503247849713,-1.5194052264602704,0.0,0.0,0.02
0.8743877410888672,0.0022810911759734,0.0730479881167411,0.2040013819932937,0.0472312317989125,-0.0675562037296244,-0.0462026210081516,0.001113291364163,-0.0050262849439273,0.000106158581647,0.0193025290365176,-0.0031815455874588,0.0002070000335334,0.0013483481550772,-0.0049632441495067,0.0002497847245446,0.0193165025384868,-0.0031682466295531,0.000356509992188,0.1831757975109437,-1.3012321694602589,0.0,0.0,0.02
0.8945052623748779,0.0022902318742126,0.0729546323418617,0.2040049731731414,0.0475949958000025,-0.0676061029041723,-0.0461440249380102,0.0010343582200054,-0.005578576163812,5.463578484275148e-05,0.0202530700373924,-0.0033627982292496,0.0022622204921464,0.0012913264771096,-0.0055202234995905,0.0002302226222913,0.0204058934712502,-0.0032516062453035,0.0024144886227313,0.1764301252297959,-1.3375075803480785,0.0,0.0,0.02
0.9148058891296388,0.0022858593147248,0.0728514418005943,0.2039959728717804,0.047960978703827,-0.0676530404823674,-0.0461242815443712,0.000532092484222,-0.0061989467252384,-0.0002375624396584,0.0223492548285243,-0.0028525379506486,0.0015801235149585,0.0007994178558248,-0.0061747401359774,3.764543055302357e-06,0.0224560734614809,-0.0027736758739387,0.0017114540626028,0.0047090707333448,-1.4420452394497052,0.0,0.0,0.02
0.9244937896728516,0.0022877110168337,0.0727504640817642,0.2039935439825058,0.0483174040434546,-0.0676678432643043,-0.0460639757377423,0.0001806717958638,-0.0065131675113331,-0.0003351216966454,0.0218351212143976,-0.0010125892662931,0.002478294277967,0.0004566373527337,-0.006508073358068,-5.256780537060109e-05,0.0220026940905379,-0.000891983296508,0.002518643420643,-0.1146148392808859,-1.5002852656926222,0.0,0.0,0.02
0.9444684982299804,0.0022808141075074,0.0726604983210563,0.2039941400289535,0.0486719955431516,-0.0676781855359236,-0.0460326547239899,-0.0005067147483878,-0.0060780197381972,-0.0001887381076811,0.0218789843973358,-0.0005093723074633,0.0030035986134105,-0.0002387345977889,-0.0060960969279664,0.0001237492791762,0.0220821073567412,-0.0003629702019531,0.00301795600928,2.663369078841923,-1.526714442360578,0.0,0.0,0.02
0.954512357711792,0.0022726845927536,0.0725603252649307,0.2039998769760131,0.049061349307987,-0.0676999296611025,-0.0460487742879043,-0.0006316607310012,-0.0059591084718704,0.0001867061311547,0.0229455345911092,-0.0003675934358628,0.0005024843689872,-0.0003432310582344,-0.005964351900222,0.0005035147356304,0.0229795267677078,-0.0003425649010414,0.0005187574536046,2.1691142850778946,-1.4689805358907286,0.0,0.0,0.02
0.9744834899902344,0.0022707853931933,0.0724552497267723,0.2040257751941681,0.0493142865971734,-0.0677030559767495,-0.0460668391919161,-0.0003136141141028,-0.0060975958000529,0.0011923638257112,0.0186970563391155,-0.0001209358248496,-0.0015898863532411,4.825565771050423e-05,-0.0060393960562889,0.0014913505667795,0.0185894983872729,-0.0001989815902782,-0.0015783541122576,1.538450593667118,-1.328580719965187,0.0,0.0,0.02
0.9944980144500732,0.0022456333972513,0.0723596289753913,0.2040242850780487,0.0496439629243568,-0.0676494731378891,-0.0460648936214398,-0.0013948041861028,-0.005760064179247,0.000647103244608,0.0186444494273937,0.0022058192358571,-0.0007855549673219,-0.0010817585320368,-0.0057751924232944,0.001009708684763,0.0185913475723774,0.0021642087685328,-0.0008922531631555,2.3906302991505783,-1.319964346426994,0.0,0.0,0.02
1.004483938217163,0.0022309105843305,0.0722804814577102,0.2040290087461471,0.0499528123868007,-0.0675926706838947,-0.0460905925988326,-0.0011777694083072,-0.005140104077079,0.0004975741559808,0.0179134549144438,0.0038306896432419,-0.001636075913588,-0.0009039395017505,-0.0051544804465046,0.0008183003402324,0.0178029523623163,0.0037444052461056,-0.0018215779085108,2.405879022839261,-1.3385123591648729,0.0,0.0,0.02
1.024439573287964,0.0022252909839153,0.0722061321139335,0.2040322124958038,0.0502524356695719,-0.0675652867866469,-0.0461503594748649,-0.0005588749508288,-0.0043963356451553,0.0003588226708497,0.0172513179090328,0.0032320536816156,-0.0034231911678464,-0.0003304228842131,-0.0043926728278697,0.0006034137631236,0.0170202049508089,0.003056414610416,-0.0035734192732232,2.0717867827027487,-1.415443203966226,0.0,0.0,0.02
1.0444388389587402,0.002202903619036,0.0721405744552612,0.2040299624204635,0.050513719216136,-0.067523156169744,-0.0461626435167357,-0.0010273033245043,-0.0038819407874886,-4.720687866211003e-05,0.01612963033058,0.0029042972088176,-0.0020199439521033,-0.0008483267321827,-0.0039196970798884,0.0002082341107415,0.0159933409605251,0.002798833568204,-0.002159414668814,2.9008872155544165,-1.3515278913084732,0.0,0.0,0.02
1.0647175312042236,0.0021839600522071,0.0720729902386665,0.2040247917175293,0.0508003130572261,-0.0675174694226781,-0.0462025987046894,-0.0011671718887307,-0.0037114457650617,-0.0004707276821136,0.0164488140983481,0.0013363121205552,-0.0022948929162131,-0.0010240011765046,-0.0037769812203676,-0.000211042382124,0.0162939864317652,0.0012183225668443,-0.0023545662227268,-2.9383426396088748,-1.3007441379438032,0.0,0.0,0.02
1.074453353881836,0.0021666167303919,0.0720170363783836,0.2040278762578964,0.0510620023790746,-0.0675543717690514,-0.0462117666699559,-0.00106869189238,-0.0032267299565401,-0.000257142565467,0.0159301415531817,-0.0012019430415289,-0.0008199767197092,-0.0009337540419299,-0.0032783182932369,-2.726590645680078e-05,0.0158747906632657,-0.0012421324527544,-0.0007556931551528,-3.1124006397436914,-1.2932047553888957,0.0,0.0,0.02
1.0946528911590576,0.0021517490968108,0.0719528645277023,0.2040237635374069,0.0513029653631225,-0.0676041175032089,-0.0462300042149128,-0.0009770547039806,-0.0033467506820504,-0.0003006675026632,0.0150542414849164,-0.0034154718523323,-0.0006997701039761,-0.0008397803021376,-0.0033964079628323,-7.041990971746828e-05,0.0150069701712697,-0.003446780651583,-0.0005221060574945,-3.0579332184914603,-1.3275848272232793,0.0,0.0,0.02
1.1144607067108154,0.0021314995829015,0.0719012394547462,0.2040136307477951,0.0515005542681361,-0.0676668513900611,-0.0462265962691863,-0.0010661587796427,-0.0032433027570897,-0.0004447996616363,0.0129766788620961,-0.005022668919076,-2.439837192062368e-05,-0.000943127280466,-0.0033044040850841,-0.0002120816632008,0.0129750291607049,-0.0050172626609356,0.0002342456421595,-2.920401313061982,-1.2861952222474344,0.0,0.0,0.02
1.1244473457336426,0.0021296089980751,0.0718449875712394,0.204008013010025,0.0516992502013584,-0.0677141881791034,-0.0462339185390181,-0.0004454700868915,-0.0033931366421958,-0.0002956850962204,0.0110128010995726,-0.0046546724216208,0.0001957539602646,-0.0003075183060956,-0.0034197802406496,-9.89198874511134e-05,0.011026046292656,-0.0046383606312324,0.0004355802854236,-2.8303741709386285,-1.4766145693158832,0.0,0.0,0.02
1.1447296142578125,0.0021287999115884,0.07182427495718,0.2039978802204132,0.0520354531031124,-0.0676073540680888,-0.0461622248164785,-0.0001708000729028,-0.0020981376821344,-0.0006192163987592,0.016404065097956,0.0020834257511235,0.0031676287623,-0.0001154609202893,-0.0021328105089664,-0.0005025648767241,0.0166180569928768,0.0022449839943272,0.0030477514941867,-1.7966209116097036,-1.3335749085678996,0.0,0.0,0.02
1.154469013214111,0.0021287479903548,0.0717734843492508,0.204013854265213,0.0522390658533336,-0.0676544797864757,-0.046197841670188,0.00019663462246,-0.0023705891587516,0.0003454278815875,0.0146112648359675,0.0005771866153724,0.0005138680070508,0.0003285540887689,-0.0023388454834312,0.0004466906884032,0.0146460037937254,0.0006031696407185,0.000481855068423,0.9366209744743548,-1.338007811111692,0.0,0.0,0.02
1.1744952201843262,0.0021195341832935,0.0717236995697021,0.2040189504623413,0.0523830136814549,-0.0676830352572752,-0.0462206646229073,-2.071295272220233e-05,-0.0026510263031179,0.0005116435614497,0.0111983233040636,-7.033272479435477e-05,-0.0009482536231718,0.0001361678193362,-0.0026191509320812,0.0006416037251772,0.0111341916113107,-0.0001197722410264,-0.0009411022060859,1.3616688937219743,-1.3254201518645432,0.0,0.0,0.02
1.1944847106933594,0.0021204180084168,0.0716857761144638,0.2040123641490936,0.0525532374477348,-0.0677325051172861,-0.0462602627686177,-2.2762836041775696e-05,-0.0024343078786675,0.0001093447208404,0.0099190427207385,-0.0013163335150041,-0.0021218518809811,9.702762312406015e-05,-0.0024239863573563,0.0002306621826936,0.0097754342414027,-0.0014257194723608,-0.0020449180713027,1.17261749229351,-1.4679263696300036,0.0,0.0,0.02
1.2044920921325684,0.0021260231733322,0.0716383382678031,0.2040208429098129,0.0527049488360393,-0.0677789322159498,-0.0462480979017501,0.0002094034359536,-0.0027361092242326,0.0003880262374876,0.0089346345134068,-0.0026182728602601,-0.0012409694001449,0.000361183399582,-0.0027005239117931,0.0005073706737672,0.0088505873189657,-0.0026798620117073,-0.0010984687024148,0.9521463827093276,-1.3441377417983342,0.0,0.0,0.02
1.2244648933410645,0.0021368085872381,0.0716067627072334,0.204018160700798,0.0527891354977256,-0.0677956739568956,-0.0462249544622905,0.0004992838102307,-0.0023012743754819,0.0001603879711843,0.0056930189686011,-0.002512323040515,0.0002337520377262,0.0006145641522513,-0.0022662943801459,0.0002389415430502,0.0057088542085672,-0.0024965178132254,0.0003654519509691,0.3708126621255085,-1.2876620998491943,0.0,0.0,0.02
1.2444965839385986,0.0021427599713206,0.0715823322534561,0.2040160298347473,0.0528884905931068,-0.0678178213927573,-0.0461888057748902,0.0004664190028878,-0.0018479647961529,-0.000114538452842,0.0044926826978313,-0.0023748590753926,0.0015984562053238,0.0005422175297966,-0.001829922942426,-5.497095977614812e-05,0.0046010034382075,-0.002287232096906,0.0017180959869577,-0.1010365296555632,-1.2813360715644526,0.0,0.0,0.02
1.264460802078247,0.0021487011108547,0.0715596377849578,0.2040289044380188,0.0530395902283329,-0.0677857843554403,-0.0461561481133241,0.0004026553254912,-0.001374916596846,0.0002684078433296,0.0061739467116609,4.1973770079521865e-05,0.0025433201251252,0.0004827756898774,-0.0013404438281817,0.0003077461722638,0.0063462156636577,0.0001764385060163,0.0025316855883016,0.567503263555983,-1.1671374243555872,0.0,0.0,0.02
1.2744956016540527,0.002157662063837,0.071531094610691,0.2040314674377441,0.05312857716173,-0.0677583677820832,-0.0461262679342491,0.000593083910644,-0.0013682842254638,0.0002161941745064,0.0060161669914318,0.0019995906268209,0.0028337675094502,0.0006686780231851,-0.0013284944790675,0.0002422029896694,0.006208031559216,0.0021469071247502,0.0027170901269211,0.3475121303648338,-1.0792811023869129,0.0,0.0,0.02
1.2944796085357666,0.0021424896549433,0.0715211480855941,0.2040323615074157,0.053192776273363,-0.0676977273777561,-0.04610935699217,-0.000312387308275,-0.0005804259668696,0.0001311275092038,0.0058066926493251,0.0048493335167843,0.0025693753404627,-0.0002757779302217,-0.000585385598483,0.0001815070008264,0.0059805006897744,0.004978769458038,0.0023020361956252,2.5594998993390305,-1.057279322327294,0.0,0.0,0.02
1.3045191764831543,0.0021361396647989,0.071519985795021,0.2040341198444366,0.05327195403098,-0.0675902631678337,-0.04614119842023,-0.0005988199263809,-0.0002384971488604,0.000268895517696,0.0046061563800593,0.0061708379756572,-0.0007959244255011,-0.0005676803258184,-0.0002490898601137,0.000321658643518,0.0045524005905531,0.0061198003041542,-0.0011215576513449,2.6260794809440564,-0.3646847475508958,0.0,0.0,0.02
1.3244953155517578,0.002133825328201,0.0715194717049598,0.2040278166532516,0.0533265007629415,-0.0675013561696504,-0.0462101528781913,-0.0006134203127161,7.330964912067758e-05,-0.0001881528984416,0.0034278224430979,0.0066976150834761,-0.0037534431883113,-0.0006274396701496,3.704064376712775e-05,-0.0001483500890826,0.0031746522986356,0.0064884867584592,-0.0040965629541776,-2.909419129851299,0.0573875265621124,0.0,0.0,0.02
1.3445026874542236,0.0021399143151938,0.071523793041706,0.2040351629257202,0.0533569047098883,-0.067429015381502,-0.0462653517523632,-9.790113703771007e-05,0.00038866834207,3.598224033008865e-05,0.0023612066795867,0.005678339102407,-0.0049295437644324,-0.0001130843436484,0.0003855091784203,2.3174100959281424e-05,0.0020290642213185,0.0054079550433627,-0.005214176859655,2.939463556314444,1.2798591765089773,0.0,0.0,0.02
1.364469051361084,0.0021394933573901,0.0715245008468627,0.2040446251630783,0.0533633199654977,-0.0673313524005378,-0.0462908367110772,4.251237789338415e-05,0.0002541758797384,0.0004160675135524,0.000582002051896,0.0057402483105548,-0.0036535571549739,5.862867632854319e-05,0.000277538335982,0.000398823277055,0.0003361889386046,0.0055376453014379,-0.0039462629132238,1.4248375869418792,0.6029616898944388,0.0,0.0,0.02
1.3745033740997314,0.0021283542737364,0.0716132000088691,0.2039986848831176,0.053202348029246,-0.0674095101581944,-0.0464214429418685,-0.0002496212043544,0.0034958367997948,-0.0015337033705276,-0.0067358202854804,-0.0008186149376243,-0.0064504235309678,-0.0005139489593017,0.0033956639415622,-0.0016854538167622,-0.0071703109441819,-0.0011596934332316,-0.0063831358401169,-1.8667718121318648,1.0921288887409073,0.0,0.0,0.02
1.394573450088501,0.0021706873085349,0.0715495869517326,0.2040338218212127,0.0532533746294259,-0.0673638763699566,-0.0462639921319234,0.0014849496497348,-0.0002741745927116,0.000353157520294,-0.0024688284040619,-0.0005100287493361,0.0028489944701276,0.0015164195777411,-0.0001915200574579,0.0002622196322,-0.0022770542113796,-0.0003580027981628,0.0028656509681913,0.1712269930577974,-0.1238140272154472,0.0,0.0,0.02
1.4144041538238523,0.0021922313608229,0.0715510472655296,0.2040310800075531,0.0532701858009181,-0.0672834184342827,-0.0461864658711848,0.0018002580512652,-0.0005122247067364,0.0003015128048982,-0.0002131363309003,0.0017670284581408,0.0059411771979796,0.0018381366277628,-0.0004184571810625,0.0002008992238608,0.0001863048389998,0.0020801440722867,0.0058252402062054,0.1088629456400586,-0.2225564825336046,0.0,0.0,0.02
