time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1835651397705078,0.1247263103723526,0.0780714675784111,-2.086513042449951,0.0822986593503689,-0.0144576939219245,-0.0374100760469339,0.0039884041656147,0.0037513090805572,-0.0033961642872203,-0.025817530950802,-0.0049797906552105,0.0131257721604529,0.0037958086823859,0.0036009381094433,-0.003760146360268,-0.0256277691654019,-0.0038840342577937,0.0134893468384102,-0.7806784347710164,0.5930373397449389,0.0,0.0,0.02
0.1933183670043945,0.1246356517076492,0.0781839042901992,-2.0864527225494385,0.0814547371308134,-0.0145089180954705,-0.0377227444115063,0.0001389302990653,0.0048766420646147,-0.000230312347412,-0.0391128812791195,-0.0048819910332761,0.0010952261288398,-4.842195478361508e-05,0.0048435533420744,-0.0006258031387848,-0.0390969912904307,-0.0047767009290345,0.001488701603782,-1.64801816123479,1.4419250159309998,0.0,0.0,0.02
0.2133512496948242,0.1247569322586059,0.0783126503229141,-2.086520195007324,0.0812211717733182,-0.0144857457873508,-0.0373461263358273,0.0029637434265828,0.0060523599386214,-0.0019500472328878,-0.0291091717920742,-0.0016432730060756,0.0101123995892344,0.002707163270472,0.0059770855961768,-0.0024825863406374,-0.0289626912652848,-0.000817503632202,0.010211327185604,-0.7421519712966025,1.0197562285652413,0.0,0.0,0.02
0.2233650684356689,0.1245723813772201,0.0785119235515594,-2.0864510536193848,0.0804073870311705,-0.0144352313216207,-0.0379631247674604,-0.0041047307578,0.0097662725231864,0.0011883648959072,-0.0384315095233664,0.0019523922730368,-0.0130885087077512,-0.0044548227261508,0.0096730425652064,0.0004773957763456,-0.03862043861268,0.000894914637796,-0.0132016790360531,3.034836265899527,1.137038713989719,0.0,0.0,0.02
0.2433404922485351,0.1247152835130691,0.0786384865641594,-2.0864832401275635,0.0801042666867677,-0.0144471099919778,-0.03748398735869,0.001214707439596,0.0092102709141643,0.0002143166281959,-0.0300803706402905,0.0006404364134324,0.0050675069264673,0.000871702832339,0.0092358067965665,-0.0005390204836734,-0.0300071623570606,0.0010438353985894,0.0049994833190403,-0.5538055150352259,1.4602788077199127,0.0,0.0,0.02
0.2639086246490478,0.12460757791996,0.0787565112113952,-2.08644962310791,0.0794513558712442,-0.0145603427048204,-0.0378842738554551,-0.0019640028476713,0.0080226009542291,0.0007389241998844,-0.0312036503740467,-0.0037844100609382,-0.0064990702908332,-0.0022554524925454,0.0079786618927369,0.0001390348333726,-0.0312982757211758,-0.004288233950926,-0.0061775213298156,3.080026681798624,1.2948022341449992,0.0,0.0,0.02
0.2733018398284912,0.1246960163116455,0.078934758901596,-2.086453437805176,0.0790069497318749,-0.014476335724586,-0.0374685180157002,0.0009154135530644,0.009144601496783,0.0010466142134232,-0.0291539954400091,-0.0003923688990772,0.0079576974524342,0.0005873072095172,0.0092258029347411,0.0003110470556262,-0.0290388011636259,0.0002368487832795,0.0079630104250835,0.4870584242641638,1.4988845234781814,0.0,0.0,0.02
0.2933497428894043,0.1245588809251785,0.0790945068001747,-2.0863850116729736,0.0780371509075763,-0.0144413520292359,-0.0378870532812927,-0.0035898848013443,0.012165301225402,0.0030540119517932,-0.0441485225847891,0.0040166144221905,-0.012101929593896,-0.0040035811115331,0.012226627541724,0.0021655791448752,-0.0443232847356216,0.0030610469577392,-0.0123769681677427,2.6457547026329,1.2144111911808977,0.0,0.0,0.02
0.3140077590942383,0.1246476173400878,0.0793095156550407,-2.0863797664642334,0.077665359593136,-0.014295298227775,-0.0376468321127548,0.0003928704695267,0.0115933689204128,0.002311576496471,-0.0373811467943371,0.0084445657422721,0.0009445840871672,-1.071040533407406e-05,0.011744353067584,0.0014049883774627,-0.0373676441430112,0.0084923903646462,0.000286449377998,1.5784193064900776,1.451727778793284,0.0,0.0,0.02
0.3333168029785156,0.1244952976703643,0.0794573202729225,-2.086299180984497,0.0768077000261607,-0.0142898689106445,-0.0380528452753373,-0.0034819624640724,0.0092985399744726,0.0027372186834161,-0.0432001089513638,0.0021644216922008,-0.0070017658281315,-0.0037936877819624,0.0093465521143968,0.0020806659906798,-0.0433001598620377,0.0016208343537632,-0.0071464908722108,2.639936608001587,1.1372415282409691,0.0,0.0,0.02
0.3433485031127929,0.1246309429407119,0.0795909613370895,-2.086327075958252,0.0762512749342178,-0.014228700733442,-0.0375082002893477,0.0018000467257065,0.0088684721426529,0.0012000690806995,-0.0417622565915622,0.0040728656960792,0.0110132835378982,0.0014831446523932,0.0089936075804272,0.000495415772407,-0.0416055571635884,0.0048999095306838,0.0106699100813841,0.3223780081294358,1.3986493925425931,0.0,0.0,0.02
0.363924503326416,0.1244898587465286,0.0797238126397132,-2.0862741470336914,0.0753488177608687,-0.0141813692533458,-0.0379466654455333,-0.002769884738055,0.0081040100617841,0.001466924493963,-0.0466413129890768,0.0039912264191009,-0.0057705978685004,-0.003054225554163,0.0080841122692499,0.0009044020660408,-0.0467231452253011,0.0035455490647166,-0.0060540955892084,2.8537038594448365,1.1954542403665809,0.0,0.0,0.02
0.383920669555664,0.1246269196271896,0.079871654510498,-2.0863168239593506,0.0748196620117113,-0.0142030842299381,-0.0374520888257068,0.0020894733342256,0.0083900961008937,-0.0005451549183238,-0.0413073776996595,0.0006333060558902,0.0096894671827454,0.0017659333898395,0.0083961447908228,-0.0012012648316811,-0.0411697620080425,0.0013557476727238,0.009614044987166,-0.5973431935088477,1.3217030355779762,0.0,0.0,0.02
0.3932418823242187,0.1245463192462921,0.0799830332398414,-2.0862603187561035,0.0739276432395008,-0.0141784234751787,-0.0377324788493351,0.0004514808004552,0.0064719224517995,0.0006380081176756,-0.0450789467734187,-0.0005987288139147,0.0017354496255128,0.0002160405470177,0.0065135378717753,0.0001543384867723,-0.0450543416581126,-0.000468925458899,0.0017747577574422,0.6203224606102482,1.530056570996453,0.0,0.0,0.02
0.413334846496582,0.1246719807386398,0.0800882056355476,-2.0862553119659424,0.0733446111928345,-0.01404113125652,-0.0371772280830345,0.003774193200198,0.0056959431279788,0.0005831284956497,-0.0407369093240473,0.0032297966918222,0.0168101856169945,0.0035677112570921,0.0058556729048779,0.0001042712286584,-0.0405008830570932,0.0044528233308843,0.016526662794816,0.0292180469609548,1.023395643024443,0.0,0.0,0.02
0.433558702468872,0.124500498175621,0.080463632941246,-2.0861940383911133,0.0727225591396172,-0.0140903427256369,-0.0380996191371683,-0.003137404268438,0.0159614113244142,0.0023013028231532,-0.0369813840807752,0.0008739379806182,-0.0206103018736328,-0.0037103073851323,0.0159595062057016,0.0011973856824812,-0.0372717806885156,-0.0006257364198361,-0.0206172848517777,2.8294254679901027,1.3311998755487664,0.0,0.0,0.02
0.443946361541748,0.1246922016143798,0.0805060416460037,-2.0863969326019287,0.0722002859252608,-0.0146573596357928,-0.0374881910125958,0.0036151056939904,0.0098753896626558,-0.0057924010536886,-0.0343444539924078,-0.0209506677558478,0.0033291088657262,0.0031571953749224,0.0095566467518395,-0.0065457497935614,-0.0342956597936828,-0.0206559567618142,0.0048314091770419,-1.1213863787901672,0.9206392471962208,0.0,0.0,0.02
0.4639861583709717,0.1246223747730255,0.0806479230523109,-2.0863752365112305,0.0711052172478312,-0.0147457831145594,-0.0378008723273612,0.0005590698935768,0.0095328268679704,-0.0032317855141379,-0.0486227597002176,-0.0159179677995862,-0.0066913894131366,0.0001507321004934,0.0092932343274777,-0.0039044667265152,-0.0487214259015158,-0.0163530846963924,-0.0055428582013465,-1.5322104463719577,1.1727826935093026,0.0,0.0,0.02
0.4833359718322754,0.1246282160282135,0.0805850252509117,-2.0863583087921143,0.0705155013286161,-0.0145852469038376,-0.0368161175798318,-0.0009809651158072,0.0007820549336345,-0.0007601217790083,-0.0452592228099192,-0.003348052795843,0.0294133225716603,-0.0010200649418761,0.0006910519841812,-0.0007959913731251,-0.0448302374479617,-0.00126757594938,0.0295729982416404,-2.4789587233848582,0.4905472614254194,0.0,0.0,0.02
0.4938995838165283,0.1245769560337066,0.0808463096618652,-2.086299419403076,0.0695880348111681,-0.014730473023873,-0.0371655097546167,-0.0013712427832862,0.0075791058215227,0.0016297427090731,-0.051352477482572,-0.0046068388733905,0.0107902430102334,-0.0016277271185732,0.0076197119791148,0.0011268127196324,-0.0511935378471024,-0.0038455045376796,0.0110832820801528,2.536079256971625,1.3166037620001827,0.0,0.0,0.02
0.5140089988708496,0.1246819943189621,0.0810144990682601,-2.0863494873046875,0.0690176303302293,-0.0148512316118738,-0.0367916794118267,0.0015204061161387,0.0090164000337772,9.935552423650624e-05,-0.0447431056761315,-0.0047636748097788,0.0144159802141968,0.0011890680537003,0.0090502740493248,-0.0005437211078078,-0.0445290184850731,-0.0037582761437899,0.0147085896785204,-0.4288803769955496,1.4273199701336152,0.0,0.0,0.02
0.5333707332611084,0.1246088743209838,0.0814017876982688,-2.0862696170806885,0.0679210787454918,-0.0147480348014328,-0.0377128622098363,-0.000257516449148,0.0182479376142675,0.0030082355846057,-0.055736943907414,0.0033454408361417,-0.0223070006847179,-0.0009008854205476,0.0183883197808187,0.0017779550966382,-0.0560659164040238,0.0018239408505596,-0.0224801973035438,2.039787577245326,1.462824707848136,0.0,0.0,0.02
0.5439434051513672,0.1247521042823791,0.0816579237580299,-2.086254358291626,0.0672469438380556,-0.0145417107047873,-0.0374955905965833,0.0040056922219016,0.0189958512783049,0.0033548095009542,-0.0501454308286355,0.0127415355075265,-0.0128403221790316,0.0033392179536347,0.019311607421966,0.0020134857808699,-0.0503321444985027,0.0118500062317246,-0.0136661293373238,0.542608705328206,1.37156050911963,0.0,0.0,0.02
0.5639564990997314,0.1246889233589172,0.0818869099020958,-2.0861475467681885,0.0661340560221487,-0.0143996239838035,-0.0378871204886077,0.001029911366376,0.0184015225280414,0.005666516043923,-0.0580660091238758,0.014733010818222,-0.0209233642734121,0.0004137167943617,0.018761166501439,0.0044309844016867,-0.0583672872900075,0.01331820844858,-0.021849103768222,1.477697192155785,1.337895078667496,0.0,0.0,0.02
0.5833609104156494,0.1247876286506652,0.0821342393755912,-2.08621597290039,0.0656523204951246,-0.0144147316262539,-0.0376760200414059,0.0026384890079497,0.0187654332681134,0.0003213448957963,-0.0413310947394243,0.0056052314436891,-0.0125913086013939,0.0019342084518214,0.0188301427612854,-0.0009438928867523,-0.0415125887883096,0.0047671867755779,-0.0129306094980023,-0.4540012561224594,1.4569930918663956,0.0,0.0,0.02
0.5939607620239258,0.124685525894165,0.0823526456952095,-2.0861144065856934,0.0645815397471418,-0.0143164493147234,-0.0380798049310918,-0.0005084167827259,0.0134999765591187,0.0014809695157137,-0.0525329756676038,0.0018539546946499,-0.0111526316833001,-0.0010006942146577,0.0135392631512659,0.0006229685687974,-0.0526926362996667,0.00113041002231,-0.0112478897192849,2.584766881313867,1.4839528476635098,0.0,0.0,0.02
0.6133458614349365,0.1248476207256317,0.0825097933411598,-2.086148500442505,0.0639388100664983,-0.014263479699585,-0.0375799880125052,0.0036149268800561,0.009524723345583,0.000228621742942,-0.0473042023414857,0.0039739776783174,0.0126337121644771,0.0032574496111113,0.0096457292882844,-0.0004350259619764,-0.0471240077546459,0.0047730094225049,0.012352695762714,-0.1327624679172129,1.242424015028813,0.0,0.0,0.02
0.6335060596466064,0.1247960925102233,0.0826172158122062,-2.086264371871948,0.06289771909501,-0.0148525525388969,-0.0377853081999074,0.0002185919068075,0.0042826546864075,-0.0047427957708184,-0.0527913666247024,-0.0202797123746057,0.011861425711326,-1.3793325603563554e-05,0.0039812421759507,-0.0050032535203628,-0.0526152006532915,-0.0194941285079398,0.0131113719026076,-1.5735531910239298,0.6721304015296766,0.0,0.0,0.02
0.6433789730072021,0.1248266845941543,0.0829315930604934,-2.086411237716675,0.0627623151726785,-0.0152698172167369,-0.0378913279533877,0.0005748786709524,0.0124867274002595,-0.0087412053888492,-0.0272134149744083,-0.0320562703072464,-0.0018268257173307,-3.2042691859957226e-05,0.0119266403918825,-0.0095085088490976,-0.0272413091851662,-0.0321077216656545,0.0001875888232657,-1.5741662106615328,0.8977319637430519,0.0,0.0,0.02
0.6639630794525146,0.1247623115777969,0.0831330195069313,-2.0864133834838867,0.0617903040901535,-0.0153739306733498,-0.0383845646296851,-0.0015998970378528,0.0124018192291259,-0.005963542244651,-0.0393303672552726,-0.0231892252926544,-0.0172079946158825,-0.0021660744013472,0.0119415129817315,-0.0066810939390454,-0.039594911350063,-0.0242074558226028,-0.0157411672817606,-1.88431311697884,1.0391323744059957,0.0,0.0,0.02
0.6833128929138184,0.124827429652214,0.0833421871066093,-2.086409091949463,0.0610708136395601,-0.0151726025869458,-0.0381473688963488,0.0003401447426188,0.0144024342298507,-0.0018707188692958,-0.0437270052354536,-0.0019228412473598,-0.0098783045948448,-0.0002377429326468,0.0142641060408472,-0.0027430195829574,-0.0438768790747934,-0.00252208837783,-0.0097413976501206,-1.6572522501077698,1.3801181579057986,0.0,0.0,0.02
0.6934177875518799,0.1247522085905075,0.0836395323276519,-2.086360454559326,0.0602003279781945,-0.0152539961068072,-0.0388488020189047,-0.0015112947333942,0.016798203641718,0.0018118078058416,-0.047849287354323,0.001796701112578,-0.0256353165138008,-0.0021346925482499,0.0168075087957096,0.000834889628462,-0.0482403132079404,0.0002513033508758,-0.025693997996776,2.768777536373504,1.4352559215245493,0.0,0.0,0.02
0.7139077186584473,0.1248273700475692,0.08379527926445,-2.0863587856292725,0.0594463636180334,-0.0150678303443145,-0.038311954325326,0.0007414113391528,0.013364094224843,0.0030173388394441,-0.050226398614928,0.0125108710793035,0.0023538356626307,0.0002744249941019,0.013538084935758,0.0022131394197241,-0.0501909327605656,0.0126286003880515,0.0016061232523392,1.4474279793372424,1.4075354493873995,0.0,0.0,0.02
0.7232046127319336,0.12468883395195,0.0839782729744911,-2.086320161819458,0.058667952862722,-0.0149393309875349,-0.0386562360468584,-0.0037667480382051,0.0119704021648926,0.0034744522788307,-0.0471516652852688,0.0155213809390342,-0.0049362530790363,-0.0041741738096788,0.0120029601308984,0.0028383020475481,-0.047225406860798,0.0152052753932436,-0.0058372958731393,2.544438298600759,1.1727082791052654,0.0,0.0,0.02
0.7432422637939453,0.1248068660497665,0.0841788724064827,-2.0863301753997803,0.0579371340435488,-0.0150523586676785,-0.0382630414043054,0.0013245479627088,0.0111358734694393,0.0030510208823464,-0.0493387616406883,0.0072856613651488,0.0120615573182353,0.0009434116907836,0.0113355016694132,0.0023847871900475,-0.0491572136096868,0.0079717789101977,0.0116180810716772,1.1940924685594947,1.3482962192487682,0.0,0.0,0.02
0.7632949352264404,0.1247215569019317,0.0843529179692268,-2.086256980895996,0.0572430255327888,-0.0147781483552209,-0.0386421655526439,-0.0004780184138904,0.0094581395387648,0.0032209916548294,-0.0432528292250107,0.0117007143909299,0.0010439981370667,-0.0007953629917428,0.0096021330880606,0.0026881462478411,-0.0432374014272283,0.0117412718431886,0.0003727557587966,1.8584670752545367,1.2867410843400449,0.0,0.0,0.02
0.7833330631256104,0.1248274892568588,0.0844984203577041,-2.086327075958252,0.0563288546959317,-0.0148967802626045,-0.0382098440692337,0.0026561021804809,0.0080732215534556,-0.002160982652144,-0.0502143312220588,-0.0045538675520204,0.012920476236272,0.002313311225135,0.0080322222111224,-0.0026520989035136,-0.0500218648453625,-0.003819314783694,0.0131549309055697,-0.853522128390417,1.1578487948280984,0.0,0.0,0.02
0.7934725284576416,0.1247269511222839,0.0846610516309738,-2.086264133453369,0.0554791473099253,-0.0150246305122321,-0.0385036451149626,-0.0015487562526355,0.0095532766797324,-8.492036299272143e-05,-0.0462499312494566,-0.0098637854856448,-0.0036509957770683,-0.0019164131164595,0.0094688695289864,-0.0005820853268584,-0.0463047840482136,-0.0100510367200308,-0.0030980132817736,-2.8467110712914825,1.3623479395150229,0.0,0.0,0.02
0.8139505386352539,0.1247939020395279,0.0848728269338607,-2.0862011909484863,0.0549349426071905,-0.0147129874512228,-0.0381206729612015,0.001026001843539,0.0108418058265339,0.0026862404563209,-0.042331726728123,0.0058324207335155,0.00822892929079,0.000651514556771,0.0110036130126468,0.0020758975414526,-0.0422106589628044,0.0062754017839724,0.007895383710212,1.2666846197416004,1.3755852507307882,0.0,0.0,0.02
0.8239948749542236,0.1246808469295501,0.0849982723593711,-2.08617639541626,0.0541772187529214,-0.0146702182158617,-0.0384180995351533,-0.0029049867933446,0.0094166506420481,0.0024681524796918,-0.0420163086811369,0.0064925355184955,-0.0041602955619228,-0.003227965766494,0.0094207142699411,0.0020085850495739,-0.0420773389357104,0.0062577507419004,-0.0045053199200222,2.584977028939897,1.1872209708952557,0.0,0.0,0.02
0.8439109325408936,0.1247606426477432,0.0852184295654296,-2.08616042137146,0.0534602875323424,-0.0147003100993279,-0.0381109650268559,0.0003428188237276,0.012243475426327,0.002056295221502,-0.0426101952152395,0.0012272383037046,0.0027758960525491,-9.368734772396552e-05,0.0123401125195526,0.0014005038324126,-0.0425693901521569,0.0013737984929288,0.0027060534725483,1.637592267813315,1.4575374658941762,0.0,0.0,0.02
0.8633191585540771,0.1246400475502014,0.0854458063840866,-2.086188793182373,0.052617318414764,-0.0149433072945595,-0.0384656380559718,-0.0035222281109201,0.012977514754642,-0.0004350055347788,-0.0463378158460716,-0.0071355158253203,-0.0054919285017812,-0.004024739469118,0.0127949865429441,-0.0010492861664956,-0.0464198803670326,-0.00741444545392,-0.0051084370200012,-2.886560518636263,1.2565008334189018,0.0,0.0,0.02
0.8834705352783203,0.124719500541687,0.0856641978025436,-2.0861976146698,0.0519455844797499,-0.0150135055874833,-0.0381658375809718,-0.0001613714478232,0.0139269354668529,-0.0009118860418145,-0.0432172481850795,-0.0081053410288771,0.0025377984311232,-0.0007062700868003,0.0138450706065467,-0.0016224397861076,-0.0431791483655088,-0.0079626546949916,0.00295493700161,-1.981370144638514,1.443678300120271,0.0,0.0,0.02
0.8933327198028564,0.1246019303798675,0.0858473777770996,-2.0861549377441406,0.0511895833443433,-0.0150656113397507,-0.0385574522946459,-0.0026783401315862,0.0128700353882528,0.0004275928844104,-0.0440666402238964,-0.0079603086702824,-0.0094519106245536,-0.0031656605635217,0.0127648364066718,-0.0001780368995816,-0.0442090336490726,-0.0084334546603841,-0.0090311513764544,-3.0854117887800947,1.3273331399591186,0.0,0.0,0.02
0.913344144821167,0.1246869415044784,0.0860336199402809,-2.0861735343933105,0.0505965318857242,-0.0150167301603771,-0.0382087587650981,0.0008871203119104,0.0117134831168433,-0.0003014477816494,-0.0392738307614665,-0.0005171532114492,0.0032017811115947,0.0004344479840032,0.011708221426046,-0.0009013023517736,-0.0392257522854955,-0.0003545797425137,0.0032234781520936,-1.1216339006454357,1.4855467987246085,0.0,0.0,0.02
0.9333491325378418,0.1246666610240936,0.0860777422785759,-2.0861830711364746,0.0496673648940349,-0.0152482737816299,-0.0382840488651676,0.0012195923111654,0.0055938241156664,-0.0013467615300958,-0.0500265600812499,-0.0100034822797627,0.0042082994970116,0.0009839449551304,0.0055618388459881,-0.0016400735465036,-0.0499623932650012,-0.0097822413512064,0.0046992636811012,-1.0304212898358438,1.2395869147625258,0.0,0.0,0.02
0.9433000087738036,0.1247451454401016,0.0862596035003662,-2.086220026016236,0.0491166526427073,-0.0152660964921913,-0.0379482980804415,0.0028503184968774,0.0072510554031891,-0.001225558194247,-0.0405369724780244,-0.0047003325997838,0.0120335504331686,0.0025541586355667,0.0072830123681937,-0.001624228244534,-0.04035327427142,-0.00410392283486,0.0122484094849336,-0.5664099561716196,1.1769104663901475,0.0,0.0,0.02
0.963937759399414,0.1245952397584915,0.0865115076303482,-2.0862250328063965,0.0482523758212131,-0.0153263174913109,-0.0384854491064988,-0.0029232014309275,0.0114181068810548,-0.000670779835094,-0.0447215862697531,-0.000280246124251,-0.0088920707610481,-0.0033702449037966,0.0112541637786732,-0.0011633846618254,-0.0448578636340777,-0.0007087666301097,-0.0088671606872584,-2.809206717692318,1.2639930051712254,0.0,0.0,0.02
0.984081506729126,0.1246860176324844,0.0867245271801948,-2.086191177368164,0.0477943352871742,-0.0150911926128955,-0.0382493985643984,0.0004331442442806,0.0123600783673198,0.0008644190701571,-0.0356267582310076,0.0087041010285187,-0.0011436522622673,-2.677370640791244e-05,0.0123948010959379,0.0002730576354481,-0.0356440166524784,0.0086395284681153,-0.0015580645709222,1.668535385782082,1.5486642816426228,0.0,0.0,0.02
0.9939427375793456,0.1245847344398498,0.0868880003690719,-2.0861611366271973,0.04713884545388,-0.0151183404929309,-0.0387275963005675,-0.0026171776381404,0.0122716304930772,0.0017473047429864,-0.036101554396791,0.0045632700758305,-0.0159516286636856,-0.0030635786821688,0.0122321159008179,0.0012187837626862,-0.0363427073636104,0.003806624048646,-0.0161471158232035,2.7629582927657093,1.3075081358443152,0.0,0.0,0.02
1.013969898223877,0.1246766448020935,0.0870720967650413,-2.086195468902588,0.0465515311537985,-0.015080417665032,-0.0383947045984708,0.0006490539420734,0.0123328539458187,-0.0003219951282848,-0.0350409773363644,0.0029411204784387,-0.0012334321630403,0.0001703000891809,0.0123201960835736,-0.0008988908015881,-0.0350595773035281,0.002880543390048,-0.0013688200717356,-1.3835596572978668,1.4966737532291117,0.0,0.0,0.02
1.0234508514404297,0.124594047665596,0.0871850699186325,-2.086197853088379,0.0458849068994876,-0.0151151368759947,-0.0388610453754658,-0.0015605010769582,0.0092870227315208,-8.869171142578099e-05,-0.036134493922748,0.0010908710291289,-0.0138327208211137,-0.001921256682558,0.0092069434615792,-0.0004824789131742,-0.0363435694299593,0.0004553049289515,-0.0138666199836521,-2.895553817715839,1.358872821312697,0.0,0.0,0.02
1.0435230731964111,0.1247509717941284,0.0874035656452179,-2.086265563964844,0.0451897847149794,-0.0153232569708132,-0.0385970071157944,0.0040341317653656,0.0107935788956555,-0.0023206797513094,-0.0397201447292003,-0.0076645763490644,-0.0006393928064281,0.003578647510667,0.0108227121467126,-0.0028676301660089,-0.0397299419260675,-0.0076856325004548,-0.0002924223904499,-0.6755433184775221,1.1700063967599017,0.0,0.0,0.02
1.0634021759033203,0.1246225386857986,0.0875139683485031,-2.0862724781036377,0.0444864216516055,-0.015392259042078,-0.0389926727337225,-0.0008000135421752,0.007710509679534,-0.00217359716242,-0.041804065620419,-0.008183820810023,-0.0082171949005275,-0.001133307584087,0.0075699709350875,-0.0024955279545846,-0.041930541818631,-0.0085411138302217,-0.0078441438917387,-1.997083927113664,1.2234150797200354,0.0,0.0,0.02
1.0839450359344482,0.1248384118080139,0.087489053606987,-2.086313486099243,0.0437769793779295,-0.0154706354966527,-0.0382812096221521,0.0069363550706342,0.0003333010456777,-0.0028341033241964,-0.0455997633630438,-0.0100526244447443,0.021505799241612,0.0068738456410022,0.0004692526971643,-0.0029641695152374,-0.0452670682535224,-0.0091019478114369,0.0219225573154585,-0.4071308803215498,0.0626044354243393,0.0,0.0,0.02
1.0939428806304932,0.124734029173851,0.0876447558403015,-2.086238145828247,0.0434255528793767,-0.01527581689104,-0.0388256572201049,0.0005712536248292,0.0046740011735395,0.0011622255498712,-0.0305228369465145,0.0028400356563944,-0.0035638918574689,0.0004071053597556,0.00473841883574,0.0009513348863915,-0.0305772761886529,0.0026826609518659,-0.0036834079719161,1.16644601042657,1.355790622357966,0.0,0.0,0.02
