time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1801891326904297,0.1108324527740478,0.0818360894918441,-2.086677312850952,0.0930035072840657,-0.023243235614635,0.0130356045041486,0.00133124535734,-0.0131898522377012,0.0037842230363324,0.0497356998328332,0.0178918459698113,0.0023329521662236,0.0012468359784403,-0.0128001698996363,0.0049664686474248,0.0497899203073188,0.0180311241618139,0.0006606357685902,1.3248289104964963,-1.1902549966328264,0.0,0.0,0.02
0.2001166343688964,0.1108287200331687,0.0816123411059379,-2.086771011352539,0.0939858252888701,-0.0235073676124977,0.0131516307932583,0.0006736855615268,-0.0128594934940337,-0.001370299946178,0.0544621242585992,-0.0003072827440878,0.0061190190763208,0.0004721602985795,-0.0129401293054236,-0.0001681229096867,0.0546059530420569,0.0002681695196809,0.0061191678789648,-0.3420736130276763,-1.5320835128864547,0.0,0.0,0.02
0.2199194431304931,0.1108606979250907,0.0813220143318176,-2.086875438690185,0.0947877389246227,-0.0237796574225295,0.0133934854808478,0.0017896348779851,-0.0158743858337401,-0.005044243552468,0.0500377219817916,-0.0120477517197724,0.0139683225918238,0.0014564824681041,-0.0163063999658292,-0.0035529270448563,0.0503698526039604,-0.0106719992523457,0.0150419572775049,-1.1817515332907074,-1.3395270453217845,0.0,0.0,0.02
0.2299964427947998,0.1108394786715507,0.0811717882752418,-2.0868916511535645,0.0955990819978024,-0.0237978431228458,0.013320362912779,6.084144115447756e-05,-0.0115916823798958,-0.003011096607555,0.0480776431252299,-0.0070410151619196,0.0036055951992638,-0.0001651891541937,-0.0118256623975264,-0.0018878363966313,0.0481634404152432,-0.0066647957453465,0.0042602051299409,-1.6580758635923285,-1.4118983537023737,0.0,0.0,0.02
0.2500720024108886,0.1108814477920532,0.0809534043073654,-2.086888074874878,0.0963937449548143,-0.0236171506463342,0.0133972047575157,0.0009278939528897,-0.0117974606427278,-0.0012592402371492,0.0459773548301576,0.003893439381763,0.0026345092585008,0.0007398108477548,-0.0118769235395662,-0.0001346028388281,0.0460395686483203,0.0041288513553603,0.0022468255781788,-0.1799735802712241,-1.5075683532415027,0.0,0.0,0.02
0.2599480152130127,0.1108970940113067,0.0808140635490417,-2.086817741394043,0.0971300799419651,-0.0233627845316399,0.0133594328364321,0.0008731687610798,-0.0091655714945358,0.0026041811162774,0.0451209563837028,0.0126215567810248,-0.0020098513931401,0.0008112781864707,-0.0088823886811108,0.0034636516590128,0.0450740049301076,0.0123672090712771,-0.0032238383252681,1.3407177356903184,-1.1898592068129794,0.0,0.0,0.02
0.2802648544311523,0.1108999773859977,0.0806200504302978,-2.086889743804932,0.097802877417643,-0.0236267579502165,0.0133561217886542,0.0006412267684936,-0.0103115087205712,-0.0009388056668368,0.0425373724699009,-0.0038922393611414,-0.0020628045336406,0.0004811325211704,-0.0103626463660897,6.173922233653692e-05,0.0424886396207531,-0.0040750092973022,-0.0016723080232844,0.1276231785511142,-1.5240202714056188,0.0,0.0,0.02
0.3000154495239258,0.1109224706888198,0.0804848000407219,-2.0868070125579834,0.0984215636573767,-0.0232129876394706,0.0132766854700626,0.001286054199392,-0.0091115656224163,0.0019133741205388,0.0380279858181516,0.0106370190691035,-0.0039790378181449,0.00120907030399,-0.0088983568098353,0.0027736184138032,0.0379356287573064,0.0101946554527182,-0.0050039371507217,1.1597144648543716,-1.243032600288851,0.0,0.0,0.02
0.3100249767303467,0.1109402179718017,0.0803710222244262,-2.08677339553833,0.0989902254157433,-0.0231378399629933,0.0132930848201451,0.0007785477421499,-0.0064635954119942,0.0040845003995027,0.0335852299501099,0.0145617727667268,-0.0043740867423966,0.0007868730726209,-0.0060397086956224,0.0046872268336304,0.0334840320611883,0.0140583158132982,-0.00579062832693,1.4044711944848556,-0.9040770341482142,0.0,0.0,0.02
0.3300364017486572,0.1109653264284133,0.0802896246314048,-2.086734771728516,0.0995259473873539,-0.0229815413085781,0.0132416932214611,0.0015635084022174,-0.0050493438135492,0.0041800845753062,0.0304133136248825,0.0143555954946289,-0.0029288476546736,0.0015921725773718,-0.004632702726322,0.0046278062255608,0.0303460101162904,0.013993616607103,-0.0043399810000555,1.239436644903432,-0.7579733215691516,0.0,0.0,0.02
0.3500702381134033,0.1109970957040786,0.0801839604973793,-2.086712121963501,0.0999128125564776,-0.0227716986678518,0.0132638079687769,0.0016844110055403,-0.0053316706960851,0.0014496283097699,0.0256851402000206,0.0093431258660846,0.0005723001544217,0.0016461359687016,-0.005185950513324,0.00193946609392,0.0256981713204014,0.009353600674112,-0.0003626472603016,0.8670241674695809,-1.1147519499074476,0.0,0.0,0.02
0.360090970993042,0.1110213994979858,0.0800798311829567,-2.086725234985352,0.1002966705408765,-0.0227314867493921,0.0132593482583363,0.0017999938943168,-0.0059699754823337,-0.0005465854297984,0.0213605086614019,0.0038977208341286,0.0018164218570598,0.0017078118376865,-0.0060218281041036,1.7490654526054317e-05,0.0214017950749734,0.0040599616444456,0.0014165531904203,0.0102412002597792,-1.2944354214623772,0.0,0.0,0.02
0.3798599243164062,0.1110344901680946,0.0799955427646637,-2.08667516708374,0.1006792559383532,-0.0225499167302269,0.0132950034614452,0.0010100995952432,-0.0047739459709686,0.0013113888827236,0.0207762743520873,0.0080157165942931,0.0014502612837908,0.0009758711232894,-0.004633084328188,0.0017643149623574,0.0208089748517489,0.008120853617506,0.0006368967825705,1.0655638163406804,-1.1603363558200332,0.0,0.0,0.02
0.3999989032745361,0.1110356673598289,0.0799157544970512,-2.086667537689209,0.1009444122785441,-0.0224543433280075,0.0133314832066716,0.000657092441212,-0.0051163827831094,0.0007892521944912,0.0169546207720691,0.0074757125463161,0.0034062958976793,0.0006063993135368,-0.0050204173088974,0.0012883137052638,0.0170311004824408,0.0077808333148142,0.0026347511454924,1.1308685674286023,-1.294433481715198,0.0,0.0,0.02
0.4100069999694824,0.1110590696334838,0.0797893479466438,-2.0866944789886475,0.1012189786714075,-0.0225003773012735,0.0135074046107441,0.0007261064919558,-0.0064806030555204,-0.0007211078297008,0.0154683929462224,0.000340056012742,0.0080062934241374,0.0006221213382529,-0.0065309011050137,-7.575552756300658e-05,0.0156485223692225,0.001147116511898,0.0079289374814212,-0.1211731353385649,-1.4751275148907097,0.0,0.0,0.02
0.4300429821014404,0.1110524907708168,0.0797460377216339,-2.0867106914520264,0.1014741728257247,-0.0225595483425451,0.0134923379877707,-0.00018933550878,-0.0049595101313156,-0.0020886767994273,0.0145949969414198,-0.0066574847980608,0.0041149322903275,-0.0003032820410494,-0.0051419513732444,-0.0015695590236558,0.0146878200814188,-0.0062065010643326,0.0047671270167166,-1.7616715134284031,-1.2693770349184152,0.0,0.0,0.02
0.4499645233154297,0.1110397055745124,0.0797121375799179,-2.086714029312134,0.1016631893830641,-0.0226112834033671,0.0134715956820903,-0.0007323446598918,-0.0028416704047809,-0.0005794871937143,0.0123120057529139,-0.0034940919829289,0.0004014451526756,-0.00078346374255,-0.0028739549484347,-0.0002716474119817,0.0123210821695689,-0.0034353195884884,0.0007538792604808,-2.807837325222576,-1.2898957378610905,0.0,0.0,0.02
0.4601073265075683,0.1110302731394767,0.0796853825449943,-2.086728572845459,0.1018501411153042,-0.02265311700238,0.0134326626796634,-0.000936594876376,-0.0014087652618233,-0.0009892637079411,0.0112858275777428,-0.0057828386724889,-0.0019165197618064,-0.0009775961327648,-0.0014871792050764,-0.0008204121052344,0.0112424161444256,-0.0059476811029492,-0.0013181335495716,-2.4433939956803075,-0.8615858870546813,0.0,0.0,0.02
0.4800639152526855,0.1110193505883216,0.0797047764062881,-2.086647748947144,0.1018440067058905,-0.0224268910676832,0.0133358184599352,-0.0008902983231977,0.0010231977159326,0.0026247284629128,0.003775992286884,0.0059123168600241,-0.0062005432215148,-0.0008174943836521,0.0012983987698187,0.0025248025153332,0.0036369450361723,0.0052514429316208,-0.0067679568477644,1.883929338377096,0.4550113522462571,0.0,0.0,0.02
0.499974250793457,0.1110100671648979,0.0796569064259529,-2.0867035388946533,0.1019222571497638,-0.0226663191608762,0.0134515978929805,-0.0006991259076377,-0.0005883750590409,-0.0002909140153363,0.0019823475706041,-0.0037899029823219,0.0002062120770526,-0.0007133887868963,-0.0006038748185652,-0.0002144874154451,0.0019870212391411,-0.0037492591428281,0.0005906962610995,-2.849530538132618,-0.6811956194384984,0.0,0.0,0.02
0.50992751121521,0.1109965294599533,0.0796496719121933,-2.0867152214050293,0.1019346743696031,-0.0227354261811814,0.0134638381152424,-0.000766863877123,-0.0003285259008406,-0.0006547841158779,8.652985748846543e-05,-0.0048501654055516,0.000596835861218,-0.0007859036585372,-0.0003813483144812,-0.0006013988813636,0.0001000980061878,-0.0047642716941433,0.0010871286198848,-2.488413921248903,-0.3678159489809079,0.0,0.0,0.02
0.5298919677734375,0.1109859049320221,0.0796506851911544,-2.0867066383361816,0.1018746996321455,-0.0227689116685501,0.0135009761849175,-0.0006940500302747,-3.014233979312248e-05,0.0003310983831232,-0.0031453672899968,-0.0024431107577881,0.0024986602126185,-0.000686675629772,1.4609441176982464e-05,0.0003471358353513,-0.0030884804318691,-0.0021763995466643,0.0027335218915521,2.673530020728384,0.0189850074595112,0.0,0.0,0.02
0.5498721599578857,0.1109689846634864,0.079681895673275,-2.086702585220337,0.1017277202923858,-0.0227841090541607,0.0134599128261111,-0.0008219426328484,0.0009227733720432,5.31890175559306e-05,-0.0082417682415688,-0.0018547801146568,0.0008550871208254,-0.0008080262554702,0.0009361981987161,-2.357885972149599e-05,-0.0082222875289161,-0.001758377691759,0.0010388029904107,-3.1124201231692443,0.8585394427558831,0.0,0.0,0.02
0.5600142478942871,0.1109518557786941,0.0796969830989837,-2.0867254734039307,0.1015535864147015,-0.0228422260325289,0.0135096717934233,-0.0007713423533872,0.0006870600310238,-0.0011223012750798,-0.0108518733410272,-0.0035738950959897,0.0033399342327297,-0.0007874251399288,0.0005818405807956,-0.0011696169680508,-0.0107755884425806,-0.0032169706411787,0.0036841779740076,-2.163331322210777,0.3913713589700004,0.0,0.0,0.02
0.5800299644470215,0.1109447106719017,0.0797505900263786,-2.086714267730713,0.1013704882224985,-0.022899041746889,0.013524259452623,-0.0007016293027184,0.0026943317868492,-0.0002610033208673,-0.0121060082768972,-0.0037614568910276,0.001276822850563,-0.0006709292325044,0.002664830428903,-0.0005180375852449,-0.0120767728123097,-0.0036129703943097,0.0016505831552001,-2.4840846673034847,1.2628292505961405,0.0,0.0,0.02
0.6001782417297363,0.1109382957220077,0.0798088535666465,-2.0867154598236084,0.1011586492376857,-0.0229486769546682,0.0135484488742238,-0.0004987770860844,0.0036764713850888,-1.6906044699928435e-05,-0.013413739454275,-0.0030957051765241,0.0009837522861884,-0.00044919208003,0.0036633972867864,-0.000378487827718,-0.0133911656223648,-0.0029805601349179,0.0012910889995619,-2.4414122365586173,1.4118094373112984,0.0,0.0,0.02
0.6200635433197021,0.1108917742967605,0.0799799859523773,-2.086637496948242,0.1008655391814054,-0.0226690509486542,0.0132388363727661,-0.0018065856261686,0.008310621434992,0.0031065507368606,-0.0164679454512225,0.0100400501822379,-0.0116880192088312,-0.0016255551809516,0.0086080564560523,0.0022890548582798,-0.0167328790618561,0.0088124024877507,-0.0126366044989825,2.1882969651959305,1.255523771698512,0.0,0.0,0.02
0.6299400329589844,0.1108825728297233,0.080004796385765,-2.0866920948028564,0.1005769684942288,-0.0229450934935646,0.0133920383063955,-0.001274825497107,0.0055770765651355,0.0004399473016912,-0.0184946991894747,-0.0019622785279918,-0.0020507164938184,-0.0011896153651153,0.0056123072119819,-9.664228443003744e-05,-0.0185417489424627,-0.0021582150424956,-0.0018427884606014,-3.06053240230892,1.361254240503177,0.0,0.0,0.02
0.6499004364013672,0.1108680218458175,0.0800678059458732,-2.086745500564575,0.1002183926561906,-0.023148428550884,0.013395380468581,-0.0010641379789872,0.0041585781357504,-0.0027256445451216,-0.0201727778183528,-0.0117880148593222,0.0007727412848376,-0.0010711570439771,0.0038812286543108,-0.003105476880595,-0.0201548916694136,-0.0116515739874499,0.0019480572675232,-1.902942977373363,0.868403585006948,0.0,0.0,0.02
0.6599013805389404,0.1108424887061119,0.0801848098635673,-2.086742401123047,0.0998417122323819,-0.023174086917886,0.0133361207689843,-0.0013437663966958,0.0056771839206868,-0.0015375397422096,-0.022348025982496,-0.0075159305741401,-0.001443399455996,-0.001303224976675,0.0055159538285227,-0.0020678519963585,-0.0223814724530862,-0.007622334439034,-0.0006866683464267,-2.133148608324429,1.1536738837893132,0.0,0.0,0.02
0.680009126663208,0.1108254417777061,0.0802994966506958,-2.086737871170044,0.0993842975543097,-0.0232188252575655,0.0133408991245742,-0.0011611364104529,0.0063358206640588,-0.0006705197420987,-0.0264486320262177,-0.0054869349351553,6.658937491638844e-05,-0.0010917871598056,0.0062553771555352,-0.0012722874734243,-0.0264470860380768,-0.0054532540811566,0.000610660841834,-2.279990977496168,1.3089379730258202,0.0,0.0,0.02
0.6998746395111084,0.1107882112264633,0.0804015547037124,-2.0867724418640137,0.0989693805739947,-0.023371073494991,0.0133009200542298,-0.0018176273866132,0.006285561756654,-0.0016358548944646,-0.0270196989035167,-0.0079324431687232,-0.0010746156820494,-0.0017716200188211,0.006120719681472,-0.0022104819019337,-0.0270448115393385,-0.0079997774874897,-0.0002852770500827,-2.246428860645886,1.1373287753399994,0.0,0.0,0.02
0.7202150821685791,0.1107887551188469,0.0804931968450546,-2.086789131164551,0.0983850923450289,-0.0233986268225316,0.0133369384647247,-0.0007592277093366,0.0056170333515513,-0.0015402707186611,-0.0325929886471308,-0.004802938492035,0.0017561372830046,-0.0007200980078294,0.0054497678521281,-0.0020691576766548,-0.0325519011956369,-0.0046072600041819,0.0022189419528744,-1.9057017213560257,1.188555438696022,0.0,0.0,0.02
0.7300972938537598,0.1107848063111305,0.0806341096758842,-2.086811065673828,0.0977657114982993,-0.0234876961208687,0.0133422642124148,-0.0001890876076436,0.0074058147993953,-0.0011501312255859,-0.0366923486306524,-0.0042351200778812,0.0012948121311913,-0.0001172499236845,0.0072602783392748,-0.0018652773772356,-0.0366619392729592,-0.0040885444633873,0.0017016638830929,-1.6335729738150404,1.3188440912844803,0.0,0.0,0.02
0.7500302791595459,0.1108187064528465,0.0807819664478302,-2.086875915527344,0.097078450946499,-0.0237310002844917,0.0134435602093176,0.001393895257603,0.0087755336002868,-0.0025907863270152,-0.0412008116449516,-0.0090634246578878,0.0039638907894548,0.0014498383247918,0.008460254523696,-0.0034622492656403,-0.041106753380394,-0.0086366542456435,0.0048225981798206,-1.1742261032246115,1.1532191468023072,0.0,0.0,0.02
0.7698619365692139,0.1108237951993942,0.080946184694767,-2.0868639945983887,0.0964183223710158,-0.023626842427858,0.0133588979256137,0.0010522753000259,0.0104254538362675,-0.0004212206060235,-0.0423726327010518,0.0013005956443344,-0.002521317217262,0.0011811661163867,0.0103188649195406,-0.0014493692338059,-0.0424321979234676,0.0010518978953873,-0.0026341131984184,-0.8870046731455713,1.3915474747869352,0.0,0.0,0.02
0.779789924621582,0.1108175665140152,0.081146165728569,-2.086878776550293,0.0957031891603392,-0.0236886219954497,0.0133052736992515,0.0006809600374915,0.011091417886994,-0.0012611909346145,-0.0436923142753294,-0.0035132114405089,-0.0011829460958763,0.0007983642410302,0.0109083098748974,-0.0023335059678529,-0.0437203340175137,-0.0036101420476449,-0.0008414899769731,-1.2411490669539025,1.348441143669424,0.0,0.0,0.02
0.7998888492584229,0.1108529269695282,0.0813017785549163,-2.086877822875977,0.0948544071839305,-0.023663361919143,0.0133173287752369,0.0015655322508377,0.0107709589329632,-0.0003474842418323,-0.0490000566251912,0.0002694406815705,-0.0014424887677033,0.00170012930056,0.0106641036939881,-0.0014041529929324,-0.04903418757346,0.0001316463821829,-0.001461121635684,-0.690340989210277,1.366899981880998,0.0,0.0,0.02
0.8201303482055664,0.1108609959483146,0.0815617218613624,-2.086768627166748,0.0940617357601726,-0.0232912072987498,0.0131478714812025,0.0009507252411408,0.0142814544114198,0.0046027356928044,-0.0492307269756547,0.0160847577676212,-0.0077323371417081,0.0012452931960649,0.014634345077971,0.0032146824792073,-0.049410806160326,0.0152876063359777,-0.0092067982556104,1.2012192166823714,1.3394415948097922,0.0,0.0,0.02
0.8300445079803467,0.1108835637569427,0.0817830190062522,-2.08671236038208,0.0932791619035628,-0.023125756541372,0.0130570600027769,0.0010665722868659,0.014412533153187,0.0052166852084072,-0.0484323665212337,0.0164601579365979,-0.0078225998810606,0.00137495489039,0.0148178587001584,0.0038227026421075,-0.0486132539374808,0.0156601668822692,-0.0093196738762168,1.2255228558021325,1.3032116764065766,0.0,0.0,0.02
0.8500998020172119,0.1108940318226814,0.0819265097379684,-2.086811065673828,0.0924546035647085,-0.0235177184825319,0.0131791277045587,0.0005759149789809,0.0111036422577771,-0.0008447820490056,-0.0484995052152236,-0.0058958439082304,0.0002189454116403,0.000702131824343,0.0109681632077459,-0.0018821830175416,-0.0484943565933028,-0.0058504553512766,0.000762271708715,-1.2137440595824365,1.3896484875706907,0.0,0.0,0.02
0.8601317405700684,0.110903799533844,0.0821847170591354,-2.086782932281494,0.0915328231527742,-0.0233338435307943,0.0129709225276142,0.0006093125451694,0.0130994496020403,-7.542696866122342e-05,-0.053153811666803,0.0013178548911268,-0.0057387667369697,0.0007771965225569,0.0130270910390547,-0.0012897269118697,-0.0532877070008382,0.0007879285433104,-0.0058336460147644,-1.028463224271765,1.4557172430903678,0.0,0.0,0.02
0.879967212677002,0.1109020486474037,0.0824898034334182,-2.086679220199585,0.0906848207091602,-0.023070666273659,0.0127553805820006,7.145648652856847e-05,0.0164609564976257,0.0030293031172318,-0.0524179464777827,0.0077986632736043,-0.0103016654029193,0.0003512176987868,0.0166647508595721,0.0015190777263563,-0.0526555916797139,0.0068339416687748,-0.010962856605582,1.343584199069597,1.477508093260784,0.0,0.0,0.02
0.900012731552124,0.1109234616160392,0.082702912390232,-2.0866858959198,0.0896675879806073,-0.0230448002953287,0.0128152305061774,0.0008065890182147,0.0148608765818854,0.0008531050248579,-0.0579337589614513,0.0033145704237088,-0.0024122916401548,0.0010163563137374,0.0148639795891158,-0.0005031475207609,-0.0579893448203174,0.003085297042896,-0.0026987738734984,-0.4596800323862678,1.4946466580302746,0.0,0.0,0.02
0.9098842144012452,0.1109528318047523,0.0829205587506294,-2.0867602825164795,0.0886580032817139,-0.0233367029444582,0.012921526608737,0.0012125819921492,0.0138824433088302,-0.0023805011402476,-0.0604103372439958,-0.0084860127779875,0.0029677820421873,0.0013359311398484,0.0135975661287644,-0.0036305449112702,-0.0603410852822622,-0.0081899820420708,0.0037066887425908,-1.218203257704512,1.2936177556282893,0.0,0.0,0.02
0.9301016330718994,0.1109924688935279,0.0831368714570999,-2.0867717266082764,0.0877036002683323,-0.0233472384569461,0.0129519981655756,0.0020358332178808,0.0131800255992195,-0.0024161338806152,-0.0600997315871004,-0.0075720687677716,0.0046118101032155,0.0021493591153828,0.0128859149099499,-0.0036095494099422,-0.0599920683386148,-0.0071391216210737,0.0052560792380278,-1.033718308196742,1.255645186794667,0.0,0.0,0.02
0.9499025344848632,0.1109890863299369,0.083407461643219,-2.086697816848755,0.0867825000324246,-0.0232355527933008,0.0128755315148977,0.0012042143128134,0.0144621296362443,0.0015163421630859,-0.0583518162946409,0.0007232914836176,0.0009831539777643,0.0014251715436078,0.0145196564916312,0.0002260104391254,-0.0583289742239871,0.0008057600693544,0.0009164994624712,0.1572750112267205,1.4717403658749986,0.0,0.0,0.02
0.9599313735961914,0.1111015751957893,0.0834942087531089,-2.0867462158203125,0.0857274863098388,-0.0234835826137496,0.0132247121715141,0.0045112967491148,0.0092431604862212,2.600929953835568e-05,-0.0605080001741067,-0.005902834962304,0.0126366153806819,0.0046324700877217,0.0091418825470108,-0.0008687318339403,-0.060211274447595,-0.0047994771558132,0.0130921534418726,-0.185377914914544,1.094775376738178,0.0,0.0,0.02
0.9798834323883056,0.1111092865467071,0.0836946368217468,-2.086810350418091,0.0845542446109546,-0.0236709420141578,0.0133299219428589,0.0028329166499049,0.0092625983736731,-0.0028289014642888,-0.0663151688050092,-0.0121002624342502,0.0122263448898177,0.0028883463737808,0.0089463076750756,-0.0036667237528734,-0.0660257867299577,-0.0110247645681441,0.0132011622433078,-0.9035890564247172,1.089903813640123,0.0,0.0,0.02
0.9999639987945556,0.1110303252935409,0.0840010941028595,-2.086717367172241,0.0836000341618129,-0.0234149373085579,0.0131065306928176,-0.0018580677834424,0.0136444135145707,0.0009355545043944,-0.0620561378519193,0.0001433192226451,-0.0013139674480065,-0.0016567181769612,0.0137012429294616,-0.0001700745282649,-0.0620869015060836,3.3128949194305084e-05,-0.0013209871022491,-3.0392935219234367,1.4498368851430787,0.0,0.0,0.02
1.0100233554840088,0.1110142841935157,0.0842596888542175,-2.086758852005005,0.0824208677547929,-0.0235351556552965,0.0131878279280607,-0.0024959539825265,0.0162254179065876,0.0003329190340908,-0.0675376862068769,0.0016337212757321,-0.0025315319617977,-0.0022732986342964,0.0162335567779547,-0.0009531816541417,-0.0675972607055344,0.0014198181307948,-0.0026567398508246,-2.744564509134669,1.4200988811926667,0.0,0.0,0.02
1.0300941467285156,0.1110255271196365,0.0844929665327072,-2.0867536067962646,0.0812843469728514,-0.0235492184780337,0.0132663042540809,-0.0016185302626001,0.0163060182874852,0.0010472644459116,-0.0685681515127894,0.0027438422016868,-0.0005248144781728,-0.0013770248507816,0.0163598396331305,-0.0002491689406984,-0.0685805093413179,0.0026921822830857,-0.0007457225375236,-2.9625822880508474,1.4854661239619118,0.0,0.0,0.02
1.0500380992889404,0.1110396087169647,0.0847933292388916,-2.0867364406585693,0.0801612402496059,-0.0235297443739503,0.0133243562736592,-0.0003878352316942,0.0177057859572496,0.0005430741743606,-0.0696089399801112,0.0014152269265385,0.002492794686734,-0.0001390703226487,0.0176962745367195,-0.0008733436071504,-0.0695502905705684,0.0016102386814177,0.0023707771382894,-1.7287094516556771,1.5208642398142471,0.0,0.0,0.02
1.0700900554656982,0.1110429763793945,0.0850866436958313,-2.086660385131836,0.0790275323550538,-0.0232812632351699,0.0132720222632039,0.0001837231896139,0.018541399728168,0.0026889714327724,-0.0689183617352627,0.0085434998039481,-0.0007370246541841,0.000492262181738,0.0186909067853313,0.0012064439244593,-0.0689355190502228,0.0084586662450297,-0.001408994401222,1.1833889866177072,1.5011954794249296,0.0,0.0,0.02
1.080125331878662,0.1110193729400634,0.0853569954633712,-2.086621761322021,0.0779691015126083,-0.0232182721888636,0.0132592938168151,-0.000341242009943,0.0177764540368859,0.0035180178555574,-0.0648794873029649,0.009397057133138,-0.0018234154388561,-2.381229579917505e-05,0.0179995369639904,0.0021239858576272,-0.0649218200551841,0.0092265206152614,-0.0025493238123795,1.5820069938228165,1.4533299409533476,0.0,0.0,0.02
1.100109338760376,0.1110041365027427,0.0856294557452201,-2.086630821228028,0.0768623656176909,-0.0234135481088162,0.0132165483751208,-0.000464465130459,0.0169315378774296,0.0019410740245472,-0.0644170397655995,-0.0021103060134046,-0.0026235264465305,-0.0001951453530707,0.0170356346141897,0.0006399552359422,-0.0644784602161884,-0.0023054721644528,-0.00245302020233,1.86677533457648,1.5315430940542507,0.0,0.0,0.02
