time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1616437435150146,0.109997421503067,0.08702053129673,-2.086509943008423,0.0578694303592008,-0.0248756786587256,0.035004324082251,-0.0004576864567668,-0.0010625977407801,-0.0027096488259054,-0.0006302904912449,-0.0102474022691217,0.004338292320402,-0.0005618383860772,-0.0012001365441075,-0.0026315010002995,-0.0005223836551392,-0.0099794116680166,0.0049223706074854,-1.7811430163127402,-0.419533448860916,0.0,0.0,0.02
0.1815857887268066,0.1100127100944519,0.0870365425944328,-2.0864474773406982,0.0577957526325505,-0.0246901028839943,0.0349776823773213,0.0002633766694502,0.0001957850022748,0.001015923239968,-0.0033311102670974,0.0020303021067475,0.0007910118222006,0.0002950606726345,0.0002444238550483,0.000996491467691,-0.0033115820880328,0.0020725898415846,0.0006721728544856,1.2829217594220246,0.2309928257413279,0.0,0.0,0.02
0.2016172409057617,0.11000307649374,0.0870437994599342,-2.086441993713379,0.05779716080308,-0.0246532747720922,0.0349551205225422,-0.0001397999850186,7.932836359197862e-06,0.0005802674727004,-0.0015513929820235,0.0018015303661873,0.0004956589474227,-0.0001250909327655,4.649983413742431e-05,0.000581813827219,-0.0015391746035763,0.0018271452193979,0.0003906155538572,1.7825740637825145,0.0779781923913601,0.0,0.0,0.02
0.2114932537078857,0.1099951341748237,0.0870290026068687,-2.0865137577056885,0.057780517831393,-0.0249076028665942,0.0350296735549808,-0.0004541020501742,7.139146327972725e-05,-0.0016316934065384,-0.0010808448446347,-0.0057200285142664,0.0010370360096676,-0.0004918205396897,-6.443454736272886e-06,-0.0016222822888057,-0.0010550174342464,-0.0056506141946326,0.0013653065800972,-1.8651550062717392,-0.0038009918521834,0.0,0.0,0.02
0.2315561771392822,0.1099981367588043,0.0870115682482719,-2.086517572402954,0.0577478698440465,-0.0249516624557304,0.0350848565253851,-0.0001920542933723,-0.0005781176415355,-0.0013223127885297,-0.0015965290070488,-0.0054855560439969,0.0025349994402628,-0.0002451395359499,-0.0006460621555907,-0.0012814547470724,-0.0015332831198281,-0.0053301480000907,0.0028465891043217,-1.759810603120482,-0.459787297739594,0.0,0.0,0.02
0.251662015914917,0.1100001037120819,0.0870203822851181,-2.0865161418914795,0.0577213481923877,-0.0249117702963768,0.0350727860294406,-7.20213760029185e-05,8.51316885514708e-05,-0.0007748170332473,-0.0014699772222668,-0.0016516132828958,0.0006519935786932,-8.82705509924178e-05,4.287326464617446e-05,-0.0007766248199828,-0.0014537365879342,-0.0016112612787555,0.0007459861904048,-1.683969847525267,0.0547965317745475,0.0,0.0,0.02
0.2617514133453369,0.1099825873970985,0.0870961993932724,-2.086465358734131,0.0576390239439437,-0.024675452159806,0.0348914107102884,-0.0005506128072737,0.0028457871892235,0.001685012470592,-0.0034076873681097,0.0087339199518699,-0.006782367525586,-0.0004092927746632,0.0029561881326897,0.0015278669329118,-0.0035750283706036,0.0083288221274606,-0.007272178898776,1.832535907593441,1.079495443609889,0.0,0.0,0.02
0.2818200588226318,0.1099911779165268,0.087103322148323,-2.086439609527588,0.0575790490484502,-0.0246395313340241,0.0349269637504692,0.0001713687723332,0.0017488287253812,0.0022823160344904,-0.0041709099410097,0.0074433566848966,-0.0021992932724585,0.0002884921022672,0.0018698631844808,0.0021718930973678,-0.0042250940135371,0.0073044966008259,-0.0026233267298764,1.4387395757089552,0.7064883502248027,0.0,0.0,0.02
0.3016591072082519,0.1099927797913551,0.0871312394738197,-2.0864474773406982,0.0575728294311801,-0.0246351863267342,0.0348915490786487,8.173422379927215e-05,0.0020921230316161,0.0009984970092772,-0.0022986149214857,0.0044885073381632,-0.0029089763946881,0.0001792158204244,0.0021417567817412,0.0008725910370096,-0.0023702708485694,0.0043137358146995,-0.0031615487563363,1.368229703211676,1.176639418543858,0.0,0.0,0.02
0.3118419647216797,0.1099893525242805,0.0871028751134872,-2.086521625518799,0.0575507847527054,-0.0248831087868919,0.0350021016717967,-9.193880991502234e-05,-1.4874068173522177e-06,-0.002449945970015,-0.0014623534500777,-0.0079518026577526,0.0028204512430556,-0.0001528620693639,-0.0001390152689544,-0.0024429486601006,-0.0013921790971236,-0.0077764583643601,0.0032722899611523,-1.6332876252407131,-0.0567326834932989,0.0,0.0,0.02
0.3316137790679931,0.1100011616945266,0.0870862901210784,-2.086532592773437,0.057488820651633,-0.0249660568707457,0.0350767747231506,0.0005801740017803,-0.0009130361405284,-0.00144455649636,-0.0028445422313702,-0.006665012794267,0.0047055226838078,0.0005115654786504,-0.0010150398907414,-0.0014017757019886,-0.00272707608818,-0.0063837203004556,0.0050792377485532,-1.2208735033983975,-0.5973328191022584,0.0,0.0,0.02
0.3516592979431152,0.1100015416741371,0.0870996192097663,-2.0865509510040283,0.0574671422286838,-0.024962668381014,0.0350451667117939,0.0002340268005024,-0.000575386665084,-0.0021691755814985,-0.0013988690402832,-0.0060522870781352,0.0024212966275016,0.0001595133364768,-0.0007071257024755,-0.0021367474809774,-0.0013384332925782,-0.005903270976258,0.0027641627187596,-1.4962821396096084,-0.318763105044152,0.0,0.0,0.02
0.3623552322387695,0.1100026294589042,0.0871095806360244,-2.0865478515625,0.057428747576707,-0.0249351814844862,0.0350337582931947,0.0001674023541536,-0.0004243579777803,-0.001691384748979,-0.0016908407304876,-0.004592168189919,0.0018074703915388,0.0001102178166178,-0.0005265209834785,-0.0016671872412592,-0.0016457757985388,-0.0044808861823643,0.0020675072124177,-1.504782346310582,-0.30527550391407,0.0,0.0,0.02
0.3823568820953369,0.1099980697035789,0.0871225446462631,-2.0865232944488525,0.0573252650697568,-0.0249176042429999,0.0350403911129602,-5.89110634543682e-05,0.0001707632433283,0.0005748055197974,-0.0044421980237905,0.0001259162190496,0.0007559376108004,-3.855480070928511e-05,0.000205436657584,0.0005651029033035,-0.0044233638186988,0.0001690065325513,0.000747247368892,1.6389169208742138,0.3479396240069014,0.0,0.0,0.02
0.4023337364196777,0.1099978610873222,0.0871658250689506,-2.0864808559417725,0.0573363668010831,-0.0247097572790384,0.0349162788321226,-0.0001534264196049,0.0021270770918238,0.002583633769642,-0.001974753086794,0.0104277167436584,-0.0056519544606835,-1.5219770375385193e-05,0.0022757563405857,0.0024584266337036,-0.0021143972981808,0.0100867949597225,-0.0062385040391392,1.5769871057792653,0.7468223530572072,0.0,0.0,0.02
0.4116928577423095,0.1099970340728759,0.0871828868985176,-2.086467266082764,0.0572922727933331,-0.0246683916936092,0.0349002592076779,-0.0002805793827228,0.0025079995393752,0.0028500990434126,-0.0026364916740998,0.0106452958612947,-0.0057730569906096,-0.0001225375394266,0.0026755561552603,0.0027052236225969,-0.0027788892619984,0.0102973594897168,-0.0063713908574049,1.616062024797545,0.7793722325346072,0.0,0.0,0.02
0.4318776130676269,0.1099998876452446,0.087147980928421,-2.0865206718444824,0.0572899340967243,-0.0249013874882124,0.0350159337289697,6.471032446081085e-05,-0.0001813173294067,-0.0003680315884676,-0.0008947963643136,-0.0032982280679193,0.0019634267055684,4.914132751583459e-05,-0.0002043201949652,-0.0003582583397553,-0.0008459093677798,-0.0031804287194872,0.0021484496824409,-1.4344797100824476,-0.514305180492503,0.0,0.0,0.02
0.451934814453125,0.1099950745701789,0.087151251733303,-2.0865423679351807,0.0572866731967947,-0.0249453015162899,0.0349944032883993,-0.000163822011514,-0.0002724149010396,-0.001733519814231,0.0003510658214886,-0.0057469412104372,0.000969508255911,-0.0002164375519319,-0.0003650542037542,-0.0017105638516384,0.0003752479891076,-0.0056820214803244,0.0012966598067348,-1.6966574450562155,-0.208642345556347,0.0,0.0,0.02
0.4617562294006347,0.1100033074617385,0.0871456265449523,-2.086524724960327,0.0572396860088773,-0.0249531642434286,0.0350551523249711,0.0002203109589489,-0.0010661821473728,-0.001215024427934,-0.0011132065985028,-0.0067537568566177,0.0044843566384046,0.0001524356149641,-0.001141239808198,-0.0011558117208094,-0.0010013193229182,-0.0064862327764537,0.004861990512736,-1.439666919730284,-0.7747440315983802,0.0,0.0,0.02
0.4823439121246338,0.1100036799907684,0.0871574282646179,-2.0865225791931152,0.0572010899955133,-0.0249492258772743,0.0350476646730948,0.0002763203599235,-0.0003554699095811,-0.0005057508295232,-0.0020309961104361,-0.00356133581788,0.0026268379140128,0.0002509959812879,-0.000393617958739,-0.0004904708140396,-0.0019654653368932,-0.0034053817954315,0.0028253266677099,-1.0977969352175732,-0.6203368723594738,0.0,0.0,0.02
0.5023250579833984,0.110001228749752,0.0871509611606597,-2.086549997329712,0.0572115099868284,-0.0249634932096787,0.0350565485020548,2.163242210041392e-05,-0.0002912106839092,-0.0013007250699129,-0.0004848142860536,-0.0016912547680808,0.0011275292919406,-2.105844463800693e-05,-0.0003656815256779,-0.0012817920639854,-0.0004566701395691,-0.0016240352711961,0.0012220402365182,-1.5872237575107613,-0.2778710818604544,0.0,0.0,0.02
0.5123600959777832,0.1100098192691803,0.0871599465608596,-2.08652925491333,0.0571784276336515,-0.0249659864613862,0.0350588862654985,0.0003014640374616,0.0002653517506339,0.000353466380726,-0.0015676371550924,0.000169362515623,0.0003192160346196,0.0003193067520086,0.000273956026163,0.0003304873577028,-0.0015596684397715,0.0001873223785116,0.0003089164361787,0.802602847693553,0.5375840705956382,0.0,0.0,0.02
0.5317904949188232,0.1100091934204101,0.087162435054779,-2.086534261703491,0.0571829416476443,-0.0249467858927072,0.0350590655092917,0.000100091099739,0.0005160123109816,0.0005650520324705,-0.0009584280960532,0.0023988442310635,-0.0006072899025337,0.0001321748141346,0.0005434649627227,0.0005317390201331,-0.0009735764558688,0.0023602264213732,-0.0007432068606203,1.327163208438068,0.7813159821648921,0.0,0.0,0.02
0.5523600578308105,0.1100071594119072,0.0871628746390342,-2.0865302085876465,0.0571627765771491,-0.0249243965851169,0.0350602720399266,-3.4645199775696065e-05,0.0006354640830646,0.0008160417730156,-0.0004418067947936,0.0042837962145908,-0.0016362135948726,7.99214935558384e-06,0.0006818736179566,0.0007784109202232,-0.0004825842090289,0.0041833487406804,-0.0018777740685516,1.5605294249177182,0.7193595378792005,0.0,0.0,0.02
0.561852216720581,0.1100081652402877,0.0871642976999282,-2.0865232944488525,0.0571458279872008,-0.0249340519156493,0.0350570281929427,-2.8512694618918727e-05,0.0002139021049844,0.0005093921314585,-0.0008981219471195,0.0009760568882152,-0.0005117147864369,-8.291518439117851e-06,0.0002435341064627,0.0004966586529745,-0.000910879748139,0.0009452462266896,-0.0005664678994724,1.5874893778658878,0.4558387730039327,0.0,0.0,0.02
0.5823526382446289,0.1099968329071998,0.087220974266529,-2.086472272872925,0.0571452738758164,-0.0247048135637919,0.0349233435429923,-0.0004556260325691,0.001836906779896,0.0016855326565828,-0.0001009480509036,0.006923266093979,-0.0044460848140947,-0.0003494544121923,0.0019454632261675,0.001586157742918,-0.0002107765746286,0.0066581079355049,-0.0048328894045596,1.787647111267768,0.875155554693661,0.0,0.0,0.02
0.6023316383361816,0.1099924519658088,0.0872277319431305,-2.08646559715271,0.0571337287706619,-0.0246960364007076,0.0348945416030246,-0.000491514801979,0.0015124976634979,0.0014055425470524,-0.0003975980627526,0.0052276318394817,-0.0043712896641115,-0.0004036068899411,0.0016070842008888,0.001326336188103,-0.0005055406183782,0.0049695658660062,-0.0046613379500787,1.8661953155425728,0.8589915464790672,0.0,0.0,0.02
0.6118857860565186,0.1099873632192611,0.0872244760394096,-2.086470365524292,0.0571248332841385,-0.0246907625440764,0.0348921819866077,-0.000391431830146,0.0005944831804795,0.0007211078297008,-0.0007859315428457,0.0028249032278243,-0.0018888988699651,-0.0003525391621499,0.0006484654715435,0.0006941428548552,-0.0008325651577392,0.0027124838173984,-0.0020465273107979,2.0407256277593846,0.6944998592462761,0.0,0.0,0.02
0.6319289207458496,0.1099898815155029,0.0872267484664917,-2.0864689350128174,0.0571514670658306,-0.0247077219875277,0.0348910161204103,-0.0001291280443018,0.0002625069834968,6.03415749289766e-05,0.00067344880971,8.72798110159688e-06,-0.0008590141267054,-0.0001183648313003,0.0002700308883379,4.793912733270799e-05,0.0006522266868881,-4.033848888305087e-05,-0.000857848398816,2.756773428907194,1.1290424812320632,0.0,0.0,0.02
0.6522760391235352,0.1099929735064506,0.0872104614973068,-2.086465120315552,0.05713827632679,-0.0246854140226928,0.0349380850826372,0.0001314201138236,-0.0008304241028697,-0.0002879229458894,0.00030066831826,-0.000525759887295,0.0021306932635128,9.519443317430896e-05,-0.0008497277835936,-0.000242230826684,0.0003532600219473,-0.0004032610398481,0.0021565926571123,-1.196347119297242,-1.27357714826213,0.0,0.0,0.02
0.6623110771179199,0.1099872440099716,0.0872125700116157,-2.0864686965942383,0.0571267742362575,-0.0247023858473693,0.0349298489378071,3.0256130478599184e-05,-0.0006144859574057,-0.0003082101995294,-0.0004400383015348,-0.0018880046074643,0.0017572498120105,1.162706322799924e-06,-0.0006317687299892,-0.0002727065681203,-0.000396634453191,-0.0017846239124212,0.0018616449438011,-1.566532772434544,-1.1632984752682674,0.0,0.0,0.02
0.6817610263824463,0.1099805608391761,0.0872118175029754,-2.08646821975708,0.0571189002762624,-0.024677699403049,0.0349241589921227,-0.0002208880402824,-0.0005834170363164,-0.0004787011580033,-0.0004077286685444,-0.0007700891525478,0.0012977290635288,-0.0002528631803155,-0.000601390249982,-0.0004389894560748,-0.0003757069511838,-0.000694771259538,0.0013391809182244,-2.093390794482616,-0.8707342249478962,0.0,0.0,0.02
0.7023534774780273,0.1099812686443328,0.0872038975358009,-2.086469411849976,0.0571288304021333,-0.0247060120937196,0.0349454095184622,-8.781796151941476e-05,-0.000640182332559,-0.0003041787581009,-7.813626888781325e-05,-0.001613797307779,0.0015808543277747,-0.0001176118968847,-0.00065289180126,-0.0002645181803291,-3.908363590046811e-05,-0.0015209288511859,0.0016699378664267,-1.9891730007095736,-1.1534518446918998,0.0,0.0,0.02
0.7123563289642334,0.1099837273359298,0.0872000828385353,-2.086463928222656,0.057150303875785,-0.0247145068268539,0.0349473249883049,5.3900209340182256e-05,-0.0002865899692881,0.0002037828618828,0.0007615657899206,-0.0008434267379792,0.0004571780227652,4.887627170312699e-05,-0.0002762531196569,0.000218773448583,0.0007728635690764,-0.0008159440631559,0.0005044680890052,1.3509953676683333,-0.8891101419994963,0.0,0.0,0.02
0.7319860458374023,0.1099848747253418,0.0871522277593612,-2.086535930633545,0.0571843413581021,-0.0249221151388456,0.0350589147235447,7.863749157298317e-06,-0.0014227737079966,-0.0021677450700238,0.0018212517835974,-0.0063975261481782,0.003128596410367,-9.601792101913436e-05,-0.0015436456100366,-0.0020812026188691,0.0018992149523337,-0.0062083151786006,0.0034881514736409,-1.6168994221676003,-0.6376647694383882,0.0,0.0,0.02
0.7523403167724609,0.1099954545497894,0.0871436893939971,-2.086527109146118,0.0571939809749189,-0.0249653513215641,0.0350921539564526,0.0004404268481513,-0.0013337081128899,-0.0012239976362747,0.001386040758215,-0.0065119131360534,0.0033937400484793,0.0003626856712369,-0.0014166412780868,-0.0011543439460001,0.0014707578699244,-0.0063073300660878,0.0037593742373654,-1.2663707055423126,-0.863916048584373,0.0,0.0,0.02
0.7624115943908691,0.109996385872364,0.0871399194002151,-2.086530923843384,0.0572075060712471,-0.0249472002207662,0.0350975543530593,0.000324783000079,-0.0008230155164543,-0.0007781982421873,0.0012683665828464,-0.002736304470064,0.00202223308567,0.0002761992125955,-0.0008774436183584,-0.0007363679332862,0.0013188104037547,-0.0026162402986268,0.002174748474294,-1.2119527496252087,-0.8400228145253577,0.0,0.0,0.02
0.7817378044128418,0.1099893376231193,0.0871344879269599,-2.086548328399658,0.0572723088048432,-0.0249740223063223,0.0350816938265694,-3.3706426620483615e-05,-0.00043947994709,-0.0008133107965641,0.0030970964624268,-0.0016486068310328,0.000147025504859,-6.939444520814775e-05,-0.0004837791309611,-0.000785426866308,0.00310076789899,-0.0016374904949409,0.0002411065779668,-1.6589200223011809,-0.5503261936950463,0.0,0.0,0.02
0.8023254871368408,0.1099941805005073,0.0871352478861808,-2.0865273475646973,0.0572394456605422,-0.0249629542219913,0.0350864699932591,8.923221718181245e-05,-4.564632068980814e-05,0.000594832680442,6.242355539530179e-05,0.0008710251825832,-0.000174744105831,0.000102396011815,-1.4774942754221257e-05,0.0005942799430643,5.806187930955471e-05,0.0008596049984054,-0.0002242333465716,1.400169047363879,-0.0244959894354572,0.0,0.0,0.02
0.8116796016693115,0.1099894717335701,0.0871383920311927,-2.086540937423706,0.0573076034899706,-0.0249391442141482,0.0350331291039274,-0.0002486976710232,0.0004847401922398,0.000148903239857,0.0020111564624606,0.002448975722219,-0.0030559770762556,-0.0002277814351814,0.0005012007618819,0.0001261315759859,0.0019349509094932,0.0022699749577889,-0.0031902796716473,2.6358829664550014,1.0916735791996584,0.0,0.0,0.02
0.8318848609924316,0.1099970415234565,0.0871284157037735,-2.086532592773437,0.0573190674093773,-0.0249408130062156,0.0350688527522788,6.560845808549366e-05,0.0001164322549646,0.0006330663507633,0.0012726834766987,0.0024631419678638,-0.000964882143718,8.541631840790724e-05,0.0001500291256689,0.000623561751744,0.0012486210264113,0.002403838105304,-0.0011041056412737,1.4346622452454405,0.2340072076335412,0.0,0.0,0.02
0.851884126663208,0.1100011393427848,0.087118923664093,-2.0865283012390137,0.0573151856958276,-0.0249546703158218,0.035099729996959,0.0002264028245752,-0.0002650875936854,0.0006156401200726,0.0003495156193067,0.0008292278639695,0.0007610269908812,0.0002322547338574,-0.000237476175843,0.0006246640963369,0.0003685048259467,0.000871447170068,0.0007120394448659,1.2148275814854923,-0.3423057988751832,0.0,0.0,0.02
0.8618514537811279,0.110001765191555,0.0871232971549034,-2.086534261703491,0.0573430658686175,-0.0249423197575393,0.0350689178142413,0.0001814758235756,-8.835440332239463e-05,6.632371382278568e-06,0.0009665144320748,0.0003444697944278,-0.0002704169105638,0.0001783763456219,-9.438214974732288e-05,7.606090371330558e-06,0.0009597703063496,0.0003284103847475,-0.000289630593602,0.0426148741725285,-0.4862944368806012,0.0,0.0,0.02
0.8817422389984131,0.1099974066019058,0.0871324688196182,-2.0865299701690674,0.0573848200600979,-0.0249386830618916,0.0350382912362663,-4.1862780397588585e-05,-1.9238753752277155e-05,-0.0004060051657936,0.0019002709058776,-0.0013801063265579,-0.0003093314685963,-5.262200678580563e-05,-4.094892023415157e-05,-0.000403133882244,0.0018925573860344,-0.0013955702661128,-0.0002295725680972,-1.700594782782627,-0.1003834700760233,0.0,0.0,0.02
0.901862382888794,0.1100009083747863,0.0871119871735572,-2.0865280628204346,0.057381908582279,-0.0249611629659058,0.0350593163772914,0.0001354759389703,-0.0005572167309846,0.0001781637018376,0.0006622058458561,-0.001074173075964,0.0003395325355139,0.00012027167024,-0.0005506499250203,0.000207137407038,0.0006706800927497,-0.0010529388363424,0.0004004723883864,1.0447359115654944,-1.1605012890119326,0.0,0.0,0.02
0.9133343696594238,0.1100056767463684,0.087102897465229,-2.086530923843384,0.0574032939237234,-0.0249434140582249,0.0350812451147724,0.0001626353372225,-0.0006478266282513,-0.0001339478926225,0.0009997915352812,0.0001903827634883,0.000921324755998,0.0001364291037293,-0.0006599390223718,-9.969562442570236e-05,0.001022770137198,0.0002429107737801,0.0009085985045574,-0.6310671229595191,-1.3201369165025565,0.0,0.0,0.02
0.93169903755188,0.1100000664591789,0.0871002525091171,-2.0865354537963867,0.0574424787389489,-0.0249530291292001,0.0350694295638831,-0.000183881683783,-0.0004542889920147,-0.0003339594060723,0.0020369825881424,-0.0004571922631056,7.583972773419524e-06,-0.0002079672771449,-0.0004657050535843,-0.0003026355258454,0.0020371718115977,-0.0004560029188108,3.381692352943543e-05,-2.172871275925745,-0.9031131236830556,0.0,0.0,0.02
0.9516336917877196,0.1100073531270027,0.0870948880910873,-2.0865187644958496,0.0574170279018577,-0.0249438945685513,0.0350633967221818,0.0001868443055585,-0.0003560998223043,0.0006014650518243,-0.0004081331686801,0.000358764624672,-0.0002418557469265,0.0001891930693851,-0.0003275785107955,0.0006167466159553,-0.00041416536735,0.0003442987228856,-0.0002619699605604,1.2731494754989885,-0.4698561393098923,0.0,0.0,0.02
0.9617908000946044,0.1100076287984848,0.0870791971683502,-2.086534261703491,0.0574784388845035,-0.024926087850976,0.0350848124316365,8.24535434896294e-05,-0.0007133781909942,-0.0003690719604491,0.002279967734108,0.0010200404210164,0.0003718171758044,4.816280361452218e-05,-0.0007359268684718,-0.0003286535118011,0.0022892347220153,0.0010397089647833,0.0003124897825772,-1.4252862345543484,-1.146816691648388,0.0,0.0,0.02
0.9816856384277344,0.1099908947944641,0.0871063619852066,-2.086521863937378,0.0575065626670756,-0.0249289750879238,0.0349937473601458,-0.0004990859465164,0.0005805641412734,0.0003430626609107,0.0018690160885843,0.0003691476488969,-0.0025565565690414,-0.0004697684479523,0.000617078885571,0.0003199449136099,0.0018052903544756,0.000221645323748,-0.0025727541387913,2.5436850973988205,0.8264619719550844,0.0,0.0,0.02
1.0023558139801023,0.1099937558174133,0.0870972946286201,-2.0865163803100586,0.0575156400008705,-0.0249201954363738,0.0349952325171183,-0.0002392042766916,0.0001875189217652,0.0003871484236283,0.0011328101051588,0.0004394050453467,-0.0016700914848548,-0.0002227778857515,0.0002180306099897,0.000380918102291,0.0010911954065051,0.0003427048377952,-0.0016920709124231,2.099997592347929,0.4589052855727201,0.0,0.0,0.02
1.012380838394165,0.1099956333637237,0.0870820805430412,-2.0865323543548584,0.0575754686376868,-0.024899686075076,0.0350057572958713,-8.90940427780151e-05,-0.0002703951163724,-0.0004266825589265,0.0028190471948888,0.0010891899192872,-0.0009572253597992,-0.0001090955430072,-0.000291072832968,-0.0004080245604283,0.0027952150467377,0.0010323199411648,-0.0010180189769878,-1.832059854376512,-0.60341516550169,0.0,0.0,0.02
1.0322928428649902,0.1099933311343193,0.0871239602565765,-2.0864617824554443,0.0575794408188521,-0.0247115746013537,0.0348883309424867,-0.0001207522370598,0.0013949193737723,0.0023686669089576,0.0016002469893233,0.0074305223698984,-0.0046340275130644,-1.3472697031214786e-05,0.0015323371774947,0.0022853282802638,0.0014857445272753,0.0071516123468166,-0.0050525442807009,1.576691559034204,0.5906511342099343,0.0,0.0,0.02
1.0523340702056885,0.1099994778633117,0.0871152505278587,-2.086455821990967,0.0575976370294641,-0.0246681845647003,0.0348768492849345,0.0002601295709609,0.0003457936373622,0.0016491196372291,0.0009478496406489,0.0058813689483809,-0.0025721959784017,0.0003126230231948,0.000430472400526,0.00161981374515,0.0008844046705558,0.0057235905015867,-0.00290571494889,1.3801411198031692,0.2552472749809018,0.0,0.0,0.02
1.0615968704223633,0.1099946647882461,0.0870680585503578,-2.086526870727539,0.0576654783126802,-0.0248702080397169,0.0349719733033668,3.989989107305399e-05,-0.0015916512771084,-0.0018268931995737,0.0027808184939785,-0.0043339482216772,0.0025852569284091,-6.120199775780231e-05,-0.0016946619334089,-0.0017311440722259,0.0028451077437036,-0.0041777929721352,0.0028299422871172,-1.6061351063152414,-0.7744371532256429,0.0,0.0,0.02
1.0815799236297607,0.10999745875597,0.0870657265186309,-2.0865187644958496,0.0576498201493098,-0.0248976463468226,0.0350111177484877,0.0001070892268961,-0.00117982246659,-0.0010962919755414,0.0007357852822035,-0.004900795665518,0.0035855458595499,3.841249460677199e-05,-0.0012441236653584,-0.0010276118121049,0.0008250477121184,-0.0046861264533206,0.0038608533186577,-1.5334333673629386,-0.8800751458537448,0.0,0.0,0.02
