time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3732070922851562,0.2326207607984542,-0.0232786294072866,-2.080808401107788,0.0168773196003281,0.1981532532290826,0.1333053539874771,-0.0030304897915232,0.0328653752803801,-2.730976451526396e-05,-0.1085177490500635,0.0166872662363958,-0.0187206281176779,0.0013432371998177,0.0329759636106225,-0.000314713037408,-0.1048324238288233,0.0163751329937388,-0.0186333080534779,-0.2301432418664445,1.528983800214851,0.0,0.0,-0.05
0.392141580581665,0.2325736433267593,-0.0229329988360404,-2.080817699432373,0.015384030734503,0.1982342253902134,0.1332924420538263,-0.0022600211880422,0.0268472632901233,-0.0001344680786132,-0.0981560636535809,0.0161402258243236,-0.0091304971961889,0.001328450646615,0.0269082836168296,-0.0002842802834177,-0.0963579177310033,0.0160006083681616,-0.0091989168818731,-0.2108142766177872,1.5203518320619256,0.0,0.0,-0.05
0.4009323120117187,0.2326283156871795,-0.022606099024415,-2.080869197845459,0.0135560551729272,0.1982701571886855,0.1333273427585335,0.0021938275207172,0.0213365033268928,-0.0020228732715952,-0.1052510329962566,0.0094264782285124,0.0008397602632177,0.0053109636424273,0.0208400905948848,-0.0012788897012284,-0.1054164436599702,0.0094367725770648,0.000695450741166,-0.2363029914321615,1.3144359498015454,0.0,0.0,-0.05
0.420884370803833,0.2326541244983673,-0.0223834794014692,-2.0808238983154297,0.0117866662982265,0.1987546730137044,0.1334473882398426,0.0024649013172496,0.0148160389878532,-0.0012098225680264,-0.1063178155492315,0.016148447091247,0.0078213884566176,0.0045662596155764,0.0143516489081016,-0.0004835981608851,-0.1078621383264886,0.0162376965056905,0.0074765460071376,-0.1055135314848356,1.2611396032668825,0.0,0.0,-0.05
0.44091796875,0.2326069474220276,-0.0219654664397239,-2.0808873176574707,0.0107543772609644,0.1984890281292184,0.1334669492476191,0.0007845867763865,0.0164724615487184,-0.0024282282049004,-0.07931040055327,-0.0015311332885692,0.0106597616772788,0.0033901283881283,0.0162013163781267,-0.0019693235454363,-0.0814123803202814,-0.001418658679388,0.0104663258488457,-0.5262565326936484,1.3333672916750583,0.0,0.0,-0.05
0.4509186744689941,0.2325991243124008,-0.0216496493667364,-2.080897331237793,0.0091193695979229,0.1987076000218497,0.1333326735156966,0.0007950880310751,0.0162383676929905,-0.0021846511147238,-0.0871273318500108,0.0026080168460188,0.0044624982207779,0.0033199982245577,0.0159736538146524,-0.0017057099406278,-0.0880082402764422,0.0026478022408723,0.0043507224546089,-0.4746015050407245,1.341246700892737,0.0,0.0,-0.05
0.4709682464599609,0.2326103448867797,-0.0215375050902366,-2.080808639526367,0.0079195380808081,0.1990741566217764,0.1335560152008697,0.000512277538126,0.0105584152042865,0.0030979676680131,-0.0724308863487382,0.0121089995663582,0.009328786428936,0.0012632123806388,0.0104228950026358,0.0033327942960313,-0.0742757644823124,0.0121810396413251,0.0090483603301089,1.2085015614673704,1.2413066948692404,0.0,0.0,-0.05
0.4909138679504394,0.2324813306331634,-0.0211192518472671,-2.080728054046631,0.0067408369320165,0.1992874077447775,0.1332785688405349,-0.0073445385152643,0.0208210183138196,0.0061043826016512,-0.0666344622436046,0.0164788812811864,-0.0131940185684571,-0.0056317924007307,0.0216461632663988,0.0049443975136945,-0.0640224306111504,0.0163913291084548,-0.0130436680068763,2.421097770027805,1.237495426901816,0.0,0.0,-0.05
0.5009920597076416,0.2325465530157089,-0.0209202952682971,-2.080764055252075,0.0053695913277513,0.1992698546699292,0.1336023253032914,-0.0009752105582843,0.0154532221230593,0.0019396435130724,-0.0758643213685377,0.0080698257035094,0.0042099284277092,0.000686362563351,0.0154565604331001,0.0020344465057982,-0.0766976922222497,0.0080918675221491,0.0040832287807112,1.2454165887052244,1.4327673287587572,0.0,0.0,-0.05
0.5211193561553955,0.2323769927024841,-0.0205111168324947,-2.080714702606201,0.0042559592159866,0.1993240044818989,0.1332495628202428,-0.0060338323766534,0.0214916345748033,0.0020313262939452,-0.0697848701164022,0.0030535451541651,-0.0091326754522713,-0.0034654031754305,0.0221083886902825,0.001278243603548,-0.0679765385957779,0.0030154188870705,-0.0089647690975316,2.7882171060198995,1.4052559178322837,0.0,0.0,-0.05
0.5409591197967529,0.2321929633617401,-0.0201703924685716,-2.0806820392608643,0.0033107019161425,0.1992212483708624,0.1329932528625149,-0.0104525441473179,0.0215795551511372,0.0020811341025611,-0.0602631350305609,-0.0046970909382102,-0.0153150863614248,-0.0077623106497727,0.0227767345187027,0.0004805172904441,-0.0572321869030324,-0.0047467659229212,-0.0149965362754516,3.079767647618413,1.2417565471914265,0.0,0.0,-0.05
0.5509345531463623,0.2320811152458191,-0.0198901202529668,-2.0807130336761475,0.0024816289533418,0.1990576740432252,0.1329083712328997,-0.0090754980390721,0.019532766531814,-0.0007893822409889,-0.0544887503134499,-0.0109173827280462,-0.0116091685188025,-0.0061244122236368,0.0205580346178468,-0.00209178032602,-0.052193087151907,-0.010945589836607,-0.0113527984702494,-2.8124672693460737,1.2658124445840495,0.0,0.0,-0.05
0.5709061622619629,0.2319718301296234,-0.0196648184210062,-2.0807485580444336,0.0015488789153659,0.1988482865554715,0.1328613564438542,-0.0083993050185116,0.0157618519257414,-0.0021624131636185,-0.0522290776474872,-0.0138537035505398,-0.0068377427239678,-0.0056872240982513,0.0167303922693392,-0.003377837797096,-0.0508783469177444,-0.0138640690690392,-0.0066815374705267,-2.6056451210852423,1.1942872462632437,0.0,0.0,-0.05
0.5909156799316406,0.2318376153707504,-0.019448634237051,-2.080749273300171,0.0009675356561672,0.1986219143868191,0.1328510816377698,-0.0086373388767241,0.0143539533019065,-0.0025232921947131,-0.0360203836091504,-0.0207496296787534,-0.0030737961776345,-0.0060310655379304,0.0153679054631347,-0.0038026743113139,-0.0354138666753171,-0.0207525355028955,-0.002993286180284,-2.579037674943606,1.136409677007773,0.0,0.0,-0.05
0.6010222434997559,0.231826901435852,-0.0192878283560276,-2.080687999725342,0.000103201192238,0.1986949341929111,0.133008117349743,-0.0032057355750689,0.0094164393164894,0.0011181397871537,-0.0449153187233449,-0.0045936097443899,0.0060079092893539,-0.0021114111889024,0.0097584747063553,0.0007144373722065,-0.0461012206023988,-0.0045930018954756,0.00589017782705,2.815316322605121,1.346231264480843,0.0,0.0,-0.05
0.6210744380950928,0.2317583858966827,-0.0191073939204216,-2.0806798934936523,-0.0006487394102975,0.1986058006868769,0.1330755950437177,-0.0020837269046089,0.0072979259897361,0.0019910118796608,-0.0425278118530048,-0.001087995119818,0.0104274737442689,-0.0014682597870905,0.007508749456356,0.001740305912446,-0.0445851808897755,-0.0010946266269665,0.0102217888484472,2.27160933812956,1.2763714353658802,0.0,0.0,-0.05
0.6412012577056885,0.2317947596311569,-0.0190197452902793,-2.080735921859741,-0.0016455339981326,0.1986332381950171,0.13342390614383,0.0015326223590156,0.0060134414922107,-0.0007319016890091,-0.0540363729357548,0.0030419520549248,0.0183757663191584,0.0024177878536888,0.005756533004134,-0.0002504388644764,-0.057662456069315,0.0030123045644609,0.0180194284715196,-0.1032137361276971,1.171253182462163,0.0,0.0,-0.05
0.6510858535766602,0.231756791472435,-0.0189256742596626,-2.0807976722717285,-0.0019384424792616,0.1982743716723154,0.1336122557387362,0.0019601339643651,0.0036795447495849,-0.003294597972523,-0.0366145574250233,-0.009862277303122,0.0208405725708339,0.0030341328417214,0.0033909561341668,-0.0027442676469236,-0.0407196876688596,-0.0099018655157992,0.0204131071537883,-0.735276607362531,0.6920954143360137,0.0,0.0,-0.05
0.6711940765380859,0.231715589761734,-0.0187893602997064,-2.080774545669556,-0.0025138454207653,0.1982635515739765,0.1336481324701005,-0.0012255012989043,0.0069170208139852,-0.000591451471502,-0.03270723387204,-0.0046074489029206,0.007428958829284,-0.0001706414722352,0.0070202167465308,-0.0006199060715505,-0.0341704950697532,-0.0046257437328281,0.0072718206981257,-1.8394134291335111,1.4794637188251456,0.0,0.0,-0.05
0.6911799907684326,0.2316742688417434,-0.0186826456338167,-2.080768346786499,-0.0030102802281887,0.1983084980224385,0.1336563880113299,-0.0024349906227804,0.0067174207757819,-9.909543124112068e-05,-0.0280676038881366,-0.0009544318254529,0.001333182534154,-0.0014688419844272,0.0069831550312915,-0.0003752201356001,-0.0283302558627556,-0.0009583620932656,0.0013041747648345,-2.89148834835965,1.3570182987047512,0.0,0.0,-0.05
0.7110958099365234,0.2315580695867538,-0.0185365788638591,-2.0808703899383545,-0.0032589290409863,0.1977996476384289,0.1334262248826002,-0.0056219019673086,0.0081513144753195,-0.0040837201205166,-0.0171495898457172,-0.0191086917166636,-0.0107160727814624,-0.0035975562323339,0.0088426265000676,-0.0048571622542171,-0.0150437490957235,-0.0190743483334068,-0.0105693417662412,-2.208299693811291,0.9711965494790424,0.0,0.0,-0.05
0.7210371494293213,0.2315564304590225,-0.01847087405622,-2.080841064453125,-0.0036947539082238,0.1979050844905907,0.1334063129161511,-0.0037184276364065,0.0061475041915068,-0.001176660711115,-0.0191818709212347,-0.0075917202118921,-0.0103236460087625,-0.0025803766190387,0.0065937734333174,-0.0016931776973678,-0.0171520796250721,-0.007554269681622,-0.0101501152486678,-2.5608889771415537,1.1330244054382026,0.0,0.0,-0.05
0.7409329414367676,0.2315641641616821,-0.0184348188340663,-2.080888509750366,-0.0040306712065341,0.1979503591644327,0.1334341557416076,-0.0017575296488675,0.0038884542882441,-0.0015593875538217,-0.0165253696126228,-0.0007126242327473,-0.0062671553544369,-0.0008940088666568,0.0040948085956766,-0.0017532733593308,-0.0152928700232913,-0.0006878509692433,-0.0061475910192656,-2.042339223417744,1.122772033212387,0.0,0.0,-0.05
0.7509472370147705,0.2316729724407196,-0.0184089690446853,-2.080918788909912,-0.0044127495028121,0.1980589147263043,0.1335881208907303,0.0042910548773678,0.0018249303102492,-0.0011432387612081,-0.0217765602322606,0.0077749109893233,0.003384634461556,0.0046329459189659,0.0012381708011563,-0.0002307870058697,-0.0224425431287505,0.0077601917794361,0.0033527424085676,-0.0497731674310225,0.2608412065861549,0.0,0.0,-0.05
0.7709577083587646,0.2316669225692749,-0.01828583329916,-2.080884456634521,-0.0046493243211512,0.1983397211608262,0.133366654575999,0.0029585090550508,0.0045245401561259,0.0006106983531604,-0.0187251310861979,0.016237341479095,-0.0043870786390096,0.0033442581271502,0.0040848984138276,0.0013140526851937,-0.0178606928901156,0.0162571629831017,-0.0042255314032222,0.3743950051559874,0.8493554810561039,0.0,0.0,-0.05
0.790921688079834,0.2316774129867553,-0.0182750578969717,-2.0808897018432617,-0.004880349094816,0.1984859485166528,0.1332855644013506,0.0030569136142729,0.001687355339527,0.0001023465936834,-0.0174944552702713,0.0161531761520681,-0.0022449069322836,0.0031699653399848,0.0012625161810622,0.0007481552967448,-0.0170517927751214,0.0161637245667283,-0.0021219719556798,0.2317724058289069,0.3697928800628021,0.0,0.0,-0.05
0.8010950088500977,0.2317224144935608,-0.0182736366987228,-2.0808942317962646,-0.0049459029808717,0.1985523915824132,0.1333000050100627,0.0028592104261571,0.0003912072967398,0.0002074241638182,-0.0055604378826179,0.0091357667563054,-0.000369922380434,0.0027882270022921,3.910538051900372e-06,0.0007726105650224,-0.0054874705560209,0.0091374486641734,-0.0003174657020956,0.2703151367939559,0.0013515870733904,0.0,0.0,-0.05
0.8210041522979736,0.2317738533020019,-0.0182712487876415,-2.0808892250061035,-0.0049069010832324,0.1986166582045452,0.1332576211865311,0.0029032230377196,0.0001177642155777,0.0009947256608441,1.956559204528974e-05,0.0073627686849745,-0.0019151599168494,0.0026399803368694,-0.0002765953687952,0.0015446845569441,0.0003974522571372,0.007371892758804,-0.0018413579327734,0.5294006169977816,-0.0901842465659901,0.0,0.0,-0.05
0.8409521579742432,0.2318278551101684,-0.0182850863784551,-2.0808868408203125,-0.0047578015921298,0.1986349374275098,0.1332589280455843,0.0026707405393772,-0.0007483688267793,0.0004625753922894,0.0090484033445179,0.0011852012458436,-0.0012978587016892,0.0024062552411624,-0.0011011185372177,0.0009509787613264,0.0093045114814304,0.0011912413437348,-0.0012666853934123,0.3763712030094599,-0.4023586798742432,0.0,0.0,-0.05
0.8509232997894287,0.2318607866764068,-0.0183244980871677,-2.080878257751465,-0.0043620551226201,0.1984969813452777,0.133242898568306,0.0014789456670932,-0.0018337165767496,-0.0001212033358487,0.0231264248685904,-0.0109751525061606,-0.0022817743475699,0.0012221305416305,-0.0020144533446363,0.0001134093478458,0.0235763817537209,-0.0109652903375902,-0.002284822382722,0.0925314328647472,-1.0235757505776517,0.0,0.0,-0.05
0.8810141086578369,0.2319329679012298,-0.0184557400643825,-2.080917835235596,-0.0040856009565037,0.19825836556891,0.1333920953156925,0.0034708434885198,-0.0064962401308795,-0.0010520761663262,0.0230861364984924,-0.0145197741238233,0.0062120249245497,0.0027327880902288,-0.006897943015683,-0.0005522735064219,0.021862602945516,-0.0145445355632993,0.0060309655249172,-0.1994058984298361,-1.1866887172271363,0.0,0.0,-0.05
0.8909382820129395,0.2319742888212204,-0.0184811949729919,-2.080887794494629,-0.003762723478303,0.1983124567702325,0.1333097163676267,0.0032622001387856,-0.0048626407303592,-0.0001680200750176,0.0237846574379648,-0.0077054329931641,0.0021014151764872,0.0025693367247352,-0.0052543532725643,0.0003251704870827,0.0233706468244148,-0.0077131304975131,0.0020312204450316,0.1258888717009779,-1.1128508442435416,0.0,0.0,-0.05
0.901646852493286,0.2320436537265777,-0.0185330230742692,-2.080864191055298,-0.0035289846004623,0.1983666054034563,0.133287190757486,0.0043829246000809,-0.0039522238075732,0.0009198188781737,0.0182504046704256,-0.0007023693788816,0.0006871022589537,0.0035626722519977,-0.0045054388449024,0.0016384611937664,0.0181149986437155,-0.0007047422233345,0.0006711451893816,0.4310534740180597,-0.8545975503309632,0.0,0.0,-0.05
0.9211161136627196,0.2321348488330841,-0.0187090579420328,-2.080819845199585,-0.0029545046279877,0.1983811293226669,0.1335233134171881,0.004548660733483,-0.0072301778603683,0.0026269392533734,0.027082695822835,0.0034423241832099,0.0062876080569161,0.0029583771732254,-0.0077810109113843,0.003251225907202,0.0258435184958763,0.003424096766164,0.0061744320992304,0.8325238667332652,-1.056562250297886,0.0,0.0,-0.05
0.9409446716308594,0.2321298271417617,-0.0188501439988613,-2.0807807445526123,-0.0027210049067072,0.1985242299629179,0.133459103176161,0.0018030621788718,-0.0090727284550665,0.0028103048151188,0.0188714747953416,0.0087636799511252,0.001741253894398,1.413782507270903e-05,-0.0092397445896641,0.0028443220692825,0.0185280598927892,0.0087590026136209,0.0017308930728955,1.5658258247564631,-1.2721630522208085,0.0,0.0,-0.05
0.9517059326171876,0.232132151722908,-0.0189650245010852,-2.080747365951538,-0.0022233416109844,0.1985564128230972,0.1333784613998707,0.0004422962665556,-0.0083503313362596,0.0027597167275168,0.0241209804126376,0.007566746151127,-0.0023082656688921,-0.001203248219364,-0.0083406838823152,0.002554384843118,0.0245762957707632,0.0075717586749851,-0.0022460846391494,2.011018566213553,-1.2443735916111047,0.0,0.0,-0.05
0.981391668319702,0.2320796102285385,-0.01907504722476,-2.0807108879089355,-0.0016585532078337,0.1986455816619996,0.1332106403508163,-0.0024825307455929,-0.0073302537202833,0.0026893615722656,0.0301073481928708,0.0080521366591208,-0.0088535741537888,-0.003897309869607,-0.0069388287584113,0.0019472738417152,0.0318545278227136,0.0080665209346174,-0.0086660996662995,2.6782285814681086,-1.0101332667903635,0.0,0.0,-0.05
0.9910242557525636,0.2320368587970733,-0.0191747695207595,-2.0807032585144043,-0.0007321727827615,0.1985103623002837,0.133064633267544,-0.003763887015256,-0.006285534324971,0.0013074874877929,0.0477183062447273,-0.0016882602109569,-0.0111226206771459,-0.004732738098152,-0.0057308842657705,0.0003774471769412,0.0499117890009529,-0.0016802760092049,-0.010905421550706,3.062008707591424,-0.8789454652625567,0.0,0.0,-0.05
1.0011930465698242,0.2320744842290878,-0.0193264912813901,-2.0806548595428467,-0.0001271847316753,0.1986770525110424,0.1329582903507263,-0.0012030438943342,-0.0076801448383113,0.0018112876198507,0.0467439426172904,0.001927719267422,-0.0103251526038382,-0.0025245724983764,-0.0074530468274555,0.0013384053493456,0.0487818446328374,0.0019290066210067,-0.0101217966141233,2.654115974583604,-1.2046919319242426,0.0,0.0,-0.05
1.0209038257598877,0.2320018857717514,-0.0194496102631092,-2.080717325210572,0.0007069302324557,0.1985518965950381,0.1327811360336337,-0.0028744827617297,-0.0076848285442048,-0.0021189776333894,0.0506824030919977,-0.0053620637454187,-0.0108773924367355,-0.0033726507588625,-0.0072386324329484,-0.0028349134857206,0.0528279675018273,-0.0053696008876459,-0.0106598936909966,-2.4426049082228194,-1.024035190256292,0.0,0.0,-0.05
1.0410771369934082,0.2320025861263275,-0.019667200744152,-2.080735683441162,0.0015503361772467,0.1985179563489862,0.1328099842664681,-0.0012625970623708,-0.01011881029064,-0.0021401752125132,0.0527317432013334,-0.003760931847034,-0.0048605927027793,-0.0021184365584518,-0.0098665414317732,-0.0025939178288915,0.0536903328249982,-0.003768314878284,-0.0047592939278691,-2.2556338382187464,-1.2435636737155056,0.0,0.0,-0.05
1.0510945320129397,0.2320515662431717,-0.0198835302144289,-2.080717325210572,0.0023189493685331,0.198845107312747,0.1328898353635527,0.002125479958274,-0.0126747695559804,-0.000835288654674,0.0494157718671745,0.0097194763872374,0.0035947183336892,0.0005839249954268,-0.0128463103928987,-0.0007046249895353,0.0487056808168214,0.0097276219591313,0.0035013372961001,-0.8787968080311531,-1.4996795873226434,0.0,0.0,-0.05
1.0710666179656982,0.2321162074804306,-0.0201300494372844,-2.08069109916687,0.0031158966503428,0.1989949663053243,0.1330449000515844,0.0045439628037539,-0.0157785872844131,0.0007204575972123,0.048998877907172,0.01198320683113,0.0121208157425955,0.0022207358666267,-0.0162381499991464,0.0012334061046646,0.0466027837717627,0.0120201705016273,0.0118442245094249,0.5069828650550205,-1.41561584940519,0.0,0.0,-0.05
1.091076135635376,0.2321993559598922,-0.0204986128956079,-2.0808539390563965,0.0041520192135317,0.1986752547586685,0.1334149430934493,0.0056419291279531,-0.0208233977583321,-0.0053257942199705,0.0535442375016201,-0.0038380605780054,0.0209156383642424,0.0038175205730014,-0.0214080165031073,-0.0045752277142696,0.0494161008421457,-0.0037528938875593,0.020519963751762,-0.8754352421552577,-1.2993276797184774,0.0,0.0,-0.05
