time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1722822189331054,-0.0040720459073781,0.0702680274844169,0.2034671157598495,0.0541944862318359,-0.0818954135707921,0.0111236537991534,-0.0004948594353414,-0.00134539604187,-0.0006527277556331,0.0013226364195833,0.0030357674497416,0.0002298977658536,-0.000561481303802,-0.0013708206754246,-0.0005353683913987,0.0013414429536083,0.0030437218081094,6.43495203741801e-05,-2.379997186904367,-1.055793461520359,0.0,0.0,0.04
0.182330846786499,-0.0040714615024626,0.070253387093544,0.2034695893526077,0.0542682043532849,-0.0818926611615562,0.0111333019595893,-0.0001890627159313,-0.0009817575866524,-0.000368226658214,0.0020723967631748,0.0014943843859489,0.0003553936970459,-0.0002294321412844,-0.0009971687156344,-0.0002969831416598,0.0021014683789913,0.0015113969251204,0.000272623455994,-2.2285693192894787,-1.210842996913031,0.0,0.0,0.04
0.2021529674530029,-0.0040754401125013,0.0702499151229858,0.2034619897603988,0.0542992205451442,-0.081847276568268,0.0111821601830968,-0.0002337151461025,-0.0004058222879062,-0.0004773194139652,0.0015284212427854,0.0019033116234196,0.0022970516481241,-0.0002764645683656,-0.0004273508306201,-0.00043368990285,0.0017162188250633,0.0020247559401966,0.0021826902805305,-2.1383130564367065,-0.6933082705378222,0.0,0.0,0.04
0.2122905254364013,-0.0041355062276124,0.0702745392918586,0.2034507542848587,0.0542606959938734,-0.0818352379586211,0.0114420834344048,-0.0023370930417016,0.0008963292295281,-0.0005559243939139,-0.0006780096069918,0.0012463340980774,0.011042417860319,-0.0023643412857268,0.0009019185046787,-0.0004133947272891,0.0002246409890694,0.0018413708955936,0.0109216718506011,-2.968496779850005,0.3594425879688233,0.0,0.0,0.04
0.2322447299957275,-0.0041167358867824,0.0702535733580589,0.2034574002027511,0.0543015224829686,-0.0818662905381029,0.0113865054661026,-0.0007597743110222,-5.532665686174034e-05,4.839355295354741e-05,0.0007583561340809,-0.0009113506271721,0.004802518112522,-0.0007538510841774,-4.061083664900103e-05,0.0001127797918401,0.001151081453902,-0.000650224405943,0.0048288420176929,2.993089165655815,-0.0532279127677943,0.0,0.0,0.04
0.2521979808807373,-0.0041584712453186,0.0702499896287918,0.203452780842781,0.0543577315903185,-0.0819218000576689,0.0115145322550502,-0.0016616422005673,-0.0001392107118259,-6.22353770516127e-05,0.0025036925481131,-0.0031193584944976,0.0064200629405464,-0.0016626500122214,-0.0001158673431523,8.048206509113869e-05,0.0030290475747926,-0.0027671127251886,0.0065585588996222,3.0932245107319782,-0.0694947610125189,0.0,0.0,0.04
0.2721624374389648,-0.0041160052642226,0.0702050253748893,0.2034657448530197,0.0544544687416088,-0.081948268280692,0.0113716366317926,0.0008305612612852,-0.0017645643516019,0.0005209825255652,0.0048045378931452,-0.0031065081802955,-0.0026456303006923,0.00085036810825,-0.0017466155684296,0.0005487716175488,0.0045879756494977,-0.0032454154433923,-0.00246376381916,0.5730882201330172,-1.045628931127072,0.0,0.0,0.04
0.2822134494781494,-0.0041540437377989,0.0702371001243591,0.2034568935632705,0.0544049175982959,-0.0819802789226122,0.0115475451121422,-0.0006032409993084,-2.738291567022204e-05,0.0001394017176194,0.0015707977673841,-0.0029786506882513,0.0031839763304747,-0.0005900746707438,-1.0142722622418894e-05,0.0001891860838348,0.0018315287538849,-0.0028016864863345,0.0033305611209843,2.8313330209981644,-0.0163667238122652,0.0,0.0,0.04
0.3023970127105713,-0.0041482979431748,0.0702477917075157,0.203446626663208,0.0543290395822708,-0.0819979557086674,0.0115763768674224,-2.999146553602939e-05,0.0004931566390123,-0.0004512125795537,-0.0028077755159808,-0.0019207198062238,0.0019060631372728,-6.115609683139496e-05,0.0004684311128182,-0.0004738438296724,-0.0026516573203385,-0.0018147299848771,0.0020011555282556,-1.6991506037519828,0.7755243705027247,0.0,0.0,0.04
0.312253475189209,-0.0041337772272527,0.0702620819211006,0.2034504860639572,0.0542965444624012,-0.0819845354346711,0.0115675622333424,0.0007177238267929,0.0007974410598928,-0.000153357332403,-0.0033852906670768,0.000137845646612,-5.570252234399758e-05,0.0007118996540312,0.0007763974116281,-0.0002548806559128,-0.0033898522983435,0.0001346296892065,-6.291447837903387e-05,-0.3438095388581741,0.7986079320730388,0.0,0.0,0.04
0.3323190212249756,-0.0041015651077032,0.0702870637178421,0.2034468948841095,0.0541762210686664,-0.0819617185062877,0.011527903639501,0.0017899386584758,0.0015505159443073,-0.0001717995513568,-0.0064335718658372,0.0014960346926329,-0.0020414503120948,0.0017875599069595,0.0015102490839049,-0.0004015874302052,-0.0066007053687961,0.0013836668763708,-0.0021126219599673,-0.2209877245998778,0.6893954954887552,0.0,0.0,0.04
0.3523728847503662,-0.0040161102078855,0.0702491253614425,0.2034541964530944,0.0541352458401904,-0.0819371777203259,0.0111925382012731,0.0041094934567808,-0.0003508491949601,9.096752513538691e-05,-0.0056886298568721,0.0027091036716427,-0.0132721604157888,0.0040989813279456,-0.0004095155885014,-0.0002235078868536,-0.0067748967922916,0.0019894035205046,-0.0133548411665491,-0.0544737209475941,-0.0994295172049576,0.0,0.0,0.04
0.3721961975097656,-0.0040482119657099,0.0703055039048194,0.2034464925527572,0.0540271545332853,-0.0819340814550517,0.0113536745244835,0.0008508360690689,0.0018266615542497,-0.0002125935121016,-0.0070981975462531,0.0017945004244892,-0.0010606619149515,0.0008511972289158,0.0017989394159286,-0.0003809077406606,-0.0071850047043214,0.0017347975237862,-0.0011524658520297,-0.4207700249368996,1.0925513381860872,0.0,0.0,0.04
0.382176399230957,-0.0040546678937971,0.0703311339020729,0.2034454643726349,0.0539431038463407,-0.0818946020520048,0.0113790186819695,0.0002112839032302,0.001592228358442,-3.633986819874167e-05,-0.0056000564228801,0.0020701634857811,-0.00044824000279,0.0002256463254787,0.0015844442547286,-0.0001406156416163,-0.0056367238410531,0.0020430655403464,-0.0005577048110392,-0.557281067914436,1.4045424933720427,0.0,0.0,0.04
0.4023585319519043,-0.0040489700622856,0.0703599974513053,0.2034418135881424,0.0538276337452519,-0.0818730675228038,0.0113625116973579,-0.0004443950443104,0.0017641254446723,-0.0001598271456631,-0.0057412939152086,0.0015016496061936,0.0009966154541372,-0.0004359714543368,0.0017597955200784,-0.000219587966323,-0.00565978907929,0.0015529146199862,0.0009110472259776,-2.675009287867278,1.3002095802526417,0.0,0.0,0.04
0.412332534790039,-0.0040475390851497,0.0703847557306289,0.2034507095813751,0.053746847850105,-0.0818300224432511,0.0113562727156968,-0.0002752911638129,0.0014903491193596,0.0003351785919881,-0.004635990087168,0.0021104121601278,0.0003071052501768,-0.0002300874038326,0.0015103030731499,0.0002744354656536,-0.0046108876944633,0.0021238074828064,0.0001922622327913,2.2685188437120947,1.3379737212013738,0.0,0.0,0.04
0.4321792125701904,-0.0040509137324988,0.0704264119267463,0.2034396827220916,0.0535936015061118,-0.0817978060407547,0.011328068238436,-0.0010891805656931,0.0025742257183248,-0.000333471731706,-0.0078303762388126,0.0018925157969483,0.0020265337626052,-0.001083653124971,0.0025695206458796,-0.0003839470074809,-0.0076647950147817,0.001997992823751,0.0019154797485657,-2.801085109773387,1.1500881750137708,0.0,0.0,0.04
0.4521584510803222,-0.0040467311628162,0.0704647824168205,0.2034429758787155,0.0534517972103412,-0.0817429860857201,0.011297105888735,-0.0003792031414128,0.0025149367072364,-9.72829081795434e-05,-0.00872628914709,0.0027526778097342,-0.0002557961293897,-0.0003575401354195,0.0025118123556192,-0.0002028037716848,-0.0087471754083504,0.0027351257953329,-0.0004016434137494,-2.6256252107403104,1.408586305133747,0.0,0.0,0.04
0.4724671840667724,-0.0040407693013548,0.0705092772841453,0.2034488022327423,0.0532914883006823,-0.0816932747530725,0.0112893106382152,0.0002248171208932,0.0027074339714916,0.0002564354376358,-0.0095227787787371,0.0032173003001656,-0.0010139786021092,0.0002754413055748,0.0027133875029299,9.03378527304785e-05,-0.0096055219045065,0.0031589021156566,-0.0011805358214888,0.3169202962842376,1.4643677487207212,0.0,0.0,0.04
0.4821944236755371,-0.0040388391353189,0.0705565214157104,0.2034450471401214,0.0531298064234988,-0.081664639489229,0.0112590334219362,0.0006542525000192,0.002787099643187,1.431324265219943e-05,-0.0104837203752067,0.0025140155581764,-0.0028783017400974,0.0006844731342344,0.0027734223984782,-0.000189209809154,-0.0107185146676611,0.0023581258707625,-0.0029981676323502,-0.2696964062956901,1.3201287515377036,0.0,0.0,0.04
0.5021805763244629,-0.0040293089114129,0.0706071928143501,0.2034423202276229,0.0529390486348049,-0.0816695513858314,0.0112298962118733,0.0011229329657824,0.002657500180331,-4.689801823009148e-05,-0.011053556700474,0.000646460727304,-0.004383280083563,0.0011450370136296,0.0026335681764832,-0.0002805244649723,-0.0114111394012156,0.0004143898406035,-0.004396756922442,-0.2402593607362669,1.149903890160171,0.0,0.0,0.04
0.5120241641998291,-0.0040176673792302,0.0706625953316688,0.203451931476593,0.0527539903012623,-0.0816462664060349,0.0112222458024353,0.0004136339676649,0.0035933147777209,0.0002243058247998,-0.011741839975967,0.0004371330160888,0.000322373189726,0.0004707133888041,0.0035932906261238,-2.9386807793393106e-06,-0.0117155486415364,0.0004534668494816,0.0002978025006006,-0.006242955206445,1.4405376602776587,0.0,0.0,0.04
0.5320761203765869,-0.0040187877602875,0.0707198977470398,0.2034496366977691,0.0525491907881701,-0.0816595343276578,0.0112094228348702,0.0002602857791563,0.0034859126264398,7.963722402399232e-05,-0.0121674921432768,-0.0005966387947678,-0.0004148724762886,0.0003048420914244,0.0034808549375483,-0.0001280539593124,-0.0122013327973924,-0.0006175337660368,-0.0003815807659428,-0.3976845434301062,1.4760907202463596,0.0,0.0,0.04
0.5523030757904053,-0.0040022986941039,0.0707862377166748,0.2034485191106796,0.0523240931883979,-0.0816956285751657,0.0111981549214195,0.0007303464649752,0.003844141960144,-1.4313242652199656e-05,-0.0132263675877409,-0.0021909314454126,-0.000496728021866,0.0007695997495881,0.0038264263379276,-0.0002778775690912,-0.0132669029705393,-0.0022138252911185,-0.0003798075688427,-0.3465004118704126,1.360132523605675,0.0,0.0,0.04
0.5722508430480957,-0.003991091158241,0.0708449482917785,0.2034559547901153,0.0521197870014003,-0.081747459728265,0.0111740157653175,0.0007166595790873,0.0037150098518891,0.0002940757708115,-0.0126867382555143,-0.0033020868292803,-0.000868061361484,0.0007796070024612,0.0037137806090844,3.7765330796302746e-05,-0.0127576210576502,-0.0033426745038307,-0.0006919615200352,0.0484036603371225,1.3636423756648155,0.0,0.0,0.04
0.5822389125823975,-0.0039810710586607,0.0709149092435836,0.2034471780061721,0.0518642959191932,-0.0817783761599448,0.0112149549577593,0.0006450250406156,0.0041077787225896,-0.0002740404822609,-0.0146763607443614,-0.0030288777264955,0.0010547601117313,0.0006663569619436,0.0040776876644852,-0.000541694778332,-0.0145902002860921,-0.0029703078131691,0.0012068417650286,-0.6825693798180822,1.363230318161513,0.0,0.0,0.04
0.6020994186401367,-0.0039694607257843,0.0709851309657096,0.2034537643194198,0.0516326929265087,-0.0818217866574364,0.0111969413531602,0.000715890475972,0.0042123686183582,0.0001328668811104,-0.0144525391598763,-0.0028066499938376,0.0001733496134105,0.0007713168607486,0.0042021021188987,-0.0001470042219915,-0.0144383712057612,-0.00279399305167,0.0003173899378897,-0.1883300037273402,1.3860676848200215,0.0,0.0,0.04
0.6123008728027344,-0.0039714016020298,0.0710585191845893,0.2034469246864318,0.0513425842216159,-0.0818746895210895,0.011172172945665,0.0002088973468,0.004398233511231,-0.0001746524464,-0.0164482515447164,-0.0030086154110044,-0.000669685115235,0.0002428731344174,0.0043798168530688,-0.0004204956266152,-0.0165030205673451,-0.0030389039666566,-0.0005121600145462,-1.0470194382972309,1.4603758898407724,0.0,0.0,0.04
0.6322543621063232,-0.0040583712980151,0.0711440369486808,0.2034397274255752,0.0512584689710955,-0.0818090439578373,0.0112890296414049,-0.0032890031791545,0.0049044516953553,-0.0004487416960976,-0.0098477128295619,0.0012456573640488,0.0037222437788432,-0.0032592842900745,0.004925401232747,-0.0004359427339772,-0.0095435391812417,0.0014340964222139,0.0036410996774611,-3.008627697800816,0.982132153126982,0.0,0.0,0.04
0.652146577835083,-0.0040686288848519,0.0712115466594696,0.20343878865242,0.0509970476382157,-0.0818252089684994,0.0113019095267277,-0.0025082248347726,0.0045172545042904,-0.000281664458188,-0.0122598069891737,0.000903939651516,0.0027663339290531,-0.0024718129653142,0.004535330978939,-0.0003114940148507,-0.012033703641975,0.0010433063852408,0.0027074156244497,-3.016235012970556,1.0684728594514574,0.0,0.0,0.04
0.6721549034118652,-0.0040652910247445,0.0712826028466224,0.2034434378147125,0.0507162271502386,-0.0818402766729191,0.0113049878739772,-0.0012877818874336,0.0043551921844481,0.0001118887554515,-0.0145886726437505,0.0007454243246203,0.0016392857487977,-0.0012251732620846,0.0043746393323428,-9.02421568752885e-06,-0.0144546627574278,0.0008272904674883,0.0015939093521019,-3.134227121893074,1.2977224471523336,0.0,0.0,0.04
0.6821157932281494,-0.0040733511559665,0.0713510885834693,0.2034378349781036,0.0504436813900763,-0.0818515877508681,0.0113021711493055,-0.0007814453406766,0.0041280212727459,-0.0001442053101279,-0.0160500882104729,5.877378819799453e-05,0.0003615324189288,-0.0007440711878968,0.0041271098454662,-0.0002921198572067,-0.0160205292397296,7.68672889600102e-05,0.0003569001754723,-2.7674847203967685,1.379480088196674,0.0,0.0,0.04
0.7021846771240234,-0.004124472849071,0.0714582875370979,0.2034282386302948,0.0501661609255466,-0.0817893310389235,0.0114878535410776,-0.0017788107930259,0.0054480663754723,-0.0003774274479257,-0.0171151430274384,0.002148747362168,0.0065133812608073,-0.0017412065905504,0.0054494295307667,-0.0005098665959003,-0.0165830116763032,0.0024715665769259,0.0063756917707825,-2.856732533457491,1.2494016417531126,0.0,0.0,0.04
0.7120997905731201,-0.0041331658139824,0.0715345814824104,0.20342817902565,0.0498810104499805,-0.0817931187819884,0.0114913974791353,-0.0009316256777806,0.0050664327361366,-0.0001504231582988,-0.0177819222374803,0.0009307544076542,0.0036340869016785,-0.0008827151601561,0.0050665718014721,-0.000331599647778,-0.0174850102569619,0.0011101877250924,0.0035710247642935,-2.7822445998944474,1.3867905816493855,0.0,0.0,0.04
0.732611894607544,-0.004138811957091,0.0716150477528572,0.2034264802932739,0.0495350767076381,-0.0817702590085296,0.0114560822361942,-0.0002571705051443,0.0050402364947577,-0.0001810572364112,-0.0205859414381844,0.0011566389322409,0.0004017567774203,-0.0002135358272358,0.0050285376698294,-0.0004136588790952,-0.02055312628006,0.0011750466325972,0.0003426524542417,-2.0473295454612748,1.4784833218003763,0.0,0.0,0.04
0.7521860599517822,-0.0041449931450188,0.0716929957270622,0.2034291923046112,0.0492247619365588,-0.0817747419255487,0.0114318315057833,-4.741363227364799e-06,0.0048493323000993,0.0001150098713961,-0.0202299222654915,8.033460464318375e-05,-0.0019750005096006,5.9919507674353206e-05,0.0048486323679246,-0.0001282471096906,-0.0203912474822257,-1.6617632872465697e-05,-0.001969969210508,-1.1337155680684723,1.5416098955098971,0.0,0.0,0.04
0.7721753120422363,-0.0041268467903137,0.0718008428812027,0.2034342736005783,0.0488841777945285,-0.0816990107747173,0.0114911856778761,0.0006750076162544,0.00584169680422,0.000218469988216,-0.0207303788891788,0.002610256415475,0.0003876347846859,0.0007574432821854,0.0058342665148292,-0.0001280620099798,-0.020698744729722,0.0026260167016552,0.0002583308797081,-0.1674875194130119,1.4398802803765227,0.0,0.0,0.04
0.7821886539459229,-0.0041379057802259,0.0718859508633613,0.203421950340271,0.0484927456775032,-0.0816595574212928,0.011483578101981,-0.0003409727730532,0.0056069669398393,-0.0002892884341152,-0.0214004632543625,0.0034696533443876,0.0003737303017832,-0.0002992389929953,0.0055910346981297,-0.0005374155970096,-0.0213699785098523,0.003483630356647,0.0002038599698088,-2.078853778298519,1.4612199194316968,0.0,0.0,0.04
0.8024096488952637,-0.0041722981259226,0.0719889625906944,0.2034128308296203,0.0480420937874708,-0.0817935202311488,0.0114020717821516,-0.0009388800879769,0.0058749358762393,-0.0004606328227302,-0.0261218895787771,-0.0037691149478158,-0.0036957828816076,-0.0009065541144665,0.0058598419937248,-0.0006700458290467,-0.0264238437197729,-0.0039416576288524,-0.0034981705835305,-2.5050957858341865,1.3807412666579075,0.0,0.0,0.04
0.8121621608734131,-0.004200090188533,0.0721268653869628,0.2033789008855819,0.0475003087531824,-0.0819753978076811,0.0112248915350585,-0.0015006387944924,0.0074374242262406,-0.001509433442896,-0.0313120962625224,-0.009685295144183,-0.0089669121981515,-0.0015359009614312,0.0073794711577691,-0.0017406892024329,-0.0320463394636918,-0.0100987119967683,-0.0084668388036596,-2.2937752680346875,1.2660193704700369,0.0,0.0,0.04
0.8322198390960693,-0.0042209969833493,0.0722249820828437,0.2033698707818985,0.047196018285172,-0.0819309618990098,0.0112404140518282,-0.0018340211192315,0.0069252401590347,-0.0013151358474384,-0.0250104213530284,-0.0043937471039923,-0.0042616677440601,-0.0018578035129892,0.0068826257569032,-0.0014933840165368,-0.0253591933854729,-0.0045892391970785,-0.004035352182398,-2.4645122623821387,1.2374002867266352,0.0,0.0,0.04
0.8521549701690674,-0.0042541427537798,0.0723213329911232,0.2033855020999908,0.0468434458489346,-0.0819997872710411,0.0113324333334094,-0.0025219244205137,0.0065684901042417,-0.0001177164641293,-0.0221934866632307,-0.0042133201601321,0.0029165376112499,-0.0024487457509017,0.0065933039305003,-0.0002258533278961,-0.0219545991216152,-0.0040725865220598,0.0031008434614486,-3.049620611126164,1.213801961386557,0.0,0.0,0.04
0.8722684383392334,-0.0042401161044836,0.0724072009325027,0.2034000605344772,0.0463842537251446,-0.0820555590991474,0.0112856074200973,-0.0005341225557705,0.0054332329468292,0.0007628202438353,-0.0242742081090928,-0.0039961277616046,0.0001076267110347,-0.0004086583629449,0.0054701127597707,0.0005459547795262,-0.0242653866462468,-0.0039868560961393,0.0002924401587747,2.2133499045537537,1.4467662343509031,0.0,0.0,0.04
0.8821859359741211,-0.0042389789596199,0.0724958628416061,0.2034073173999786,0.0459939428098366,-0.0821160768185105,0.0112925752274475,0.0001891168173062,0.0049829225648532,0.0009773075580596,-0.0233363725354017,-0.0031943961341271,0.0008883244881233,0.0003247092742968,0.0050190598599302,0.0007238884793769,-0.0232635087653025,-0.0031503124329958,0.0010312659712433,1.1491384141950352,1.4140202541694125,0.0,0.0,0.04
0.9023447036743164,-0.0041943495161831,0.0726988762617111,0.2032925486564636,0.0451679360196486,-0.0826257409936748,0.0109652460079425,0.0022529636255718,0.0090307132764296,-0.0034837262196972,-0.0385108892227816,-0.0193498103996784,-0.0107276829871057,0.0020563086498403,0.0088307551004401,-0.0040688247499344,-0.039396263765175,-0.0198128056258852,-0.0098064871348467,-1.102852812346134,1.0942296865973231,0.0,0.0,0.04
0.9122982025146484,-0.0041977521032094,0.0727925896644592,0.2032751142978668,0.0446973594687847,-0.0826671272727281,0.0109407349317103,0.001697294752706,0.0077589967034078,-0.0028209605000235,-0.0355015449741236,-0.0115962885579755,-0.0067488618577947,0.0015430596498238,0.007600040521282,-0.0033013646353753,-0.0360588187685654,-0.0118852327035721,-0.006200946233874,-1.1335666941959022,1.1236871140477518,0.0,0.0,0.04
0.9322125911712646,-0.0042093265801668,0.0728656947612762,0.2032811194658279,0.0443515874888724,-0.0826712852058877,0.0109533986022962,0.0003783334554595,0.0057911737398667,-0.0014849684455177,-0.0284926872048217,-0.0055933012872745,-0.0035696523439435,0.00031760937365,0.0057137603572729,-0.001771447893236,-0.0287874589123358,-0.0057455283131632,-0.0033059720491768,-1.3933876469621542,1.2656576594809583,0.0,0.0,0.04
0.9524202346801758,-0.004218069370836,0.0729324668645858,0.2032964676618576,0.0439288937464805,-0.082773493522561,0.0109741946778481,-0.0005271950397977,0.0045480714602902,-6.104870276017437e-05,-0.0264068938679956,-0.0059402923028684,-0.001179441310755,-0.0004806663164342,0.0045482511554851,-0.000221329801151,-0.0265044089033672,-0.0059861791477657,-0.0009134026920059,-2.7100705583565734,1.454970001790507,0.0,0.0,0.04
0.962191104888916,-0.004220578353852,0.0730101317167282,0.2032793015241623,0.043544999776504,-0.0828153481146596,0.0109657670040168,-0.0007376895201476,0.0042297745292836,-0.0003748183900659,-0.0230588676497156,-0.0026458559067528,-0.0002050164206472,-0.0007198995018208,0.0042198212226388,-0.0005005205075603,-0.0230758267551017,-0.0026522418429724,-8.89427184391176e-05,-2.534052008560411,1.3659303332844266,0.0,0.0,0.04
0.9824061393737792,-0.004227936733514,0.0730659142136573,0.2033013701438903,0.0432410672024072,-0.0827827496034374,0.0109343614607673,-0.0009796765886923,0.0028759904883123,0.0012338567863809,-0.0162077154648968,0.0035818412080342,0.0014365531353398,-0.0008428990497457,0.0029403754678587,0.001182033576742,-0.0160889294280806,0.003640379159723,0.0012754610151384,2.1902551372482013,1.1121679135949596,0.0,0.0,0.04
1.002145767211914,-0.004238580353558,0.0731424018740654,0.2032991647720337,0.0429356297721987,-0.0827802444546264,0.0110073806073192,-0.0011309458112174,0.0031949660994788,0.0012610202485864,-0.0145493086663507,0.0037515387619684,0.005057595707548,-0.0009876893452515,0.0032620947691374,0.0012083982565848,-0.0141311176532259,0.0039644223481547,0.0048746065631548,2.256029862745807,1.1245513793648951,0.0,0.0,0.04
1.022390842437744,-0.0042697768658399,0.0731925219297409,0.2032819092273712,0.0425964697557228,-0.0827785216730032,0.0109938921103527,-0.0014755492183294,0.0027595988728782,0.0002240944992411,-0.0165736441864768,0.0031118181186817,0.0020619465075891,-0.0014216445270081,0.0027877343523099,0.0002243073767694,-0.0164031541662411,0.0031964998343424,0.0019205096630748,2.9851025163709184,1.094215399970329,0.0,0.0,0.04
1.0324692726135254,-0.0042771575972437,0.0732641071081161,0.2032930552959442,0.0423952003945178,-0.0828229209814637,0.0110285131635632,-0.0009575303305278,0.0038390254432503,0.0001071745699102,-0.0137581775715867,-0.0009132472046473,0.0017010673717121,-0.0009031308991948,0.0038536285244044,1.9205495460482825e-05,-0.0136174512205224,-0.0008405782561212,0.0017324188146496,3.1203303966706786,1.3405420813337512,0.0,0.0,0.04
1.0524578094482422,-0.0042915157973766,0.0733405277132988,0.203262910246849,0.0419820944627407,-0.0828042146839858,0.0110677663133533,-0.0005878889086571,0.0052841834046622,-0.0020410228859294,-0.0227568379290107,-0.0032762964370696,-0.0002575800152782,-0.0006963684346318,0.0052021746656556,-0.0022105274925179,-0.0227781422747294,-0.0032841831629073,-0.0001189658991243,-1.875978664577004,1.1516827472257776,0.0,0.0,0.04
1.062450647354126,-0.0042916908860206,0.0734151676297187,0.2032569199800491,0.0416862212546282,-0.0827578776872115,0.0111342068433746,-0.0003873274915596,0.0046975355256686,-0.0010561563751913,-0.0194758226751432,0.0019042758099433,0.0034604616095401,-0.0004211602200694,0.0046547626689356,-0.0012198923946022,-0.019189769001507,0.0020463397112654,0.0033662632091585,-1.903227681177156,1.300336570348491,0.0,0.0,0.04
1.082430124282837,-0.0042902021668851,0.0734850913286209,0.203259527683258,0.0413732434586364,-0.0828017572913371,0.0111676282535229,1.4483420686288788e-05,0.0044908306815406,-0.0003108598969198,-0.0191591811850238,-0.000552284927995,0.0032327418003958,3.870161840738355e-05,0.0044735115851406,-0.000500599777866,-0.0188918102493339,-0.0004185595581792,0.003241752437914,-1.4936393042650404,1.459027073909683,0.0,0.0,0.04
