time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3013432025909424,0.1778851896524429,-0.0558669939637184,-1.2033387422561646,0.0184424083164991,0.0666656874861986,0.0786403659705161,-0.1458750909025016,-0.1998854293064635,0.1755496371876107,-0.3259971145212435,-0.4615523988136649,-0.8232657244336882,-0.1724636748114995,-0.1847436439722001,0.1678614577380118,-0.2711541832913403,-0.4766223262463837,-0.8127856303451554,2.3697166668579213,-0.6546878650825613,0.0,0.0,-0.04
0.3212368488311767,0.177442193031311,-0.0565183758735656,-1.2038320302963257,0.0184167691814551,0.0698005704677005,0.0763086525129406,-0.1142065823078155,-0.1594457680528811,0.1174176172776651,-0.2888779448999474,-0.2221582041615886,-0.6507037317728471,-0.1339117898414081,-0.1482545917404557,0.1110909618686894,-0.2434953257661147,-0.2340745328091157,-0.6449179367874329,2.449071697584297,-0.7056957892501683,0.0,0.0,-0.04
0.3326930999755859,0.1776943355798721,-0.0562488138675689,-1.204210638999939,0.0198683597888686,0.0705309160297538,0.0778960245659261,-0.0258589657870203,-0.0478414486755022,0.0188622691414572,-0.0545217091948427,-0.0095877627099862,-0.1646990199616763,-0.0307593598278308,-0.0453425864665934,0.0176404976010113,-0.0429149652066947,-0.0128498191800816,-0.1640666267439921,2.6208862783242948,-0.9071157028562182,0.0,0.0,-0.04
0.3512582778930664,0.1774832606315612,-0.0565904714167118,-1.2035667896270752,0.0170408337387013,0.0710897427550099,0.0767567701749634,0.0177183720198547,0.0173291530121459,-0.0155207894065164,-0.0525832676631996,0.1664327609270814,0.0987115921463187,0.0200494888852953,0.0156763327462438,-0.014401588177046,-0.0595947401652905,0.1680863941921433,0.0956119536183006,-0.6229038768831231,0.5657829223756504,0.0,0.0,-0.04
0.3613042831420898,0.1773398518562317,-0.0568975619971752,-1.2036371231079102,0.0178663740181579,0.0710718149816633,0.0760616164344405,0.0438436405225233,0.0576300871643153,-0.0578368143601854,0.049878979855699,0.2590261865951736,0.2619228437702287,0.0520817752633686,0.0531535657840401,-0.0552338300865246,0.0312793156425944,0.2636523954700913,0.2565922997378595,-0.814761543045509,0.6108333101290927,0.0,0.0,-0.04
0.3813650608062744,0.1770693510770797,-0.0574069544672966,-1.2036341428756714,0.0233441867410832,0.0652957587749301,0.0749679967593639,0.0466935282403772,0.0528560213067315,-0.0723499384793369,0.3721320301569224,-0.0274563324430654,0.2822115877644755,0.0551343023305024,0.0475886581839945,-0.0700291830928513,0.353717901793823,-0.0208754877626435,0.2821743509730632,-0.9038445246864848,0.4904244796095963,0.0,0.0,-0.04
0.4013798236846924,0.1780321300029754,-0.0563480891287326,-1.2024147510528564,0.020469015231419,0.0625781607365358,0.079759461192701,0.0724373459815977,0.0833171253854577,-0.0085395032709294,0.1668958872475571,-0.1284225351563544,0.3960820565934781,0.0792250537498806,0.0771911032012187,-0.0051730103784294,0.1421259746387387,-0.1203046574277573,0.3978524650191897,-0.0652025748383888,0.7713322326066686,0.0,0.0,-0.04
0.4213128089904785,0.1769039332866668,-0.0579245835542678,-1.2037239074707031,0.0256824512843185,0.0642214183233167,0.0739732319510402,-0.0177306939255108,-0.0342404381795363,-0.0267123309048736,0.2512288422014149,-0.1101525505858302,-0.0897219446939806,-0.0184567778836,-0.0335434291014979,-0.0271020193056993,0.2569869527228739,-0.1124155013659184,-0.086678780425808,-2.1686641055663074,-0.7967586757084213,0.0,0.0,-0.04
0.4317107200622558,0.1768795400857925,-0.0581103190779686,-1.2041114568710327,0.0250657807035614,0.0674063994434817,0.0735828558008133,-0.0750022530555724,-0.106227973645384,0.0444098385897553,-0.0681815118454763,-0.1041552048644385,-0.4210453126296922,-0.0854124434188704,-0.0994240050109204,0.0412496769513577,-0.0398218506415083,-0.1146512461998628,-0.417346718387725,2.691680337822589,-0.808929611336947,0.0,0.0,-0.04
0.4514143466949463,0.1769177615642547,-0.0581889748573303,-1.2039095163345337,0.0250984179241342,0.0670038615543819,0.0736450184032557,-0.012432729656046,-0.0245896814899011,-0.0018573240800336,-0.0302139257235139,0.0786969949032265,-0.0838965938297024,-0.0140520638736268,-0.023671192892962,-0.0022111045043313,-0.024596735247306,0.0765714831332371,-0.085656935533294,-2.9855214566891446,-1.0296861484937876,0.0,0.0,-0.04
0.4715151786804199,0.1783033311367035,-0.0566341020166873,-1.2021228075027466,0.0193050985770741,0.0646419692571973,0.0803554509796118,0.0462011803280224,0.0481920865449038,0.0524481426585804,-0.2255911717945057,0.0121613830281904,0.2142611718392872,0.0464281782153635,0.045392387999479,0.054697251456503,-0.239431792143544,0.0162865545646907,0.2135390698768449,0.8669871041920116,0.564109659355387,0.0,0.0,-0.04
0.4815716743469238,0.1858996301889419,-0.0474222786724567,-1.21430242061615,0.0617285517811523,0.0809388019950758,0.1235777225398333,0.3158050694248896,0.3812948539853094,-0.4158288782293147,-0.2255911717945057,0.6134636231346327,1.76739415561887,0.3928365508675427,0.3150426234921581,-0.4055365004598957,1.266548854653237,0.720967692856165,1.7204087972481952,-0.801304109280567,0.5089540114650346,0.0,0.0,-0.04
0.5013837814331055,0.1865507662296295,-0.0468129701912403,-1.2155399322509766,0.0686730238382669,0.0805805998532664,0.1274525170479776,0.2145043259317224,0.2545401989059013,-0.2978148026899858,1.102987066656212,0.3626207336795093,1.2127812627103236,0.2682952500785992,0.2056640295731183,-0.2919185522175029,1.0053661509954666,0.4447158857943935,1.1811139341414858,-0.827541564487034,0.4785119215207705,0.0,0.0,-0.04
0.5214962959289551,0.1864560544490814,-0.047025304287672,-1.215367317199707,0.0683857565455223,0.0805208230610654,0.1267946466602598,0.1044079932299524,0.1209496496753256,-0.1519512046467171,0.6059581273635545,0.1518301161638321,0.5923108552832653,0.1307014405780113,0.0968299464769979,-0.1488627229919316,0.558316290548915,0.1918181530730177,0.5786368334260269,-0.8502698507179607,0.4546452797834873,0.0,0.0,-0.04
0.5415489673614502,0.1865117847919464,-0.0468953698873519,-1.2148311138153076,0.0579673648622605,0.0880217316272198,0.1263960987333003,0.0269339545206587,0.0326499552889299,-0.0215211348100137,-0.1584061314038688,0.2527941952648994,0.1328628862604302,0.0326074477134862,0.0278605485702427,-0.020375497956571,-0.1700858569986792,0.2600371917999242,0.1174806137025147,-0.5585076376040009,0.6270398202431592,0.0,0.0,-0.04
0.5514514446258545,0.1865241229534149,-0.0469257049262523,-1.2146220207214355,0.0549256223522083,0.0904240161405596,0.1262275224076354,-0.0243036340583454,-0.0296886360103436,0.0565896034240724,-0.4559283987699766,0.1878712824101224,-0.1596635756560675,-0.0328441678307225,-0.0233970678552408,0.0552114372895238,-0.4415106435888504,0.1788585638086899,-0.169085240732403,2.107442455708994,-0.3492702340519968,0.0,0.0,-0.04
0.571420431137085,0.1866815835237503,-0.0472287833690643,-1.2146379947662354,0.057865458671487,0.0888538356193537,0.126533106163742,-0.0639770491556689,-0.095994846387343,0.0709235884926539,-0.3004405238442911,0.0083258929762113,-0.3865514676746222,-0.0815751046988832,-0.0833102147179782,0.0688704521059824,-0.266139119839056,-0.0139553492673179,-0.3848636376242275,2.440441451854634,-0.6626454399991293,0.0,0.0,-0.04
0.581263542175293,0.1867113560438156,-0.0473571419715881,-1.2146726846694946,0.0591134288896904,0.0882567883273521,0.1265623492374601,-0.0597999556498094,-0.0893621437928894,0.0843739076094195,-0.2712228640739208,-0.0872450470452969,-0.3605502529358947,-0.0777634881340017,-0.0763598279211638,0.0824778777451644,-0.2394431509869075,-0.1083107025119147,-0.3533652850572003,2.326782421207936,-0.5928036307835222,0.0,0.0,-0.04
0.6011695861816406,0.1867324709892273,-0.0474324785172939,-1.2146416902542114,0.0589369922919469,0.0885236914273583,0.126535638742137,-0.0378761318596926,-0.0584675276821308,0.0679654858329078,-0.1738526324760494,-0.1199058932604892,-0.2308529952737465,-0.0507844975579817,-0.0493741750731414,0.0667494274585699,-0.1534433535761689,-0.133242363806132,-0.2224869939740245,2.22118822808248,-0.532056776589742,0.0,0.0,-0.04
0.6213324069976807,0.186765655875206,-0.047493502497673,-1.214681625366211,0.0596382251423457,0.0882481285194138,0.1265975645507886,0.0101357102394107,0.00335067036477,0.0130889198996798,0.046133980141539,-0.0880404151296036,0.042900213341931,0.0092833048435004,0.0028726309466513,0.0138147631437481,0.0423530285698768,-0.0853368679203542,0.04790476364343,0.979121269485482,0.1709074147333571,0.0,0.0,-0.04
0.6412012577056885,0.1852903217077255,-0.0485982596874237,-1.1958625316619873,-0.0026577116591983,0.0607291827541955,0.1155453763751372,0.0038435973904348,0.0280688296664846,0.5983889969912444,0.046133980141539,-0.9646182100697084,-0.0725233337780414,-0.0292763653104744,0.0258498993831576,0.5977848285930495,0.0423530285698768,-0.9644224127490924,-0.0749530590131435,1.6197319819421183,0.0431642225011154,0.0,0.0,-0.04
0.6513843536376953,0.1851510256528854,-0.048766903579235,-1.1939736604690552,-0.0085596973337831,0.0578152363867705,0.1145336177303999,-0.035044328732924,-0.0258345901966094,0.4874684377150101,0.046133980141539,-0.7853043471482902,-0.2594408282943901,-0.0658714911771163,-0.0258064293832281,0.4842685036711269,0.0423530285698768,-0.7830585809091934,-0.2657197423735881,1.7059892762072504,-0.052754264543481,0.0,0.0,-0.04
0.6712725162506104,0.1853087395429611,-0.0486114770174026,-1.1939343214035034,-0.0087255265655228,0.0580151969268005,0.1153717709911275,-0.0163145119493657,-0.0091562061147256,0.2607172835956917,-0.8687177723791903,-0.3733887525547261,-0.1249865483094784,-0.0323481223850971,-0.009479307332519,0.2592050213378054,-0.8614707200728917,-0.3722858138620264,-0.1280294920034067,1.6949518699710893,-0.0362732766376258,0.0,0.0,-0.04
0.6811800003051758,0.184973195195198,-0.0492241308093071,-1.194619059562683,-0.0061914110496692,0.0590401106943536,0.1134826367126704,-0.01525711200454,-0.0200248462232675,0.0528114925731308,-0.251288802018715,0.0025425687237172,-0.0973787345732848,-0.0205123942643009,-0.0184880293005758,0.0515777290592884,-0.2455428902288985,0.003144377428964,-0.0971914604844321,1.9493172260061469,-0.3215189293440637,0.0,0.0,-0.04
0.7011518478393555,0.1849333047866821,-0.049350306391716,-1.1946371793746948,-0.0056898586851432,0.0589026894947024,0.1132900637124443,-0.0033304501663553,-0.012447227808562,-0.0705378705805004,0.2298460611734971,0.1239748768177025,-0.0090557339413432,-0.0005555858489177,-0.0115885089209347,-0.0707602596788208,0.2303791598664624,0.1240243062208627,-0.0083344868707172,-1.5786478303764857,-0.1623254586838922,0.0,0.0,-0.04
0.7211246490478516,0.1849609911441803,-0.0493567995727062,-1.1948593854904177,-0.0043343126827046,0.0588846004542578,0.113566685546032,0.0076757506890729,-0.0034539902752094,-0.1457452557303691,0.5357576583330528,0.1867799654600136,0.0641735490750952,0.0157995425984435,-0.0036727738229569,-0.1450841547223476,0.5319810079431024,0.1865005457411235,0.0648712821534513,-1.462324608690228,-0.0251606894221763,0.0,0.0,-0.04
0.7311930656433105,0.1846804320812225,-0.0498414896428585,-1.1951453685760498,-0.0031921113862893,0.0592954324838539,0.1120022364597872,-0.0002224607901139,-0.0134942118417132,-0.1637785434722899,0.5730721455271433,0.2263913749959209,0.0231210414322604,0.0079793780922484,-0.0128625221771516,-0.1636350805678297,0.5717019766125907,0.2263165464756078,0.0238029548156441,-1.5220716739093565,-0.0783509061386304,0.0,0.0,-0.04
0.7512283325195312,0.1870953887701034,-0.0463667437434196,-1.1937577724456787,-0.0139030166515614,0.0636349565815519,0.1254345641406011,0.0918112911961296,0.1243907897309825,-0.0612374002283268,-0.0151039011351131,0.3229173038273487,0.5269435580439351,0.1103303312092294,0.1126718931136251,-0.0527699106042057,-0.0486133053434246,0.3155750540236901,0.5303155698097833,-0.4461293780028512,0.7444429150046691,0.0,0.0,-0.04
0.7612359523773193,0.1848082691431045,-0.0497299283742904,-1.1952985525131226,-0.0026785422905364,0.0599534784451922,0.1128064051251467,-0.0304993174292824,-0.0470271117307923,-0.0345575159246272,0.2050049472312278,-0.0279544157385625,-0.1653411960124244,-0.0334646198935243,-0.0431967200968372,-0.036744279779727,0.2149117896813177,-0.0275122382986392,-0.1651184171271374,-2.30951554333427,-0.7155134309591449,0.0,0.0,-0.04
0.7812275886535645,0.1848297417163849,-0.0497346892952919,-1.1953877210617063,-0.0017242874529355,0.0595333521474727,0.1129375853751284,-0.0341929386962544,-0.0427522679621523,0.1257266781546862,-0.3276255328362174,-0.2665296434647795,-0.2096017685285446,-0.0462049714724292,-0.0388388107350505,0.1231290317688092,-0.3151546066045853,-0.266168474001159,-0.2096897032821968,1.9297918687830475,-0.2871605328799955,0.0,0.0,-0.04
0.8011841773986816,0.1846118420362472,-0.0500940755009651,-1.1954610347747805,-0.0009211660831942,0.0592793547530605,0.1117482161278395,-0.0255985151637684,-0.0382429950616576,0.0016777948899702,0.0773321519690985,-0.0769153466443728,-0.1429030746762206,-0.0297507719949556,-0.0351497290225528,-0.000117306921093,0.085798393539952,-0.0767839077863043,-0.1427228557732425,-3.137649686557236,-0.868391445693419,0.0,0.0,-0.04
0.8211731910705566,0.1845891326665878,-0.0501375645399093,-1.1955639123916626,-0.0005565461333776,0.0594686761257572,0.1116591377282851,-0.0166890783743424,-0.0254201502962545,-0.0114232193339953,0.0877027172668718,-0.0282108072077057,-0.0918252041551926,-0.018704397600202,-0.0233952381843307,-0.0125701097343526,0.0931602224993806,-0.0281597882192814,-0.0916785674273736,-2.549879035205725,-0.804107536176444,0.0,0.0,-0.04
0.8312149047851562,0.184177428483963,-0.0507519394159317,-1.195643424987793,0.0001032580384565,0.059298310940608,0.1093725018683171,-0.027258818799799,-0.0408602905544366,-0.0125390833074395,0.0825985352145347,-0.0173904841840169,-0.1514029093957171,-0.0307574545744771,-0.0376422022988115,-0.0143832802565518,0.0915712114337465,-0.0174060901806966,-0.1511350026292021,-2.7041701448142867,-0.8368610741586641,0.0,0.0,-0.04
0.8512334823608398,0.1859772503376007,-0.048167135566473,-1.1942356824874878,-0.0106101764854269,0.0633077620163953,0.1192610449653983,0.0553192604671825,0.0791255743666128,0.0508176846937699,-0.3783080062286897,0.1379216696306811,0.3033159918893439,0.06099666632728,0.0713963928605844,0.055547060755483,-0.3974974387290091,0.1347021774226739,0.3041546760571624,0.7386720200825093,0.7133796528674841,0.0,0.0,-0.04
0.8712625503540039,0.1842737197875976,-0.0506839305162429,-1.195881485939026,0.001747471056654,0.0587708461248472,0.1101306102304766,-0.0215845162218267,-0.0333427536216648,-0.0267451676455411,0.1959396047316043,-0.0696156246548584,-0.1098030658508744,-0.0235040926816307,-0.03081762820852,-0.028120561353006,0.2023891095438696,-0.0698070646672843,-0.10949167126568,-2.267007993762385,-0.6991681738759005,0.0,0.0,-0.04
0.8812565803527832,0.1966516524553299,-0.0309268459677696,-1.195331573486328,-0.0114667437991662,0.0684197424002082,0.1846782514388998,0.4500092918222607,0.7184202704917309,0.0054298964413729,-0.3875391587426071,0.3246435054294629,-0.1098030658508744,0.5725658847454023,0.6230151813643426,0.0518258909273977,-0.5735021674495026,0.2935051928164506,-0.10949167126568,0.0902691683600583,0.8255366169009852,0.0,0.0,-0.04
0.9013304710388184,0.1853224486112594,-0.0489107072353363,-1.1953283548355105,-0.0016033551459329,0.059389615039578,0.1164501063909195,-0.1298706260594459,-0.2047986875880849,0.0101921341635963,0.0787314658647489,-0.1186015748117025,-0.782010995457852,-0.1531216043017252,-0.1883238965147406,0.0008036462246204,0.1251475007393128,-0.1173497921254889,-0.7808214319288528,3.1363442835158506,-0.8881262885436819,0.0,0.0,-0.04
0.9212474822998048,0.1840846091508865,-0.0508937388658523,-1.195461988449097,5.6221838983017136e-05,0.0585704561024933,0.1089602953656072,-0.1877468445084312,-0.2941497814926236,-0.0178356820886784,0.2797858530592442,-0.179320436716747,-1.1191987975055775,-0.2172017856102459,-0.2719906074850337,-0.0305872015431747,0.3453003641980136,-0.1793832519494072,-1.117269557945852,-3.0016887461878894,-0.8921390650401074,0.0,0.0,-0.04
0.9312372207641602,0.1839551925659179,-0.0511064752936363,-1.1955987215042114,0.0006575231940177,0.0586805901318949,0.108157556845672,-0.1321814873001793,-0.2095823585987094,-0.0100364685058593,0.1677636414141641,-0.1061272283074029,-0.7967599286532591,-0.1531791228759638,-0.1941016159848312,-0.0189251237190712,0.2144911564321742,-0.1066501917390643,-0.7953185829829584,-3.018666614183452,-0.8990074435531556,0.0,0.0,-0.04
0.9512269496917723,0.1949164420366287,-0.0338709391653537,-1.196269154548645,-0.0025407968238218,0.0640588297993991,0.1737957296178507,0.3167567171833731,0.4964035119522709,-0.0307002067565916,-0.0177214992446868,0.1365801950994382,-0.7967599286532591,0.3989734013177645,0.4341629284565342,-0.004067413086202,-0.1388464570729385,0.1317820939716036,-0.7953185829829584,-0.0101943442101481,0.8275846016115275,0.0,0.0,-0.04
0.9712319374084472,0.1960545480251312,-0.0320685431361198,-1.1963518857955933,-0.0031743679817792,0.0649575386362606,0.1806072760901695,0.2475961853157392,0.3882203075018797,-0.019994323903864,-0.0633930806150654,0.1359025319230961,1.4775985605694244,0.3139409441495557,0.3374279396663507,0.0014561068434945,-0.1593067619771664,0.1312213056426227,1.474906281447387,0.0046381220075706,0.8214350865286116,0.0,0.0,-0.04
0.9812335968017578,0.1957108825445175,-0.0326340496540069,-1.1964504718780518,-0.0025954811672366,0.0649944687207106,0.1784517817773743,0.1341832523996179,0.2089315083893862,-0.0096152478998356,-0.0599557096038836,0.0982029168314198,0.7956095758779645,0.1694063878938403,0.1817910370599307,0.0018622566997225,-0.1116295325684291,0.0961419587145688,0.7941819375292216,0.0109923935873456,0.8206174888692356,0.0,0.0,-0.04
1.0012569427490234,0.1956686526536941,-0.0326948687434196,-1.196434736251831,-0.0027492323805984,0.0650796585485038,0.1781933939583364,0.0753312137993897,0.1163877343589608,0.0048988515680486,-0.1081338353330925,0.0812514889571025,0.4430744118971142,0.0942491174742838,0.1011614315205387,0.0113297774215193,-0.1369486165444907,0.0800356475752449,0.4423581608116552,0.1196368916766863,0.8171779842458231,0.0,0.0,-0.04
1.0212585926055908,0.1848774850368499,-0.0496577434241771,-1.195331335067749,-0.0013905406985732,0.0594582273376684,0.1133198920295743,-0.3856956416910351,-0.6040117544206716,0.0313847064971923,0.0924865208099302,-0.2065079618309877,0.4430744118971142,-0.4525890905511938,-0.5565299368303398,0.0037244899480731,0.2297236279149566,-0.2033020025521718,0.4423581608116552,3.133363542562935,-0.8880212034452593,0.0,0.0,-0.04
1.0312349796295166,0.183759793639183,-0.0513977818191051,-1.1952730417251587,-0.0011202460959509,0.0590546099030206,0.1066447518177451,-0.2640473517504605,-0.4119800992987377,0.0378354029221968,-0.0493418776821113,-0.1038972833071923,-1.5828091125661818,-0.3080984733509762,-0.3815554678474384,0.0192582339126532,0.0440759766091688,-0.1021271737153574,-1.5801653322325755,3.079167120949114,-0.8905577262329939,0.0,0.0,-0.04
1.051215887069702,0.1838730424642563,-0.0512296743690967,-1.195322871208191,-0.001053865956933,0.0591392968893296,0.1073208310833244,-0.3150564079934903,-0.4965446632016794,0.018483053554188,0.1210982259322798,-0.1839019172808033,-1.5828091125661818,-0.3668829613454483,-0.4599369839055693,-0.0036918221461867,0.232905947476308,-0.1819117183012405,-1.5801653322325755,-3.13153032327005,-0.8974463718379002,0.0,0.0,-0.04
1.0712239742279053,0.185975968837738,-0.0481342151761055,-1.1938786506652832,-0.012140967109258,0.0632415444951028,0.1189610254789057,-0.0305841402574014,-0.0561631992459292,0.0595540783622048,-0.373327646697638,0.0945909116998332,-0.2189190877171181,-0.0407232195834564,-0.0528258425663464,0.0564573518534756,-0.3594920923097734,0.0972364512334163,-0.2173169517764612,2.1956812111312423,-0.649149029539977,0.0,0.0,-0.04
