time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4854581356048584,0.1023237034678459,0.0811793282628059,-2.088664054870605,0.0689599361738337,-0.0273300803938421,0.135701460863992,0.0005531812256032,-0.0027749159119345,0.000616810538552,0.0128669441590563,0.0036301587911168,-0.0002862557979959,0.0001894810573944,-0.0027753694194926,0.0008050121374049,0.0128591217389731,0.0036018134768502,-0.0005356059356779,1.3396274614495325,-1.2811915637027045,0.0,0.0,0.02
0.5054581165313721,0.102348506450653,0.0812276527285575,-2.088578701019287,0.0693403446762814,-0.0270231719437066,0.1354919007705655,0.0012735412879422,0.0002683712677521,0.0040825497020374,0.021274055172744,0.0149309376330814,-0.0066451812211512,0.0014079563361494,0.0003739841489068,0.0040297564977201,0.0210945031529012,0.0144348155125304,-0.0076612788916923,1.234665103960056,0.0873888965281642,0.0,0.0,0.02
0.5154373645782471,0.1023656725883483,0.0810138061642646,-2.0886332988739014,0.0693630565806852,-0.0272368408877659,0.1359105302053898,0.0002315355972809,-0.0059504888274452,-0.0004299337213689,0.0079631277813065,-0.002179196499171,0.009284647481374,-0.0005883407858451,-0.005941432396567,-2.2847020031633788e-06,0.0082159809817483,-0.0015306997233942,0.0094099202893124,-3.137709376118976,-1.4720939673060336,0.0,0.0,0.02
0.5355329513549805,0.1023450270295143,0.0809569731354713,-2.0886526107788086,0.0694740975195689,-0.0272917153780818,0.1359907787388428,-0.0004291778261011,-0.0058368810198523,-0.0011384270407936,0.0062567319024891,-0.0044016286030332,0.0104474355488561,-0.0012471458628838,-0.0057876908902414,-0.0007047347935547,0.0065418249455012,-0.0036660379790916,0.0107239046713046,-2.627246925678899,-1.3281662505818774,0.0,0.0,0.02
0.545579195022583,0.102231927216053,0.0810355991125106,-2.0886929035186768,0.0694458311341666,-0.0274326239090676,0.135798052502989,-0.0044856044379147,-0.0005285739898681,-0.0028197982094504,-0.0006435954655324,-0.0101525339710336,0.0003279841435659,-0.004591512763966,-0.0001036404023696,-0.0026941731168502,-0.0006345991283368,-0.0101053121116259,0.0010315550513489,-2.610956085219752,-0.0194657002705473,0.0,0.0,0.02
0.5656635761260986,0.1022205054759979,0.0809033885598182,-2.08866286277771,0.0696463334807901,-0.0273007106007125,0.1359992951224033,-0.0035027536478908,-0.0048581673340363,-0.0013480619950728,0.0025675715207244,-0.0041588731027576,0.007573273728127,-0.0041643427238347,-0.0044138191047276,-0.000929943382715,0.00277430159253,-0.0036219625896833,0.0078415145298803,-2.9218864415951544,-0.8023198082016517,0.0,0.0,0.02
0.5856201648712158,0.1021933332085609,0.0808512717485427,-2.0886776447296143,0.0697834613844308,-0.0273695819241117,0.13613191507723,-0.0026254274628377,-0.0033708133480764,-0.000570383938876,0.0059071860370902,-0.0024252463845987,0.006391582402774,-0.0030730609193689,-0.0030099850152416,-0.0002772663372811,0.0060820991356531,-0.001973845716412,0.0065427428600865,-3.051611480301671,-0.7730030396148351,0.0,0.0,0.02
0.6054496765136719,0.1021378710865974,0.0808262750506401,-2.0886807441711426,0.06988158963215,-0.0274404523115288,0.1361730061077363,-0.0028446939858523,-0.0014533834023908,0.0003728433088822,0.0081903645241971,-0.0007560944666929,0.0027884861923361,-0.0030042955190793,-0.001019381484107,0.0005279101669476,0.008266872244292,-0.0005596170623948,0.0028334271474057,2.967649966166628,-0.3225194322801695,0.0,0.0,0.02
0.6154005527496338,0.102120004594326,0.0809220895171165,-2.0885679721832275,0.0703600677028357,-0.027114825465393,0.1359378046511739,-0.0020040287212891,0.0026385052637619,0.0040105039423161,0.0211257730377184,0.0106248635717392,-0.006325765192526,-0.0015186427239928,0.0031635549829099,0.003840263944178,0.0209542720353736,0.0101540243621043,-0.0070547436416235,1.9473764765620405,0.6537013141568447,0.0,0.0,0.02
0.6355769634246826,0.1020630002021789,0.0809156745672226,-2.088550090789795,0.0704505334079616,-0.0271320305747777,0.1359442052395232,-0.0023511512712998,0.0026117969642985,0.0036939707669344,0.0153833349593857,0.0076640111404971,-0.006376153880999,-0.0018745533430496,0.0031628361151827,0.0035323268793782,0.0152103581818849,0.0071963329437947,-0.0068974833288921,2.058689635028384,0.6691825506966395,0.0,0.0,0.02
0.6456279754638672,0.1019574627280235,0.0807851329445838,-2.0886595249176025,0.0701871246981612,-0.0275366200762197,0.1362345179869751,-0.0043198886242779,-0.0028330954638393,-0.0014820098876952,-0.0011501094081417,-0.0088899387287756,0.0059536624894057,-0.0047036709340977,-0.0023095661497084,-0.0011939869699721,-0.0009861863841358,-0.0084506816040926,0.006560199486875,-2.893001724936471,-0.4441985633195361,0.0,0.0,0.02
0.665496826171875,0.1018501073122024,0.0808721333742141,-2.0886545181274414,0.0703678919453683,-0.0274836784338379,0.1361017488625902,-0.0059747018597342,-0.0002343966202302,-0.0021341930736193,0.0006832944292945,-0.0078067001925174,0.0028715173768422,-0.0060076544538256,0.0004384991995688,-0.0020056396932596,0.0007622043544854,-0.0075855605189472,0.0034122169887707,-2.8193795294738617,0.0691234860419244,0.0,0.0,0.02
0.6854448318481445,0.1018056869506836,0.0808506980538368,-2.0887339115142822,0.0699516126038826,-0.0279770918411486,0.1361531154604859,-0.00495877049186,0.0001198866150595,-0.0045737353238192,-0.0173863872751755,-0.0229496834495649,0.0013917539591672,-0.0050226337872512,0.0004799282033732,-0.0044794699644636,-0.0173474551261169,-0.0227963193348254,0.0029918654031427,-2.4132948323148984,0.0711915662670579,0.0,0.0,0.02
0.7055292129516602,0.1017709597945213,0.0808680281043052,-2.088686943054199,0.0701842986666365,-0.0277602075154705,0.1361368613287529,-0.0038567280227486,0.0012196085669777,-0.001327644694935,-0.0045665946875572,-0.006066685070315,-0.0010507571260201,-0.0036909655650572,0.001641531464966,-0.001344092326136,-0.0045957601771244,-0.0061254071878729,-0.0006223298460121,-2.792361564960397,0.3958387105952599,0.0,0.0,0.02
0.7154419422149658,0.1017516031861305,0.0808697938919067,-2.088673114776612,0.0702604213157998,-0.027711570297398,0.1361459940498836,-0.0012848715890536,-0.0006428401578555,0.0003792155872691,0.0018052649155832,0.0017481645223764,0.0022034821230739,-0.0013492023784432,-0.0004321026816196,0.0004481998941067,0.0018663190504073,0.0018984822116225,0.0020744759214742,2.8208658741204387,-0.2950619125616178,0.0,0.0,0.02
0.7356271743774414,0.1017457619309425,0.080869935452938,-2.088672637939453,0.070269563071314,-0.0277167570807694,0.1361619242267114,0.0001475296237252,-6.738034161654378e-05,0.0005625811490145,0.0028022924360457,0.0025329906189147,0.0014102558944616,0.0001525561193362,-4.735039497909784e-05,0.0005632825401942,0.002841375151634,0.0026257179770243,0.0012283895187795,1.306307230770588,-0.0809610382710994,0.0,0.0,0.02
0.7455596923828125,0.1017815172672271,0.0809782296419143,-2.08857798576355,0.0705470713011064,-0.0273604612062559,0.1358965777259232,0.0023286816748705,0.0043544240973211,0.0046997503800825,0.0143612213102448,0.0179255905024843,-0.0104920062662374,0.0030246304253387,0.0043144120479672,0.0043253763614008,0.0140741909945182,0.0171417124597376,-0.0117255404096804,0.9605566596781072,0.6852809975076888,0.0,0.0,0.02
0.7654709815979004,0.1017914414405822,0.0808789432048797,-2.088609218597412,0.0704679258012511,-0.0274773409650885,0.1361407254102216,0.002614828673276,-0.000356075438586,0.002781954678622,0.0093625498135388,0.0105176518418649,0.0006213686901478,0.0026177787427292,-0.0005150259244715,0.0027541556407897,0.0093796212245491,0.0105352825624324,-0.0001209512811649,0.8107796370956127,-0.1347208640377011,0.0,0.0,0.02
0.7856459617614746,0.1018274575471878,0.0809858366847038,-2.088539123535156,0.0706681247162528,-0.0272076121876778,0.1358882372151441,0.0026542002504521,0.0024877651171249,0.0032921270890668,0.0097991314186841,0.0129226250217428,-0.0063548739924136,0.0030552126473596,0.0023266812058419,0.0030535365175232,0.0096262518025817,0.0124418234962955,-0.0072491241979561,0.7851237815642241,0.4940806389069646,0.0,0.0,0.02
0.8056020736694336,0.1018602326512336,0.0810161754488945,-2.0885252952575684,0.0706107069228768,-0.0271409736461174,0.1358307217641494,0.0020561489191921,0.0017056492241945,0.0011480504816227,0.0001608987980884,0.0057771705870504,-0.0038765328618036,0.002298497941251,0.0014846160770443,0.0009837834518284,5.569883857534279e-05,0.0054893778578865,-0.0042730399860505,0.4044186106163449,0.5358501282986768,0.0,0.0,0.02
0.8155372142791748,0.101874753832817,0.0809314996004104,-2.088606357574463,0.0703038625823853,-0.0274114520229344,0.1360618557903889,0.0011382116512817,-0.0012806085023012,-0.0025754408402875,-0.0118888858622107,-0.0078722176177548,0.0047943611561889,0.0008830411711912,-0.0016023301626091,-0.0024942244808908,-0.0117574819187243,-0.0075161128937427,0.0053337125053208,-1.2305319524058784,-0.5445154091134329,0.0,0.0,0.02
0.8354318141937256,0.101914569735527,0.0809344798326492,-2.088677167892456,0.0700306851740956,-0.0276583499266749,0.1360891228434982,0.0018138438463209,-0.0017475201324982,-0.0053287852894176,-0.0224483936473969,-0.0197746158781001,0.0061312585922619,0.0014120249848796,-0.0023483486714315,-0.0052183572829481,-0.0222788347720043,-0.019297284125976,0.0074975889591739,-1.306536503910445,-0.4098013100319105,0.0,0.0,0.02
0.8454666137695312,0.1020017936825752,0.081043966114521,-2.0885655879974365,0.0703005220878217,-0.0271094776037246,0.135786356291084,0.0037302009084006,0.0029058199037204,0.0012857697226784,-0.0002940471993355,0.0108229922622838,-0.0072070581840568,0.0041225741504313,0.0024507495825795,0.0010047889168022,-0.0004894028511275,0.0102902020670161,-0.00794685011606,0.2390674443138406,0.5237586850021739,0.0,0.0,0.02
0.8654847145080566,0.1021383106708526,0.080991506576538,-2.0885376930236816,0.0702443911365567,-0.0270886502739329,0.1358458501046232,0.006820719350468,-0.0002474053339523,0.0019170154224742,-0.0012084803386664,0.0072484181432953,-0.0023047253892515,0.0067738312652171,-0.0010442464545529,0.001811940760522,-0.0012709046036243,0.007068841072734,-0.0028069402914,0.2613720959578093,-0.1478365874667798,0.0,0.0,0.02
0.8855550289154053,0.1021775528788566,0.0808715894818306,-2.0886895656585693,0.0696334719182227,-0.0275510378317471,0.1361304890289485,0.0050799453800374,-0.004578335718675,-0.0040743567726828,-0.0211808350411152,-0.0119889492538536,0.0088602795245608,0.0042977078028443,-0.0055045481404992,-0.0038206077446478,-0.0209367560258923,-0.0113436552724732,0.0096696105380953,-0.7266973240204289,-0.7635559652370693,0.0,0.0,0.02
0.8956170082092285,0.1022336259484291,0.0810109078884124,-2.088571548461914,0.0699086972319334,-0.0270583573870739,0.1357915306586158,0.0044189027764579,0.0027495365251193,0.0025649070739745,0.0007516917741643,0.0129191664547704,-0.0081767803988985,0.0048180966970606,0.0022909455174326,0.0022809896980932,0.0005304685251017,0.0123166563776652,-0.0090562484245116,0.4421594873645816,0.4058953978125485,0.0,0.0,0.02
0.9154441356658936,0.1022307500243187,0.0811198949813842,-2.0886123180389404,0.0695399961157621,-0.0271709621255724,0.1356266716373103,0.0012655800039116,0.0050329010594974,-0.0001053376631303,-0.0117629258613913,0.0023886276552761,-0.0091371379358344,0.0019308869864401,0.0047929550541371,-0.0004920763547288,-0.0120111601439286,0.0017482042964262,-0.009277660977474,-0.2495331768649719,1.176798769228304,0.0,0.0,0.02
0.9355735778808594,0.1023344919085502,0.0810680165886879,-2.088600873947144,0.0695869903954923,-0.0270584469929964,0.1357354396836755,0.0034350238063118,0.0025072355162012,0.0010418024930086,-0.0018274186015612,0.0074534894819318,-0.0043178508039702,0.0037695214651382,0.0020798331093934,0.0007974792028649,-0.00194423868229,0.0071353366551627,-0.0048240714037878,0.2084856416712556,0.4949799705750424,0.0,0.0,0.02
0.9555063247680664,0.1022721379995346,0.0811104550957679,-2.088681221008301,0.069087480360646,-0.0273911663953481,0.1357786862176629,-0.001401815902103,0.0021904706954955,-0.002886642109264,-0.0195673991333656,-0.0105035471837905,0.0015358783857028,-0.0011710565240515,0.0021573002682601,-0.0030117494132531,-0.0195253348933651,-0.010372504213307,0.0022567261248148,-1.941635884835035,0.5886508827046572,0.0,0.0,0.02
0.9655530452728271,0.1022827550768852,0.0811542198061943,-2.0887258052825928,0.06876723004493,-0.0275679076660406,0.1357402164675287,-0.0015799023888326,0.0018153475089505,-0.004231192848899,-0.0239607493772644,-0.0166895796315339,0.00243582773381,-0.0014358388179395,0.0017195626611171,-0.0043215786704,-0.0238936072085201,-0.0164828236967721,0.0035759390286204,-1.891570377664542,0.3610527261681842,0.0,0.0,0.02
0.9855968952178956,0.1023421362042427,0.0812421515583992,-2.088641405105591,0.0688959852825117,-0.027246576788295,0.1355976373709826,0.0010124241763894,0.0044707263057881,0.0009801604531027,-0.0062278629935284,0.0027999923220646,-0.0047216987170553,0.0016336008154078,0.0043470778422324,0.0006382582059796,-0.0063564972029915,0.00246842150202,-0.0049015042901932,0.3724690218635638,1.1873131188190695,0.0,0.0,0.02
0.9956040382385254,0.1023200303316116,0.0813087821006774,-2.0886359214782715,0.0685873811147325,-0.0273078637411892,0.1355631653895129,0.0002471249211916,0.0049961507320403,0.0023972771384499,-0.008159815549207,0.0054928588361544,-0.0054503848029203,0.0009851924183161,0.0050678649042312,0.0020287118459332,-0.008308635416822,0.0051065487415094,-0.00581198806704,1.1187150173142837,1.1520954186311263,0.0,0.0,0.02
1.0155651569366455,0.1023132130503654,0.0813414305448532,-2.088644504547119,0.068438626653235,-0.0272972931822839,0.1355789544776244,0.0002625029195438,0.0022073157808996,0.0007632428949528,-0.0098240115253556,0.0010780598737651,0.0004916373986857,0.0005790674003006,0.0021976747267121,0.0005988298569321,-0.009810592821763,0.0011091443290356,0.0004165803871652,0.8021743316876946,1.208484580869352,0.0,0.0,0.02
1.0355606079101562,0.1022913232445716,0.0813972800970077,-2.0886383056640625,0.0682749156682051,-0.0273075575842349,0.1355953786512444,-0.0011078051545403,0.0023185908794401,-4.2655251242903344e-05,-0.0115346225648505,-0.0009839928625776,0.0022416709285976,-0.0007850812361852,0.0024399125754894,-0.0001881209017254,-0.0114734156145761,-0.0008288263313987,0.0023027442600822,-2.9064073260436114,1.2512601476755596,0.0,0.0,0.02
1.0555739402770996,0.1022661626338958,0.0814298540353775,-2.088629484176636,0.0681025653649718,-0.0273022060228878,0.1356114253373669,-0.0014758529988201,0.0034867498007686,0.001816229386763,-0.0056008569987144,0.0055917275491924,-0.0016523029481094,-0.0009409576327116,0.0037711852080352,0.0015896591750331,-0.0056459629099923,0.005466368253694,-0.002028375110403,2.1052565293297656,1.1153106351767557,0.0,0.0,0.02
1.0657286643981934,0.1022315174341201,0.0814747065305709,-2.08863377571106,0.0679543193868134,-0.0273282211044354,0.1356345362677029,-0.0022382343357259,0.0026586137034675,-8.062882856889575e-05,-0.0096532097980696,-0.0008070347069987,0.0013036362881017,-0.001859691911727,0.0029280447992227,-0.0002291733428779,-0.009617588171628,-0.0007166855657547,0.0013549411387675,-3.0189789478140443,1.0015289857143053,0.0,0.0,0.02
1.0856897830963137,0.1022650375962257,0.0814453735947609,-2.088542938232422,0.0680863329301953,-0.0270692247658339,0.1357853066841585,0.0005877288905056,-0.0013125186616723,0.0030888644131745,0.002604441832202,0.0088586074589116,0.0085546835859041,0.0004881001616864,-0.0011674749760148,0.00316353825036,0.0028359822059768,0.0094198761512614,0.0079290516277947,1.4177141088804646,-0.3497323811121345,0.0,0.0,0.02
1.0956404209136963,0.1021096631884574,0.0815625861287117,-2.0886032581329346,0.067598469675066,-0.027333561154951,0.1356497648823936,-0.0059551786292681,0.003301592035727,-0.0012122934514825,-0.0179878983169387,-0.007873727227979,-0.000147347485322,-0.0054850793464022,0.0039955076086875,-0.001335717560702,-0.0179919253469478,-0.00786569353266,0.0003848906017958,-2.902723593515703,0.6159077816059667,0.0,0.0,0.02
1.1156702041625977,0.1020227894186973,0.0815899819135665,-2.088616371154785,0.0673821635578652,-0.0273687234176513,0.1356529876684522,-0.0060286833481353,0.0027911310846155,-0.0012154145674272,-0.0163318055103488,-0.005538252833311,-0.001592089003183,-0.0056269986859731,0.0035011725705214,-0.0013005170640142,-0.0163753735143772,-0.0056328418643379,-0.0012149840328665,-2.914459932372521,0.544986920697334,0.0,0.0,0.02
1.1356782913208008,0.1019500717520713,0.0815041363239288,-2.0887067317962646,0.0668412007622164,-0.027795959572278,0.1359981813957431,-0.0054554749618876,-0.0015386817130174,-0.0034961700439452,-0.0257607828406891,-0.016448808976204,0.0102725757263254,-0.0057087136524492,-0.0010060753551123,-0.0032789257789879,-0.0254752835079398,-0.0157262230115028,0.0113443170227307,-2.6202303945288445,-0.151647442586996,0.0,0.0,0.02
1.1455342769622805,0.1018869802355766,0.0815372094511985,-2.088693380355835,0.066783601039919,-0.0276884219788915,0.1360291058176023,-0.0051907368681646,-0.0003003708340904,-0.002209880135276,-0.0181301445460008,-0.0080555218253665,0.007619989552108,-0.0052427131088854,0.000267572990352,-0.0020880388017321,-0.0179191860173992,-0.0075292472540153,0.0081376658164553,-2.762574684073658,0.0473794537744981,0.0,0.0,0.02
1.165686845779419,0.1018184870481491,0.0815690532326698,-2.088717222213745,0.0664425304176556,-0.0278216703861633,0.1361489230819182,-0.004449504342946,0.0006099383939395,-0.0021248297257856,-0.0192626917912609,-0.0080596370338672,0.0084500578211902,-0.004382977393488,0.0010725219440006,-0.0020794761248184,-0.0190276273956379,-0.0074810403956329,0.0089632586500646,-2.6985982848016064,0.2175813231620006,0.0,0.0,0.02
1.185746669769287,0.1017099767923355,0.0815838873386383,-2.088794946670532,0.0657518760528865,-0.0282475141402993,0.1362603764172182,-0.0054483264684676,0.0009818673133849,-0.0036605488170276,-0.0331230498392992,-0.0187228405899702,0.0079939761522156,-0.0053657369377854,0.0014785116950824,-0.0036153578871156,-0.0328972699134947,-0.018157352115536,0.0092036950219558,-2.548677531843412,0.2246577144537141,0.0,0.0,0.02
1.2055602073669434,0.1016885936260223,0.0816513001918792,-2.0887959003448486,0.0655060219256833,-0.0283331720468142,0.1363205451584467,-0.0026839483867992,0.0029584277759897,-0.0016219399192115,-0.0243236723388313,-0.0118936428831105,0.0054344872528224,-0.0023020448178681,0.0031867154726579,-0.0017697449260076,-0.024169716676903,-0.0115125396421761,0.0061992032853859,-2.4861860440411205,0.8318357072903818,0.0,0.0,0.02
1.215463161468506,0.1017364338040351,0.0818772166967392,-2.088557481765747,0.0662597921161019,-0.0272050862293948,0.1358108416350073,0.0016514807939528,0.0102070813829248,0.0087700757113369,0.0200104700954123,0.0384309691136563,-0.0174651732743028,0.0032556929561032,0.0104428192218251,0.0080108749352918,0.019535387158338,0.0371906728310272,-0.0199649646905427,1.184777051235597,0.8791842184795619,0.0,0.0,0.02
1.2355468273162842,0.1016559675335884,0.0819224417209625,-2.088616371154785,0.0658515706106562,-0.0274089453015318,0.1359080792762217,-0.0005942637270145,0.0075951625000345,0.0044442090121182,0.004826268293943,0.0210516387581856,-0.0089838068109331,0.0005619157300577,0.0078807002111308,0.0039203891920528,0.0045800624541992,0.020415062511802,-0.010346249781684,1.4284343164769822,1.1051099161799915,0.0,0.0,0.02
1.2558472156524658,0.1016217768192291,0.0819514840841293,-2.088663339614868,0.0653731579222001,-0.0276334979093522,0.1359786418501764,-0.0022006021304563,0.0057098987427624,-6.411292336204188e-05,-0.0153018071161572,0.0012710863165902,-0.0049274005986811,-0.0014074894584958,0.0059411352933972,-0.0004142326711932,-0.0154379511019329,0.0009466037377531,-0.0049980339397521,-2.855367812618238,1.3286877669795467,0.0,0.0,0.02
1.2656409740447998,0.1016257256269455,0.0820220708847045,-2.088653802871704,0.0651264691037809,-0.0276787533124989,0.1359681528016262,-0.000515813177282,0.0039209547367961,-0.0002313527193936,-0.0163554360764668,-0.0028652708755856,-0.000952053843272,1.402073850715113e-05,0.0039312133793977,-0.0004887106988491,-0.0163817843753369,-0.0029211329121064,-0.0007631985245817,-1.5421149540645818,1.4470650016607622,0.0,0.0,0.02
1.2856411933898926,0.1016182303428649,0.0821278393268585,-2.0886359214782715,0.0649287033633547,-0.0276077721740126,0.1358294121124785,-0.0002648640762675,0.0038984648206016,-0.0006127790971235,-0.017996990792827,-0.0042521625610396,-0.0017810427009854,0.0002484584359644,0.0038499894645809,-0.0008715094299265,-0.0180461551679676,-0.0043587182330633,-0.0015007190867113,-1.2930741316114271,1.3396184759804983,0.0,0.0,0.02
1.3057560920715332,0.1016492396593093,0.0821759551763534,-2.088612794876098,0.0648249595299305,-0.0274568890225976,0.1358207208573405,0.0010831694711337,0.0031704482707108,0.0003710226579145,-0.0114128655424272,0.0028941453330419,-0.0011481200492852,0.001512103450659,0.0030096489298195,0.0001349541658391,-0.0114443853864892,0.0028137197778108,-0.0013327581805134,0.0890134505471,1.1036225026102369,0.0,0.0,0.02
1.315617561340332,0.1016673669219017,0.0822526812553405,-2.088594675064087,0.064522584585363,-0.0273962989789859,0.1357250533431925,0.0011889541690998,0.0032713846726849,0.0001039071516557,-0.019034968211818,-0.0001333666033937,-0.001998862743784,0.0016229049983113,0.0030778482439374,-0.0001392693175489,-0.0190897228031561,-0.0002619230430609,-0.0019853556793758,-0.0856051044239943,1.0840441301762131,0.0,0.0,0.02
1.3356990814208984,0.1016936376690864,0.0823430344462394,-2.088598728179932,0.064097486769621,-0.0274313735022178,0.1356996210532192,0.0014424147931011,0.0042110518975691,-0.0004917058077724,-0.0265630780495,-0.0037173202582363,-0.0013766610779043,0.0019846020771012,0.0039340417073763,-0.0007999772252774,-0.0266008370178185,-0.0037978335201702,-0.0011352094252136,-0.3831690511820421,1.0726400123189097,0.0,0.0,0.02
1.34568452835083,0.1017281115055084,0.0823931321501731,-2.0886268615722656,0.0636434808605355,-0.027551903609436,0.1357291003026131,0.0026455684141678,0.0042168308388102,-0.0003718029369006,-0.0245437320547273,-0.0021657205784315,-0.0006042645984804,0.0031803739230961,0.0037831050293556,-0.0007016195744312,-0.0245603785884283,-0.0021997529008587,-0.0004650713890344,-0.2171312548577476,0.8600125528658226,0.0,0.0,0.02
1.3656768798828125,0.1017818376421928,0.0825094804167747,-2.088618516921997,0.0634254553793102,-0.0274996786529793,0.1356411865139235,0.0035856176506388,0.0069396753202784,0.001458861611106,-0.0126937125661376,0.0080186401914108,-0.0063654239337364,0.0045295202677768,0.0064628200716739,0.0009270531553153,-0.0128687376169252,0.0075992102166048,-0.0068584679550857,0.2018810889857048,0.9498180752483985,0.0,0.0,0.02
1.3857142925262451,0.1018381640315055,0.0825843140482902,-2.0885915756225586,0.0633102179326529,-0.0273150326758599,0.1355959644716456,0.0029435415159571,0.0049441443248227,2.3148276589129647e-05,-0.0144641460927774,0.0035450446292651,-0.0012752278325662,0.0035841710556227,0.0044871037664372,-0.0003593789598886,-0.0144989746513209,0.0034572914742008,-0.0014964859111801,-0.0999343501032327,0.8943644565174034,0.0,0.0,0.02
1.406407356262207,0.1018900945782661,0.0826721787452697,-2.088602304458618,0.0632288453708532,-0.0271394341056685,0.1354747436624214,0.0032771554860201,0.0050061561844564,-0.0004776607860217,-0.0079701826494115,0.0075977597745403,-0.0044678190841768,0.0039088564284488,0.0044717461599947,-0.0008682369213379,-0.0080914218466643,0.007300374452515,-0.0049373266927225,-0.2185719541299441,0.8405135133243803,0.0,0.0,0.02
