time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2601931095123291,0.2838276624679565,-0.0289927534759044,-1.2016361951828003,0.0619624655915752,0.1294498313708376,-0.0296285388853686,-0.0017427043481305,-0.0046818009154361,-0.0020207275043833,0.012229810356938,-0.0152304079688859,-0.0009899283449392,-0.001328977736387,-0.0048591903427192,-0.0019135582805748,0.0123575988178993,-0.0152619661829382,-3.665197009685897e-05,-2.177825528300826,-1.1237161237000186,0.0,0.0,-0.05
0.2707698345184326,0.2839027345180511,-0.0290353335440158,-1.201538324356079,0.0619392004642342,0.1296826399838242,-0.0295882604930612,0.0019230788404291,-0.0044437345455992,8.043375882235069e-05,0.0050285741009952,-0.0067477498996801,0.0031940423832528,0.0020260536959392,-0.0043551121840032,0.0006161029246265,0.004615522283946,-0.0065387605022734,0.0035788314775902,0.2952049671044028,-1.118211899266111,0.0,0.0,-0.05
0.2909748554229736,0.2838906049728393,-0.0291085410863161,-1.2015732526779177,0.0624522960512158,0.1297051040728902,-0.0295974095684196,0.0013667074116792,-0.0039828578856857,-0.0004112070257012,0.0141322055230155,-0.005247136570892,0.001609853350495,0.0015246948634968,-0.0039464553069371,3.055140371375559e-05,0.0139239843065444,-0.0051372774965824,0.0019207013957958,0.0200350355542614,-1.202048810960649,0.0,0.0,-0.05
0.3002245426177978,0.2838960587978363,-0.0291605554521083,-1.2015862464904783,0.0627986167187403,0.1297573722033369,-0.0295865184538221,0.0007057623429731,-0.0031889514489606,-0.000749262896451,0.016878931116318,-0.0010872824420433,0.0002562846350736,0.0008900158874892,-0.0032005675410224,-0.000439483619667,0.0168457695354409,-0.0010691906737073,0.000321864157311,-0.4586696949384917,-1.2700670004771522,0.0,0.0,-0.05
0.3201246261596679,0.2838855385780334,-0.0291878432035446,-1.2015633583068848,0.0629689422589906,0.129839461573302,-0.0296530203385933,-0.0005014918067238,-0.001593594862656,0.0011249022050336,0.0115298851511499,0.0043071455316203,-0.0043764889237744,-0.0005958483760336,-0.0015380843468355,0.0011557269764881,0.012096530867082,0.0040255265851192,-0.0046020871651449,2.046815521670988,-0.8689833704813004,0.0,0.0,-0.05
0.3401880264282226,0.2838911414146423,-0.0292469635605812,-1.2015753984451294,0.0632247277004194,0.1298289697066963,-0.0296311153892787,-0.0001211058009754,-0.0024529136717318,8.075887506658435e-05,0.0163255061049916,0.0043575256421966,-0.0016066441631489,-5.842894877178843e-05,-0.0024458550467542,0.0002288083042928,0.0165335095743726,0.0042481615717512,-0.0018652595010892,1.820815187035265,-1.4745432695253036,0.0,0.0,-0.05
0.3602585792541504,0.2838965952396393,-0.0292897187173366,-1.2015563249588013,0.0633345776364457,0.1298584848347477,-0.0296336677070187,0.0001950697465376,-0.0023538822477513,0.001048369841142,0.0135942220192969,0.0077530289663249,-0.0005772386921955,0.0001267416923666,-0.0022743985163304,0.0012202217415043,0.0136689708627609,0.0077012573040273,-0.0010619374783894,1.4672996989469131,-1.07613599227825,0.0,0.0,-0.05
0.37013840675354,0.2838490307331085,-0.029330987483263,-1.2015066146850586,0.0639966799612374,0.1304270941682412,-0.0296650744499855,-0.0022861686619844,-0.0027182542464948,0.0021962252530184,0.0338027159184089,0.0275690372533148,-0.0008756528653454,-0.0024714488694273,-0.0026582409926984,0.0020650844951641,0.0339166012469728,0.0274570760011016,-0.0026295609171347,2.445532025024724,-0.6900214669406596,0.0,0.0,-0.05
0.390183687210083,0.2840138673782348,-0.0294411499053239,-1.2014498710632324,0.0631493504653543,0.1298985879728416,-0.0292987126224959,0.0052977529439059,-0.0051249343563209,0.0029843720522793,-0.023378090491739,-0.01290293488617,0.013872242328834,0.0050131562688728,-0.0047263736374729,0.003970802364831,-0.0251750117816204,-0.0120091506027104,0.014542221686731,0.6698907202767004,-0.6364538271031168,0.0,0.0,-0.05
0.4101762771606445,0.2840363979339599,-0.0294866226613521,-1.2013758420944214,0.0631254308148466,0.1300273086497221,-0.0292307931297125,0.0036998066035184,-0.0043990300460294,0.0043324340473521,-0.0170820636099619,-0.0044989536344585,0.0105411758894283,0.003232741773875,-0.0039781760642971,0.0050530698440512,-0.018448845344324,-0.0038306318996476,0.0107151826805188,1.001654846180793,-0.5855817433221903,0.0,0.0,-0.05
0.4201884269714355,0.2840629518032074,-0.0294994562864303,-1.201306939125061,0.0627640021690415,0.129883760081821,-0.0292256322869134,0.0038260492411526,-0.0022415850650179,0.0057024088772859,-0.0269730195014758,-0.005967305670007,0.0064488966258014,0.003118583210228,-0.0017383740956884,0.0062795953426561,-0.0278082733869089,-0.0055544701575225,0.0067562724090752,1.1098550215651757,-0.2430365675268199,0.0,0.0,-0.05
0.4402732849121094,0.283821552991867,-0.0294858030974864,-1.2016326189041138,0.0639802463214455,0.1294544158961919,-0.0296597320121543,-0.0075984868136318,-0.0001998611471868,-0.0100797739895907,0.0326291037465969,-0.0213914135954177,-0.0139850037793126,-0.0062244852120427,-0.0011259531476067,-0.0109255115839385,0.0344344718385772,-0.0222343177607726,-0.0124719150928419,-2.088653683283431,-0.0893063840692026,0.0,0.0,-0.05
0.470067024230957,0.2839286625385284,-0.029555544257164,-1.2015151977539062,0.0641022710302744,0.1299388218472512,-0.0294394486708842,-0.0014444914731112,-0.0017181468958203,-0.0028010715137827,0.02723315731027,0.00508714989033,-0.0025296681541286,-0.0010186012901139,-0.0019457908379236,-0.0028391786530022,0.0275609352173894,0.0049160212994499,-0.00282906542937,-1.9152592186584432,-0.5729067056041369,0.0,0.0,-0.05
0.4707510471343994,0.2839651703834533,-0.0295728780329227,-1.2014871835708618,0.0639431037333408,0.1298410961830947,-0.0294018134407955,0.0001926963979547,-0.0009552159092641,-0.0006985447623512,0.0115285610844032,0.0016511880105142,-0.0014088113409976,0.0003092816359886,-0.0009896335821593,-0.0006020833520428,0.011710969155903,0.0015585489082572,-0.0014996078942881,-1.0962601607136462,-0.9709133231377504,0.0,0.0,-0.05
0.4901745319366455,0.2839818298816681,-0.02959581092,-1.2014659643173218,0.063846349528964,0.129821578938039,-0.0293857369326653,0.0008958740667862,-0.0011373998766595,0.0004372163252396,0.0035303965433876,0.0019183675510113,5.997873086842562e-05,0.0008644882670531,-0.0010729903923579,0.0006235211239857,0.0035226318633284,0.0019182535233484,-6.304473677082484e-05,0.6248526189753087,-0.7887184744315072,0.0,0.0,-0.05
0.5002291202545166,0.2840346992015838,-0.0295893941074609,-1.2012649774551392,0.0629483944653482,0.129817848131768,-0.0293383903000223,0.0027418353340841,-0.0001000545241615,0.0085390481081875,-0.033459551859279,0.003868046383472,0.00224360009199,0.0016150945799233,0.0005354437487,0.0088061219609348,-0.0337499938012656,0.0040003355117358,0.0019769884848803,1.3894063621651576,0.0597348797561343,0.0,0.0,-0.05
0.5201258659362793,0.2843071520328522,-0.0294699091464281,-1.1999337673187256,0.0567128051695884,0.1298719376999264,-0.029202795055007,0.0121745142069729,0.0044068155640904,0.0555747205560857,-0.2540212668244417,0.0073836964283628,0.0079114112266465,0.0047419255878302,0.0079647305058246,0.0563051116166888,-0.2550458512228915,0.007816486682988,0.0074136470976472,1.4867762112883502,0.1400350201976017,0.0,0.0,-0.05
0.5402681827545166,0.2840604186058044,-0.0296184290200471,-1.2011806964874268,0.0627083173207511,0.1298812705583703,-0.0292491455031128,-0.0002393180673771,-0.0031223239546472,-0.011848666451194,0.0553794690892467,-0.0016482161232075,0.0062588370532473,0.0013879391218592,-0.0038593086324038,-0.0115488717440558,0.054568846957572,-0.0012560561481915,0.0062972114749412,-1.4511903254548988,-0.3203559599524564,0.0,0.0,-0.05
0.5501406192779541,0.2843189835548401,-0.0295134186744689,-1.1999391317367554,0.0567766861232163,0.1298383096267839,-0.0291233439822848,0.007507096637379,0.0021473877131937,0.0343599752946332,-0.1621927759181585,-0.0004109537289987,0.0060752853186406,0.0029300305650734,0.0043493257029323,0.0348435641543611,-0.1629793662850489,-6.844406655067316e-05,0.0060377616444124,1.4869026891121575,0.1237497597432393,0.0,0.0,-0.05
0.5700938701629639,0.2843463122844696,-0.0294848084449768,-1.1996419429779053,0.0556192047947569,0.1300200480555968,-0.0291361348418221,0.0039899891073052,0.0025878927924416,0.0277681133963843,-0.1258089270886134,0.0033698093470612,0.0006774262277888,0.000279629871802,0.0042576681851777,0.027847430627183,-0.1258967581233033,0.0034019390656716,0.000483340079488,1.5607551679676948,0.1517102313714638,0.0,0.0,-0.05
0.5900511741638184,0.2843352258205414,-0.0294842347502708,-1.199782371520996,0.0561066482463028,0.1298418314947764,-0.0291726346589583,-0.0008747740225358,0.0013934309509667,0.0039733106439763,-0.022989834808191,-0.0057264864906057,-0.0046996161058027,-0.0014217971575659,0.0015794633966084,0.0037386983163478,-0.0223813411702376,-0.0059787984887926,-0.0043315982260584,1.9341984903091447,0.37607926578962,0.0,0.0,-0.05
0.6001019477844238,0.2840460836887359,-0.0296416375786066,-1.2011862993240356,0.0627938707869759,0.1298346307730311,-0.0292710018929003,-0.0105748935179276,-0.0059724707495081,-0.0537649934942073,0.2587336593150118,0.0010514862257963,-0.0037564543337547,-0.0033471094776105,-0.0096969864124131,-0.0541566119496387,0.2592200080850212,0.0008156705850084,-0.0037834797231233,-1.6325220768368327,-0.1768465609243859,0.0,0.0,-0.05
0.6200733184814453,0.284297913312912,-0.0295151751488447,-1.1999131441116333,0.0567288523753974,0.1298260443213161,-0.0291615245989785,0.0015202273022044,0.0007865852253003,0.0081479332663795,-0.0417542420767088,-0.0030611671651118,0.0003392799807961,0.000429206138472,0.0012983135834328,0.0082127210965779,-0.0417981658237971,-0.0030371680639824,0.0005094469292233,1.518582691450456,0.1565779714390319,0.0,0.0,-0.05
0.6401081085205078,0.2840942740440368,-0.0295995585620403,-1.2009650468826294,0.0616944619964898,0.1298571044406131,-0.0292344227133449,-0.0063687833872707,-0.00252365083857,-0.0329438989812676,0.1531353385835305,-0.0004075172282201,-0.0024179126123542,-0.0019733302690896,-0.0047678828167563,-0.0332506234012497,0.1534484400152296,-0.0005545639634865,-0.0023678678164432,-1.630073964465177,-0.1421746636089851,0.0,0.0,-0.05
0.6500446796417236,0.2843195497989654,-0.0294798258692026,-1.1998308897018433,0.0562482620928026,0.1298215873440378,-0.0291641291847973,0.0054254260930147,0.003371471708471,0.0260899283669211,-0.1277290487757443,-0.0010997745465763,0.0018231831692446,0.0019024687082388,0.0050158136889481,0.0263193589932353,-0.1279650730247548,-0.0009964009280318,0.0018668097563516,1.4986378215042864,0.1878383256745248,0.0,0.0,-0.05
0.670644998550415,0.2843344509601593,-0.0294493827968835,-1.1997623443603516,0.0558396696854331,0.1298025234471718,-0.0291737022389593,0.0057040669701315,0.003955886445262,0.0274252458052201,-0.134951420959842,-0.0006630692575348,0.0017882665690526,0.0019893758076795,0.00567226563384,0.0276441189318681,-0.1351828911979001,-0.0005630710553457,0.0018074652632358,1.4989563720176151,0.2018719166826558,0.0,0.0,-0.05
0.6912133693695068,0.2840311229228973,-0.0295938197523355,-1.2012203931808472,0.0628102740728203,0.1298463856540614,-0.029276186371179,-0.0097555843266572,-0.00418080186302,-0.0473501248793168,0.2244323152061179,0.0013860789759948,-0.0031609437868231,-0.0034169838692651,-0.0074811306689326,-0.0478230254272017,0.2248415999699069,0.0011866067657976,-0.0032151564373518,-1.642125708477646,-0.1547877043749605,0.0,0.0,-0.05
0.7002677917480469,0.2839387059211731,-0.0296215359121561,-1.2015622854232788,0.0644319034916441,0.1298284243619054,-0.0293770815070769,-0.0064944083040409,-0.0022980618205936,-0.0269706032492896,0.1286441383807216,0.0005758361445568,-0.004648698786951,-0.0028783184681176,-0.0042581680778951,-0.0273579084434089,0.1292459775802009,0.0002778429828283,-0.0046370875053249,-1.6756204339617042,-0.1535735147270921,0.0,0.0,-0.05
0.7202472686767578,0.2839214205741882,-0.0296066384762525,-1.2015511989593506,0.0644574342490822,0.1299416353085625,-0.0293872219178446,-0.0057541023601184,-0.0013989010317758,-0.0206285606731067,0.1034888940271217,0.0056350398991376,-0.0040315261283209,-0.0029893993148832,-0.0029293184613113,-0.0210496251415521,0.104011284146023,0.0053658451656486,-0.0043522053961372,-1.7118696979782,-0.1369179667249635,0.0,0.0,-0.05
0.7401392459869385,0.2839454710483551,-0.0295588616281747,-1.2015031576156616,0.0639412488705888,0.1298064992807264,-0.0294073745678807,-0.002790017561479,0.0005005621774628,-0.0133681947534734,0.0542952698439238,-0.0037490252895808,-0.0031430168649232,-0.0010495336405788,-0.0004527428525456,-0.0136175215990438,0.0547021090886532,-0.0039405058919705,-0.0028706516297526,-1.6477165566016336,-0.0331366395291393,0.0,0.0,-0.05
0.7501375675201416,0.2840335369110107,-0.0295607447624206,-1.2014013528823853,0.0633190997118619,0.1298559406455879,-0.0292222087161658,0.0014568296345796,-0.0002435831861062,-0.005204916000366,0.0149831316009838,1.1393268496882794e-05,0.0055212816194942,0.0021249956334625,-0.0005150981285676,-0.0049489295205449,0.0142681736801643,0.0003577979620046,0.0054631031765996,-1.165217495404567,-0.0953489316169607,0.0,0.0,-0.05
0.7701015472412109,0.284080296754837,-0.0295192003250122,-1.2012544870376587,0.0625546288044722,0.1298786756891399,-0.0292023382437783,0.0069795955311168,0.0032838498326864,0.0226912281729958,-0.116065261104491,0.0007524075867996,0.006280320356666,0.0038839569165092,0.0049417003001459,0.0231275752363886,-0.1168786495172369,0.0011402362047563,0.0061682089496385,1.4044126903631546,0.2076822416688422,0.0,0.0,-0.05
0.7901706695556641,0.2840999662876129,-0.029461046680808,-1.201180934906006,0.0620345488659815,0.1298870343325471,-0.0291983244537199,0.0040592713789505,0.003580465574156,0.0115610686215486,-0.065538546217306,0.0007954505356913,0.0035807339458043,0.0024223001099084,0.0044327643234163,0.0117234290273121,-0.0660023305025726,0.0010140373405308,0.0034944283587041,1.3670431355461723,0.3546349575003515,0.0,0.0,-0.05
0.8002150058746338,0.2840860486030578,-0.0294480770826339,-1.2012220621109009,0.0622938908228934,0.1300313713050691,-0.0291873625187163,0.0046092867851256,0.0038500763475894,0.0201325633309104,-0.0985338635981094,0.0052824012461444,0.0031188022511758,0.0018465248511512,0.0052542527705508,0.0202576378835281,-0.098938263869047,0.0054646728986558,0.0027576259606355,1.4798954953730388,0.2527755992545445,0.0,0.0,-0.05
0.8208458423614502,0.2840389907360077,-0.0294364895671606,-1.2014256715774536,0.0629601802965856,0.1299050135879504,-0.0292666357355229,-0.0014670220288363,0.0014626807109875,-0.0057756250554865,0.0167652405442448,-0.00135979978758,-0.0025690036497792,-0.0007483050310763,0.0010436809278363,-0.0060000169148332,0.0170980291668998,-0.001517381730504,-0.002456753880926,-1.6948728167213412,0.170924872098908,0.0,0.0,-0.05
0.8401567935943604,0.2839451134204864,-0.0293280314654111,-1.2015185356140137,0.0631746395209365,0.1298352602036721,-0.0295431252053564,-0.007797295396978,0.0029569058255715,-0.0210556983947753,0.0881099325979547,-0.0034664457333571,-0.0138017630333403,-0.0050888040160966,0.0013373229968796,-0.0220272373063115,0.0898968577772419,-0.0043235383463841,-0.0134394502648644,-1.7978363397882655,0.0590853283091649,0.0,0.0,-0.05
0.8501377105712891,0.2839112877845764,-0.0292757973074913,-1.2015563249588013,0.063219844275318,0.12986683501387,-0.0296469869576678,-0.0058009516109118,0.0036951035938478,-0.0107440514998001,0.0409639359849931,-0.0014810870231108,-0.0131923239827152,-0.0044668080009004,0.0027930836875992,-0.011618338202554,0.0426723696465462,-0.0023045710082273,-0.0129615291430856,-1.9378364196253608,0.2207343785830633,0.0,0.0,-0.05
0.870136022567749,0.2839260697364807,-0.0292227528989315,-1.2015169858932495,0.06288424253774,0.1298428508503126,-0.0296372695653617,-0.0024093877185473,0.0038433738730169,-0.0028289664875376,0.0040868590678411,-0.0013763404918785,-0.006591691373859,-0.0021346988329356,0.0035660301832528,-0.0033624712516956,0.0049403401791179,-0.0017843734774379,-0.0064367918720044,-2.1364546508587554,0.7302371562102432,0.0,0.0,-0.05
0.8900775909423828,0.2839102447032928,-0.0291748233139514,-1.2015608549118042,0.0629446646651356,0.1298830436059008,-0.0296449117951595,-0.0008320700038561,0.0035127834840252,-0.0013521584597499,-0.0047237076047627,-0.0006212743146368,-0.0020968035485774,-0.0007528138112592,0.0033877095175715,-0.0016783969695411,-0.004452133441626,-0.0007508284781956,-0.0020359447353995,-1.992428327093408,1.0733502085024278,0.0,0.0,-0.05
0.9002244472503662,0.2839297652244568,-0.0291474591940641,-1.2015334367752075,0.0624732293985921,0.1297852657354907,-0.0296047887106664,0.0017284480008211,0.0020404122769832,0.0027041218497536,-0.02892246803869,-0.0025261141370148,0.003881487627278,0.00130330029477,0.0022674799041804,0.0027609840556784,-0.0294248148924195,-0.0022808928642664,0.0039990466631718,1.129764259863967,0.6387953205288224,0.0,0.0,-0.05
0.920114040374756,0.2839285433292389,-0.0290905274450778,-1.2015124559402466,0.062124554461122,0.1297598013639631,-0.0295949219583283,0.0017451752315867,0.0027227733622897,0.0045098174702036,-0.0373431783532027,-0.0020752477318974,0.0040338185521251,0.0010663024086009,0.0030588748178548,0.0045059814700016,-0.0378651382057315,-0.0018229117680974,0.0041210309217833,1.3384293028074872,0.583792884193777,0.0,0.0,-0.05
0.9401342868804932,0.2839102447032928,-0.0290293507277965,-1.20155668258667,0.0619978018993917,0.1297109880602462,-0.0296278976361483,0.0006936517628755,0.0031201507557521,0.0013729658993806,-0.0258851413514235,-0.002353711658848,0.0024700815957924,0.0004182794439494,0.0032224659691054,0.0012418873750664,-0.0262046403886793,-0.0021974337040664,0.0025904569373558,1.245920507622946,1.1845650438966318,0.0,0.0,-0.05
0.9501011371612548,0.2838587462902069,-0.0289747454226017,-1.2016043663024902,0.0617802803610732,0.1294923469734086,-0.0296600755352752,-0.0017406236041675,0.002845782109282,-0.0021708661859684,-0.0136454953967492,-0.0085400262789819,0.0004123971175707,-0.001528652762919,0.0026401293028347,-0.0025561385598224,-0.0136987485485363,-0.0084984850348147,0.0009354338261676,-2.1097675428131453,0.7252712774303965,0.0,0.0,-0.05
0.9701216220855712,0.2839085757732391,-0.0288877729326486,-1.2015478610992432,0.0614377869780035,0.1297306158090558,-0.0296410252818123,0.0001970854672518,0.0043855214660817,-0.0008968006480822,-0.0116962116221017,0.0023072295770971,-0.0006270747895848,0.0001824797706337,0.0043270867544096,-0.0011484397965888,-0.011615088820979,0.0022646981947568,-0.0007622940974238,-1.413220002177744,1.3082623613682092,0.0,0.0,-0.05
0.990302562713623,0.283929705619812,-0.0288191549479961,-1.2015128135681152,0.0612620543539387,0.1299729494917223,-0.0296177711463375,0.0004844719713384,0.005192417312752,0.0010882941159334,-0.0101179776503771,0.0118327511563028,-0.0015593782156566,0.0001866556798798,0.0052634135983672,0.0008012063861747,-0.0099158708184819,0.0117158880001526,-0.0022677701697548,1.3419106185970675,1.4157526317079292,0.0,0.0,-0.05
1.0002257823944092,0.2839136123657226,-0.0287160910665988,-1.2015111446380615,0.0607523345080269,0.129750329784702,-0.0297768888633681,6.632371382279748e-05,0.0059365555644035,0.0011217810890891,-0.0213596443466777,0.0004910137349761,-0.0062354164171524,-0.000254666702162,0.0059916163648097,0.0007356370190902,-0.0205528651720752,0.0001147070470981,-0.0062014080691408,1.904068691619761,1.441593410974908,0.0,0.0,-0.05
1.0201711654663086,0.2839072048664093,-0.0286478325724601,-1.2015691995620728,0.0606570448093004,0.1297006420731383,-0.0298029718426207,8.561936291781396e-05,0.0052039528434926,-0.0010969422080299,-0.0143931042719052,-0.0020048591059502,-0.0041659391520668,7.297025025170835e-05,0.0051281395551121,-0.0014101766294444,-0.0138542929295883,-0.0022515894931816,-0.0040018166056204,-1.5190969687575826,1.3020993003802046,0.0,0.0,-0.05
1.0402655601501465,0.2838848233222961,-0.0285924654453992,-1.2015901803970337,0.0602189958831056,0.1294836443494875,-0.0297790240763221,-0.0009147470647638,0.0039957192811097,-0.0019906867634164,-0.0191319752349419,-0.0096466601615734,-0.0011931890772995,-0.0007676206564116,0.0038326897841289,-0.0023423526853257,-0.0189779081236374,-0.0097003825647083,-0.0006004946882316,-1.8874805558599617,0.9992643830643912,0.0,0.0,-0.05
1.0501136779785156,0.2838844060897827,-0.0285208765417337,-1.2015899419784546,0.0599603908528407,0.1294829421834777,-0.0297618941493938,-0.0004367449066854,0.0037142580205742,-0.000852194699374,-0.0207273295623729,-0.0074829036038742,0.0009469086456777,-0.0004324622204051,0.0036380953295102,-0.001135752333863,-0.0208495957612425,-0.007413188194836,0.0013857034649208,-1.934617393743086,1.248402042157288,0.0,0.0,-0.05
1.0702149868011477,0.2839134931564331,-0.0284646842628717,-1.201648473739624,0.0598003802768307,0.1293662385773879,-0.0296904124144312,0.0005999695171008,0.0033081634478134,-0.0028054280714555,-0.0134846384285945,-0.0086341304586232,0.0037136956967995,0.0008592244088515,0.0031561754662694,-0.0029111209738452,-0.0139637263525078,-0.0083986034200382,0.0041920973103014,-1.2837927628180767,0.8049227496841488,0.0,0.0,-0.05
