time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4552569389343261,0.2790156900882721,-0.0273821149021387,-1.2000337839126587,0.0676660662985506,0.1320115802903485,-0.0330563147788787,0.0055542371489784,0.0306528373198075,0.0291779474778608,-0.2030512626337073,0.0108925442054387,-0.0073349959083913,0.0006579828436625,0.0327452047724763,0.0273700059932131,-0.202085768232184,0.0103759804598256,-0.007991028363202,1.546760667812851,0.8744338072504809,0.0,0.0,-0.05
0.4754250049591064,0.278970330953598,-0.0270030666142702,-1.200049638748169,0.0663610775994758,0.1320462296885642,-0.033251441364182,0.0002311088822104,0.0300859646363691,0.0201235901225696,-0.1708656833283137,0.0066903587237846,-0.0170844546916787,-0.0034120685659324,0.0313269250463403,0.0178089616227286,-0.1686162956199958,0.0055525842655993,-0.0173421035308878,1.7600951126607909,1.0460904805739937,0.0,0.0,-0.05
0.4953174591064453,0.279396653175354,-0.0267949718981981,-1.2004759311676023,0.0665703013928471,0.1316819528231809,-0.0321977687178223,0.0149146751923993,0.0213033435019579,-0.0027500282634387,-0.0884028868950934,-0.0106093501863228,0.0274404352763752,0.0144591064661336,0.0216670736416174,-0.002305384114771,-0.0920058632113547,-0.0087762847311553,0.0278483605893616,-0.1581108235246977,0.9765247789983158,0.0,0.0,-0.05
0.5052816867828369,0.2789944410324096,-0.0263228081166744,-1.1998322010040283,0.0623312756084342,0.1317308764447442,-0.0332857407270212,-0.0075257257981732,0.0251073854213411,0.0181490941481156,-0.1707406763329005,-0.0037747381427364,-0.0252016928896035,-0.0106686023875393,0.0258471322049084,0.0153138385051166,-0.1674304284602286,-0.0053236433975702,-0.024699697418088,2.179279959784118,0.9454053523217006,0.0,0.0,-0.05
0.5253078937530518,0.2796615362167358,-0.0262751821428537,-1.1978561878204346,0.0508509345072569,0.1316367924186254,-0.0318133930395161,0.0169124007225035,0.01130034672943,0.0778470689600163,-0.4740059685748412,-0.0018209334649694,0.0350421101201761,0.0061832966298729,0.0158503192103025,0.0786411311197132,-0.4786054890439566,-5.283336452532837e-05,0.0347865908138204,1.492331005364724,0.1982919293932549,0.0,0.0,-0.05
0.5352787971496582,0.279841810464859,-0.025998018682003,-1.1974575519561768,0.0473756013125701,0.1315909481734638,-0.031473095076326,0.0177987813949584,0.0103861635381524,0.060430201617154,-0.4006716909391041,-0.0087607509044987,0.038632196088431,0.0093830192138616,0.0138744521977691,0.0616111743624545,-0.4057406793932752,-0.0069371997298136,0.0386701169766244,1.4196635054722502,0.2190544655768555,0.0,0.0,-0.05
0.5652821063995361,0.2798143327236175,-0.0256464872509241,-1.19752836227417,0.046208660335183,0.13122511892522,-0.0315370925012992,0.0098432356661016,0.013070198283954,0.0273576866496691,-0.2356741841616158,-0.019682414215834,0.0249363284212347,0.0057654487236673,0.0146696199111481,0.0277078372136654,-0.2389370734670758,-0.0185194436491281,0.0256047195806246,1.3656436775505896,0.4782093440215061,0.0,0.0,-0.05
0.5752148628234863,0.2798208594322204,-0.0253142099827528,-1.197507381439209,0.0450560453470405,0.1313829158565691,-0.0316838717256184,0.0022566968744449,0.0182128474116324,0.0055930397727272,-0.1036885568711012,-0.0046320918439918,0.000194259701388,0.0009314228339689,0.0185162975210268,0.004935763683466,-0.1037140059147387,-0.0046187167509038,0.0004010231961582,1.3842807315608172,1.3059030351633216,0.0,0.0,-0.05
0.5852200984954834,0.2793995440006256,-0.0247865710407495,-1.198237657546997,0.0480386289418603,0.1319713861335416,-0.032702791156816,-0.0172818465666337,0.0267661782828243,-0.0337840643796052,0.1279946623114275,0.0280971937949745,-0.0428193177604846,-0.0135443740921108,0.0244337097448131,-0.0370944373887123,0.1336291981363165,0.0260264694786483,-0.043747241800378,-1.920887848702147,0.5540808052380767,0.0,0.0,-0.05
0.6053178310394287,0.2800765037536621,-0.0247743874788284,-1.1972486972808838,0.0412687964491418,0.1315293041497303,-0.0311243141714165,0.0118743831461124,0.0168011865832588,0.0091680179942737,-0.1216122397110096,0.0007479675641404,0.0218724548938152,0.0100454025447288,0.0175843282482139,0.0098597508803673,-0.1244808207039835,0.0016419299694152,0.0216342101224257,0.7760716197917891,0.8957704623040253,0.0,0.0,-0.05
0.625251054763794,0.2790547609329223,-0.0239962562918663,-1.1998552083969116,0.0510958650058039,0.1302386413766483,-0.0336438390352529,-0.0313892581246115,0.033365099267526,-0.10199988972057,0.3592420071806675,-0.0486396401806833,-0.0779689072299832,-0.01897181692886,0.0268673035647204,-0.1068677268371177,0.3693678889352648,-0.0525245904277323,-0.0747234836623331,-1.7464920304104898,0.2426589371819713,0.0,0.0,-0.05
0.6453263759613037,0.2789691984653473,-0.0236399043351411,-1.200113296508789,0.0508106275169204,0.1300669108353964,-0.0339083632308661,-0.0211146582256662,0.0286238284950905,-0.0753367163918235,0.2391478265285246,-0.0395131957375148,-0.0529250243235321,-0.0121152679119851,0.023916210965678,-0.0788797079284089,0.2460122280405542,-0.0421274925249364,-0.0504034245114428,-1.7231970686760163,0.2911671277517719,0.0,0.0,-0.05
0.6552283763885498,0.2786512374877929,-0.023204868659377,-1.2009508609771729,0.0533694877132511,0.1298674709865181,-0.0345691449946268,-0.0260364142331209,0.0290965271944348,-0.0584242343902587,0.1732252062594067,-0.0270872707159596,-0.0603536014684779,-0.0192328141422286,0.0248620923426422,-0.0628479844505729,0.1810411624608995,-0.0302411041319844,-0.0583152115197259,-1.867767941224686,0.3616385851284757,0.0,0.0,-0.05
0.6752541065216064,0.2786900401115417,-0.0229189824312925,-1.2009191513061523,0.0520086484444206,0.129881950703314,-0.0345233346737958,-0.0038866346532646,0.0195624090053817,-0.011244860562411,-0.0394526762582728,-0.0119654906194257,-0.0092384831239353,-0.0030647383901608,0.0187800033595809,-0.0127341869196217,-0.0382561348216038,-0.0124255308072472,-0.008526254097978,-1.806974841523256,0.9617953580473224,0.0,0.0,-0.05
0.6852803230285645,0.278615653514862,-0.022571301087737,-1.2018041610717771,0.0547255345038291,0.1296684642134729,-0.034688060251939,-0.0025005990808659,0.019517759369178,-0.0322205153378571,0.0682493135100432,-0.0085194369312507,-0.0048926080301174,0.0010169573287012,0.0176201502274608,-0.0333744458972246,0.0688819541349609,-0.0087720530209764,-0.004378272558762,-1.5403346147988075,0.4855678383626005,0.0,0.0,-0.05
0.7053074836730957,0.2787454724311828,-0.0221753418445587,-1.2005704641342163,0.0484551835469604,0.1304490687424715,-0.0347201459694561,0.0067142519083889,0.0208610462194137,0.0375002080743963,-0.2178785321529835,0.0301467875742428,0.0044363773669876,0.0010571873588302,0.0228954540048921,0.0368945873330905,-0.2184556134989211,0.0303244592515904,0.0029333246338673,1.5421498982229425,0.5552192083419647,0.0,0.0,-0.05
0.7253727912902832,0.2798039019107818,-0.02253033593297,-1.200961351394653,0.0484876352155758,0.1302573853103554,-0.0315554311800672,0.0470582192594355,-0.0061300820247692,0.0219318866729736,-0.1667934195091235,0.0226712812706803,0.1277751393581499,0.0439793850282091,-0.0032855468499672,0.0280727703116894,-0.1833900495350617,0.0287852580282148,0.1254449441965683,0.568118019156121,-0.0628882141932206,0.0,0.0,-0.05
0.7453689575195312,0.2790828347206116,-0.0217689033597707,-1.200208306312561,0.0445848128765442,0.1308695047752397,-0.0337030120021184,0.0031461986628444,0.0194927223704076,0.0451215180483731,-0.2441686553669904,0.039977524298407,0.0026668815366278,-0.0034218882697968,0.0215765431338667,0.0441424925608755,-0.2445166734368726,0.040055643712136,0.0008596489920801,1.6481607525174498,0.453461133873782,0.0,0.0,-0.05
0.7551934719085693,0.2791585326194763,-0.0214653797447681,-1.1996029615402222,0.04135765607246,0.1314729881760381,-0.0336799667096543,0.0066002336415376,0.0179650417783043,0.0560385313901033,-0.2942631359134735,0.0358253819022595,0.0060957029753878,-0.0014065115254536,0.0204910052325006,0.0555406449410619,-0.2950622494153827,0.0360446044587582,0.0045566972940526,1.5961149195997129,0.3533406158129595,0.0,0.0,-0.05
0.7753386497497559,0.2789141535758972,-0.0217161700129508,-1.2013397216796875,0.0478190554632949,0.1308394452418109,-0.0331777003362376,-0.0191575559702787,0.003612780096856,-0.0572525804693051,0.1959802710425729,-0.013321565939682,-0.0119488542480816,-0.0116326341885236,0.0001384182614786,-0.0593513669884505,0.197539195742572,-0.0138726211642819,-0.0111963999901416,-1.7643389983808415,0.0022886350410803,0.0,0.0,-0.05
0.7853262424468994,0.2789309620857239,-0.0214354209601879,-1.20155668258667,0.0470240358556832,0.1304699795379749,-0.0334211267622741,-0.010704598643563,0.0076437003233216,-0.0414940010417592,0.0971003169764038,-0.0239864164217702,-0.0143395753591748,-0.0054625590402163,0.0052727801596227,-0.0428616955722294,0.0989658977680907,-0.0246282285311632,-0.0130744622056326,-1.6975591306829725,0.1214310166476589,0.0,0.0,-0.05
0.8054499626159668,0.2797386050224304,-0.0209216717630624,-1.2008684873580933,0.0429496204709813,0.1309884788119324,-0.0321908114206443,0.0201970013705166,0.0220814503052017,-0.0083928108215331,-0.040899993724502,-0.0016024077291278,0.0281770696032889,0.0204052167954411,0.0224510561067204,-0.0067472803892923,-0.0445803196095161,-0.0004014718116156,0.0279787237686699,-0.3193466658209012,0.8072236749802841,0.0,0.0,-0.05
0.8252825736999512,0.2792703509330749,-0.0203134790062904,-1.19957172870636,0.036083382144251,0.1312424879478055,-0.0336517766510979,-0.0027137940580193,0.0336391184140334,0.0466894886710427,-0.2832336660718582,0.0069959575648136,-0.0353735414209172,-0.0099210701321476,0.0351586569854705,0.0445455331614425,-0.2786044705751336,0.0057262581599001,-0.0352988862635254,1.789937201217305,0.6564289954411943,0.0,0.0,-0.05
0.8353455066680908,0.2798260152339935,-0.0204165540635585,-1.2006279230117798,0.0396931198735792,0.1311164844042678,-0.0319210719386591,0.0188332037492232,0.0145929767326873,-0.0106338370930064,-0.0240104453015779,-0.0008293403107694,0.0407927392085052,0.0195905709628945,0.014851540766082,-0.008738666426996,-0.029343733916836,0.0007761842602355,0.0404436515169526,-0.4195766942394466,0.6055666409405043,0.0,0.0,-0.05
0.8553180694580078,0.2793750464916229,-0.0197113249450922,-1.198880910873413,0.030803520437761,0.1315964963622324,-0.0336337154249166,-0.001619127663699,0.0300201489166779,0.0708421793850985,-0.382320004213545,0.0232738723535566,-0.0296105736262092,-0.0119006890592748,0.0320868754197001,0.0689293212001718,-0.3784345935237643,0.022358750923094,-0.0300574291271491,1.7417615054032507,0.430079653860841,0.0,0.0,-0.05
0.8753468990325928,0.2793579399585724,-0.0194150228053331,-1.1984275579452517,0.0279961656213982,0.1316222709290948,-0.0337628115271346,0.0008126443082635,0.0216827541589736,0.0538025119087912,-0.2963469452829377,0.0119895689109052,-0.0101243056020993,-0.0069816236664972,0.0231826612791281,0.0527193859351803,-0.2950182055646648,0.0117039172516004,-0.0103684183134564,1.7024601137023627,0.4110927034910485,0.0,0.0,-0.05
0.8853328227996826,0.2794227004051208,-0.0191752798855304,-1.1983144283294678,0.0260479093826258,0.1318099103488998,-0.0337458882612278,-0.0098198272965169,0.0231790518896145,0.0387790853326969,-0.235303452991367,0.0188840796644153,-0.037638121041018,-0.015601049408762,0.0237917602938536,0.0364427539209187,-0.2303567286615573,0.0179058934869297,-0.0377908126018734,1.9752875999185289,0.5405441374025072,0.0,0.0,-0.05
0.9053094387054444,0.2793506681919098,-0.0188958793878555,-1.1985174417495728,0.0257291678422886,0.1316927787908299,-0.0339376937481858,-0.0065989819439974,0.0148259530013256,0.0007958195426246,-0.0715771747291832,0.0030537902138144,-0.0163306388424425,-0.0071412816752961,0.0145849914847952,-0.0005185491892528,-0.0694327585159246,0.0026362899593107,-0.0162624369030915,-3.0691069693827333,1.114437985605205,0.0,0.0,-0.05
0.9253220558166504,0.2795341312885284,-0.0186850633472204,-1.1981825828552246,0.0235323795777149,0.131745383719128,-0.033530934861842,0.0011779774319041,0.0073912567035716,-0.014338731765747,0.0047412383254156,-0.0084432721096011,0.0129668320415129,0.0028050725799059,0.0070929407373008,-0.0142632147378076,0.0030378556175086,-0.0081384662041628,0.0130495759434425,-1.3766097165340965,0.4539551600714728,0.0,0.0,-0.05
0.9353063106536864,0.2799228727817535,-0.0186658557504415,-1.197440505027771,0.0186054689330097,0.1314150129808078,-0.0325014846046229,0.0194679444486444,0.0036996440453961,0.0197267532348632,-0.1726206994975921,-0.0182796631336473,0.0500242069729179,0.0165857661903416,0.0047405482879865,0.0220061941760931,-0.1791757257748496,-0.0173538539503406,0.0499243703127406,0.9249401828306116,0.1703626522621387,0.0,0.0,-0.05
0.9555139541625975,0.279511958360672,-0.0182379446923732,-1.1984601020812988,0.0224852848946985,0.1313042451674915,-0.0334988184894955,0.0021070133556019,0.0161928615786811,-0.0228207544846968,0.0439549690932734,-0.0110023645410121,0.0045606366183742,0.0045378915241438,0.0157461684552153,-0.0227793947709964,0.0433578573831412,-0.0108979274079988,0.0047676060736795,-1.3741601474931449,0.5957566251788267,0.0,0.0,-0.05
0.9754014015197754,0.2794529497623443,-0.018078576773405,-1.1989647150039673,0.0241817739106808,0.1314677374933144,-0.0335296945024508,-0.0080779032273724,0.0131067891012537,-0.0346256602894176,0.1142894474641076,-0.0015586165333476,-0.0124085787287008,-0.0039002314520051,0.011967886658452,-0.0357426170715705,0.115916080046531,-0.0018556039401582,-0.0122602166385206,-1.6794862105076929,0.3213239258391314,0.0,0.0,-0.05
0.9852759838104248,0.2792490422725677,-0.0178205538541078,-1.1994080543518066,0.0259813341273726,0.1318408040457661,-0.0339400735726167,-0.0088225007057188,0.0117147551341489,-0.0485195680098099,0.2010543796972532,0.0135882771481806,-0.0108908119902998,-0.0027566286888593,0.0101237868565008,-0.0495896201273003,0.20248607705368,0.01330322051832,-0.0111456551258497,-1.6263279985294283,0.201081892946813,0.0,0.0,-0.05
1.005378246307373,0.279697835445404,-0.0176951047033071,-1.1979433298110962,0.0178513736342447,0.1318216620565448,-0.0330864615320374,0.0044542225924404,0.0143411254340952,0.0452152165499601,-0.2558639771850434,0.0137191243037124,0.0013532602179532,-0.002000230951,0.0152877572033846,0.0450800104382449,-0.2560418500020284,0.0137408851078512,0.0010964135132422,1.6151379279452622,0.3266549556136491,0.0,0.0,-0.05
1.025291919708252,0.279290497303009,-0.0173987634479999,-1.198898434638977,0.0219473668681842,0.1318609742071057,-0.0339060387368057,-0.0096013166687704,0.0151257000186225,-0.0077609148892488,0.0061693061818329,0.008662549937462,-0.0220310433308012,-0.0090004007483231,0.0145899573592536,-0.0093450421813001,0.0090659298738907,0.0081811762920659,-0.0220246354641209,-2.337410484864757,0.8439386573472438,0.0,0.0,-0.05
1.0453987121582031,0.2796408236026764,-0.0173502173274755,-1.198182225227356,0.0176096786540802,0.1318671683449315,-0.0331346124772213,0.0079668922857804,0.0080673999407073,0.0225361477244984,-0.1553748175759,0.0056357725145067,0.0159573849004142,0.0046652758701068,0.0087368176016844,0.0232020578399344,-0.1574729795723468,0.0059134490840409,0.0157171530775252,1.3723705545192797,0.3536451555568112,0.0,0.0,-0.05
1.0552849769592283,0.2798168957233429,-0.0172469858080148,-1.1978003978729248,0.0148716003771443,0.1320901069795343,-0.0328586977651124,0.0126233371821316,0.0057951462539758,0.0304149497639048,-0.1989377427999211,0.0080307247296976,0.0229455491869817,0.0083120482452849,0.0066787436628091,0.0316907836431059,-0.2019598168362102,0.0083680886685595,0.0226237248862932,1.314288230227692,0.2010965706234588,0.0,0.0,-0.05
1.0753650665283203,0.2798284292221069,-0.0170913282781839,-1.19770085811615,0.0129982970913382,0.131664771160189,-0.032797335516312,0.0110658678141507,0.00578240880912,0.0272871364246715,-0.203748051055168,-0.0130836780157027,0.0233116420331094,0.0071938343838604,0.0065118020630873,0.0283958214729462,-0.2068085126564433,-0.0127821922140528,0.0232779814779664,1.3226753895971692,0.218742757207238,0.0,0.0,-0.05
1.085255146026611,0.2797771096229553,-0.0169809069484472,-1.1982576847076416,0.0148578881109391,0.1314778015100957,-0.0329228710108555,0.0044326836412601,0.0047202103517272,-0.0072197263891046,-0.0360384545618054,-0.0200825531381096,0.0100316593332792,0.0051845123306502,0.0047650123719686,-0.0066685086900972,-0.0373535984012204,-0.0199325790718859,0.0102423541116595,-0.909949920645248,0.5136203125908992,0.0,0.0,-0.05
