time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1615450382232666,0.2337261140346527,-0.0261471029371023,-2.08111834526062,0.0366809196960742,0.1955024205313664,0.1652361424888772,-0.0055956407026809,0.0016092166981913,0.0006647976962001,-0.0086744125088281,0.0053806112641662,0.010964945231235,-0.0052837746365067,0.0024924926883841,-0.0004603640093134,-0.0108044562889155,0.0057714457833873,0.0105515083549409,-3.0546842589028387,0.4393161717266337,0.0,0.0,-0.05
0.1820998191833496,0.2336076498031616,-0.0261041428893804,-2.081095218658448,0.0365638922534825,0.1954595488145876,0.1654137211865248,-0.0063783011653206,0.0013869936493308,0.0012275088917124,-0.0065621558288028,0.0025772891317521,0.0126250265934569,-0.0061858141902574,0.0024176722402177,-6.1797738929229e-05,-0.0090141550851841,0.0030282958008339,0.0122821349912587,-3.1316027506848534,0.3725692607626283,0.0,0.0,-0.05
0.2021927833557129,0.2335032671689987,-0.0261472817510366,-2.0811541080474854,0.0361310943250747,0.1950531772569761,0.1656370401425997,-0.0061627653512086,-0.0017628706991672,-0.0015263557434081,-0.0170410768187211,-0.015304742777803,0.0147244012378835,-0.005952471238582,-0.0008208341930155,-0.0027039728387884,-0.0198949411854796,-0.0147729471382979,0.0149886168252476,-2.7152013080963404,-0.1248977133736061,0.0,0.0,-0.05
0.2113761901855468,0.2333965897560119,-0.0261321067810058,-2.081172704696656,0.035969358055439,0.19502318450365,0.1657288303637475,-0.0062574879689649,-0.0011373836208472,-0.0017772154374555,-0.0152253389900078,-0.0116451469562017,0.0100795727971508,-0.0058944267650425,-0.0001964546629435,-0.0029707626244452,-0.0171786521452126,-0.0112820083878332,0.010300878111072,-2.6747540182443723,-0.0297537619819675,0.0,0.0,-0.05
0.2313907146453857,0.2332727909088134,-0.0260984245687723,-2.0811541080474854,0.0357696851945549,0.1949477238122103,0.1658045275621353,-0.0069404515353115,0.0006052902476353,-0.000479221343994,-0.0145799485124878,-0.0094028985138446,0.0056920164997726,-0.0065247641403974,0.0016778246381646,-0.0018380027992856,-0.0156825789075644,-0.0091971814071595,0.0059168921463043,-2.867011540481061,0.2426376696184894,0.0,0.0,-0.05
0.2514619827270508,0.2331501543521881,-0.026071099564433,-2.081145763397217,0.0357361365192323,0.1948485744178822,0.1659097278441123,-0.0075064870444209,0.0019919486208395,0.0001819350502707,-0.0078439843092556,-0.0078616366511768,0.0036172577691131,-0.0069757985181056,0.0031596824815584,-0.0013049709074033,-0.0085443504408966,-0.007729823539564,0.0038274273255267,-2.9566589855167646,0.4188765552947271,0.0,0.0,-0.05
0.2713546752929687,0.2330785989761352,-0.0260414872318506,-2.081089496612549,0.0358866998287003,0.195136347071045,0.1659436789969597,-0.0054213458841496,0.0021929679946465,0.0023135271939363,0.0043147880096822,0.0084367104676371,0.001729577731379,-0.0053386225931292,0.0031031425295616,0.0011925280489656,0.0039794223753755,0.0084921561982731,0.0013929593099147,2.921823086954632,0.5160147031326998,0.0,0.0,-0.05
0.2813434600830078,0.2330085039138794,-0.0260158590972423,-2.081077814102173,0.0357407295193681,0.1950956237026468,0.1659678576705686,-0.0042716129259628,0.0023121241141448,0.0021774985573507,8.503083814655755e-05,0.0068761418999313,-0.0003026215837174,-0.0041803917748553,0.0030339411722129,0.0012859317431342,0.0001436971629178,0.0068611421064368,-0.000542397002702,2.8431686005885863,0.6064701202026841,0.0,0.0,-0.05
0.301356554031372,0.2329653203487396,-0.0260071735829114,-2.0810916423797607,0.0356873763494118,0.1950608516802929,0.1660077454884829,-0.002812003547495,0.0017017397013576,0.0008014765652742,0.0005079972742548,0.0044775763998859,-0.0002089003483336,-0.002600224806079,0.0021524728054587,0.000226579845964,0.0005484876418452,0.0044674132333763,-0.000364567284236,3.0546736453722536,0.6896081574400129,0.0,0.0,-0.05
0.321321964263916,0.2329472303390503,-0.0259885899722576,-2.081093072891236,0.0355529066956211,0.1950206798109997,0.1660191999520782,-0.0008690682324496,0.0012503279881043,0.0002330433238635,-0.0041230436738758,0.0017099733393395,0.0005100513037905,-0.0006833224834339,0.0013795324821992,5.3566551861483474e-05,-0.0042218848955032,0.0017266790504689,0.0004392846723129,3.063361320284748,1.1096729786177646,0.0,0.0,-0.05
0.3414306640625,0.2329435795545578,-0.0259793512523174,-2.0811071395874023,0.0356031916212263,0.1950789428813728,0.1660379242527637,0.0002981397238643,0.0006767477501521,-0.0007837902415881,-0.001181686344438,0.000793482278368,0.0010487418320444,0.0005501239735752,0.0005932038512081,-0.0007118109016448,-0.0013849786362955,0.0008296020217625,0.0009999531418635,-0.9128300750919984,0.5829520466765434,0.0,0.0,-0.05
0.3513917922973633,0.2329656928777694,-0.0259933359920978,-2.08113169670105,0.0353576924566488,0.1948670324541079,0.1661211497546538,0.0017895861105484,-0.0010367337275633,-0.0022938901727849,-0.0122342864855032,-0.0108602043000921,0.0040422756220515,0.002007537637754,-0.0013862074830856,-0.0018940931446401,-0.0130170169144753,-0.0107132252431822,0.0043472022737363,-0.7563301797553009,-0.46544009509329,0.0,0.0,-0.05
0.3614015579223633,0.2330362200736999,-0.0259521938860416,-2.081122636795044,0.0352964937480537,0.1951468244341772,0.1659696259356918,0.0039262907071545,0.0009377175434068,-0.0010047392411664,-0.0086927846816302,0.0046783613984323,-0.0038128589439227,0.0041456462312374,0.0002687774466264,-0.000214359186071,-0.007953431012784,0.0045434487559724,-0.0039032535473384,-0.0516610539458467,0.0646569192437176,0.0,0.0,-0.05
0.3814029693603515,0.233099028468132,-0.0259708520025014,-2.081136465072632,0.0352128465705478,0.1950176407504245,0.166012659087637,0.0044334720481524,-7.206709547476278e-05,-0.0007468570362436,-0.0076190353710236,-0.0019913101300422,-0.0009293956214523,0.0044226795765641,-0.0007992602751641,0.0001405413681897,-0.0074389335173652,-0.0020221753728947,-0.0008411078044761,0.0317667350647249,-0.1787005641815183,0.0,0.0,-0.05
0.4014720916748047,0.2331956624984741,-0.0259714163839817,-2.0811588764190674,0.0351798527093806,0.1950867343379836,0.1659395333982733,0.0057354650714179,-0.0001458593390204,-0.0009514201771128,-0.0029562893930398,0.0019918187871315,-0.0029695485265798,0.0057101765254433,-0.0010849837853513,0.000196797153062,-0.0023806375863776,0.0018881208871566,-0.0029814736365516,0.0344506496376566,-0.1876616210162487,0.0,0.0,-0.05
0.4113729000091553,0.2333058714866638,-0.0259383358061313,-2.081190347671509,0.0349374151875055,0.1949488976938505,0.1657951122495813,0.0069587068124249,0.0011495592241936,-0.0011342655528675,-0.0080336354648126,-0.0012810290272598,-0.0073649819105251,0.0071391292940713,-5.781559991597851e-06,0.0002538597087708,-0.0066069176763305,-0.0015326352169019,-0.0071763151794625,0.0355439414131022,-0.0008093293659072,0.0,0.0,-0.05
0.4413754940032959,0.2333916425704956,-0.0259654354304075,-2.081143617630005,0.0351878461331233,0.1950264439696947,0.1656720268919875,0.0061881731856952,-0.0003087984567337,0.0010449236089532,0.0041246957227163,0.0001021241573299,-0.0086473822025505,0.0057352789539891,-0.001246945242768,0.0022433038343152,0.0058004933452768,-0.0001963917894489,-0.0084817911371216,0.3728462212496374,-0.1997779881045765,0.0,0.0,-0.05
0.4514307975769043,0.2335341572761535,-0.0259317383170127,-2.081196546554565,0.0350072736229919,0.1949721448671733,0.1655581124510499,0.0076410445300014,0.0009183182635089,-0.0011907057328657,-0.0020665855856468,-0.0020854031046454,-0.0084251855106094,0.0077729305305664,-0.0003420419078358,0.0003334792124121,-0.000434296820314,-0.0023734208106844,-0.0081875004756657,0.0428763427292532,-0.0439355070194773,0.0,0.0,-0.05
0.4613599777221679,0.2336345314979553,-0.0259182266891002,-2.0811901092529297,0.034973046576543,0.194984952417816,0.165413669687739,0.0067967257716438,0.0010957362299614,-0.000315102663907,-0.0019311231810025,-0.0008875776414966,-0.0090599529516988,0.006814973787095,-2.517542840201213e-06,0.0010254436759585,-0.0001757412374361,-0.0011978214845969,-0.0088518020470366,0.1493487944845805,-0.0003653011708605,0.0,0.0,-0.05
0.4813239574432373,0.2339249849319458,-0.0261254757642745,-2.081176280975342,0.0351129250694963,0.1950811142966442,0.1655757108141869,0.0131263570352033,-0.0071691271256316,0.0003773949363014,0.0053056776512505,0.0034359354442139,0.0025936523243067,0.0114688993686867,-0.009135815105475,0.0029734305652828,0.0048029082340766,0.0035231424773316,0.0024222664497867,0.2536750937406856,-0.6568563438908062,0.0,0.0,-0.05
0.5013384819030762,0.23402139544487,-0.0261524338275194,-2.081158399581909,0.0352182286919683,0.195082855232705,0.16549174704777,0.0099416320974176,-0.0056401501325043,0.0010017481717195,0.0057629092273561,0.00144059903026,0.0009236615513414,0.0085140980079803,-0.0071011929040579,0.0029553402726248,0.0055838594499217,0.0014716118088017,0.0008548544255067,0.3340991205322003,-0.667339693190099,0.0,0.0,-0.05
0.5113961696624756,0.2339350283145904,-0.0259452071040868,-2.0810768604278564,0.0356415900875206,0.1955089144241169,0.1650971435281327,0.0008608834310011,0.0048810219900174,0.0038796771656382,0.0199896842667712,0.0194241505368169,-0.0136931367695139,0.0008662156696672,0.0048172456099302,0.003957424162964,0.0226497921504244,0.0189331683389184,-0.0141158981776945,1.355311029882862,0.8715733711735193,0.0,0.0,-0.05
0.531543493270874,0.2339940518140792,-0.0259469617158174,-2.0810391902923584,0.0359408382924043,0.1955934025580907,0.1650688294749147,0.0001762130043723,0.0034307810393246,0.003550659526478,0.0224554540369102,0.0126303538723774,-0.0074813143204422,3.343505299233047e-05,0.0034833287226488,0.003503397742602,0.0239094374277563,0.0123584961872224,-0.0077877729289116,1.5612530090185353,0.7825029529573447,0.0,0.0,-0.05
0.5515985488891602,0.2340362966060638,-0.0259725917130708,-2.081033229827881,0.0360922556584627,0.1955920678520468,0.1650637608571955,-0.0001085400581359,0.0017889409580012,0.001954208720814,0.0171736454075564,0.0069045324606523,-0.0043169379731155,-0.0001964732008878,0.0018517819532411,0.0018876769583072,0.018012630853046,0.0067472318289363,-0.0044810141745787,1.674504912727733,0.7731064215751876,0.0,0.0,-0.05
0.5613443851470947,0.2342377305030822,-0.0262499973177909,-2.0811569690704346,0.0359105575081242,0.1951640256974771,0.1653765728463969,0.0060932554981924,-0.008895171298222,-0.0039743510159579,-0.0006705329071371,-0.0152892462599475,0.0097805997254441,0.0052302034301193,-0.009878932386328,-0.0026643888558052,-0.0025672596653321,-0.0149349040523268,0.0101376649549692,-0.4711580061316373,-1.0346755638740683,0.0,0.0,-0.05
0.5814006328582764,0.2340419441461563,-0.0260336212813854,-2.0810863971710205,0.0363597257383927,0.1954027309988657,0.1650642774387835,-0.004248098893599,0.0020666765895756,-0.000202872536399,0.0140618004332729,-0.0022954740297216,-0.0040912112045216,-0.0037380984452001,0.0027003930754977,-0.0010455385471217,0.0148561566184649,-0.0024398491412248,-0.0039272566201155,-2.8688640447060343,0.6078324434624882,0.0,0.0,-0.05
0.601320743560791,0.233998104929924,-0.0260528419166803,-2.081077814102173,0.036613067589547,0.1954561104824392,0.1650409669937,-0.0043378391049124,0.0011118467558513,-0.0007218881086868,0.011455659587163,-0.0014225710086504,-0.0028441775419564,-0.0038780303303193,0.0017531591017395,-0.0015689128947073,0.0120080386300224,-0.001523746071491,-0.0027360792143955,-2.7571576789009025,0.3968439152233404,0.0,0.0,-0.05
0.6114027500152588,0.2339715212583542,-0.026131521910429,-2.081084489822388,0.0368265489626594,0.1954924316451793,0.1650743008266348,-0.0033025714484128,-0.0027752532200379,-0.0004629655317825,0.0121369315387665,0.0006563980131276,0.0002874652602545,-0.0035530526412486,-0.0022366227441184,-0.0010939293029392,0.0120810915239678,0.0006663353205891,0.0002576310555304,-2.8429182982384624,-0.5416127433088875,0.0,0.0,-0.05
0.6314370632171631,0.2339188754558563,-0.0261988062411546,-2.08109974861145,0.037075865018405,0.1954374300659809,0.1651337050234965,-0.0023100972175596,-0.0054400207644158,-0.0006239630959249,0.0147363980041206,-0.0004922539905003,0.0042330281461619,-0.0029913506266766,-0.0050283746741504,-0.0010425807314414,0.0139143623257438,-0.0003379955434644,0.0041678360852409,-2.8062264316875893,-1.0086159978188851,0.0,0.0,-0.05
0.6513488292694092,0.2338614761829376,-0.026313604786992,-2.0810816287994385,0.0374697493678431,0.1954412755363612,0.1651895125860589,-0.004289925098419,-0.0056609707799824,0.0007577809420497,0.021438102397411,0.0010727305195096,0.0022574198963916,-0.005211292095852,-0.0048847620496782,-7.624885395036228e-05,0.0209997127438291,0.0011549327811211,0.0021727034171364,-3.126962229477656,-0.7530136880954472,0.0,0.0,-0.05
0.6612706184387207,0.2337991893291473,-0.026401687413454,-2.081085205078125,0.037778120409556,0.1953687252531153,0.1652369875529856,-0.0051710551435296,-0.0045603273267094,0.001070282676003,0.0239082146599401,0.0014243518206798,0.0007245778168352,-0.0059472014019712,-0.003648286910752,5.195894473792058e-05,0.0237675536299692,0.001450181591771,0.0006564898683603,3.1328561707842475,-0.5502306354942775,0.0,0.0,-0.05
0.6813650131225586,0.2337218970060348,-0.0264873951673507,-2.0810906887054443,0.0381290450733649,0.1953118910199407,0.1653298823955649,-0.0038707202131097,-0.0064979256554083,0.0002409761602227,0.0229075599726984,-0.0032904704731742,0.0058405285630556,-0.0048411978595385,-0.0057952363045155,-0.0004915503644686,0.0217740739610726,-0.0030696720682905,0.0058507514633,-3.040404566212326,-0.8723297553422898,0.0,0.0,-0.05
0.7013180255889893,0.2336754202842712,-0.0266384966671466,-2.0811522006988525,0.0382134409777738,0.1948878345143319,0.1654866153944984,-0.0024236847053873,-0.0092764503576537,-0.0026668635281648,0.0107177362791865,-0.0194694655266846,0.0098845865804896,-0.0033280653732555,-0.008873019888479,-0.0030384928495872,0.0088035218968214,-0.0190847686078836,0.0104342000289358,-2.4016465347512,-1.1008591160476326,0.0,0.0,-0.05
0.7213249206542969,0.2336052060127258,-0.0267260409891605,-2.081111431121826,0.0389066983538118,0.1951411905420941,0.1656123619040832,-0.0022498938170345,-0.008580655875531,-0.0008687106045809,0.025441742903531,-0.0046072735441614,0.0111435498678974,-0.0033962717871851,-0.0081467736578168,-0.0012408676289593,0.0232809523350395,-0.0041785642755744,0.0111029841881838,-2.7912986591468854,-1.1530776763941346,0.0,0.0,-0.05
0.7312769889831543,0.2335336655378341,-0.0268440581858158,-2.08110785484314,0.0393632222940771,0.1951354038687844,0.165761862886765,-0.0054169486869464,-0.0047921138730915,0.0009200789711691,0.0317653367677027,0.0028239610563108,0.0069841920550411,-0.0061954144387075,-0.0038409225482056,-0.0001356011586034,0.0304111063224348,0.0030914065916136,0.0067352030329972,-3.1197088050335915,-0.5548611596705857,0.0,0.0,-0.05
0.7513999938964844,0.2334540039300918,-0.0269600227475166,-2.0811188220977783,0.0397368286853363,0.1950790824861292,0.1658731976307298,-0.0045333396304736,-0.0065651789984918,2.7699904008345826e-05,0.0272378557657961,0.0008352242297852,0.0079421425000126,-0.0054551197981352,-0.0057637312564513,-0.0008213286574467,0.0256983181574923,0.0011440928749126,0.0077521675969188,-2.992154030408631,-0.8073025098759582,0.0,0.0,-0.05
0.7613983154296875,0.233381763100624,-0.0270886253565549,-2.081199884414673,0.0399101300249388,0.1946974925709894,0.1659733594164187,-0.0043369450352408,-0.007374397394332,-0.0029831366105512,0.0170436732522644,-0.0122863427688184,0.0068440411532929,-0.0048147077051036,-0.0067105205317576,-0.0037252432286651,0.0157195583083926,-0.0120086444404427,0.0071996038960001,-2.483081783430203,-0.8340327722841308,0.0,0.0,-0.05
0.7814698219299316,0.2333481460809707,-0.0271777622401714,-2.081190824508667,0.0403743426680033,0.1945133192007331,0.1660878163238105,-0.00302362983877,-0.0061006427488542,-0.0014277804981577,0.021793221586819,-0.0139483258053672,0.006347386523851,-0.0036393825134065,-0.0055999913161646,-0.0019477496456062,0.0205663412440961,-0.0136855884065673,0.006785612945527,-2.650193392560306,-0.935595683266238,0.0,0.0,-0.05
0.8014090061187744,0.2332782447338104,-0.0273060388863086,-2.0811915397644043,0.04088205819778,0.1944754529164389,0.1660796690628414,-0.0034431923519479,-0.0070144876160404,-0.0004545125094326,0.0271252511607088,-0.0084723583911585,0.0013172764795985,-0.0043817222352393,-0.0063976539557443,-0.001065704379782,0.0268706849747304,-0.0084124561865476,0.0016376357953796,-2.9030091766024104,-0.9568152145116114,0.0,0.0,-0.05
0.8114161491394043,0.2329762279987335,-0.0272263679653406,-2.08132266998291,0.0420329787719001,0.1949513871882906,0.1663195111463042,-0.0124061676588924,0.0004865141077475,-0.0049993775107643,0.0529238091372134,0.0135884186150462,0.0076520772896936,-0.0109557138888488,0.0022264139621227,-0.0073592718055302,0.0514414575762108,0.0138918704715065,0.0069295004118376,-2.550093474132165,0.1671201796447355,0.0,0.0,-0.05
0.8314208984375,0.2331849932670593,-0.0274805575609207,-2.08125114440918,0.0418162236781713,0.1945359937779327,0.1660812525658754,0.000951582735235,-0.0075233473696491,-0.000264904715798,0.0184353491088683,-0.0054593629017836,-0.0051483900620937,-0.0002482945651094,-0.0075838503487523,-1.884548034159243e-06,0.0194305910944441,-0.00566575432109,-0.0048186393191473,-3.13400283040351,-1.5380671669357946,0.0,0.0,-0.05
0.8514969348907471,0.2331517040729522,-0.027571590617299,-2.081262350082397,0.0424566927018282,0.1946007565024023,0.1662229366792887,0.0010418187488208,-0.0072557340291412,-0.0001896077936345,0.0264584408491697,-0.0014758819225553,0.0011652683884048,-0.0001331320560303,-0.0073308167376307,9.173623805137854e-05,0.0262331072579436,-0.0014260268846713,0.001204885871442,2.53824542626291,-1.548745372670749,0.0,0.0,-0.05
0.8613429069519043,0.2333363741636276,-0.0276627000421285,-2.081263780593872,0.0425919886162133,0.1944226670280946,0.1660375785478276,0.0084705298597161,-0.0063432322984392,0.0010349100286308,0.0178777911856376,-0.0023355361119452,-0.0067233294796513,0.0069680678456081,-0.0075456923811939,0.0027506486236993,0.0191767391909912,-0.002614297840958,-0.0064912301684889,0.3759728148752335,-0.7890133291464115,0.0,0.0,-0.05
0.8813788890838623,0.2332721650600433,-0.0276436284184455,-2.081271409988404,0.0433233526314329,0.1946178284201356,0.1660707314510874,0.003529754551974,-0.0021747879006644,0.0005458051508123,0.0292254569523668,0.0045930579837881,-0.002936857144942,0.0029571948249873,-0.0026764662329907,0.0012563041604008,0.0297934204319363,0.0044639547990412,-0.0030776348987865,0.4017263843888435,-0.6945499744751414,0.0,0.0,-0.05
0.9013936519622804,0.2335373163223266,-0.0279629956930875,-2.081253290176392,0.0434854384561133,0.1944628866872042,0.1660260479319556,0.0117342255332252,-0.0119285556403072,0.0009514201771128,0.0162133317347683,-0.0041524651859137,-0.0030786667827636,0.0092366816621352,-0.0135695867972355,0.0033819690871721,0.0168082519901225,-0.0042798520939339,-0.0028372684440035,0.3509852817901751,-0.9435649019176318,0.0,0.0,-0.05
0.9114375114440918,0.2334605604410171,-0.0278711225837469,-2.0812551975250244,0.0443665265463887,0.1947956461764279,0.1659103295735491,0.0036711394786833,-0.0028943412683225,0.0001358985900878,0.0351326057304702,0.0069466751648249,-0.0052415423541881,0.0030569848302299,-0.0034245874870124,0.0008944211355915,0.036147190380274,0.0067117633633123,-0.0054454488005696,0.2846381958837028,-0.8216081548773273,0.0,0.0,-0.05
0.9321601390838624,0.2337169349193573,-0.0281597711145877,-2.0812432765960693,0.0445873207949692,0.1944624722334806,0.1658671565021696,0.0099719248034736,-0.0105830295519395,0.0008689706975763,0.0270226011128347,-0.0066154015351438,-0.0036084056545324,0.0077673673107883,-0.0119645513589209,0.0029516816724777,0.027719886414387,-0.0067666311710184,-0.0032420093526217,0.363156245441686,-0.9637759047804856,0.0,0.0,-0.05
0.9514439105987548,0.2336786836385727,-0.0280867554247379,-2.0812363624572754,0.04527075143347,0.1946400173005709,0.1659082809498852,0.001977267590436,-0.0022753778506408,0.0003143223849209,0.0380623100544968,0.0041594193828188,0.0002964232245905,0.0014838207845702,-0.0025403061826352,0.0007285948303281,0.0380049778419865,0.0041683192821129,0.0001022922774256,0.4564428038330709,-0.993909027803096,0.0,0.0,-0.05
0.9614520072937012,0.2339162230491638,-0.028315931558609,-2.0812275409698486,0.0455547269547662,0.194580958588034,0.1657383577882616,0.0067617107521403,-0.0072616988962345,-0.000328627499667,0.0304895338602467,0.0027769839023462,-0.0037910292790497,0.0054313113789129,-0.0082356635513254,0.0011116212319774,0.031222549912518,0.0026047212976227,-0.0038420901885987,0.2018809543485143,-0.9783132769045229,0.0,0.0,-0.05
0.9820458889007568,0.2339195013046264,-0.0283253174275159,-2.081249475479126,0.0462409370265342,0.1949693846717497,0.1657901918097118,0.0054830692031166,-0.0053885355591772,-4.811720414593657e-06,0.0289384070447681,0.0104225605894569,-0.0020902819579953,0.0044339282382553,-0.0061726340261004,0.0011572623164896,0.0293433709548534,0.0103166281762484,-0.0025302638616129,0.2553059984495068,-0.9321873872476796,0.0,0.0,-0.05
1.001945734024048,0.2341482043266296,-0.0286042708903551,-2.0812222957611084,0.0464388386518652,0.1950624023188214,0.1656042451681806,0.0090186839753931,-0.0111684988845478,0.0004223910245027,0.0218389770409515,0.0117038104464137,-0.0054089241504072,0.0068385404456393,-0.0124062288465508,0.0023601467200366,0.02288737666185,0.0114448606636633,-0.005843942338411,0.3323246561303006,-1.0428788203392922,0.0,0.0,-0.05
1.0119962692260742,0.2340999096632003,-0.0285916440188884,-2.0812230110168457,0.0473780448731961,0.19518156019632,0.165684141294491,0.0032333948395468,-0.0047837949611923,0.0001819350502707,0.0383123404471241,0.0094796168461385,-0.0013937002099588,0.0023192802796289,-0.0052151672882654,0.0008919674442403,0.0385826411479088,0.009404226688631,-0.0018146607795478,0.3671500080001871,-1.126146636484347,0.0,0.0,-0.05
1.0314931869506836,0.2343047857284546,-0.028826255351305,-2.081164121627808,0.0474911271743278,0.1949914159519381,0.1655069821812418,0.0066628022627396,-0.0096200453964145,0.0022118308327414,0.0241402907143129,-0.000947552695598,-0.0053149038351416,0.0044637652360041,-0.0104254802929243,0.0036351841265331,0.0251700964553484,-0.0011940186862881,-0.0051633204820408,0.6834456462726358,-1.0662829402676195,0.0,0.0,-0.05
1.0515363216400146,0.2343600690364837,-0.0289521589875221,-2.0811872482299805,0.047794062150832,0.1949935190515712,0.165415657954494,0.0062865045937624,-0.0106695307926697,0.0006021152843128,0.0163278338978456,-0.0043506547771078,-0.0065161092902206,0.0042429427908232,-0.0114764845003889,0.0020023261834328,0.0175903963862209,-0.0046510997511849,-0.0061774658509089,0.4409316836479129,-1.1827197851697455,0.0,0.0,-0.05
1.0615150928497314,0.2344126403331756,-0.0290599279105663,-2.081193447113037,0.048346934752802,0.1949810171491643,0.1654312672749,0.0025787895376032,-0.0065919380973684,-0.0001435713334517,0.027523696639011,-0.0030271458012668,-0.0029359357291203,0.0014582258603332,-0.0069116715034867,0.000476225214288,0.028092528055842,-0.0031628082378339,-0.0027306418984494,0.3156589353310287,-1.3523905133132037,0.0,0.0,-0.05
1.0821149349212646,0.2344360947608947,-0.0291691068559885,-2.081216335296631,0.0488161016257051,0.1950236027587111,0.165418614782314,0.0026958151297134,-0.0078285238282246,-0.0010675516995515,0.0249030516414096,-0.0052087742662425,-0.000548376136246,0.001550841011422,-0.0081939913403456,-0.0003824516250734,0.0250093212830425,-0.0052288209008923,-0.0002831686655228,-0.2417847626815268,-1.3782748030685932,0.0,0.0,-0.05
