time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3743071556091308,0.2302434146404266,-0.0358908027410507,-2.080960750579834,0.0549295218798878,0.1948234601718799,0.1521140188804312,0.001215796579014,-0.0050235864791001,0.000223549929532,0.0270636257922232,-0.0036538319715334,0.0021545831718761,0.0003889312807552,-0.0051253155268097,0.0005868817726155,0.0266465128440739,-0.0035322682138825,0.0023112366331496,0.9855393067882188,-1.4342820049675882,0.0,0.0,-0.05
0.3938307762145996,0.2302502691745758,-0.0359752885997295,-2.0809574127197266,0.0552567576496402,0.1948045905344295,0.1520919327747695,0.001111409880898,-0.0052659768949854,0.0002427968111904,0.0238931115624235,-0.002401440670159,0.0007053290354232,0.0002480637906964,-0.0053490010673276,0.0005927451483355,0.0237565776176384,-0.0023595578689169,0.0008235602501688,1.1744441716498084,-1.451242233205129,0.0,0.0,-0.05
0.4038641452789306,0.2303771674633026,-0.0362205766141414,-2.0810086727142334,0.0555278672443243,0.1944841408278808,0.1521775782005105,0.0050378062508321,-0.0113860524513504,-0.0016764294017444,0.0178909825456318,-0.0134014317010398,0.0030453748757185,0.0035162136004008,-0.0120560193115017,-0.0003474738291081,0.0173024320974923,-0.013214946492503,0.0037271272236899,-0.0985006506276447,-1.2857030486671517,0.0,0.0,-0.05
0.4238457679748535,0.2304042279720306,-0.0363400094211101,-2.081040143966675,0.0557772814674915,0.1945393786163409,0.152177321014382,0.0040626038204539,-0.0104109028523617,-0.0024802468039771,0.0130611531956488,-0.0033060367723548,0.0014686036586588,0.002870948011496,-0.0109988724690321,-0.0013511972976488,0.0127772506332038,-0.0032205675106614,0.0016229664478041,-0.439889046554506,-1.2899358067625375,0.0,0.0,-0.05
0.4437887668609619,0.230311319231987,-0.0362382344901561,-2.080893278121948,0.056662856293936,0.1949635732899286,0.1521081157580893,-0.0015931996432217,-0.0010512552478096,0.0041417208584872,0.036627935671568,0.0147664735048187,-0.002033241290026,-0.0025036188976068,-0.0005853449568144,0.0037665020995499,0.0370218371302176,0.0146298085254675,-0.0028277825342499,2.1574407504057813,-0.1287088523591606,0.0,0.0,-0.05
0.4538826942443847,0.2304789870977401,-0.0365097150206565,-2.0809803009033203,0.0566997066779658,0.1948552923315505,0.1523121044194028,0.0043429434299468,-0.0086325027725912,-0.0004359158602627,0.0186991872528995,0.0059799276476763,0.0055838880915832,0.0030108626362251,-0.0091682264676313,0.0006705326358564,0.0176180093344491,0.0062807648064428,0.0051305349278192,0.2191284742651831,-1.2462458859554808,0.0,0.0,-0.05
0.4737775325775146,0.2304937541484832,-0.0365913845598697,-2.0809991359710693,0.0570589851510625,0.1948302145242917,0.1523024634126033,0.0024812627922404,-0.006597567688335,-0.0010913502086291,0.0204237494619841,0.0026372638734828,0.0030620556537817,0.0016354169785726,-0.0069314480807737,-0.0003950297886574,0.0198309355960382,0.0028042911590524,0.0028488363204715,-0.2370070525742926,-1.3326744435096722,0.0,0.0,-0.05
0.4941260814666748,0.2305167913436889,-0.0366838797926902,-2.080996513366699,0.0574962822284412,0.1946961552914485,0.1523055578233794,0.0020701126618817,-0.0056292658502404,-0.0006012049588289,0.0229125179506606,-0.0030116089453156,0.0018442988517312,0.0012858826728404,-0.0058891017619692,-2.083355338861042e-05,0.0225557043291449,-0.0029026528517176,0.0019795244772214,-0.0162003355375768,-1.3557934775892837,0.0,0.0,-0.05
0.5037903785705566,0.2305021584033966,-0.03676662966609,-2.081066846847534,0.0575226165690547,0.1943883907871904,0.1522949270433711,-9.484453634782824e-05,-0.0046963793310251,-0.0026525584134187,0.010490564088762,-0.0158055888506256,-4.876233782174326e-05,-0.0002786501608292,-0.0047785578188734,-0.0024877258094707,0.0104999833379628,-0.0157821974792003,0.0008609127051432,-1.6823413841574204,-1.088245448957901,0.0,0.0,-0.05
0.5238363742828369,0.2303788661956787,-0.0366781949996948,-2.0809895992279053,0.0580481571349382,0.1948670086173254,0.1522402343182913,-0.0052331117066468,0.0016149986873972,0.0009289221330121,0.0202565705510595,0.0078885083583568,-0.0026097650203443,-0.0050142744886976,0.0023834251517948,-0.0001814142263681,0.0207619151732923,0.0077266802044292,-0.0030137148857412,-3.1054288707310937,0.4434623942948145,0.0,0.0,-0.05
0.5338175296783447,0.2303746491670608,-0.0367349088191986,-2.080973625183105,0.0584093186832524,0.1949079551671575,0.1522260398958463,-0.0036531930620019,-1.4020638032392896e-05,0.0013334967873312,0.0205076837288507,0.005960157855066,-0.0028730890217316,-0.0038029284094496,0.0005747070266604,0.0005759141902057,0.0210641327898742,0.0057854496857702,-0.0031618125434644,2.991295022515524,0.1483212569950387,0.0,0.0,-0.05
0.5540587902069092,0.2303629517555236,-0.0368288792669773,-2.0809874534606934,0.058613220677713,0.1950166732465239,0.1521324755171743,-0.001918470317667,-0.0036078251220961,0.0001654191450638,0.0156072687233971,0.0064547072675548,-0.0048507754539435,-0.0024288106448451,-0.0032880199492467,-0.0001187334400833,0.0165472660202028,0.0061648523856763,-0.0051287687176579,-3.092746114948327,-0.9340058375053518,0.0,0.0,-0.05
0.5738060474395752,0.2303864061832428,-0.0368647277355194,-2.08097243309021,0.0590729150115086,0.1947864320972887,0.1521153330108039,-0.0006066506559198,-0.0020148327404801,0.0011674274097788,0.0235195354663912,-0.0012589664397697,-0.0040115206650793,-0.0011138021023323,-0.0018390493859177,0.0010806502581952,0.0242959934128873,-0.0014891260792116,-0.0038544663859424,2.371300456060172,-0.8698811636233419,0.0,0.0,-0.05
0.5937192440032959,0.2304177433252334,-0.0369246043264865,-2.080968141555786,0.059337285661543,0.1946933765007565,0.1521139689765794,0.0011081018231131,-0.0021869939836587,0.0017913905057039,0.0236632034567827,-0.0026080547036753,-0.0018082744448587,0.0004029103693681,-0.0022125579085971,0.0020401379890176,0.024013042562622,-0.0027086738373944,-0.0016163243634656,1.3758137296897262,-0.816378837300221,0.0,0.0,-0.05
0.6037914752960205,0.2304313480854034,-0.0369852259755134,-2.080974817276001,0.0596075950316962,0.1948747344234618,0.1521211104580193,0.003551122817126,-0.0057126622308384,-0.0007515387101606,0.0152302497956836,0.0010008954139288,0.0018044660239017,0.0027399217100048,-0.0061872448362883,0.0001436099498637,0.0148808264230572,0.0011045793185987,0.0017075412430235,0.0523659696253023,-1.1534096063878885,0.0,0.0,-0.05
0.6238048076629639,0.2304457873106002,-0.0370483621954917,-2.0809638500213623,0.0598841814691813,0.1949398655924026,0.1521295282904889,0.0023948956619608,-0.0046799508008089,-6.164203990589676e-05,0.0165898026926899,0.0021783661849113,0.0011789592382563,0.001638556862918,-0.0049642859852931,0.00055880276839,0.0163614293990147,0.0022436838032783,0.0010241839437705,0.3286646147322867,-1.2352486154611433,0.0,0.0,-0.05
0.6438577175140381,0.2304532676935196,-0.0371191948652267,-2.0809428691864014,0.0602086793894228,0.1949012397970009,0.1521311266449599,0.0016604255546222,-0.0049372417005625,0.0005335807800292,0.0175489324909908,-0.0017387299273502,0.0013915087404648,0.0007727876145129,-0.0050806427111371,0.0010039651516148,0.0172794394864444,-0.0016534343456497,0.0014673127547254,0.9147836815359498,-1.3264136614880948,0.0,0.0,-0.05
0.6537723541259766,0.2304554283618927,-0.0371798127889633,-2.080940961837769,0.060566840711631,0.1948319275130006,0.1521567236280043,0.0001898353750054,-0.0040161690928718,2.9000368985258357e-05,0.0177320125081508,-0.0037256204877059,0.0018705587510612,-0.0004187373961734,-0.003994422283059,0.0001890563175118,0.0173698692566804,-0.0036077067549735,0.0020573143403764,2.7174992016060022,-1.4562796665558015,0.0,0.0,-0.05
0.6837842464447021,0.2304626703262329,-0.0372325778007507,-2.0809268951416016,0.0607765976236345,0.1948148061862797,0.1521566435918096,-0.0008568601174787,-0.0023482049053364,0.0013807036659932,0.0175940474580168,0.002281630617842,0.00077347570618,-0.0014474073961169,-0.0021190219959182,0.0012527472858241,0.0174443142812507,0.00232350956298,0.0006188588133339,2.428162190617831,-0.8361245581594371,0.0,0.0,-0.05
0.6945943832397461,0.230495199561119,-0.0372765213251113,-2.080906629562378,0.0611279418381202,0.1950054765834297,0.1520617039651642,0.0009117397395046,-0.0029553351077166,0.0011786114085803,0.01877674767916,0.0064832002104448,-0.0033145305817396,0.0002165774415473,-0.0029776206102596,0.0014287300364656,0.0194190105932758,0.0062724448242713,-0.0036416935924953,1.4203542929480395,-1.118974264748788,0.0,0.0,-0.05
0.7039647102355957,0.230493426322937,-0.0373427011072635,-2.080939531326294,0.0611761014929277,0.1952522118396917,0.1520256474503368,0.0003096650947222,-0.0035798143256793,-0.0008095394481312,0.0086848695203459,0.0128357051208273,-0.0042622208404366,-7.448922550346596e-05,-0.003630067630594,-0.0006191748928257,0.009511799866698,0.0125560616611307,-0.00495816036506,-1.6905249412115837,-1.400658894870756,0.0,0.0,-0.05
0.7238223552703857,0.2304991334676742,-0.037390649318695,-2.0809175968170166,0.0614748008827398,0.1951325445807712,0.1520562081186519,0.0005173168399116,-0.0028082626787097,0.000256451693448,0.0137048982281793,0.0007205779210396,-0.0011000961349203,3.4620928012188224e-05,-0.0028323464663105,0.0004431008267707,0.0139182030908035,0.0006529138016896,-0.001121449352178,1.4928214473943762,-1.4151457968634706,0.0,0.0,-0.05
0.7438497543334961,0.2304447740316391,-0.0374445207417011,-2.080944299697876,0.061655540773244,0.1948302563711945,0.1521559882656815,-0.0017395588484676,-0.0030500678853553,-0.0010379010980779,0.0103858481515833,-0.0108540975938128,0.0034987603438836,-0.001939543134775,-0.0028347055223428,-0.001268398522506,0.0097084881294835,-0.0106219710797564,0.004094834831983,-2.562433258264832,-0.8854548160463426,0.0,0.0,-0.05
0.7539405822753906,0.2304355651140213,-0.0374940931797027,-2.080941677093506,0.0618647285980653,0.1947777929163561,0.1521622975601039,-0.0016283690929412,-0.002998729998415,-0.0006788427179508,0.0108610567796844,-0.0080148106805523,0.0029480305205449,-0.0018936697279121,-0.0027779373929217,-0.0008954740334326,0.0102904697929516,-0.0078206619171203,0.0033822702233611,-2.6998774128249527,-0.9247041318780354,0.0,0.0,-0.05
0.7838656902313232,0.2304293513298034,-0.0375456996262073,-2.0809848308563232,0.0618472273784752,0.1948562069510755,0.1521195575633175,-0.0012073516845702,-0.003103811632503,-0.001836906779896,0.0034372746688427,-0.0031788717670001,0.0004641757635715,-0.0012765835694808,-0.003010796446895,-0.0019419089586846,0.0033473984207219,-0.0031446472375979,0.0006509998937094,-2.152346234029125,-0.9134463742406062,0.0,0.0,-0.05
0.7937688827514648,0.230422705411911,-0.0375845171511173,-2.080963373184204,0.0621023842139167,0.1947504035079246,0.1521160132324626,-0.0008587539196012,-0.0027169639414006,-0.0001444816589355,0.0096162703917158,-0.0063396120846788,5.55971768884769e-05,-0.0012087497059491,-0.00257447393821,-0.0002263501555465,0.0096055111335932,-0.0063240057327139,0.0004478930243382,-2.956476814009055,-1.1251682002217949,0.0,0.0,-0.05
0.8038854598999023,0.2304145097732544,-0.0376307405531406,-2.080962657928467,0.0622979541985632,0.1947307877188879,0.1521242311587686,-0.0005425946279004,-0.0026178217746993,0.000123154033314,0.0115914614206347,-0.0038386190886374,0.0001418748140322,-0.000939224528724,-0.0025042235134193,9.637722614306229e-05,0.0115640083010856,-0.0038225067366643,0.0003779067939203,3.039336936653114,-1.2102509663783252,0.0,0.0,-0.05
0.8238053321838379,0.2304174154996872,-0.0376824997365474,-2.080963134765625,0.0624993904750097,0.1947694171518676,0.1521423056305027,0.0002364326607096,-0.0027873170646753,0.0004063953052867,0.0122064304211353,0.0016422184908966,-1.2562931661445551e-05,-0.000263818552162,-0.0027628819007243,0.0005357959876896,0.0122088618549121,0.0016382423110688,-0.0001148721787402,2.0283343674779624,-1.357911566459826,0.0,0.0,-0.05
0.8338701725006104,0.230430468916893,-0.0376666560769081,-2.0808982849121094,0.0628673106670292,0.1949984977529846,0.1520047482987769,0.0011251866817473,-0.0004582554101942,0.002821618860418,0.0198203508329907,0.0131422817128366,-0.0060875619261704,0.0004763288712297,-0.0004355100206816,0.0030035009424902,0.0209999076420902,0.0127411108861086,-0.0067860679297004,1.41351498358546,-0.1422438321329296,0.0,0.0,-0.05
0.8537824153900146,0.2304222881793975,-0.0376933366060256,-2.0809214115142822,0.0629455370738596,0.194946422199985,0.1519864592545297,0.0003875792026518,-0.0007701556790958,0.0006978295066139,0.0114475982784104,0.0072786280469246,-0.0041187800809753,0.0001262806830578,-0.00077202166518,0.0007863581666467,0.0122454635289611,0.0070100333039059,-0.0044906146261966,1.4115665573477172,-0.7698353008794135,0.0,0.0,-0.05
0.8742282390594482,0.2304306477308273,-0.0377317890524864,-2.080925941467285,0.0630767225779086,0.1949087890411383,0.1519882531423311,0.0004832690412347,-0.0013486451723358,0.000361529263583,0.0104896056721776,-0.0003150573653836,-0.0013770420099292,0.00019830926062,-0.0013777735761305,0.0004954892386078,0.0107563071089452,-0.0003995889679345,-0.0013284219363304,1.190092380757177,-1.2012299436773963,0.0,0.0,-0.05
0.8941466808319092,0.2304191589355468,-0.0377555675804615,-2.0809197425842285,0.0631699471086148,0.1948905320655163,0.1519673647614097,-0.00058607079766,-0.0014361237937753,-0.000109239058061,0.006080066110806,-0.0034521568561572,-0.0004343600827022,-0.0007604833494438,-0.0013447026681035,-0.0001769279863038,0.0061641839111068,-0.0034721724921955,-0.0002073596418611,-2.913006953928624,-1.0447308150187156,0.0,0.0,-0.05
0.9039359092712402,0.2304122000932693,-0.0377936139702796,-2.0809314250946045,0.0632339308672667,0.1948834951440716,0.1519411209222836,-0.0004891861568796,-0.0020424330776387,-0.0007057623429731,0.0026604028668068,-0.0019970545415457,-0.0011420837724548,-0.0006410093723224,-0.0019944281102467,-0.0007213182065684,0.0028815699439904,-0.0020638673913356,-0.0009920275702644,-2.2973129093587814,-1.1201603751540068,0.0,0.0,-0.05
0.9248805046081544,0.2304177582263946,-0.0378117263317108,-2.08092999458313,0.0633083090145962,0.194872729900611,0.1519278384425108,-0.0001485537398945,-0.0017371915958144,-0.0008343783291902,0.000463884693687,-0.0017800949863833,-0.0008629110579841,-0.0002404300231934,-0.0017481119774936,-0.0007889156916412,0.0006309802366409,-0.0018300885563726,-0.0007322626645523,-1.8666144417676425,-1.1299715637187848,0.0,0.0,-0.05
0.9338705539703368,0.2304303795099258,-0.0378371924161911,-2.080933094024658,0.0634277479218397,0.194878433184517,0.151923022269295,0.0003530356017025,-0.0017143521796572,-0.000326546755704,0.004530537966146,-0.0023234358952145,0.0001329453728908,0.0001510608378389,-0.0017637267941684,-0.0001916213308308,0.004504793457535,-0.0023104965144294,0.0002774381163987,-0.9032118752468812,-1.4333230801034635,0.0,0.0,-0.05
0.9547786712646484,0.2304378002882003,-0.037854466587305,-2.0809266567230225,0.0635001253058933,0.1948797574139098,0.1519249252461579,0.0005232989788054,-0.001447409391403,1.2744556773793687e-05,0.0044160750776195,-0.0005617602026241,0.0006608727500155,0.0002901058227611,-0.0015024329328142,0.0001659279520251,0.0042880980147241,-0.0005194845273139,0.0006827041923259,0.5195441071776824,-1.3519169729331115,0.0,0.0,-0.05
0.9738197326660156,0.2304519563913345,-0.0378585383296012,-2.0809311866760254,0.0635347588206205,0.1948796060013595,0.1519092856403355,0.0009558417580344,-0.0005993152206593,8.752129294655776e-05,0.0039180538124827,0.0010207050903566,-0.0001901853475505,0.0008210260131955,-0.000719616272999,0.0002975581995617,0.0039548829047915,0.0010067989808768,-0.0002510154934822,0.3476983789125304,-0.6892254835396687,0.0,0.0,-0.05
0.9944186210632324,0.2304636240005493,-0.0378786399960517,-2.0809030532836914,0.0636893637529884,0.1949858571617262,0.1519510158308158,0.0010439563881267,-0.0003195161169224,0.0015502842989833,0.0085249543013216,0.0061130437423875,0.0005023055028638,0.000664553535698,-0.0003639652231444,0.001738164207286,0.0084276312739366,0.0061320137337996,0.0001027151954882,1.2056142827269296,-0.1931501439266214,0.0,0.0,-0.05
1.003866195678711,0.2304701209068298,-0.0378804802894592,-2.0809216499328613,0.0636754016782958,0.1948838504217498,0.1519205146546563,0.0006562471389769,-0.0002378509803251,-0.0002030025828968,0.0024263812665136,-0.0015538744713332,-9.75945286859778e-05,0.0006404068444336,-0.0003388711287358,-5.906671339867102e-05,0.0024452806993128,-0.0015568180141558,3.3236922888831835e-06,-0.0919728938091316,-0.4849457092796381,0.0,0.0,-0.05
1.0237727165222168,0.2304814755916595,-0.0378897562623024,-2.0809333324432373,0.0637141821089158,0.1949013843936431,0.1519156331557795,0.0006939362395892,-0.0003827837380494,-0.0005376122214576,0.0021255433203939,-0.0006880495824048,-0.0001824534084731,0.0007202456127465,-0.0005082472157905,-0.0003742042495102,0.0021608790332251,-0.0006980505458705,-0.0001348269146695,-0.479165708856777,-0.559452343230599,0.0,0.0,-0.05
1.0338232517242432,0.2304763495922088,-0.0379413329064846,-2.080958604812622,0.0636067369273224,0.1947106826983751,0.1520384541077249,-0.0001231784170324,-0.0019871267405422,-0.0013063170693136,-0.0039223464852355,-0.0076854597993436,0.0041867155537921,-0.000161977061566,-0.0020282781758366,-0.0012369967517873,-0.0047324034845385,-0.0074088230342571,0.0045878130259017,-1.700999338474048,-1.019361143629425,0.0,0.0,-0.05
1.0538618564605713,0.2304967045783996,-0.0378924570977687,-2.080925703048706,0.063701673693429,0.1949052493639864,0.1519080295121479,0.0004867721687662,0.0005694106221198,0.0002747882496225,0.0001223268164644,0.0023326310842414,-0.0023874123467976,0.0005033712483574,0.0005123566861728,0.0003475517162382,0.0005847055107,0.0021787981343204,-0.0024859505469356,0.604286477106855,0.6972492928579647,0.0,0.0,-0.05
1.07523512840271,0.2305120825767517,-0.0378900133073329,-2.0809288024902344,0.06372257538196,0.1949184364303859,0.1519134799216782,0.0008169520984995,0.0007072152061894,0.0002056035128505,0.0008260295512585,0.0023606280738052,-0.0015653970171292,0.0008574249557636,0.000598398198468,0.0003414365605918,0.0011292258465523,0.002258040978234,-0.0016829603890793,0.3789636999039891,0.5752386319919851,0.0,0.0,-0.05
