time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1900806427001953,0.0749692991375923,0.1049905642867088,-1.997380256652832,0.0344757634244663,-0.061258200811139,0.0833663053930306,-0.000711370598186,0.0217752050269732,0.0001721815629438,-0.0920845849493073,-0.0003990669225614,0.0040365291659176,0.0011127859336755,0.0217494800402446,-0.0006458126896528,-0.0918374690559363,-0.000259955901095,0.0040403191434235,-0.5258506077954566,1.5117092664478564,0.0,0.0,0.01
0.2101871967315673,0.0749459862709045,0.1054293140769004,-1.9973344802856443,0.0331894571121034,-0.0612003200960535,0.0831978754831386,-0.0015543970194729,0.0242626043883236,0.0016007423400878,-0.0803934322840116,0.0004569571699851,-0.0035207636687148,0.0005642787905676,0.0243465381560412,0.0007616870096937,-0.080608769665144,0.0003400934570596,-0.003527400306018,0.9331914191326536,1.5318809464529088,0.0,0.0,0.01
0.2300407886505127,0.0748876184225082,0.1058260798454284,-1.997361421585083,0.0314600794315045,-0.0613536708039974,0.083181412345505,-0.0032749487595123,0.024531219493259,-0.0005987340753728,-0.0908493660564044,-0.0054626524938073,-0.0035774336477772,-0.0012598419773297,0.0246898360599209,-0.0012997289037651,-0.0910687170661155,-0.005572265479434,-0.0033971085254366,-2.340612308648713,1.497613296614313,0.0,0.0,0.01
0.2399890422821045,0.0748315304517746,0.1061729118227958,-1.9973692893981927,0.0298505747446298,-0.0613686856427877,0.083127100322601,-0.003999120809815,0.0222786434672094,-0.0006244832819156,-0.0941343428944478,-0.0040123457793436,-0.003833938221115,-0.0021697643684294,0.0225090332984435,-0.0011646647221304,-0.0943694789874217,-0.0041247711546292,-0.0037052631318251,-2.648963432693162,1.4618254493250469,0.0,0.0,0.01
0.2599990367889404,0.0747557878494262,0.1064914390444755,-1.9973890781402588,0.0283199307784713,-0.0614480307907576,0.0831244060658651,-0.0048977421088651,0.019866638562896,-0.0012436346574262,-0.0948410060838529,-0.006213329132359,-0.001968608101222,-0.0033016017652524,0.0201670640451041,-0.0016145545203547,-0.0949618970636324,-0.0062664758832155,-0.0017881672570833,-2.686766288018156,1.390534999719757,0.0,0.0,0.01
0.2703595161437988,0.0746811628341674,0.1067729368805885,-1.997410774230957,0.0271117892984888,-0.0613358502972574,0.0831779306851387,-0.0049553486433896,0.0170522576028649,-0.0017372911626641,-0.0836269528654756,0.0002941101322352,0.002272266122131,-0.0036213494655152,0.0173574519864787,-0.0019894317534363,-0.0834876688621985,0.0003554838680982,0.002259186863812,-2.6392394085865973,1.3371020898629675,0.0,0.0,0.01
0.2898726463317871,0.0746165215969085,0.1070644930005073,-1.997408151626587,0.0258295648813264,-0.0612488558862858,0.0831495068607832,-0.0044142211025411,0.016661764545874,-0.000194029374556,-0.0778271332765105,0.0057986765287912,8.938095777062671e-05,-0.0030213715188547,0.0169649207857825,-0.0004474036204924,-0.0778216622173158,0.0057990463811764,-6.057703889456739e-05,-2.994581331270514,1.3926673140346837,0.0,0.0,0.01
0.3101847171783447,0.0745668709278106,0.1073468998074531,-1.9974370002746584,0.024696056129136,-0.0612746873387668,0.0831953207002733,-0.0033808513121171,0.0160294093868948,-0.0011159289966929,-0.0665935823836595,0.0051030419974099,0.0013635659602777,-0.0021016361705012,0.0162255338083601,-0.0013901785689528,-0.0665100825798918,0.0051350940036057,0.0012345797310262,-2.557193301034473,1.4167276635354618,0.0,0.0,0.01
0.3200232982635498,0.0745074450969696,0.1076352894306182,-1.997466802597046,0.0232598084898851,-0.0613008112048489,0.0832280828470093,-0.003291757269339,0.015547908165238,-0.0022135214372113,-0.0770170672854027,0.000605933362362,0.0041083674028838,-0.0021197057456127,0.0157149226381153,-0.002453741106552,-0.0767653787321115,0.0007011412072593,0.004085448792523,-2.2832859619448325,1.367317457962823,0.0,0.0,0.01
0.3399713039398193,0.0744383633136749,0.1079266443848609,-1.9975042343139648,0.0219188852690734,-0.0613718400106155,0.0832761583795695,-0.0033660585230046,0.0168383148583497,-0.0019129839810457,-0.0760110984578883,-0.0026462111840278,0.003687240527578,-0.0020674349340646,0.017016631199368,-0.0021630257462772,-0.0757849477507673,-0.0025649139539696,0.0037374120197121,-2.3336024947211973,1.3967387832451323,0.0,0.0,0.01
0.3604698181152344,0.0744009464979171,0.1081606745719909,-1.9974596500396729,0.020921152436816,-0.0613184381588576,0.083376428311146,-0.0024521242488513,0.0160211026668547,0.0010380311445755,-0.0662327358661108,4.318675816343265e-05,0.0040629078074702,-0.0010436753389118,0.0161892191254379,0.0007655576701441,-0.0659837607957796,0.0001280120826528,0.0040534811297368,2.5087218592976166,1.4910147996732264,0.0,0.0,0.01
0.380143404006958,0.0743634179234504,0.1084131672978401,-1.9974594116210933,0.0194892639886394,-0.0615211498703813,0.0834229623128059,-0.0021616572683507,0.015487944537943,0.0006426897915926,-0.0802667598208433,-0.0092420929489371,0.00420719637003,-0.000822439794719,0.0156247757160651,0.0003901473198081,-0.0800080915047182,-0.0091585029268228,0.0043785497843916,2.6986519606122967,1.5126029114694377,0.0,0.0,0.01
0.3900043964385986,0.0743176713585853,0.108665607869625,-1.9974985122680664,0.0183637707186061,-0.0615722602513872,0.0834378859173838,-0.0022576559673656,0.015029880133542,-0.0007220181551846,-0.0747824436974435,-0.0071493500919532,0.0020161965137064,-0.0010397334814982,0.0151510844651371,-0.0009376626950934,-0.074658380345992,-0.007111191912855,0.0021433182177563,-2.407767501426161,1.4786493390269095,0.0,0.0,0.01
0.4102427959442138,0.0742983818054199,0.1089164391160011,-1.9975643157958984,0.0173753905999038,-0.0615465627737754,0.0834563020192211,-0.0015893429517745,0.0147746232422915,-0.0028540004383433,-0.0651336861728448,-0.0028404315645476,0.0012537632537892,-0.000527082911492,0.0148043285380313,-0.0030846169315692,-0.0650565700612731,-0.0028182605208611,0.0013005516180926,-1.7400364664902517,1.3624836591087237,0.0,0.0,0.01
0.4198591709136963,0.0742898732423782,0.1092308983206749,-1.9975581169128416,0.0160753702923122,-0.0617844423963966,0.0833558248785841,-0.0007139674641868,0.0170354490930382,-0.0014384443109684,-0.0690937384417129,-0.0079139138390385,-0.0036983549209323,0.0006167058693841,0.0170097638829249,-0.0017529985439192,-0.0693220938893569,-0.0079722277448859,-0.0035636077149585,-1.2325183464943277,1.4619780649354286,0.0,0.0,0.01
0.4401462078094482,0.0742837414145469,0.1094913110136985,-1.997544765472412,0.0151686968786339,-0.0617187280682407,0.083271458378439,-0.000112388621677,0.0168111026287078,-8.401003750887738e-05,-0.0598182984175635,-0.0012471358032622,-0.0067068129430412,0.0012786378217374,0.0167577954216529,-0.0004174187447667,-0.0602319716376048,-0.0013485283479838,-0.0066743563979179,-0.3155480647187978,1.4907040299749588,0.0,0.0,0.01
0.4599561691284179,0.0743018016219139,0.1097297817468643,-1.997530460357666,0.0142544240206046,-0.0617705040348082,0.0832876637188935,0.0009999803521416,0.0156849243424155,0.0005017193880947,-0.0542115439086078,-0.0018028096158505,-0.0033829713258787,0.0023279475126332,0.0155508974882179,0.0001370487713188,-0.0544203788884436,-0.001850755172436,-0.0033504791814931,0.0588032036678774,1.4219476664204105,0.0,0.0,0.01
0.479954719543457,0.0742913335561752,0.1099359989166259,-1.9975252151489256,0.0135134618709686,-0.0617076166437149,0.0832374035164527,0.0002905888990921,0.0137421840971166,0.0007152557373046,-0.0476739551552531,0.0024765796046809,-0.0034633270312052,0.0014735090630363,0.0136776507823766,0.0004407908274528,-0.0478875332069499,0.0024296424413028,-0.0034898857698572,0.290670934850274,1.4588185686291315,0.0,0.0,0.01
0.4898297786712646,0.0742957293987274,0.1101164892315864,-1.99752140045166,0.0128223492891454,-0.061610400408109,0.083171855326837,0.0002485676245254,0.0113849937915801,0.0008625984191894,-0.0400598161162134,0.0060581432020494,-0.0033859699333075,0.001244375008488,0.0113341543326972,0.000642200850139,-0.0402682951289302,0.0060143126637017,-0.0034569453467323,0.4764311093194019,1.447870717194812,0.0,0.0,0.01
0.5099525451660156,0.0743282437324523,0.1102546602487564,-1.997474670410156,0.0121060992675858,-0.0615768514823769,0.0832961298239247,0.0013874254443427,0.008130982518196,0.0028344934636896,-0.036988851185528,0.0058690832032278,0.004071919775248,0.0022296378977937,0.0080194873927358,0.0026055164695297,-0.0367382736092174,0.0059178535654596,0.0039928546628313,0.8629808203586515,1.166709388413,0.0,0.0,0.01
0.5299828052520752,0.0743536949157714,0.1104032471776008,-1.997474670410156,0.0114567031505248,-0.0614758477419912,0.0832780471910386,0.0015601597049019,0.0072884437712755,0.0012752359563652,-0.0383698074148724,0.0055519444505112,0.0027650164043412,0.0022352834051296,0.0071460008184128,0.0010582618098792,-0.0381999327352513,0.0055831975307212,0.0026960064584508,0.4421708128218828,1.2376117592148477,0.0,0.0,0.01
0.5399062633514404,0.0743782818317413,0.1105496510863304,-1.997463941574097,0.010810837149612,-0.0615296913367835,0.0832642589700416,0.0015313991091467,0.007210842587731,0.0004091262817382,-0.0362963235167216,0.0014108037406124,0.0015829310414472,0.0021469403271225,0.0070610862700787,0.0002013114234712,-0.0361989877027956,0.0014278013916366,0.0015645915766969,0.0934932958803055,1.2744054814526151,0.0,0.0,0.01
0.5599327087402344,0.074410580098629,0.1107015162706375,-1.9974102973937988,0.0103752842380417,-0.0613677414055942,0.0832029111408081,0.0019503113898363,0.0080712180246004,0.0016466487537729,-0.029845107866711,0.0055327989317139,-0.0014761387673547,0.00271040527449,0.0078961766044628,0.0014013655181336,-0.0299356383209451,0.0055172148858406,-0.0015306841018244,0.4771799665786649,1.2020504237278768,0.0,0.0,0.01
0.579902172088623,0.0744304656982421,0.1107939630746841,-1.9974305629730225,0.0098812543920794,-0.0612178959345994,0.0831963579221266,0.0016139542514627,0.0071250525387849,0.0003621794960715,-0.0307886661509353,0.0061723291993184,-0.0023238586974164,0.0022185027373462,0.0069681896936919,0.0001580316131243,-0.0309308390500766,0.0061491086194872,-0.0023803817010753,0.0711133353060679,1.261835124960874,0.0,0.0,0.01
0.5898611545562744,0.0744428858160972,0.110891118645668,-1.9974191188812256,0.0093921756404142,-0.0611843981367741,0.0832098393357059,0.00103052908724,0.0061660408973692,0.0003472241488369,-0.0277808060242785,0.0053371004047004,-0.0010773847979545,0.0015577977792251,0.0060611592285972,0.0001955250414785,-0.0278466840440144,0.0053267651014084,-0.0011254476325672,0.1248608089692188,1.3173373262495875,0.0,0.0,0.01
0.6098814010620117,0.0744330063462257,0.1109678670763969,-1.9974775314331048,0.0088102160845244,-0.0614177393203332,0.0832671705659198,-0.0001273155212402,0.0050490674647417,-0.0022661902687764,-0.0317823031521935,-0.0073247549614409,0.0019207348460584,0.0001534121369023,0.0050218809926758,-0.0023242387681585,-0.0316644101108966,-0.0073075807255473,0.0019815707820916,-1.5048866065027011,1.1365015337882725,0.0,0.0,0.01
0.6300802230834961,0.0744439885020256,0.1110556498169899,-1.997456789016724,0.0086200656888828,-0.0612584025256375,0.0831876926419479,-0.0003091530366376,0.0047667243263937,-0.000928141854026,-0.0192189229988073,0.0007784244590214,-0.0020725838304131,3.1005674178218784e-05,0.004767719177138,-0.000972921477412,-0.019345806781427,0.0007605634617166,-0.0020753293952774,-1.538938479336006,1.3693963627211596,0.0,0.0,0.01
0.6401231288909912,0.0744167789816856,0.1111301779747009,-1.997492790222168,0.0084214069692047,-0.0610891462776512,0.0831124835877066,-0.0013791309161619,0.004233574325388,-0.001829754222523,-0.012766687119578,0.0064245724045859,-0.0038078816812539,-0.0011327129438555,0.0043184437871265,-0.0018003218633316,-0.0129991627023225,0.0063923370651912,-0.0038547471290094,-2.132390441120617,1.1131326852151349,0.0,0.0,0.01
0.6598992347717285,0.0743964090943336,0.1111762821674346,-1.9974744319915767,0.0079735664800155,-0.0612739312510899,0.0831880127535873,-0.0015522715720262,0.0029687258330257,-4.6556646173649344e-05,-0.0193033436514193,-0.0035058835846696,0.001774926338374,-0.0013006367995195,0.0030876072847507,8.532126866312124e-06,-0.0191946549786289,-0.0034916463530878,0.0017994931878964,3.135032786542593,1.1721034359213711,0.0,0.0,0.01
0.6799771785736084,0.0743675753474235,0.1112131401896476,-1.99747371673584,0.0078353134449296,-0.0613494829506675,0.0832053247395228,-0.0019720169630916,0.0023629042235286,8.791143243963105e-05,-0.0123935842391625,-0.0052040912101624,0.001227851647088,-0.0017600976110054,0.0025200825630987,0.0001764538668985,-0.0123183034193622,-0.005194329060711,0.0012662793523427,3.041674186705061,0.9587765271934066,0.0,0.0,0.01
0.6898472309112549,0.0743210464715957,0.1112294495105743,-1.9975237846374512,0.007748525093882,-0.0612715225568576,0.0831917734831844,-0.0026631003076379,0.0013662725687025,-0.0013138597661798,-0.0066652329813563,-0.0008726647138395,0.0002701437106238,-0.0026160433710641,0.001573836489511,-0.0011680698826316,-0.0066486912196112,-0.0008705492502632,0.0002763904849208,-2.7216510621217544,0.5023342693731391,0.0,0.0,0.01
0.7099936008453369,0.0742619484663009,0.1112276092171669,-1.9975590705871584,0.0073154081087296,-0.0615678938059216,0.0832997842683429,-0.0033708743073723,0.000173351981423,-0.0016478191722521,-0.0157616632482395,-0.009446042038055,0.0039252323167984,-0.0034398139149809,0.0004426812290544,-0.0014421740844134,-0.0155201476110519,-0.0094171292709112,0.0039867913686928,-2.744594434041139,0.1181317420951926,0.0,0.0,0.01
0.7300217151641846,0.0742170140147209,0.1113444715738296,-1.9974985122680664,0.0075067359505665,-0.0614980159413469,0.0830667742631572,-0.0032649026675657,0.003647735173052,0.0010267170992763,-0.0009983562571497,-0.0028539949733337,-0.0057989581612467,-0.0028823079897022,0.0039149947576206,0.0011767863118025,-0.001354755928483,-0.0028973631087166,-0.0057664087050976,2.753969499616985,0.8989768288226937,0.0,0.0,0.01
0.740046501159668,0.0741951391100883,0.1113375127315521,-1.9974839687347408,0.0079232952280707,-0.0612403813657487,0.0829809380905075,-0.0021830377253617,0.0018026110800828,0.0015043778852982,0.0166269928680352,0.007704743925668,-0.0068461488253792,-0.0019302459982387,0.0019901686847926,0.0016098422998913,0.0162079941187769,0.0076503602748096,-0.0068941468227107,2.446455827533604,0.6697251227572925,0.0,0.0,0.01
0.7600328922271729,0.0741619244217872,0.1111913621425628,-1.997580528259277,0.0073657103068156,-0.0617114022735443,0.0833607144581289,-0.0018653991547497,-0.0046480284495787,-0.0028911937366832,-0.0092322532668734,-0.0126393876868121,0.0099478477229372,-0.002419967107388,-0.0044966805338353,-0.0027141309978435,-0.008618747209599,-0.0125659119967892,0.0100217394409816,-2.2989609471571715,-0.8907939352534766,0.0,0.0,0.01
0.7800166606903076,0.074141651391983,0.1111367642879486,-1.9976046085357664,0.0077175451252231,-0.0615938852082336,0.0833448466723485,-0.0009996958754278,-0.0050523308190432,-0.0022671005942603,0.0092817247849592,-0.0001709168323572,0.0051278342590219,-0.0015536886910526,-0.004968212820511,-0.0021373105703902,0.0095973683495257,-0.0001314128871232,0.0051192769552768,-2.1993725526164907,-1.081992677639678,0.0,0.0,0.01
0.7898533344268799,0.0741324722766876,0.1110934466123581,-1.997572898864746,0.0080177178887792,-0.0615421733220851,0.0833355410013672,-0.0004474371671675,-0.0046484226530248,-0.0003325288945977,0.0159289439513454,0.0027393350537609,0.0028997741106028,-0.0008516899909108,-0.0045971491903833,-0.0002438280668803,0.0161072897235316,0.002762452314664,0.0028722284769907,-2.8627632646210555,-1.3804225097766825,0.0,0.0,0.01
0.8099145889282227,0.0741326510906219,0.1110426634550094,-1.9975440502166748,0.0081449691759072,-0.0616620213815508,0.0834004744273748,0.000331171534278,-0.0043570372191342,0.0014494982632723,0.0115677324681996,-0.0041919075032566,0.0047327234424347,5.644754641646562e-05,-0.0043575358477264,0.0014843140299641,0.0118593768649932,-0.0041532942564681,0.0047577147942513,1.5327852612476125,-1.2422712425746052,0.0,0.0,0.01
0.8200607299804688,0.0741473510861396,0.1109979450702667,-1.9974820613861084,0.0085801062689334,-0.0615128096365422,0.0833386214466633,0.0010293424129484,-0.0034814341501755,0.0032277540727094,0.022264759167623,0.0039392895525316,-0.0003833346247734,0.000932998818876,-0.0035276515836006,0.0032067917624459,0.0222411940454379,0.0039358617607715,-0.0004163946425555,1.2876677825357197,-0.8127511486053262,0.0,0.0,0.01
0.8399240970611572,0.0741693526506424,0.1109014078974723,-1.9975080490112305,0.0088214990013808,-0.0616595819037915,0.0834343912391721,0.0014339780265633,-0.0045694397254422,0.0008012164722788,0.0191407399673755,-0.002133505608847,0.0020687603441321,0.0010955629615492,-0.0046663821929385,0.000776298426686,0.0192682180528358,-0.0021152079454094,0.0020835691084865,0.6164638605799244,-1.2906218022532692,0.0,0.0,0.01
0.8599822521209717,0.0741633623838424,0.1108057051897049,-1.9975473880767824,0.0091417131333666,-0.0618035698995542,0.0834214972855793,0.0005050721493633,-0.0048564238981766,-0.0008680603720924,0.0180545833153273,-0.008447195757295,-0.000128111891784,4.48518711291676e-05,-0.0048893924578467,-0.0008278342027539,0.0180466705826668,-0.008448011699658,-5.064118858744513e-05,-1.5166694722441845,-1.4028332535303851,0.0,0.0,0.01
0.86995530128479,0.0741987898945808,0.1107148826122284,-1.9975287914276123,0.0096099413177643,-0.0617988266211249,0.0834666832288171,0.0014920844273132,-0.0043421509591014,0.0004651763222433,0.0279768346261356,-0.0023306234333732,-0.0013738799137745,0.0011514674499982,-0.0044474296734628,0.0004375750356566,0.0278919844920732,-0.0023436933155006,-0.001348797131999,0.36316021784658,-1.3005989841088863,0.0,0.0,0.01
0.8897898197174072,0.0742499306797981,0.1106453165411949,-1.997448205947876,0.0103968293351122,-0.0615968972816731,0.0833601745884635,0.0026481449604033,-0.005019648508592,0.0025062561035155,0.0413076337896904,0.0068687376674579,-0.0035360224587804,0.0023710629894998,-0.0051978442209465,0.0024189539665163,0.0410899634851033,0.0068316733963897,-0.0036005374900028,0.79539591117134,-0.993255627176959,0.0,0.0,0.01
0.9099891185760498,0.0742686614394187,0.1105341911315918,-1.997455596923828,0.0109026263361116,-0.0615666466174726,0.0833195164108717,0.0018777291883121,-0.0069514445283195,0.000259442762895,0.032752005444878,0.0019124531142438,-0.0008888625109881,0.0013062078937457,-0.0070812230078433,0.0002566322927217,0.0326973157258494,0.0019026670678534,-0.0009079760686051,0.1940002363302147,-1.3849777184473462,0.0,0.0,0.01
0.9200384616851808,0.0743169412016868,0.1104162484407424,-1.997456789016724,0.0114200344455124,-0.0615287172263729,0.0833133261438057,0.0025179277766833,-0.0068703767928209,0.0002940351312809,0.0374174513729739,0.006285421613362,-0.0028438190317513,0.001951876168086,-0.0070536298139716,0.0002549119343265,0.0372425852188977,0.0062525974027116,-0.0029100307714579,0.1298634290755317,-1.298650895804749,0.0,0.0,0.01
0.940054416656494,0.0743524208664894,0.1102764904499054,-1.997454643249512,0.0121456632440906,-0.0614927382611136,0.0832727684573413,0.0024010403589768,-0.0078513988039708,0.0005061409690163,0.0415233908980332,0.0047307333616952,-0.0029123328620782,0.001767484248627,-0.0080184736058032,0.0004956986270326,0.0413444164197913,0.0046950799440984,-0.0029640703928312,0.27342996199248,-1.3457432412402044,0.0,0.0,0.01
0.9600083827972412,0.0743929669260978,0.1101679950952529,-1.997462034225464,0.012888847029524,-0.061445065913035,0.0831191122971137,0.0024573789401486,-0.007293092933568,-1.7426230690695786e-05,0.043371052171235,0.0032438361186068,-0.0066402253482659,0.0018388485760363,-0.0074729967530348,-3.4276963145563536e-05,0.0429632997780244,0.0031581457136059,-0.0066689518724905,-0.0186382904983926,-1.329483592711618,0.0,0.0,0.01
0.9799737930297852,0.074454627931118,0.110005959868431,-1.9974627494812007,0.0135977190227771,-0.0615264377559567,0.0831416736110579,0.0032484192739832,-0.0088267231529408,-0.0001431811939586,0.0446660985543905,-0.0010185293234472,-0.0030639887958316,0.0024906328268392,-0.0090691998798256,-0.0001735854665411,0.0444777011541144,-0.0010600183068542,-0.0030440592852976,-0.0695828067236915,-1.3021590377935832,0.0,0.0,0.01
0.9898748397827148,0.0744820386171341,0.1098099797964096,-1.9974596500396729,0.0143769521751861,-0.0615043273715334,0.083096048120514,0.0023413368246771,-0.0112897713075984,-0.0007891221479936,0.044594928691746,-0.0032979622381139,-0.001494965620555,0.0013450581767588,-0.0114565223506112,-0.0007088174659206,0.0445030397950027,-0.0033190730762043,-0.0014445717275848,-0.4849971649758194,-1.4388572194421585,0.0,0.0,0.01
1.0100443363189695,0.0745068490505218,0.1096107512712478,-1.9974677562713623,0.0151700270658672,-0.0614559242257224,0.0830525943838091,0.0015033293854105,-0.0124031847173516,-0.0009008320895107,0.0466484129058387,-0.0011715698264388,-0.0019316562883257,0.0004130023293798,-0.0124977841911348,-0.0007384498730606,0.0465297758949212,-0.0012006818595451,-0.0019100157607334,-1.06085413507768,-1.5031997578028065,0.0,0.0,0.01
1.0199263095855713,0.0745621621608734,0.1092989668250083,-1.9974310398101809,0.0161912521923146,-0.0612871659271241,0.0832534117464582,0.0025734535672446,-0.0168571431528436,0.001406582919034,0.0571476971065673,0.0066268589734664,0.0073488133425185,0.0012467147156203,-0.0169889512316798,0.0016079964277977,0.0575978031505924,0.0067447482623641,0.0072267622642411,0.9112852313455352,-1.451598781863848,0.0,0.0,0.01
1.0400795936584473,0.0745841041207313,0.1090596541762352,-1.997443914413452,0.0170953576888659,-0.0612922398309188,0.0832800613473505,0.0018747137351468,-0.016556365923448,0.0009359446438875,0.05927809910981,0.0053475947082988,0.0054033783109971,0.0005474027293905,-0.0166370420443761,0.0011886878571748,0.0596090769454096,0.0054390080451228,0.0053010292862246,1.1392366780904792,-1.4922976841664175,0.0,0.0,0.01
1.0600299835205078,0.0745876207947731,0.1088267117738723,-1.997448444366455,0.0183915089986879,-0.0610913176794558,0.0832756330509179,0.0005224049091337,-0.0159283754500475,-8.453022349964603e-05,0.0704885829897329,0.0095778001280153,0.0036078583434254,-0.0008079788069419,-0.0159145871565372,0.0002574540929204,0.070708854735752,0.0096424067823281,0.0034243786181516,2.8331241756234493,-1.5175619125800353,0.0,0.0,0.01
1.0699009895324707,0.0745831429958343,0.1086488142609596,-1.997480154037476,0.0192264638442907,-0.0612383256862005,0.0832046875363747,-0.0002115409482608,-0.0128106813539156,-0.0012887607921252,0.0613844192458654,-0.0001181038751831,-0.0008920265882812,-0.0013519697564449,-0.0127696550856022,-0.0009629628632955,0.0613298271673209,-0.0001351993609048,-0.0008879193641908,-2.522681444766679,-1.4415367120318414,0.0,0.0,0.01
1.0899274349212646,0.0745646804571151,0.1083781868219375,-1.9974441528320312,0.0203320692858994,-0.0610992736474429,0.0831487913722073,-0.0012568018653176,-0.0139919018203561,0.0004526918584649,0.0654510836434766,0.0037256877682312,-0.0041463187577382,-0.0023823819843235,-0.0138241362400259,0.000880517288782,0.0651979041726452,0.0036407775733961,-0.0042134721315947,2.7875687107061,-1.3890939251132708,0.0,0.0,0.01
