time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3573660850524902,0.0818360298871994,0.0923099890351295,-1.997397422790528,0.0825443918643418,-0.0609626183249494,0.1138317282353984,-0.0012959986925124,-0.0073846659877083,0.002133932980624,0.049401626368251,0.0008030968117129,-0.001359906464178,-0.0019924465915144,-0.0069788875097862,0.0028446194881769,0.0493187742509428,0.0006884454510441,-0.0014189744422966,2.1818084093102974,-1.1090358876795574,0.0,0.0,0.01
0.3772616386413574,0.0818065702915191,0.0921456143260002,-1.9974699020385744,0.0830003876935867,-0.0611398706263264,0.1139076801024314,-0.0012886063619092,-0.0076341195539993,-0.0015827959234064,0.0349052046176027,-0.0050614509006785,0.0006856082316817,-0.0022406594654788,-0.0075326714646774,-0.0008269440252246,0.0349470965055702,-0.0049872923471534,0.0011015915672683,-2.7880373448547218,-1.263753161342147,0.0,0.0,0.01
0.387392520904541,0.0818025916814804,0.0919767245650291,-1.9974489212036133,0.0838229983498801,-0.0610683568299224,0.1139274409501904,-0.000273751941594,-0.0087317160584708,-0.0005979537963867,0.0408934508770478,-0.0003218011843838,0.001182055378802,-0.0012987448069462,-0.0086571489951603,0.0002058819951406,0.0409655921972272,-0.000221888360362,0.0012026521135742,2.9843770496655573,-1.420055344724455,0.0,0.0,0.01
0.4074480533599853,0.0817703753709793,0.0918639972805976,-1.997423887252808,0.0845935928488144,-0.061007902055348,0.1137899624309692,-0.0011646883054212,-0.0073201629248531,0.0003974220969459,0.0440380805390305,0.0024071863832512,-0.0051516921535177,-0.0019603908986953,-0.0070712849855865,0.0011193858116176,0.0437239815375516,0.0019641077474784,-0.0053271099952875,2.622768672486492,-1.2617790967531524,0.0,0.0,0.01
0.427379846572876,0.0817714855074882,0.0916654989123344,-1.9975337982177728,0.0848496317616742,-0.0614019232208657,0.1139957544662833,-0.0005129033868961,-0.0100215741179204,-0.0041717615994539,0.0260556230339291,-0.0137880335029748,0.004595509930992,-0.0019024033448974,-0.0102068809914667,-0.0032092139952488,0.0263376189072734,-0.013349704398448,0.0057388544332888,-2.1059005747301653,-1.2203721616026402,0.0,0.0,0.01
0.4374480247497558,0.0817875117063522,0.0915171429514885,-1.9975371360778809,0.0853752622645904,-0.0614484172377689,0.1140697134915269,0.0003830722787163,-0.0101158131252635,-0.0023574829101561,0.0272718691717291,-0.0096131975593924,0.0053202458999379,-0.000914142001588,-0.0102535204655331,-0.0014365958692262,0.0275985841633609,-0.0091253742809689,0.0061105961491649,-2.1374981107763884,-1.4062302484172622,0.0,0.0,0.01
0.4573757648468017,0.0818024426698684,0.0914013758301734,-1.9975378513336184,0.0859122796905378,-0.0614097313468324,0.1140655588736141,0.0012269114906137,-0.0089206329800865,-0.0012100826610217,0.0275486503701257,-0.0035945261032816,0.0041198119002787,0.000128958648196,-0.0090738153486532,-0.0004433388132243,0.0278014879272353,-0.003228427972416,0.0044053142904324,-1.287726834137839,-1.519955978652114,0.0,0.0,0.01
0.4773507118225097,0.0818026959896087,0.0913090929389,-1.997535943984985,0.0863599081861297,-0.0614313208657384,0.1140246621870098,0.0008243525570088,-0.007017817009579,-0.0003524260087446,0.0257299001492172,-0.0017023499755275,0.0008989419963524,-1.1470513467385603e-06,-0.0070701539001097,0.0002577582643849,0.0257850886163737,-0.0016186159986873,0.0010407346606464,1.5752464024412127,-1.5343548702471157,0.0,0.0,0.01
0.4874846935272217,0.0818096026778221,0.0912111923098564,-1.997558832168579,0.0866587537064624,-0.0615232676546118,0.1140406215029257,0.0007894757119091,-0.0051145011728459,0.0001411004499955,0.0229321923537708,-0.000700730784119,-0.0007912993372292,0.0002106427799334,-0.0051405996614771,0.0005754721743136,0.0228835397390137,-0.000766458921436,-0.0007261900011291,1.219908725321171,-1.4521460362682803,0.0,0.0,0.01
0.5074558258056641,0.0818297490477562,0.0912187322974205,-1.9974157810211184,0.0875672362399448,-0.0609958084142374,0.1137549670324897,0.0009166571226985,-0.000803622332486,0.0053550546819513,0.0404086844518001,0.0186113312939483,-0.0118395660855102,0.0011444230162633,-0.0004359316513977,0.0053537780431868,0.0396869682642806,0.0175065127951188,-0.0133999295940417,1.3602057851072866,-0.0794585315989864,0.0,0.0,0.01
0.5275261402130127,0.0818690285086631,0.0911459997296333,-1.997398376464844,0.0879152453652545,-0.0609515309238695,0.1137380740457683,0.001769802787087,-0.001842441883954,0.0037929361516777,0.0310501090873243,0.0139351582354772,-0.0077742506712179,0.0017774286706304,-0.0016994292644299,0.0038556252602729,0.0305765499533312,0.0132000123671171,-0.0089533805794958,1.1388356620946127,-0.3807480303987612,0.0,0.0,0.01
0.5374529361724854,0.0819349512457847,0.0910118296742439,-1.9973821640014648,0.0882166775918831,-0.0608736998646346,0.1138570607310747,0.00334656374021,-0.00502687421712,0.0032981092279606,0.026691904269863,0.0123197394590043,-0.00042494530027,0.002949329848114,-0.005078361530292,0.0035858298002369,0.0266660522503395,0.012234463996087,-0.001507906246259,0.8824881727823644,-0.8301606658242887,0.0,0.0,0.01
0.5577547550201416,0.0819692015647888,0.0909465849399566,-1.9974400997161863,0.0886524164418398,-0.0607462481174956,0.1138213843341287,0.0028306530280545,-0.0046934593807566,-0.0009129264137961,0.02511971261825,0.0093138535456492,-0.0007379429467945,0.002219646680866,-0.0050579375288894,-0.0006041760728672,0.0250749129173864,0.0092120632964924,-0.001558303715822,-0.265756284248679,-1.143948991375357,0.0,0.0,0.01
0.5776407718658447,0.0819815173745155,0.0908138081431388,-1.9976246356964111,0.0882484155208747,-0.0612913178550305,0.1140292972248735,0.0019259317354721,-0.007831725207242,-0.0091063759543678,-0.0093849449906012,-0.020455161077687,0.0109235320199107,0.0004626000976006,-0.0087754622163844,-0.0084112115555516,-0.0087158464266164,-0.0194146366655992,0.0126633864648673,-1.5158536449386264,-0.805834375125857,0.0,0.0,0.01
0.587425708770752,0.082007460296154,0.0908305272459983,-1.99764370918274,0.0882734202443935,-0.0613405712350487,0.1139051576007688,0.0016282471743496,-0.0033319253813136,-0.0064202655445444,-0.0099025673653596,-0.0158361790742451,0.0026518980296347,0.000843086441414,-0.0040534237534028,-0.0061507468162441,-0.0097400004176476,-0.0155411713001387,0.0040327034900174,-1.4345746393705414,-0.5784169869625239,0.0,0.0,0.01
0.6076400279998779,0.0820573791861534,0.0908918231725692,-1.997478723526001,0.0888753747117059,-0.0607252980080874,0.1136135227116064,0.0021447552876038,0.001415970650586,0.0023362853310324,0.0123880557578497,0.0122588557790969,-0.0097400414203996,0.0024290162311715,0.0013537392696403,0.0020809727085097,0.011796952284771,0.0113475551182307,-0.0107717937877881,0.7083791142144442,0.4003776980878893,0.0,0.0,0.01
0.6274571418762207,0.0820876285433769,0.0908969342708587,-1.9974586963653564,0.0889041034773501,-0.0606480507640978,0.1135589750692727,0.001677246256308,0.0022889524698256,0.0030731287869539,0.0071320668919803,0.0109150589777028,-0.0090115140377163,0.002108540449915,0.0023379098586096,0.0027540540333684,0.0065858711098523,0.0100733168103451,-0.0099285374725936,0.9173773497162222,0.5930851935555784,0.0,0.0,0.01
0.6376655101776123,0.0821101367473602,0.0908723399043083,-1.9974761009216309,0.0887997942019822,-0.0606161708593908,0.1135934564071865,0.0012983598492361,0.0013750100677662,0.0022590377114035,0.0006588656728395,0.009343707199464,-0.0047356478070504,0.001580043568604,0.0014063802897523,0.0020506582279891,0.0003719845937321,0.0088876911692841,-0.0055369548767907,0.9143003022729624,0.4976551341845531,0.0,0.0,0.01
0.6576359272003174,0.0821191221475601,0.0907815992832183,-1.9976646900177,0.0881755983468481,-0.0611683287261977,0.113866854293275,0.0007533959367057,-0.0017101277004587,-0.0040203874761406,-0.0186403572050996,-0.0107158835109467,0.0060432168947489,0.0003074071916643,-0.0021340836628131,-0.003873866980971,-0.0182709341981153,-0.0101430740743464,0.0069521367090552,-1.491608175744173,-0.5022026698992212,0.0,0.0,0.01
0.6675732135772705,0.0821405425667762,0.0908922776579856,-1.99749755859375,0.0885806304404321,-0.0607179598766285,0.1136312005355044,0.0010519745675,0.0021549476818604,0.0030446486039595,0.0008562611371352,0.0065172504604995,-0.0018922753228353,0.0014719079416068,0.0022757690888024,0.0027703243834793,0.0007414366237259,0.0063246069372713,-0.0024579304063441,1.0824136427828273,0.627599211197086,0.0,0.0,0.01
0.6877789497375488,0.0821305140852928,0.0908420830965042,-1.9976792335510247,0.0878324123904144,-0.0611432532580964,0.1138616314323801,0.0001163184642791,-0.001341937617822,-0.0050978227095169,-0.0258338001552044,-0.0123554071186118,0.0092295941855502,-0.0003483343281889,-0.0017874187059526,-0.0049483250194728,-0.0252698242974907,-0.0114996769373296,0.010260645957519,-1.6410747859315729,-0.3458434821829521,0.0,0.0,0.01
0.7076871395111084,0.0821243971586227,0.0909647271037101,-1.997563600540161,0.0879859278282375,-0.0607553545505215,0.1136597741189575,-0.0006781965494155,0.0034514462405984,-6.580352783203334e-05,-0.0094202235611115,0.0045395744584683,-0.0015126626331086,-0.0002858485654323,0.0034882666443603,-0.0003564382571198,-0.0095120693876059,0.004389338057468,-0.0019029346460137,-2.246730123225095,1.4405557969179674,0.0,0.0,0.01
0.7276203632354736,0.0821090638637542,0.0909466445446014,-1.9976203441619875,0.0872102306653923,-0.061347693418323,0.1138576745290036,-0.0013075484470886,0.0009727274829689,-0.0027108192443846,-0.0362385643008184,-0.0228593865005366,0.0069984279363553,-0.0013525312994379,0.0008814244123264,-0.0027199582281222,-0.0358094961434131,-0.0221640971775953,0.0089497620962622,-2.032250970033731,0.2824081977076266,0.0,0.0,0.01
0.7374753952026367,0.0821055248379707,0.0910171940922737,-1.9976184368133545,0.0869807446227923,-0.0613377172341349,0.1138497922019965,-0.0008188621564344,0.003979126160795,0.0001667196100408,-0.0230148612402252,-0.008757805060487,0.0006146369739136,-0.0003506166299844,0.0040474756129257,-0.000163660638776,-0.0229771844470227,-0.0086714029147916,0.0013719621116459,-2.7048728812197247,1.4754874702983507,0.0,0.0,0.01
0.7575068473815918,0.0820853561162948,0.0911199152469635,-1.997610092163086,0.0865845527442754,-0.0612490355903856,0.1138392754014105,-0.0009218671105123,0.0062256834723731,0.0022018172524192,-0.0190864960606129,0.0046920115758854,-0.0024009335056056,-7.353641073621278e-05,0.0064576942438873,0.0016582371149617,-0.019233458994904,0.0044672000449011,-0.0027932024597873,1.6151134282499937,1.3192055786163035,0.0,0.0,0.01
0.7775249481201172,0.082057699561119,0.0912129133939743,-1.997605562210083,0.0861769010025472,-0.0612647392504064,0.1138527227122816,-0.001449555158615,0.0061882707205684,0.0009306127374822,-0.0241341806575336,0.0015691642853897,-0.0002280498003929,-0.0006787790420516,0.0063732916594761,0.0004270329863134,-0.0241481433307553,0.0015437497393292,-0.0003618356699928,2.58003663759018,1.4456268538336263,0.0,0.0,0.01
0.7875533103942871,0.0820266604423523,0.0913004651665687,-1.9975929260253904,0.0859157130582466,-0.0613249787155356,0.113877332585325,-0.001797474243424,0.0056281116875734,0.0004369562322441,-0.0201362178277436,-0.0011032255719366,0.0015386728190923,-0.0011173676151822,0.0058179827892747,7.1727760526984e-06,-0.0200419178822736,-0.0009673709379958,0.0016247835841716,3.135173389748393,1.381048754802287,0.0,0.0,0.01
0.8076014518737793,0.0819921866059303,0.0914296805858612,-1.997586727142334,0.0853949550187982,-0.0613317764849536,0.1139191536397108,-0.0020883760669014,0.0067151419141075,-0.0004089962352404,-0.0274027005358198,-0.0026049371397888,0.0033586812767779,-0.0013341127725315,0.0068558698136582,-0.0009159233877292,-0.027196835766164,-0.0023095175610608,0.0035623286980563,-2.539956665345344,1.3389986518365886,0.0,0.0,0.01
0.82769775390625,0.0819503515958786,0.0915731191635131,-1.997567892074585,0.0848668363468805,-0.0613393790027418,0.1139583176898684,-0.0023809278553182,0.0091103464365004,0.002068909731778,-0.0249835939729825,0.0042090829862664,0.0006033982866556,-0.0012002040254179,0.0094703939875091,0.001348616009936,-0.0249466051021976,0.0042449852388734,0.0002433130140376,2.2980324410208333,1.382426458312051,0.0,0.0,0.01
0.8376662731170654,0.0819087028503418,0.0917838662862777,-1.9974348545074463,0.0848166310905238,-0.0609365253637625,0.1137904125390614,-0.0027364140207116,0.0110502215948971,0.004279700192538,-0.0169892983041753,0.0135862284711348,-0.0039155191539256,-0.001200673749574,0.0116183159741804,0.0033888507193848,-0.0172277488010022,0.0132063015955681,-0.005045159446647,1.911297766165828,1.2706943520482603,0.0,0.0,0.01
0.8575265407562256,0.081874318420887,0.0919134467840194,-1.9974470138549805,0.0841490864870344,-0.0610650275635682,0.1138942256856587,-0.0024064210328187,0.0105962983586571,0.0035728974775833,-0.024748310515411,0.0069413875201878,-0.001030113843264,-0.0009663251263356,0.011068739638246,0.0027179433491382,-0.0248111753587936,0.0068304063013987,-0.0016079779242209,1.9123939403636137,1.3158578094227305,0.0,0.0,0.01
0.8776073455810547,0.0818484649062156,0.0921295061707496,-1.997379302978516,0.0837313045775038,-0.0608572460749132,0.1137395934977902,-0.0018437911163676,0.0114898722280155,0.0031987537037241,-0.0304782022364334,0.004925940819103,-0.0040040876903825,-0.0003323158392772,0.0118538777650459,0.0022414064487108,-0.0307217295998327,0.0045744272542694,-0.0043946468463632,1.7179862775576105,1.3819215303404786,0.0,0.0,0.01
0.8877215385437012,0.0818229168653488,0.0922124236822128,-1.997389793395996,0.0830951186322375,-0.0609395257425966,0.1139323936680059,-0.00135592574423,0.0082304355773057,0.0011861541054464,-0.0337132552219137,0.001984815286507,0.0036372361797907,-0.0003384463519731,0.0084028263585627,0.0005133509838257,-0.0334917409370548,0.0022792953538283,0.0034532192025342,2.1536734947224225,1.4977513558081,0.0,0.0,0.01
0.9077045917510986,0.0817839801311492,0.0923936441540718,-1.997392654418945,0.0824181995022081,-0.0609708665501369,0.1139121346799649,-0.0017664540897715,0.0092592334205452,-0.000204953280362,-0.0407176027349016,-0.0012653689702067,0.0019728274256528,-0.000713729269884,0.00935478507418,-0.0009350701469699,-0.0405973922488632,-0.0010989626492617,0.0020666487889198,-2.2227486338036857,1.445705941858049,0.0,0.0,0.01
0.927659034729004,0.0817751586437225,0.0925427228212356,-1.997420072555542,0.081614675197728,-0.0610257004893954,0.1140013208901455,-0.0009425241838801,0.0084753050045532,-0.0019783973693846,-0.0480360540878953,-0.0053765762277539,0.0050095366748304,-9.301137578542224e-05,0.0083379977729484,-0.0026650225010068,-0.0477305333190996,-0.0049510418579785,0.0054218881590916,-1.6056829510916866,1.2612581240520808,0.0,0.0,0.01
0.9374232292175292,0.0817565396428108,0.092769019305706,-1.9972960948944087,0.081292119903511,-0.0607260430276321,0.113821747285165,-0.0008350204337726,0.0110255046324296,0.0028276009993118,-0.0331700074871595,0.0061567837972224,-0.0033107771504452,0.0005934414953008,0.0112396148636769,0.0018902972897721,-0.0333709343383083,0.0058681035149393,-0.0037937081601112,1.266599357431348,1.3963139647143854,0.0,0.0,0.01
0.9576692581176758,0.081721156835556,0.0929289907217025,-1.9973256587982176,0.0804499344381639,-0.0607717156592713,0.1138541777782471,-0.0015083077279003,0.0106673403219742,0.0004933964122423,-0.0438571237411012,0.0022481644895537,-0.0011560074327193,-0.0002561480772008,0.0107757761705097,-0.0003572364092529,-0.0439273330612809,0.0021481641989062,-0.0013308110243344,-2.1928584999419165,1.5300256765410731,0.0,0.0,0.01
0.9774301052093506,0.0816846564412117,0.0931297838687896,-1.9973340034484863,0.0796122857106631,-0.060731202356576,0.1137995272157663,-0.0020744448358361,0.0119024528698486,0.0001599571921608,-0.0476629280420528,0.0034797911505359,-0.0034075218993568,-0.0006984387182625,0.0120389474834795,-0.0007571121753568,-0.0478697437569899,0.0031982747813718,-0.0036672084245158,-2.315906164543536,1.4854430887438856,0.0,0.0,0.01
0.9874062538146972,0.0816874429583549,0.093317411839962,-1.9973762035369875,0.0784670940902612,-0.0608403682222549,0.1138835216067395,-0.000915149396116,0.0122955143451689,-0.0008905584161931,-0.058953377298143,0.0001975027882726,-0.0003043236796758,0.0004329589618348,0.0122099503459139,-0.0018814687905475,-0.0589718810425179,0.0001730843181281,-0.0003183075299912,-1.344616311088245,1.4139743073823507,0.0,0.0,0.01
1.007899284362793,0.0816662907600402,0.0935356989502906,-1.9974009990692136,0.0774964361543828,-0.0610197223664212,0.1138499221542534,-0.0009776936335996,0.0127121955156324,-0.0023100159384987,-0.0649891184361116,-0.0097907196834561,0.0001343175151674,0.0003310447891281,0.0125219897917393,-0.0033139333590364,-0.0649809275038644,-0.0097509549840193,0.0008916517947896,-1.4712318101967548,1.3108479294451671,0.0,0.0,0.01
1.027761936187744,0.0816879495978355,0.0937375798821449,-1.9973769187927248,0.076474170718765,-0.0609191482567894,0.1138590247674855,0.0005450777032158,0.0128839381716467,-0.0001702308654784,-0.0648578361147713,-0.00120095765331,-0.000263569132072,0.0019912496868812,0.0126790471560577,-0.0012643729512601,-0.0648738825923773,-0.0012175468214894,-0.000170558554352,-0.565732762486234,1.386863527411548,0.0,0.0,0.01
1.0376360416412354,0.0816762521862983,0.0939394831657409,-1.9973914623260496,0.0753816528767159,-0.0610013795838588,0.1138633457276618,0.0001589168201793,0.0117182501337744,-0.0009906942194156,-0.0685558276528139,-0.0054157358867657,0.0024874032624193,0.0014261193533995,0.0115099941017616,-0.0019520079807969,-0.068404186709982,-0.0052133773893153,0.0028835865525638,-0.9398331708449722,1.3637734072885923,0.0,0.0,0.01
1.0578160285949707,0.0816560164093971,0.0941944569349289,-1.9973831176757808,0.0743121191759907,-0.060943889513408,0.1137659091531899,-0.0005533803593027,0.0142006874084472,-4.356557672673765e-05,-0.0674385979163249,-0.0003830258472084,-0.0029226919173417,0.001057642809255,0.0141245650086294,-0.0011600455417787,-0.067616607888999,-0.0005985574841496,-0.0028807773657681,-0.8315408260451925,1.4601099256982195,0.0,0.0,0.01
1.0775656700134275,0.0816498845815658,0.0943902507424354,-1.997406005859375,0.0732253204149189,-0.0610989335225815,0.113791519892386,-0.0003497966311193,0.0129534764723344,-0.0004063953052867,-0.06550414014625,-0.0042815869810497,-0.0007383811594627,0.001096371552251,0.0128401322040888,-0.0014174067685598,-0.0655492263836515,-0.0043240323793456,-0.0004217878927985,-0.9124207993729154,1.4321336548135186,0.0,0.0,0.01
1.087700605392456,0.0816172882914543,0.0946098044514656,-1.9974520206451416,0.072297228269436,-0.061047109715842,0.1137138791584426,-0.0015283836559814,0.0134225867011329,-0.0008047277277164,-0.0550835822429364,0.0025128280274065,-0.0049058219261201,-4.456983084275612e-05,0.0134159904856891,-0.00177724221285,-0.0553828825085889,0.0021525554348211,-0.0050654040230888,-1.595869156243218,1.4390503109691024,0.0,0.0,0.01
