time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1830494403839111,-0.0300057530403137,0.0771775990724563,0.2000982463359832,0.0380002688122864,-0.0947629787120973,-0.0125648665808033,-0.0071126747537742,-0.0018514516678723,-0.0023338794708251,0.0148842636362024,-0.0277312214840148,-0.0039744152214809,-0.0072778799714523,-0.002002058087164,-0.0015777310773824,0.0145081996452363,-0.0278615167185659,-0.0029001867808817,-2.928111529171914,-0.2626335083556066,0.0,0.0,0.05
0.203040599822998,-0.030140871182084,0.077131301164627,0.2000730335712433,0.0382806511544071,-0.0952068248842905,-0.0126297848814163,-0.0080289925363929,-0.0022059868682513,-0.0019744146953928,0.0169782904590833,-0.0272355116887233,-0.0032723957541513,-0.0081519534822211,-0.0023516363137612,-0.0011157390704097,0.0166672065087854,-0.0273402302260276,-0.0022128508494798,-3.00557011778007,-0.2783886996983383,0.0,0.0,0.05
0.2131953239440918,-0.0302662104368209,0.0770948380231857,0.2000561505556106,0.0386315656307445,-0.0955537960796095,-0.0127177456166918,-0.0080142261629753,-0.002504073760726,-0.0010870017788625,0.0207555413471278,-0.0224050985012388,-0.0043513122605152,-0.0080490309005641,-0.0026162262481963,-0.0002196384250065,0.0203403893757704,-0.0225556714792712,-0.0034629019909024,-3.1143118620263213,-0.3141552289851128,0.0,0.0,0.05
0.2330400943756103,-0.0303862523287534,0.0770682543516159,0.2000334858894348,0.0389374471310901,-0.0959315705366663,-0.0128130851431866,-0.0074971866878595,-0.0025110434402118,-0.0007015195759859,0.0222037331937468,-0.0200248288988796,-0.00421989462865,-0.0074972720422476,-0.0026042715447459,0.0001181471645816,0.0217995327079729,-0.0201731658547468,-0.0034177894128352,3.125835270731137,-0.3342847889236122,0.0,0.0,0.05
0.2532510757446289,-0.0305132698267698,0.0770274922251701,0.2000058442354202,0.0392519540724158,-0.0962705576007516,-0.0129097867052094,-0.0077002786777235,-0.0021932910789142,-0.0013881244442678,0.0201988627954318,-0.0195255053399625,-0.0061183994059323,-0.0077692305253612,-0.002316032786702,-0.000553855684215,0.0196107504956785,-0.0197494513555289,-0.0053191601921633,-3.07042469224538,-0.2890225729760887,0.0,0.0,0.05
0.263141393661499,-0.0306682027876377,0.0769761130213737,0.1999800205230713,0.0397260186298638,-0.0965213417928743,-0.0130998055430144,-0.0086092701689763,-0.0025489966977724,-0.0014827495271508,0.0250500853787568,-0.0160972408411368,-0.0101245980488344,-0.0086781223434752,-0.0026852478458136,-0.0005432308590044,0.0240743622711136,-0.0164847730939384,-0.0094302104327846,-3.079076483021814,-0.2995313415569188,0.0,0.0,0.05
0.2831368446350097,-0.0307652782648801,0.0769733190536499,0.1999659836292266,0.0400575418324722,-0.0968295186292547,-0.0130822174555458,-0.0069929059933531,-0.0010865506800737,-0.0010639185255224,0.0228661598542118,-0.0157239021903896,-0.0047231571197739,-0.0070482637316508,-0.00119238305937,-0.0003368237669974,0.0224095331571387,-0.0158995499814614,-0.0040675687723184,-3.093840791877051,-0.167399778717228,0.0,0.0,0.05
0.3031840324401855,-0.0308802388608455,0.076929971575737,0.1999629139900207,0.0403236777700133,-0.0971647492238896,-0.0131264791874321,-0.0066135308959267,-0.0018530244177036,-0.00050043517893,0.0184397091067729,-0.0180549100256081,-0.0027137993502496,-0.0066061091627283,-0.0019324097184697,0.0002191807071196,0.0181764381864868,-0.0181491180797742,-0.0019709602469766,3.108426332958888,-0.2844308618281957,0.0,0.0,0.05
0.3132898807525635,-0.0310027599334716,0.0768744125962257,0.1999400109052658,0.0406346424548074,-0.0974561217454963,-0.0132445890755974,-0.0069324841553513,-0.0028081224723294,-0.000938984480771,0.017890764142572,-0.0180089852858188,-0.0043644507571409,-0.0069533338747254,-0.0029080086732916,-0.0001456496535679,0.0174660946740812,-0.0181705771403086,-0.003608568090943,-3.120648979696086,-0.3960340820896572,0.0,0.0,0.05
0.3331091403961181,-0.031125221401453,0.0768181234598159,0.1999188363552093,0.0410222501015926,-0.0976144069335471,-0.0133135229179282,-0.0069715976715086,-0.0033363713459534,-0.0010915940458123,0.0200299186401376,-0.0131102528778988,-0.0040411037472545,-0.0069999745151208,-0.0034428740402864,-0.0002703711203508,0.0196360748520073,-0.013264163019424,-0.003480821236896,-3.102987257505082,-0.4568039536944223,0.0,0.0,0.05
0.3531751632690429,-0.0312201641499996,0.0767485871911048,0.1999052911996841,0.0412716817884479,-0.0979415165089756,-0.0134088010353474,-0.0062539828094568,-0.0042118809439918,-0.0009285076098008,0.0166405795002776,-0.0164918062333728,-0.004742581259066,-0.0062580416627635,-0.0043048248320305,-0.0001405921813284,0.0161768261589894,-0.016672503517523,-0.0040353821547142,-3.119130589079594,-0.6024322161572434,0.0,0.0,0.05
0.3631868362426758,-0.0313319191336631,0.0766560807824134,0.1998967081308365,0.0416336805586956,-0.0982504873848986,-0.0135012773770499,-0.0062803771685468,-0.0053743137554688,-0.0006418607451697,0.019162329886171,-0.0176544470965025,-0.0055443328907153,-0.0062402729180555,-0.005455127969827,0.0001973415278438,0.0186184724541651,-0.0178687999187956,-0.0047780056552894,3.109979327561237,-0.7181183067520618,0.0,0.0,0.05
0.3832254409790039,-0.0314283333718776,0.076560653746128,0.199874460697174,0.042090930083031,-0.0984703957053154,-0.0135591953187987,-0.0058721114288676,-0.0060741427269848,-0.0010864328254352,0.0240652138133091,-0.0157340471633721,-0.0047898354131076,-0.0058679776904188,-0.0061692984090689,-0.0002526534179609,0.0235943186859745,-0.0159206843769353,-0.004100345128515,-3.098562928879682,-0.8099627748822857,0.0,0.0,0.05
0.4030711650848388,-0.0315061807632446,0.0764473602175712,0.1998766511678695,0.0423404870075696,-0.0989259452955642,-0.0136743059624171,-0.0051107156005771,-0.0070798776366492,-0.0004648755897174,0.0201413904921819,-0.0226393669733878,-0.0064277790062147,-0.0050348301143198,-0.0071413141999228,0.0003351236066624,0.01950655301746,-0.0228898207829297,-0.0054323444123601,3.0751296344131607,-0.9556621868717864,0.0,0.0,0.05
0.413017988204956,-0.0315726101398468,0.0763266384601593,0.1998421549797058,0.0428124118638706,-0.0991250917675776,-0.0138360258201184,-0.004294205456972,-0.0076080736788835,-0.0013443556698884,0.026201330456124,-0.0172810651874542,-0.0091842876133945,-0.0043010125805257,-0.0076992475388488,-0.0005942692107622,0.0252924272593857,-0.0176563821642201,-0.008391210689082,-3.0042923700632063,-1.0573176138452387,0.0,0.0,0.05
0.4332320690155029,-0.0316226966679096,0.0762050300836563,0.1998287141323089,0.043239220319803,-0.0993947420126666,-0.0139646343856889,-0.0028185322880744,-0.0074257281693544,-0.0010522549802606,0.0261869085853364,-0.0170300328531531,-0.0078223484069366,-0.0028055817714875,-0.0074910022410296,-0.000454312663187,0.025410687846304,-0.0173505734066576,-0.0070403293533369,-2.9810544652152973,-1.2081688927117742,0.0,0.0,0.05
0.4531664848327636,-0.0315986201167106,0.076025478541851,0.1998388767242431,0.0438024780430748,-0.0996446324716076,-0.0143255014049121,0.000215903601863,-0.0097812725739044,-1.459771936589971e-05,0.0312507419580315,-0.0156909938637454,-0.0170266950976459,0.0003527802102926,-0.0097699848829344,0.0003782355538336,0.0295569294255195,-0.0164178180653476,-0.016238900315543,0.8202059794934443,-1.5179060583421071,0.0,0.0,0.05
0.4632623195648193,-0.0316278561949729,0.0758901536464691,0.1998324990272522,0.0442660884996257,-0.099835412607794,-0.0144708635812489,-7.895041595805674e-05,-0.0092864578420465,-0.0001608675176446,0.0310490388174038,-0.0119308616690614,-0.014595592219895,3.912657549418495e-05,-0.0092848586620947,0.0002455188679798,0.0295943012470481,-0.0125618370930307,-0.0139807281593376,1.4127624162218502,-1.5440261197663712,0.0,0.0,0.05
0.4833447933197021,-0.0316558517515659,0.0757569372653961,0.1998211741447448,0.0448348682599224,-0.0998312668010013,-0.0146022349991814,-0.0005448948253284,-0.0085920379920438,-0.0003496543927625,0.0340959051369915,-0.0023136951218449,-0.0110661407247492,-0.0004521386372544,-0.0086041571196014,7.96011035419585e-05,0.0329929924120392,-0.0028048833111184,-0.0108962777492568,2.9673238724707085,-1.5174898494690965,0.0,0.0,0.05
0.5032737255096436,-0.0316758081316947,0.0756385698914527,0.199829488992691,0.0451863326787806,-0.0999204533229152,-0.014732510734615,-0.0007517480037428,-0.0075530111789702,0.0002636530182577,0.0263176622648168,-0.002081972794794,-0.0086384697147756,-0.0006109008892491,-0.0075408105314715,0.0006675271356131,0.0254559380499336,-0.0024681092953728,-0.0084925636656393,2.311929770868253,-1.4513707730643564,0.0,0.0,0.05
0.5130832195281982,-0.0316802002489566,0.0755362063646316,0.1998224109411239,0.0456534578505403,-0.0999467034137799,-0.0147882342815668,-0.0007716552777723,-0.0063140581954608,3.868883306329743e-06,0.0267131694766758,0.0003822136596721,-0.0039241105517276,-0.0006744299245433,-0.0063149247338884,0.0003600938958699,0.0263216202104123,0.0002036221625152,-0.0039179022564176,2.65117607139893,-1.450313766215961,0.0,0.0,0.05
0.5330734252929688,-0.0316672101616859,0.0754453167319297,0.1998203545808792,0.0460750377351661,-0.0999192700356434,-0.0147707741169047,-4.064562645825845e-05,-0.0050910359079187,-0.0001249503005634,0.0248597701386915,0.0028762904965006,0.0016218386548483,2.191808514010353e-05,-0.0050915630075337,0.0001068503539328,0.0250215535554603,0.0029475652391979,0.0014795583561828,1.368474125245306,-1.5493768678845994,0.0,0.0,0.05
0.5530655384063721,-0.031706865876913,0.0754109397530555,0.1997976750135421,0.0464026866029012,-0.0998178159322185,-0.0145424107325187,-0.0015143426981838,-0.0025258565490894,-0.0008572583848779,0.019040506504767,0.004699700235782,0.0115692206421366,-0.001555525200379,-0.0025776060161232,-0.0005868267454675,0.0201934041124379,0.0052286204446329,0.0112812412404329,-2.780848104107702,-0.9979496637520924,0.0,0.0,0.05
0.5631740093231201,-0.0316970162093639,0.075325608253479,0.1997852027416229,0.0467691140109511,-0.0997139976909711,-0.0145706872008961,-0.0005759332667696,-0.003094358877702,-0.0012462112036617,0.0198783646555121,0.007741111624303,0.0070843924925737,-0.000652209080395,-0.003154532628576,-0.001040838876396,0.020583607703727,0.0080622116641468,0.0066795809370195,-2.1305587883611707,-1.1994816408790667,0.0,0.0,0.05
0.583235502243042,-0.0316173508763313,0.0752145498991012,0.1997895091772079,0.0472265764549426,-0.0995269961343996,-0.0146843622214505,0.0028662512248211,-0.0049256980419158,-0.0004136779091574,0.0233859743500718,0.0100690560851673,-0.0005025616173014,0.002882625468628,-0.004910850531803,-0.0004722755110676,0.0233360384383547,0.0100342213824657,-0.0009748673129299,-0.1623924752450202,-1.0341966353184042,0.0,0.0,0.05
0.6031532287597656,-0.0315721444785594,0.0751269906759262,0.199789360165596,0.0476482652894851,-0.0993168885329065,-0.0147112893440857,0.0039555125615812,-0.0057734305208379,1.571124250238725e-05,0.0257913026036524,0.0123288451532635,-0.0041834582662468,0.0040216652381619,-0.0057264665067032,-0.0001123232241215,0.0253764972601342,0.012116575171668,-0.0047453438774112,-0.0279222722174072,-0.9583487897084394,0.0,0.0,0.05
0.613023042678833,-0.0315680280327796,0.0750657469034195,0.1998001635074615,0.0480621631645021,-0.0990629739135298,-0.0145413970352197,0.0020783238790251,-0.0048013776540755,0.0004609579389744,0.0259225758999304,0.0153119564117644,0.0033683427583529,0.0021829789788619,-0.0047533088508739,0.0004751815345076,0.0262557084617128,0.015455308847958,0.0026123156784808,0.2143322544565116,-1.1314280251658162,0.0,0.0,0.05
0.6330769062042236,-0.0315258279442787,0.0749735236167907,0.1998261511325836,0.0484996657883218,-0.0987757814490641,-0.0145109904645437,0.0023376264355398,-0.0054955292831766,0.0013735511086203,0.0275043096288347,0.0183480373746657,0.002145767579326,0.0025407942362124,-0.0053998991380011,0.0013919181193676,0.0277159150127593,0.0184299834614132,0.0012432726089408,0.5011740873455804,-1.0783719676297605,0.0,0.0,0.05
0.6531476974487305,-0.0314852036535739,0.0748572424054145,0.1998725533485412,0.0487747641820561,-0.098658228921787,-0.0144416350492768,0.002383837645704,-0.006657994606278,0.0027417459271169,0.020512933409295,0.011594267502456,0.0029989031172856,0.0027377368371627,-0.0064938822735809,0.0028041103499112,0.0208083201463617,0.0117259807880584,0.0024154875406475,0.7973743758709226,-1.02781846609432,0.0,0.0,0.05
0.6631371974945068,-0.0314712971448898,0.0748176425695419,0.1998681724071502,0.0490286219994882,-0.0985277300196934,-0.0145128721511791,0.0013629767027768,-0.0043504576791416,0.001345704902302,0.0168442813924006,0.0081691945700206,-0.0007556394572995,0.0015514275680921,-0.0042662587952593,0.0014096870529409,0.0167699503523806,0.0081225244458236,-0.0011514349463894,0.7375673880742267,-1.114093508155169,0.0,0.0,0.05
0.6832053661346436,-0.0314237922430038,0.0746849328279495,0.1998738050460815,0.0493832413470496,-0.0982631318718838,-0.0144966720237751,0.0018375854600558,-0.0061271000992168,0.0006915547631003,0.017375089107083,0.0111011439748401,0.0005447041984691,0.0019847649313164,-0.0060677375936048,0.0007997453355715,0.017428527353822,0.011114369139868,-6.571947625858433e-06,0.383040088281081,-1.2317560421694018,0.0,0.0,0.05
0.7031550407409668,-0.0313421376049518,0.0745496600866317,0.1999136060476303,0.049753723214037,-0.0979856333891213,-0.0144919041645037,0.0032075074586,-0.0072221322493118,0.0013326271013779,0.01864879786236,0.0139347670997907,0.0012024467716432,0.0034263128705294,-0.0071161692607614,0.0013578322725179,0.0187664319221147,0.0139770380375697,0.0005021775466528,0.377308743705127,-1.0929212105036306,0.0,0.0,0.05
0.7131631374359131,-0.0312523618340492,0.0744303688406944,0.199948713183403,0.0501149324591239,-0.0977927378025671,-0.0144355637125532,0.0051975053819742,-0.0079550377347251,0.0017734522169286,0.0206685013329169,0.0125950167005766,0.0004757891887985,0.0054595705347972,-0.0078068556649572,0.001639486054951,0.0207149559334704,0.0126029240639124,-0.0001580128137984,0.2917281407216907,-0.9401000392930916,0.0,0.0,0.05
0.7331116199493408,-0.0311585925519466,0.074272945523262,0.1999559253454208,0.0506629319543598,-0.097573293796999,-0.0144763978320385,0.0065770365975118,-0.0094860223206606,0.0010492313991892,0.0295393644632212,0.0134072347258004,-0.0022635841742691,0.0067839471361491,-0.0093580114073627,0.0008652168258488,0.0293188493926307,0.0132759464945739,-0.0029288861506656,0.126854000637409,-0.9396924085100874,0.0,0.0,0.05
0.7531261444091797,-0.03103793784976,0.0741546154022216,0.1999643296003341,0.0510637153496942,-0.0973610465018806,-0.0143836123487028,0.0074778869748115,-0.0084285898642105,0.0005401237444443,0.0288670277566508,0.0135069707495427,0.0027309566414827,0.0076148622398584,-0.0083195794322371,0.0002238872598318,0.0291324966845996,0.0136280968989739,0.002025063990874,0.0293928864216621,-0.8293802214850955,0.0,0.0,0.05
0.7631025314331055,-0.0309070982038974,0.0740534737706184,0.1999701857566833,0.0514870763972066,-0.0971556781975007,-0.0141627517955469,0.0080912004817614,-0.0068955123424529,0.0003067471764304,0.028623108636887,0.0133158603658814,0.0113438513957672,0.0081791865311601,-0.0067964102047329,-0.0001393755671416,0.0297234951714883,0.0138792651973016,0.0105901014551488,-0.0170386234325608,-0.6932525788797528,0.0,0.0,0.05
0.7831048965454102,-0.0308075509965419,0.0739207789301872,0.1999480873346328,0.0518035395403337,-0.0969485386760784,-0.0139117901481138,0.0074163485657084,-0.0073165785182604,-0.000764949755235,0.0234950909947022,0.0126460596085499,0.01557099656618,0.0074080691858281,-0.0072801252477676,-0.0011135451067603,0.0250023126983118,0.0134315807654852,0.0148222696832638,-0.1491981585266969,-0.7711034336682479,0.0,0.0,0.05
0.8031179904937744,-0.0307079032063484,0.0738082304596901,0.1999596506357193,0.0520854226396449,-0.0968161034694135,-0.0136019487093959,0.0064078359441323,-0.0066769488833166,-0.0001962889324534,0.0172227452399278,0.0082390284677153,0.0202056642807496,0.0064486551078153,-0.0066231121987201,-0.0004793425976814,0.0191759242758286,0.0092748737001593,0.0196548281248652,-0.0741957310470097,-0.797366394902962,0.0,0.0,0.05
0.8130862712860107,-0.0305975545197725,0.0736618861556053,0.1999870389699936,0.0524603266456829,-0.0965494329333653,-0.0133966594169501,0.0059329975735056,-0.0071770061146128,0.0004911124706267,0.0178027374354955,0.0119932856861904,0.0171862637305747,0.0060478763025139,-0.0070919601779553,0.0002799312397806,0.0194594846750601,0.012873772654042,0.0164538059063452,0.0462528622942371,-0.864162637079611,0.0,0.0,0.05
0.8332207202911377,-0.0305079706013202,0.0735414400696754,0.2000153809785843,0.0529002885882423,-0.0962565063333051,-0.0131814480839178,0.0053028450770811,-0.0076771568168292,0.0014962093396619,0.0220393463682166,0.0165122032447904,0.0157254499252393,0.0055223614979227,-0.0075446648462224,0.0013708030253252,0.0235506868723224,0.017316748272959,0.014757666159664,0.2433099101544401,-0.9246322460182638,0.0,0.0,0.05
0.8533234596252441,-0.030394610017538,0.0733448565006256,0.2000792026519775,0.053507237118195,-0.0958164661274125,-0.0128033528018209,0.005918169224804,-0.0103588578375902,0.0036046775904568,0.031144776196404,0.0239625925006312,0.0194626837113961,0.0063674157908854,-0.0101065797471083,0.0035549156340603,0.0330067696196737,0.024964421041395,0.0180641235370222,0.5091917217461975,-0.9457430715238652,0.0,0.0,0.05
0.8631482124328613,-0.0303291734308004,0.0732030943036079,0.2000865191221237,0.053873691634946,-0.0955236330714346,-0.0124713127265425,0.0045389661734753,-0.0099163990129123,0.0024249201471155,0.0283537064526388,0.022210574638468,0.0197544724405424,0.0048723106388947,-0.0097386827182688,0.0024972122413068,0.0302378569712947,0.0232372328923846,0.0184398967324448,0.4736224051400106,-1.0586426435898644,0.0,0.0,0.05
0.8832647800445557,-0.0302475150674581,0.0730831623077392,0.2000789940357208,0.0542357343126802,-0.0952440954463553,-0.0122221044420665,0.0044251805679363,-0.0088253698565742,0.0007145486094734,0.0267662302081902,0.0203753814787009,0.0158924438226235,0.0045801220797675,-0.0087425386938332,0.0007552845826072,0.0282776041680488,0.0212030327946937,0.0146926202604721,0.1634340398092906,-1.0826849056848415,0.0,0.0,0.05
0.9031252861022948,-0.0301817841827869,0.07295873016119,0.2001032531261444,0.054759892562946,-0.0949679232473559,-0.0120298025903053,0.0040780661458318,-0.0076248456131328,0.0008039068091998,0.0292028401157022,0.0181625060233998,0.0129077757752763,0.0042269368845481,-0.0075417200578,0.0008189160003264,0.0304268230059027,0.018838573155703,0.011836271704239,0.191366695483218,-1.052052211583416,0.0,0.0,0.05
0.9131464958190918,-0.0301167871803045,0.0728509873151779,0.2001111060380935,0.0550889672254077,-0.0946432051215357,-0.0118492447421205,0.0038005763834172,-0.0063576887954364,0.0001801469109273,0.0236847341330108,0.0180412812637801,0.010926432057754,0.0038753211042059,-0.0063129256159604,0.0001609257032632,0.0247173035591323,0.0186128413955756,0.0098676584210704,0.0415019284795013,-1.0198558846375851,0.0,0.0,0.05
0.9330177307128906,-0.030050965026021,0.0727521851658821,0.2001357972621917,0.0554677488256896,-0.0942901333033223,-0.0117679109006014,0.0035331306809728,-0.0055754916234449,0.0004072162238033,0.0208639388307483,0.0188174951429782,0.0058566760484856,0.0036208514193528,-0.0055213260636371,0.0003732797916256,0.0214153476858416,0.0191118027433724,0.0047784643941182,0.1027288126217652,-0.9879323724797128,0.0,0.0,0.05
0.9532797336578368,-0.0300054084509611,0.0726434513926506,0.2001689076423645,0.0559086102962105,-0.0939971194636559,-0.011721186878185,0.0029432214796542,-0.0054238289594649,0.0014232126149264,0.0223338715204387,0.0170508586327918,0.0018285751669699,0.0031269000044123,-0.005317130581423,0.0014340941913334,0.02250549932304,0.0171259457937905,0.0008648652046619,0.4300084846282591,-0.996547078217183,0.0,0.0,0.05
0.9629805088043212,-0.0299725104123353,0.072555661201477,0.200191855430603,0.0562218368478522,-0.093665637665425,-0.0116987809384219,0.0022676553238521,-0.0051278146830472,0.001727749000896,0.0201535217206516,0.0190037201379572,-0.0015779051941758,0.0024788797894499,-0.0050084477807835,0.0017867474690584,0.0200059422375324,0.0188854163268065,-0.0026363676418432,0.6245420025361538,-1.0229765257170167,0.0,0.0,0.05
0.9833526611328124,-0.0299474261701107,0.0724659711122512,0.2002241611480713,0.0565554900338991,-0.0934025350018563,-0.01172007421339,0.0015262795442883,-0.0050591785799372,0.0022199506109409,0.0201198575231235,0.01761871472756,-0.0031227810397784,0.0017856041623508,-0.0049163057513942,0.0023440463733105,0.0198286057708468,0.0174147984300977,-0.0041001022096283,0.9198102872218566,-1.0308407951113914,0.0,0.0,0.05
1.0033297538757324,-0.0299122929573059,0.0723868459463119,0.2002588957548141,0.0568129264420704,-0.0932174149628763,-0.0117258523057044,0.0017367069694128,-0.0052931972525336,0.0026016695932907,0.017729687466406,0.0142385993085664,-0.001465769940048,0.0020330142091268,-0.0051263818471209,0.0027184251520846,0.0175932499774502,0.014132757925344,-0.0022655529175654,0.928663211668868,-0.985911154825771,0.0,0.0,0.05
1.0131256580352783,-0.0298789553344249,0.0723064616322517,0.2002929449081421,0.0571491253914313,-0.0930933174758328,-0.0117457707588726,0.0015546439046208,-0.0047661431811072,0.0021024048328398,0.0170133423864769,0.0080694917360139,-0.0014280118032208,0.0017989810405609,-0.0046287896579824,0.0022115872336392,0.0168805959625368,0.0079751057233062,-0.0018804206116595,0.8879172162098062,-1.018768097290206,0.0,0.0,0.05
1.0330209732055664,-0.0298526044934988,0.07223691791296,0.2003037482500076,0.0574354772852796,-0.0930676946010424,-0.011748264158053,0.0016438608819787,-0.0042592259970577,0.0011037940328771,0.016734427048926,0.0016655766515824,-0.0006122732667819,0.0017890339863774,-0.0041785770457862,0.0011834260552912,0.0166775264123216,0.001627835404499,-0.0007042289037846,0.5844093979206387,-1.096534512605123,0.0,0.0,0.05
1.053281545639038,-0.0298339668661355,0.0721648037433624,0.2003079503774643,0.0577355448468743,-0.0930317594575811,-0.0118502157796305,0.0013309994881803,-0.0042305263605984,0.0004614293575286,0.0181178607032374,-0.0008865900733059,-0.0034215892247604,0.0014179311337267,-0.0041883269264982,0.0005737759440939,0.0178000032054907,-0.0010816966070008,-0.0033499572896697,0.3845146864773087,-1.2206352338982815,0.0,0.0,0.05
1.063133955001831,-0.0298456121236085,0.0721461400389671,0.2002665400505066,0.057766347847096,-0.0930567942586297,-0.0116333909698087,0.0001480487937277,-0.0021805952895771,-0.0018134984103115,0.007314936167188,-0.0031106230960027,0.0067725652485928,4.140761088433859e-06,-0.0022802695368051,-0.001692939585475,0.0079442601807665,-0.0027161174904692,0.0069116042389398,-1.5683504315800156,-0.9321564783063166,0.0,0.0,0.05
1.0830821990966797,-0.0298304017633199,0.072098970413208,0.2002376914024353,0.0579667779074135,-0.0931493571640988,-0.0115510483722416,0.0004069398749956,-0.0020993812517684,-0.0024330643090334,0.008561525345439,-0.0059398241317128,0.0076119099942636,0.0002029822703091,-0.0022336929819315,-0.0023371387409483,0.0092695449397089,-0.005490768562332,0.0079103004573457,-1.484162959471045,-0.7608937121091542,0.0,0.0,0.05
