time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1764650344848632,-0.0136799979954957,0.0746908634901046,0.2021569162607193,0.0498982718159499,-0.091918299111378,0.0133427246156663,4.656680605628228e-05,-0.0040029978210275,-0.0003634962168606,0.0151785235224699,0.0015095004924484,0.0035801397275988,-4.018267296294653e-05,-0.0040163025340051,-0.0001612105157462,0.0155071406739908,0.0016854365094272,0.0034852986595483,-1.815074542491362,-1.5294527604481614,0.0,0.0,0.05
0.1963467597961425,-0.0136682363227009,0.0746330916881561,0.2021581828594207,0.0501414251005432,-0.0918859312604511,0.0133915028387305,0.0003043108365752,-0.0035188469019801,-0.0003179799426684,0.013973548874116,0.0030432437255918,0.0035018728518632,0.0002269006745628,-0.0035352318826675,-0.0001632527746377,0.0142948691240395,0.0032141938315284,0.0033301887565608,-0.6236871159616142,-1.4918915384553677,0.0,0.0,0.05
0.2060537338256836,-0.0135864736512303,0.0745468810200691,0.2021763175725937,0.0503430517965775,-0.091890947917351,0.0133243353470056,0.0032063329761678,-0.0041028003800998,0.00065325606953,0.0118090573122996,0.0016934875491137,-0.0010836813500347,0.0031980310684705,-0.0041217230351784,0.0005694577348342,0.0117096168887238,0.0016370392848571,-0.0011629614479465,0.176218135168569,-0.9033528546425768,0.0,0.0,0.05
0.226240873336792,-0.0135715492069721,0.0744769275188446,0.2021749913692474,0.0506151715345541,-0.0918668929562827,0.0132966469705078,0.0025097155435518,-0.0041348934173582,0.0004905191334809,0.0140469510646148,0.0014496458097902,-0.0024581218385731,0.0024891640104547,-0.0041492397686974,0.0004738106939337,0.0138214485504393,0.0013239485671465,-0.0025179644069691,0.1880990804876098,-1.0225609072442707,0.0,0.0,0.05
0.2461862564086914,-0.013555116020143,0.0743963420391082,0.202182725071907,0.0509686254561456,-0.0917581876289443,0.0133544358701787,0.0019961913878267,-0.004715392535383,0.0007907070896841,0.0192912704653864,0.0041954537569764,-0.0001934782608414,0.0019973639478667,-0.0047043812235211,0.0008510341266948,0.0192735421527312,0.0041801898750697,-0.0004061580722334,0.4027839155357671,-1.1384134594441455,0.0,0.0,0.05
0.2561476230621338,-0.013536131940782,0.0743381530046463,0.2021900862455368,0.0512044026010949,-0.0917195055439252,0.0134005571225834,0.0013342272828924,-0.0041931664401833,0.0005888993089848,0.0168239269149168,0.0038287875151822,0.0019399617315641,0.0013264848007324,-0.0041811263245276,0.0006842736041856,0.0170016098756264,0.003922643110895,0.0017333104587376,0.4762508800016541,-1.2279167012264205,0.0,0.0,0.05
0.2765622138977051,-0.0135246450081467,0.0742721110582351,0.2021885216236114,0.0514787521098796,-0.0916852934464058,0.0134103579354243,0.0007137693464755,-0.0041613091122019,6.946108557961111e-05,0.0173419498823462,0.0024503102053499,0.0012259206441862,0.0006614985453876,-0.004164522022435,0.0002235196831968,0.0174541913680585,0.0025098802304868,0.0010930711805644,0.3258539921170079,-1.4046771456239504,0.0,0.0,0.05
0.2961227893829345,-0.0134632047265768,0.074162870645523,0.2021989673376083,0.0517768967067482,-0.0915834841482226,0.0132200841123193,0.0023223048245364,-0.005415079268542,0.0002629540183326,0.0179177060607646,0.004944601725606,-0.0060934802961486,0.0022651332220996,-0.0054351091028102,0.0003377699292505,0.0173604237051571,0.0046239364201089,-0.006315713475399,0.1480262915598228,-1.1720064503461185,0.0,0.0,0.05
0.3064162731170654,-0.0134283183142542,0.0741390809416771,0.2022112607955932,0.0520029489073587,-0.0915545077956627,0.0133080575582704,0.0019727256149052,-0.003273461352695,0.000520958141847,0.0153845510643924,0.0031642991078544,-2.63381915712263e-05,0.0019685392968307,-0.0032771649547769,0.0005134548284545,0.0153821430516049,0.0031586581418009,-0.0001906711541169,0.2551456902123135,-1.015237065236399,0.0,0.0,0.05
0.3261189460754394,-0.0133528588339686,0.0741181448101997,0.2022649049758911,0.0520024871826958,-0.0915623074947498,0.0134031241576666,0.0036785135214977,-0.0016164779663084,0.002196891741319,0.0053776089334838,0.0008100479806321,0.0037219894849107,0.003842072649643,-0.0015670474540683,0.0019374302821113,0.0057179268955513,0.0010016080163408,0.0036592825147846,0.4670553448112097,-0.3492527991612034,0.0,0.0,0.05
0.3466577529907226,-0.0133918169885873,0.0740563422441482,0.2022463828325271,0.0522313154195428,-0.0915388503877432,0.0134840150149955,0.0005890588191422,-0.00227169286121,0.0006295225837012,0.0074528135108964,0.0002940404793166,0.0054316492539312,0.0006135822076995,-0.0022462569395089,0.0006940634463611,0.0079493263507739,0.0005760254391668,0.0053861807539737,0.8468672991421672,-1.179631611812005,0.0,0.0,0.05
0.3561716079711914,-0.0133482366800308,0.0739933177828788,0.2022552192211151,0.0524614952477833,-0.0914824025472273,0.0134137010402031,0.0018162547864696,-0.0031185028227892,0.0005757971243424,0.009752237963043,0.0012173948313272,8.914615142555788e-06,0.0018194445939428,-0.00311669309336,0.0005755251209916,0.0097530523563968,0.0012161854581422,-5.497193713297657e-05,0.3063604201345235,-1.0213937750113316,0.0,0.0,0.05
0.376255989074707,-0.0133333941921591,0.0739348456263542,0.2022570669651031,0.0526878964390107,-0.091428773597072,0.0134128477029822,0.000731450082226,-0.0033649897033516,6.133317947387568e-05,0.0125743681019337,0.0025197176685862,-6.4727887658263415e-06,0.0006889850880444,-0.0033698979529588,0.0001761363689081,0.0125737771269472,0.0025158816351665,-0.000139134017982,0.2502855643410681,-1.3628196856655388,0.0,0.0,0.05
0.3964507579803467,-0.0133193312212824,0.0738957226276397,0.2022651880979538,0.0528323558783503,-0.0914557637093582,0.0134676890320406,0.0004127056083894,-0.0029734481464731,0.0001308917999267,0.0115655361755491,0.0007141664996782,0.0022852074878718,0.000383020788875,-0.0029694941585547,0.0002534797424803,0.0117742403483644,0.0008333424291672,0.0022347684479352,0.5846195993131064,-1.4173394096488885,0.0,0.0,0.05
0.4062190055847168,-0.0133208967745304,0.0738519355654716,0.2022647261619568,0.053055414975887,-0.091459107201951,0.0134834955979026,-0.0002174687317825,-0.0027621225877241,-0.0001585673202167,0.0127920603088075,-0.0004096736651694,0.0014165755369019,-0.0002681086458136,-0.0027621974342089,1.185421651237618e-05,0.0129214384967596,-0.0003342894306729,0.001430395268695,3.097407204328794,-1.4739419608779587,0.0,0.0,0.05
0.4262049198150635,-0.0133321452885866,0.0737875178456306,0.2022483199834823,0.0533239298817456,-0.0913736172090196,0.013378540371395,-0.0007577646862376,-0.0036283297972244,-0.000881406393918,0.0160792133474699,0.0027674460962172,-0.0042354001512648,-0.0008832990975872,-0.0036555860505425,-0.0006101925922654,0.0156927478152835,0.0025387130445822,-0.0043592376405171,-2.537060570610507,-1.2851483970229884,0.0,0.0,0.05
0.4469504356384277,-0.0133348256349563,0.0737510919570922,0.2022431492805481,0.0534936707490247,-0.0913808044638226,0.0133946732290937,-0.0002955255860632,-0.0031243792989036,-0.0006669028238816,0.013805122352115,0.0016844289593304,-0.0035056729112144,-0.0003967976762329,-0.0031495407933649,-0.000465601919028,0.0134852168013915,0.0014953596574924,-0.0035761156878396,-2.276580801256243,-1.3789515849337384,0.0,0.0,0.05
0.4561491012573242,-0.0133321462199091,0.0737077221274375,0.2022444605827331,0.0536780981389721,-0.0913826535898461,0.0133984119580579,-8.968331597067927e-05,-0.0022210113026878,-0.0001755302602593,0.0114292665992144,0.0001800509646547,-5.145221589997751e-05,-0.0001349521750696,-0.0022252069782212,-4.4575672921517e-05,0.0114245713004731,0.0001770426203784,-6.0823886207397766e-05,-2.82256810163677,-1.5070131892907728,0.0,0.0,0.05
0.4761567115783691,-0.0133337946608662,0.0736711546778678,0.2022438198328018,0.0538477522720359,-0.0913462960738185,0.0133936507793994,0.0001089855689894,-0.0019792914390563,0.0002038235014134,0.0087798535775928,0.0009276572780707,0.0004741072099268,0.000100715470353,-0.0019671833368276,0.0003017657834102,0.0088231013123263,0.000951723580511,0.0004215181274889,1.2486674197343588,-1.410466271816016,0.0,0.0,0.05
0.4962086677551269,-0.0133392745628952,0.0736339464783668,0.2022365182638168,0.054030288565225,-0.0913535614023621,0.0133785924441323,-0.0006406578150662,-0.0022239942442286,-0.0004359646276993,0.0105053641792545,0.0003719987845209,-0.0001077225690249,-0.0007073297912388,-0.0022321348343158,-0.0002528174021544,0.0104955370209652,0.0003656627415054,-0.0001272062655574,-2.798318444702442,-1.2461822044176765,0.0,0.0,0.05
0.5162694454193115,-0.0133419400081038,0.073592409491539,0.2022297233343124,0.0541653848575247,-0.0913567934881451,0.0133672279351508,0.0001212805509567,-0.0023680695078588,-0.0002678714015265,0.0087926924911376,0.00017630529247,-0.0010948991955764,6.480457671240493e-05,-0.0023808884450814,-0.0001462457957076,0.0086928050912814,0.0001170172757383,-0.0010982792309588,-1.1536777214886489,-1.503711791427158,0.0,0.0,0.05
0.5261225700378418,-0.013349313288927,0.0735549628734588,0.2022300958633422,0.054319088065962,-0.091332753504624,0.013369109066069,-0.0001922447911716,-0.002260854298418,-6.496635350313951e-05,0.0083647262993305,0.0007063939627929,0.0001662338486675,-0.0002274504612468,-0.002257162645074,7.825552284931312e-05,0.0083798877952193,0.000714339703631,0.0001269450273617,2.8102236200297064,-1.4646312817037928,0.0,0.0,0.05
0.5462496280670166,-0.0133915795013308,0.0734707936644554,0.2021907120943069,0.0547140576584279,-0.0912710703526575,0.013100200080411,-0.0016126111149787,-0.0038777264681728,-0.0013772574338044,0.0170352457592361,0.0021000765914233,-0.009291490402606,-0.0017818765355184,-0.0039172119958404,-0.0010072146746864,0.0161883784205353,0.0015909273805689,-0.0093538164067915,-2.6271128153270085,-1.0892912082017665,0.0,0.0,0.05
0.5578534603118896,-0.0134108150377869,0.0734300687909126,0.202173113822937,0.0548926543672827,-0.0912721620684875,0.0130422975936932,-0.0017625435509464,-0.0034678808667441,-0.0015285990454932,0.0156562276686324,0.0014478282247342,-0.0082221209499936,-0.0019394223403976,-0.0035138888787833,-0.0011664469340377,0.0149068184306107,0.0009964177498257,-0.0082549995122022,-2.60011471403215,-0.9986043858106002,0.0,0.0,0.05
0.576209545135498,-0.0134265404194593,0.0733975768089294,0.2021690607070922,0.0550200727226286,-0.0912637776212248,0.0129999770585085,-0.0015709571201692,-0.0028446045788851,-0.0010607486421411,0.0120661268672668,0.0015203275865564,-0.0066216126605803,-0.0016977856147212,-0.0028697013381843,-0.0007531317291798,0.0114626520280896,0.0011554045814868,-0.0066676838983833,-2.724076637531131,-0.9963768556620408,0.0,0.0,0.05
0.5964972972869873,-0.013429032638669,0.0733628496527671,0.2021657824516296,0.055154197648596,-0.0912902567305247,0.0130029621855212,-0.0007202396677297,-0.002168838273395,-0.0004647455432196,0.0087984998799537,-0.0008737023993324,-0.0019338625602601,-0.0007876308442384,-0.0021777585191414,-0.0002749518877353,0.0086222021835292,-0.0009785364941566,-0.00187471750843,-2.805731203211742,-1.2049659241634048,0.0,0.0,0.05
0.6063833236694336,-0.0134366722777485,0.0733257159590721,0.2021652162075042,0.0553040172653735,-0.0913021878217155,0.0129710160808258,-0.0003201932730998,-0.0019895651123739,2.9967589811845475e-05,0.0078318538923617,-0.00127084548246,-0.000708391240706,-0.0003417989618393,-0.0019788162204798,0.0001710291209259,0.0077672660446128,-0.0013078963348864,-0.0006341151136128,2.677641660784205,-1.3799995525198518,0.0,0.0,0.05
0.6262369155883789,-0.0134448548778891,0.0732970982789993,0.2021650075912475,0.0554055418281702,-0.091333427265924,0.0129486898162318,-0.0001575675877657,-0.0015241490169004,0.0002718865871428,0.005454405576363,-0.0019896002253488,0.0003145389423428,-0.0001517527931909,-0.0015037565245153,0.0003707660872267,0.0054830935722288,-0.0019692015086534,0.0004229257856507,1.959290066501158,-1.3104309405219554,0.0,0.0,0.05
0.6461310386657715,-0.0134580032899975,0.0732714161276817,0.2021634429693222,0.0555019176112754,-0.0913758059677152,0.012959192719899,-0.00029802237722,-0.0012588094581256,0.0002718947150489,0.0042350865595083,-0.0031275918330248,0.0018203862360856,-0.0002881887515296,-0.0012362984782665,0.0003685900722883,0.0044011944396275,-0.0030222140794705,0.001983498664619,2.234382919206275,-1.2090026491668906,0.0,0.0,0.05
0.6563317775726318,-0.0134566118940711,0.0732454806566238,0.2021594643592834,0.0556182787701242,-0.0913990078367259,0.0129423714330951,7.044456221840602e-05,-0.001268294724551,0.0001161477782509,0.0046486638107401,-0.0025097783599169,0.0011849662385784,6.439989996646903e-05,-0.0012609822378131,0.0001811096349363,0.0047568178199361,-0.002440300633843,0.00131771314376,1.2291545473910117,-1.4195251026899671,0.0,0.0,0.05
0.6761255264282227,-0.0134662985801696,0.0732243061065673,0.2021601796150207,0.0557214080178321,-0.0914544739194658,0.0129556445447214,-0.0003093912858854,-0.0012585696848955,5.817955190485155e-05,0.0058969586627094,-0.0028175993603585,0.0008500840765075,-0.000318996087887,-0.0012476257838064,0.0001574067319839,0.0059745943259276,-0.0027660808212292,0.001002137059912,2.68320351970943,-1.293049849812799,0.0,0.0,0.05
0.6962058544158936,-0.0134705854579806,0.0732085555791854,0.2021584063768386,0.0557913873454758,-0.0914827081485492,0.0129465020741719,-0.0005519452758809,-0.0013366910544307,-0.0003524422645568,0.0066805572084966,-0.0019012873790838,-0.0017837926927726,-0.0005990212308244,-0.0013440361892787,-0.0002243711196643,0.0065175985468249,-0.0019973818053691,-0.0016675492396985,-2.783205263558848,-1.1265919426721862,0.0,0.0,0.05
0.7065126895904541,-0.0134790111333131,0.0731809213757515,0.2021467685699463,0.0558538922354845,-0.0915051826725543,0.0129558052207032,-0.0005017793314022,-0.0013049190694635,-0.0005827302282505,0.00408327785329,-0.0016296134441643,0.0001232483281013,-0.0005697216413129,-0.0013260332304884,-0.0004595910326027,0.0040945399820271,-0.0016202206520904,0.0002135142402204,-2.462783308315568,-1.0664086061682012,0.0,0.0,0.05
0.7262871265411377,-0.0135393673554062,0.0732408910989761,0.2021273672580719,0.055834254843134,-0.0915999543981496,0.012858961399762,-0.0024502644823355,0.0017431717027316,-0.001008014787327,0.0002923961327595,-0.0038072869529888,-0.0034691521237544,-0.002509674656296,0.001728144780588,-0.0008795374733016,-2.4933846530644573e-05,-0.0039941392284798,-0.003236758240572,-2.804509195936927,0.5762637116365978,0.0,0.0,0.05
0.7462081909179688,-0.0135408313944935,0.0732391625642776,0.2021354585886001,0.0559006227904381,-0.0916329821792885,0.0128329328934846,-0.0014082460918209,0.0012467110698872,-0.0002717077732084,0.0016618814137819,-0.0031455535780574,-0.0029778098172248,-0.0014111536809028,0.0012547046278545,-0.0002136170560721,0.001389397516947,-0.0033063168584144,-0.0027849380563526,-2.9913556939051893,0.7211577961010722,0.0,0.0,0.05
0.7674787044525146,-0.0135446228086948,0.073219746351242,0.2021257877349853,0.0559648467565487,-0.0916200657158472,0.0128352827521212,-0.0008147240362384,6.835569034923106e-05,-0.0003946179693395,0.0027898872417404,-0.0006875075167563,-0.0018262520563532,-0.0008464708087697,6.086762272738199e-05,-0.0003224180512273,0.0026227998992323,-0.0007881552646019,-0.0017772890192044,-2.7776622052185544,0.0670970715351843,0.0,0.0,0.05
0.7762603759765625,-0.0135400593280792,0.0732099488377571,0.2021286934614181,0.0560145247011707,-0.0916132052453335,0.0128281011187669,-4.39658761024466e-05,-0.0004119873046873,-1.1444091796874265e-05,0.002830733836422,0.0004405870900344,-0.0009274421174721,-5.008757189889734e-05,-0.000411129977698,1.6151820374442873e-05,0.0027458866943985,0.000388190747112,-0.0009467707069366,2.8296492860399,-1.4434819065056388,0.0,0.0,0.05
0.7961583137512207,-0.0135462703183293,0.0731940567493438,0.2021247148513794,0.0560720399015384,-0.0916117514851631,0.0128366725737714,5.697611380707156e-05,-0.0010368932377208,-3.292614763433262e-05,0.0035766449851084,0.000875108083112,0.0004452516930132,4.046623043960128e-05,-0.001037969933403,2.142187477835015e-05,0.0036173782396328,0.0008985811927057,0.0003936443437296,0.4868717512865062,-1.5267132247645634,0.0,0.0,0.05
0.8062047958374023,-0.0135422041639685,0.0731890052556991,0.2021278738975525,0.056081985400338,-0.0915706352603267,0.0128508385090424,0.0005417274819177,-0.0010282695293425,0.0001942894675513,0.0024438593077028,0.0025213590085475,0.001215469039147,0.0005440212393347,-0.001025382566802,0.0002029452381606,0.0025550050980684,0.0025852397198851,0.0010671449944227,0.3570569442579864,-1.0555481716908262,0.0,0.0,0.05
0.826972246170044,-0.0135383624583482,0.0731796845793724,0.2021219134330749,0.0561417325690207,-0.0915646330015511,0.0128247922263251,0.0005943089384923,-0.0010466142134232,-7.502057335593421e-06,0.0032135562244993,0.0017326248760689,0.0003421212461782,0.0005777186638006,-0.0010558882857024,-1.33438690482458e-06,0.0032448386756135,0.0017490118401056,0.0002429298246046,-0.0023097480062162,-1.0701504599580052,0.0,0.0,0.05
0.8461987972259521,-0.0135396691039204,0.0731723383069038,0.2021283507347107,0.0561701680252806,-0.0915162207527413,0.0128280933315623,0.000353003090078,-0.0008304769342595,0.0002056685360995,0.0022714538886161,0.0027849296747316,0.0003096736781374,0.0003596841410416,-0.0008238783033702,0.0002201238892121,0.0022997545106891,0.0027978500061438,0.0001515437166085,0.5491906637478373,-1.0977199489481066,0.0,0.0,0.05
0.8561398983001709,-0.0135311400517821,0.0731687992811203,0.2021239697933197,0.0561662440975681,-0.091507162389419,0.0128147092996062,0.0003016977147622,-0.0003688240593129,-0.0001406940546902,0.0004000903374952,0.0014752124599923,-0.0004794036533859,0.0002828477624768,-0.0003814605072486,-0.0001460566311999,0.0003562826670123,0.0014460866333366,-0.000559458668615,-0.476664747766686,-0.8753646401901903,0.0,0.0,0.05
0.8761124610900879,-0.0135318031534552,0.0731648430228233,0.2021217197179794,0.0561807517290544,-0.0914677164730777,0.012800084918549,-0.0002809944139284,0.0004059076309203,-0.0002319216728209,-0.0002896437071892,0.0012616697305001,-0.0016848815545278,-0.0002958068493332,0.0003972711752838,-0.0002284304029646,-0.000443541172698,0.0011654665250972,-0.0017460354265123,-2.484016583508175,0.8159075925506144,0.0,0.0,0.05
0.8965623378753662,-0.01352284476161,0.0731625631451606,0.2021221816539764,0.0562051001806569,-0.0914639452158769,0.0128155844673254,0.0003824880854649,-2.461536364121858e-05,7.526441053910837e-06,0.0008625344666835,0.0006943748434524,-0.000136211270291,0.0003812313465881,-3.100809330992672e-05,-2.570714866801072e-05,0.000850093409726,0.0006856586081067,-0.0001744345911939,-0.0673299582540858,-0.0809749421522102,0.0,0.0,0.05
0.9063675403594972,-0.0135235674679279,0.0731544122099876,0.2021205127239227,0.0561973774931363,-0.0914390469473191,0.0128188965725724,0.0001459238542751,-0.0003589080138638,-0.0001478141004388,8.026980798980858e-05,0.0010886543180424,0.0003090101301566,0.0001272236858003,-0.0003691720203944,-0.0001395847236629,0.000108486041611,0.0011042196172424,0.0002460860942617,-0.8316943252958036,-1.0979204419743307,0.0,0.0,0.05
0.9262731075286864,-0.0135112879797816,0.0731515735387802,0.2021349817514419,0.0562076377866915,-0.091400482476718,0.0128222496614633,0.0005079920996318,-0.0002531842751936,0.0005187392234801,0.0002557032876908,0.0016130243439033,0.000420405492979,0.0005499443717361,-0.0002328345773859,0.0004843530530921,0.0002940750738422,0.0016339959787409,0.0003273729677872,0.7220666683335539,-0.307633989462843,0.0,0.0,0.05
0.94629168510437,-0.0135078942403197,0.0731546431779861,0.2021361887454986,0.0561953955884444,-0.0913883921116684,0.0128395686713824,0.0003126627680929,-3.815645521337346e-05,0.0003476549278604,-0.0003186014357174,0.0010773653101627,0.0011047808608571,0.0003425719215689,-2.425624150688049e-05,0.0003195840793785,-0.0002177777699011,0.0011374566271646,0.001037922815911,0.7506954445611884,-0.0517283970247922,0.0,0.0,0.05
0.9562923908233644,-0.0134990513324737,0.0731566399335861,0.2021262496709823,0.0561382441308619,-0.0914025030823773,0.0128419895081077,0.0004964321851729,0.0001455789262598,-0.0001430105079304,-0.0025142574901427,4.7859246690533375e-06,0.000765868117628,0.0004831275068043,0.0001284302346645,-0.0001954063218476,-0.0024443526578088,4.75709195529725e-05,0.0007612011565304,-0.384346296576756,0.2416223557006724,0.0,0.0,0.05
0.9763743877410888,-0.0134905781596899,0.0731600821018219,0.2021319568157196,0.0561297058605188,-0.0913907544538363,0.0128627186806338,0.0005251211537555,0.0002166859128257,3.165819428183787e-05,-0.0014996820489118,-2.8346873005267655e-05,0.000890062687362,0.0005285511465118,0.0002086491047142,-2.8398746922161655e-05,-0.0014184517349371,2.1422116581349378e-05,0.0008865426451424,-0.0536778071516728,0.375486121738176,0.0,0.0,0.05
0.9963319301605223,-0.0134871806949377,0.0731589570641517,0.2021332681179046,0.0561344350987447,-0.0913760835733641,0.0128411343265555,0.000324971973896,0.0001105029474605,8.932568810202854e-05,-0.0007179831453678,0.0005447724859361,-0.0002962915843473,0.0003331534477785,0.0001094733526345,5.311430190091176e-05,-0.0007450194495892,0.0005273603257593,-0.0003251551775033,0.1580984093918532,0.3137789401738771,0.0,0.0,0.05
1.00636887550354,-0.0134841753169894,0.0731721594929695,0.202127143740654,0.0560633285968048,-0.091382869549951,0.0128731947847939,0.0002452748065644,0.0005592893470416,-0.0002813962372865,-0.0029045572032827,-0.0002373930759896,0.0006583113898964,0.0002257217374705,0.0005382190756331,-0.0003339432147334,-0.002844482513191,-0.0002002862166422,0.0006678366728691,-0.97640906179417,0.9279979330050664,0.0,0.0,0.05
1.0261893272399902,-0.0134706767275929,0.0731784626841545,0.2021421492099762,0.0560554548179954,-0.0913530947722391,0.0128819077840596,0.0004918079145929,0.0005360516634854,0.0003598874265496,-0.0015470318469534,0.0010215857661699,0.0005939476614961,0.0005294240468969,0.0005463702636704,0.0002827279330276,-0.0014928483271326,0.0010531189823236,0.0005333065323876,0.4904989826237921,0.7384945843418369,0.0,0.0,0.05
1.0461649894714355,-0.0134685318917036,0.0731940865516662,0.2021456956863403,0.0560115911521368,-0.0913556516980604,0.0129102118396056,0.0003309378569776,0.0008224872025576,0.0003790449012408,-0.001984520163976,0.0003572187813278,0.0014532072419691,0.0003746840319896,0.0008362503226817,0.0002999622887883,-0.001851946056428,0.0004376732247424,0.0014248799248344,0.675090835392467,1.049753138763411,0.0,0.0,0.05
1.0562450885772705,-0.0134692303836345,0.0732020363211631,0.202133446931839,0.0559428691230348,-0.0913655021934223,0.0128976724139175,3.4582208503376255e-05,0.0006506795232945,-0.0002077330242502,-0.0033911666658683,4.533899000236028e-06,0.0002286263033622,2.3838883360830943e-05,0.0006373763569353,-0.0002468114012843,-0.0033703071584641,1.7256828970970483e-05,0.0002270630433027,-1.4745075678870745,1.199780462896849,0.0,0.0,0.05
1.076695442199707,-0.0134693011641502,0.0732171535491943,0.2021348029375076,0.0558913918693235,-0.0913653292369587,0.0128972457957936,9.590929204768978e-07,0.0008472569964147,-1.8490986390547368e-05,-0.0033863953398121,3.9301706321744936e-05,-5.203078795327932e-05,1.0149330982583736e-05,0.000844762064146,-6.679296722711086e-05,-0.0033911425388078,3.634589969036293e-05,-5.392834776101358e-05,-1.4199977933698873,1.4909913859553172,0.0,0.0,0.05
