time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.175483226776123,-0.0215685814619064,0.0743176639080047,0.2009470015764236,0.0488540979161964,-0.0907217362364176,0.0208482699291918,-0.0056202540343457,0.0048490356315265,-0.0024703063748099,0.0068742850735444,-0.0337760290477524,-0.0095410724747118,-0.0057190571908067,0.0048634944172758,-0.0022003687084729,0.0060098892779654,-0.0341997490383499,-0.0078410578256249,-2.774307427831576,0.6708781027000794,0.0,0.0,0.05
0.195671796798706,-0.0216728281229734,0.0742782428860664,0.2009149342775344,0.0490442729982039,-0.0911696049035239,0.0205190763156761,-0.0068990327417849,0.0014783320101824,-0.0023348548195577,0.0098487675626675,-0.0327909753064827,-0.0179586153979544,-0.0070513014123228,0.0015342862992484,-0.0017772954952606,0.008213754900012,-0.0336283042423404,-0.0162549628095404,-2.894683514531684,0.2079403424453957,0.0,0.0,0.05
0.2057363986968994,-0.0217747371643781,0.0743170902132988,0.2009124010801315,0.0491847851501745,-0.0916227551411628,0.0206679739806889,-0.005906566638838,0.0004224316640332,-0.0004272027449172,0.0132817867522449,-0.027301296213883,-0.0024852519827438,-0.0059109289449027,0.0005493605747672,8.719015013577475e-05,0.0130543995725276,-0.027389954799702,-0.0011295678451032,3.126843055328873,0.0926635603951132,0.0,0.0,0.05
0.2255890369415283,-0.02186188288033,0.0743004009127616,0.2009316831827163,0.049327850280779,-0.0922113692218276,0.0204701430856926,-0.0054421736435456,-0.0008154646916822,0.0011683133515443,0.011209922975835,-0.0316432716159537,-0.0052115117143577,-0.0053269589142608,-0.0006209013456145,0.0016985826332769,0.0107300430848902,-0.0318606583447278,-0.0036227969913728,2.8329192996504,-0.1105963299318819,0.0,0.0,0.05
0.2461631298065185,-0.0220053754746913,0.0743092969059944,0.2009145617485046,0.0494759789339509,-0.0925740602313816,0.0203987424304266,-0.0076631209389729,-0.0014083100990814,0.000499281016263,0.0108206484005582,-0.0248138355441598,-0.0060675391764483,-0.0076111688920648,-0.0011904334058662,0.0012684706525433,0.0102597536057864,-0.0250822612707259,-0.0048069774959516,2.976451326196408,-0.1530713935628686,0.0,0.0,0.05
0.2560224533081054,-0.0221168287098407,0.0742861554026603,0.200891837477684,0.0496015948463188,-0.0929187822519428,0.020123605334958,-0.0070828504183075,-0.0018188099969516,-0.0004082728515971,0.0082676871992606,-0.0204287816467523,-0.0101141677614868,-0.0071251905150105,-0.0016612672632756,0.0003367161701683,0.0073292428147024,-0.0209029660314438,-0.0090452662925742,3.0943706391017045,-0.2288154090586385,0.0,0.0,0.05
0.2754755020141601,-0.0222734808921813,0.0743014365434646,0.2008759826421737,0.0497314615947601,-0.0931895686773385,0.0200043604861979,-0.0085281079465691,-0.0008051747625523,-0.0006721940907564,0.0073784960403979,-0.0149819295279827,-0.0088927951973443,-0.0085679924256523,-0.0006273954636947,0.0001570260116549,0.0065509792396723,-0.0154035578409332,-0.0080984961930524,3.1232676567027737,-0.0730828052313678,0.0,0.0,0.05
0.2962982654571533,-0.0224291253834962,0.0742882490158081,0.2008726000785827,0.0499882040383834,-0.093408521606729,0.0198618053119266,-0.0093809183348308,-0.0002953315323048,-0.000794470310211,0.010801149333439,-0.0116614104019713,-0.0092450198838777,-0.0094181231855174,-0.0001046126152757,8.969088967095002e-05,0.0099388409334512,-0.012106779220907,-0.0086105288069913,3.1320697182190225,-0.0111066258504482,0.0,0.0,0.05
0.3061847686767578,-0.0225709788501262,0.0742768198251724,0.2008514702320099,0.0502244631505934,-0.0936420376867017,0.0196604072934545,-0.0096621022305704,0.0009466490962288,-0.0017313821749252,0.0118279351218236,-0.0118551294196198,-0.0120886337032084,-0.0097612759307329,0.0010937018604388,-0.0008782691532792,0.0106975844962352,-0.0124444113027796,-0.0114253268293192,-3.051859446116647,0.111134369676473,0.0,0.0,0.05
0.3258981704711914,-0.0227027721703052,0.0742633864283561,0.2008253782987594,0.0504241904249855,-0.0939252962890664,0.0194590584958147,-0.0085294520990414,-0.0008502480658617,-0.0015331262891942,0.0150383117148176,-0.0130460268689654,-0.0134307639850673,-0.0086505075804072,-0.0007197957060366,-0.0006896113723332,0.013778677210586,-0.013703409611138,-0.0126970124136928,-3.062041708115133,-0.0827559081968913,0.0,0.0,0.05
0.345719575881958,-0.0228609424084424,0.0742308944463729,0.2007901519536972,0.0504852318280075,-0.0943807494759008,0.0191128848762529,-0.0090438693084499,-0.001860510219227,-0.0021730769764292,0.0086984266619219,-0.0214704812839784,-0.0189935452734292,-0.0092421661542731,-0.0017511787410641,-0.0012210944612563,0.0069084618074638,-0.022397346016172,-0.0178014394325612,-3.010231379594136,-0.1856808748585731,0.0,0.0,0.05
0.35552978515625,-0.0229121129959821,0.0743273869156837,0.2006513476371765,0.0504232131366446,-0.0949781423142952,0.018688676579194,-0.0051667554811996,0.003009800206531,-0.0059711906042964,-0.0002049894639526,-0.0332198733817945,-0.021834843482718,-0.0056528584430152,0.0028267020579496,-0.0056093068749531,-0.0022757057866736,-0.0342732079766996,-0.0200344634645892,-2.3600615397109155,0.341079759707815,0.0,0.0,0.05
0.3760883808135986,-0.0230494197458028,0.0742740184068679,0.2006168961524963,0.0505307451410166,-0.0953659219241904,0.0184088655253207,-0.0059608326039529,-0.0001762251962313,-0.0044698606837878,0.0009128367197174,-0.032743454401296,-0.0223333394037918,-0.0063615975940577,-0.0002624481993897,-0.0038734264132064,-0.0012137758892064,-0.0338245748510483,-0.0205496352768632,-2.594671965860996,-0.0352226254592749,0.0,0.0,0.05
0.3961985111236572,-0.0231699533760547,0.0742248371243476,0.2005956172943115,0.0505585761942128,-0.0957799979713407,0.0182328263191786,-0.0064970458095723,-0.0018249384381553,-0.0030697475780139,-0.0005751567567724,-0.0297593967335617,-0.0157147046608569,-0.0067928828321132,-0.0018268708201041,-0.0023419309518625,-0.0020780108597926,-0.0305119044341593,-0.0141187376868208,-2.80959139823151,-0.2489772065709135,0.0,0.0,0.05
0.406146764755249,-0.0233198776841163,0.0740974098443985,0.2006757706403732,0.0510260685465571,-0.0957302661078383,0.0183220423039469,-0.0077353465286168,-0.0060379125855185,0.0019912719726561,0.0155563960579748,-0.0102696893433996,-0.0026081206632488,-0.007618416982347,-0.005748165151768,0.0030291019210844,0.0153071011485577,-0.0103887381857617,-0.002069005451862,2.76315476190755,-0.6114787654378399,0.0,0.0,0.05
0.4262139797210693,-0.0233948398381471,0.0740534737706184,0.2006569355726242,0.0512616607283149,-0.0959319910016573,0.018185685412269,-0.0063327584754336,-0.0050928362391211,0.0016524439508264,0.0182792850054956,-0.0061201405553961,-0.0006333021829961,-0.0062365050426044,-0.0048544865452401,0.0025122394617067,0.0182186242091849,-0.006144401894995,-0.0003159710324779,2.7586506414105854,-0.6253512451296477,0.0,0.0,0.05
0.4457423686981201,-0.0234667975455522,0.0739997923374176,0.2006510496139526,0.0513203660320495,-0.0963170904591352,0.0180181423382181,-0.0050680339336395,-0.0048526688055558,0.0015836087140169,0.0136067289409248,-0.011337245559454,-0.0027494122665256,-0.0049784584811124,-0.0046480135327734,0.0023134606975352,0.0133423228089908,-0.0114627041426979,-0.0021514896748662,2.706586457672869,-0.7025600641216005,0.0,0.0,0.05
0.4561262130737304,-0.0235251635313034,0.073952317237854,0.2006472498178482,0.0514718191502829,-0.0966780570254504,0.0178685012431936,-0.0037315928123212,-0.0039431967518545,0.0010180364955555,0.0120853417828256,-0.015803833698286,-0.0051300830785401,-0.0036854322509054,-0.0037997482376105,0.0015778106039219,0.0115901475613179,-0.0160456090115796,-0.0042862718166616,2.7370815410630964,-0.7586103358423212,0.0,0.0,0.05
0.4761567115783691,-0.0235331170260906,0.0738274753093719,0.2006511688232422,0.0517575983333671,-0.096834837590926,0.0178967980193971,-0.0011627812954512,-0.0059117268432268,0.0005429278720508,0.0147394336130401,-0.0129789904842753,-0.0012803042457972,-0.0012099560171251,-0.0058477829160985,0.0009668436724929,0.0146156492252499,-0.0130275355741097,-0.0006011382897134,2.467416964764538,-1.3118884721729045,0.0,0.0,0.05
0.4963154792785644,-0.0236036423593759,0.0737607032060623,0.2006616294384002,0.0518267383100869,-0.0972065339472676,0.0178347029466938,-0.0021153078837827,-0.0046863921663977,6.209720264772207e-06,0.0069162614731584,-0.0208667474585443,-0.0039852276465574,-0.0021875658017921,-0.0046303083548414,0.0004600412405508,0.0065294811005388,-0.0210442038654875,-0.0028801169255265,2.9343148322571584,-1.1210202251983807,0.0,0.0,0.05
0.5062229633331299,-0.0235670264810323,0.0737725347280502,0.2005736231803894,0.0517842016856597,-0.0976314030584037,0.0175027415643103,0.0014823736114934,-0.0003052028742702,-0.0043713748455046,-0.0019666160425668,-0.0273554210717313,-0.015386274649943,0.0010436663869817,-0.0005632972327113,-0.0044713482372468,-0.0034664143199297,-0.0281113683339006,-0.0138765300107123,-1.341489778892083,-0.1220716919129768,0.0,0.0,0.05
0.5262439250946045,-0.0235633552074432,0.0737376809120178,0.2005596309900283,0.0519243618119666,-0.0977870531430562,0.0174367084648219,0.0010265098376707,-0.0010907324877651,-0.002876661040566,0.0017712665250033,-0.0182647197476828,-0.0107096929296224,0.0007216714727254,-0.0012606635224516,-0.0028997441814108,0.0007256654674422,-0.0187932918249817,-0.0096962060063563,-1.326877533685333,-0.3992257637780318,0.0,0.0,0.05
0.5462405681610107,-0.0235641151666641,0.0736358910799026,0.2005442529916763,0.051961293751817,-0.0978537757705089,0.0170143957796362,0.0006488588723268,-0.0036804378032683,-0.001886722716418,0.0009952099791334,-0.0084862586278012,-0.0197485535890152,0.000399015058606,-0.0037864607899718,-0.0017406506075555,-0.0009341780144456,-0.0094955967455819,-0.0191867938637923,-1.3454562532325525,-1.1301032808527076,0.0,0.0,0.05
0.5562725067138672,-0.0237081106752157,0.0735571756958961,0.200624793767929,0.0523994693770513,-0.0977066469307854,0.0173680840136087,-0.0053113123232667,-0.0049557428468356,0.0028427758000113,0.0186988517044358,0.0080594535856305,0.0043649563317112,-0.0050935233601987,-0.0046803240585763,0.0036057435424886,0.0191246586955545,0.0082759180344478,0.0039160573246691,2.5255793136552804,-0.6434864774912801,0.0,0.0,0.05
0.5757961273193359,-0.0236623268574476,0.0735654681921005,0.2005780637264251,0.052454495036553,-0.0979317434193125,0.0169767059325831,-0.0014870654452929,-0.0015756108544088,-3.5868449644608015e-05,0.0116002448731049,-0.0010005309129582,-0.0104458424298611,-0.0015098532228902,-0.0015421197262345,0.0001934159871406,0.0105788996976542,-0.0015442107161892,-0.0103290344889472,3.014184055760185,-0.7919014514763986,0.0,0.0,0.05
0.5955355167388916,-0.0237563010305166,0.0734633728861808,0.2006251364946365,0.0528799721646722,-0.0975664938211631,0.0170736864011757,-0.0043502422896297,-0.0040630630471489,0.0020395192232998,0.0205365768451646,0.0136489242608358,-0.0010585205144459,-0.0041992872144563,-0.0038525860889128,0.002667638521955,0.0204334644833508,0.0135741631516424,-0.0017734321895609,2.575649472522944,-0.6589314280043053,0.0,0.0,0.05
0.6056523323059082,-0.0236752703785896,0.0734699741005897,0.2005458176136016,0.052760289545934,-0.0975320907934229,0.0166406992405914,0.0006036839701912,-0.0017711357636884,-0.0014936409213324,0.0072139555145854,0.0107845513375272,-0.0140262513657688,0.0004259532007939,-0.0018597999700892,-0.0014463842411857,0.005848113728799,0.0100333741657875,-0.0145088991309816,-1.2843974375283782,-0.8895451562625316,0.0,0.0,0.05
0.6255452632904053,-0.0237463321536779,0.0733610317111015,0.2006046622991562,0.0531248298196702,-0.0972095781429971,0.0167295909429698,-0.0015212605622681,-0.0048767843029715,0.0011754740368235,0.0155245287962692,0.0182677037387371,-0.0026581446149712,-0.0014809767993102,-0.0047734274569596,0.0015811692130561,0.0152665384499928,0.01810145111724,-0.0036118750133096,2.323486486809164,-1.144744852494711,0.0,0.0,0.05
0.6455099582672119,-0.0237788818776607,0.0733950585126876,0.2005813866853714,0.0533249387331302,-0.097122057506843,0.0165722278995761,-0.0019218962300907,-0.0005654381080107,-0.0004120442000302,0.01209288551931,0.010197368145879,-0.0066851029182225,-0.0019618580380184,-0.0005446315187283,-0.0001941013742254,0.0114446348169825,0.0098282386200027,-0.0071876571137635,-3.042976069078721,-0.2695383955008719,0.0,0.0,0.05
0.6555402278900146,-0.0237567946314811,0.0733931213617324,0.2005795687437057,0.0535655444962994,-0.0970200093386175,0.0164104792641164,0.0007928416810251,0.000905851071531,-0.0011587874455884,0.0119920063113707,0.005895951492894,-0.010492528993288,0.00069155249184,0.0008255002630313,-0.0012775981002582,0.0109756173282179,0.0053283675505323,-0.0107438755280814,-1.0746639835327352,0.5167317575007725,0.0,0.0,0.05
0.6755349636077881,-0.0236617550253868,0.0734502673149108,0.2004751116037368,0.0534598344418491,-0.0971612379879642,0.0160922358117319,0.004224642772566,0.0028759823604062,-0.0042415803129022,0.0010133698060836,-0.0038364262989656,-0.0157525897940144,0.0038387647145137,0.0025559048152025,-0.0047792385048448,-0.0005147643267659,-0.0046687052421972,-0.0154508980127169,-0.8940969895594604,0.3950311139676926,0.0,0.0,0.05
0.6956908702850342,-0.023663692176342,0.0733227059245109,0.2006037533283233,0.0542719300888556,-0.0967512828065497,0.016292063534665,0.0024076331068168,-0.003132328391075,0.0023988945917649,0.0275866421687264,0.0101026682062668,-0.0016089281698088,0.0025769981819336,-0.0030492942611606,0.002328896405626,0.0274312190504931,0.0100009248387576,-0.002147067946144,0.7348690325008725,-0.7204660296620367,0.0,0.0,0.05
0.7057151794433594,-0.0236484315246343,0.073408231139183,0.2004934102296829,0.0540346224852914,-0.0969607750949101,0.0161540631147709,0.0010293292051011,0.0013541945002294,-0.0017097213051534,0.0083127925540945,-0.0030288416695236,0.0006010920603926,0.000880616535946,0.0012380377628608,-0.0018730417273971,0.0083709836265531,-0.0029921095338694,0.0007609782260508,-1.1313099770431956,0.539068921101915,0.0,0.0,0.05
0.7256152629852295,-0.0235750079154968,0.0732418522238731,0.2006257772445678,0.0546882046467684,-0.0964985131268334,0.0161802675506619,0.0039064606482331,-0.0049301074309782,0.0033439750021153,0.0241449074444672,0.01157556768724,-0.0007026019428158,0.0041305695485974,-0.0048234189336315,0.0032282484239656,0.0240772125779323,0.0115200356838614,-0.0013310191657256,0.6633895298349721,-0.7437940937548972,0.0,0.0,0.05
0.7458651065826416,-0.0234819054603576,0.0731842443346977,0.2006275057792663,0.0548072102600798,-0.0962308527589861,0.0161215992764343,0.0047112686390225,-0.0059770142490212,0.0027728270400652,0.0176952238206137,0.0196157736283499,0.0009088028725443,0.0048593728250688,-0.0059161945357422,0.0026447040058188,0.0177825437809921,0.0196358734608009,-0.0001713077807584,0.49841637495502,-0.8189047152542228,0.0,0.0,0.05
0.7556002140045166,-0.0234122686088085,0.0731677934527397,0.2006460726261139,0.0550942077674196,-0.0960780710913822,0.0161088032957175,0.005604653534564,-0.0036619346250187,0.0017276839776472,0.0146423392353129,0.0152145119531891,-0.0018527829042046,0.0056851038381616,-0.003680640199306,0.0013925804966332,0.0144646011723883,0.0150898715086497,-0.0026792471885358,0.2402224784062017,-0.5613470963794983,0.0,0.0,0.05
0.7759518623352051,-0.0232598092406988,0.0730963349342346,0.2006772011518478,0.0553511226023619,-0.0959287910330322,0.0159647258651953,0.0071546025574206,-0.0048135532574219,0.0026788196780464,0.0170630036183004,0.0143292322685295,-0.0033645009640006,0.0073008922234262,-0.0048095914517145,0.0022582095548651,0.0167407458933568,0.0141220092519177,-0.0041366373771092,0.2999723650179717,-0.5617213863521799,0.0,0.0,0.05
0.7955853939056396,-0.023156888782978,0.0730278864502906,0.2006966918706894,0.0554686002596103,-0.0957356088889995,0.0157895370016731,0.0073201263492756,-0.0036528720097107,0.0013653500513596,0.0095578634304396,0.0113782528077779,-0.0103440137882339,0.0073588004498856,-0.0037253320188876,0.0008728469162747,0.0085690849983049,0.0107899054255747,-0.0109116229923956,0.1180610592286916,-0.4658194388354322,0.0,0.0,0.05
0.805762767791748,-0.0230204965919256,0.072993479669094,0.2007247358560562,0.0557108758021058,-0.0955126203628107,0.015828011605254,0.0086376700888979,-0.0024251355366272,0.0011588687246494,0.0102690527207276,0.0111736532949211,-0.0054887092901012,0.0086695335877396,-0.0025389936802345,0.0004757122233126,0.0097456084293257,0.0108520882716806,-0.0060773879128942,0.0548167485162382,-0.2844919536002588,0.0,0.0,0.05
0.825749397277832,-0.0229411758482456,0.0729824304580688,0.2007243335247039,0.0557848679934451,-0.0952541564119342,0.0159287302611259,0.0069543055512688,-0.0005497634410857,-0.0003309764645315,0.0043461021488772,0.0117351826775824,0.0007048263366668,0.0068817055422555,-0.0007146323921048,-0.0009516198481956,0.0044131383057801,0.0117560478583436,4.623361428977039e-05,-0.1374111188785037,-0.1025058519763993,0.0,0.0,0.05
0.8456974029541016,-0.0228215716779232,0.0729463100433349,0.2007526010274887,0.0559425300288705,-0.0949337601885915,0.0159431245080665,0.0061062164604662,-0.0015809590166264,0.0015105307102203,0.0100682359951859,0.0183608010425417,0.0051728000786768,0.0061960428835457,-0.0016236282470867,0.0010197537944846,0.0105585720632083,0.0186200041216582,0.0041148381046636,0.1631191458489362,-0.2530227933309796,0.0,0.0,0.05
0.855623722076416,-0.022625284269452,0.0727255716919899,0.2008671909570694,0.0562726298899374,-0.0944273706270051,0.0161709496474622,0.0091320154341784,-0.0074909749356182,0.0037194029851392,0.0108663497689638,0.0240847454054737,0.0108799370879315,0.0093202445515392,-0.0074650929158428,0.0032783836260163,0.0118921875481396,0.0246558155121726,0.009459725712956,0.3382318044726237,-0.6470594577774585,0.0,0.0,0.05
0.8754236698150635,-0.0224601700901985,0.0726324468851089,0.2009240090847015,0.0565266670415525,-0.0939200280522187,0.0162335987063051,0.0102250664071603,-0.0090773105621337,0.0055348520929161,0.0191909884765537,0.0345208211003156,0.010287881229568,0.0105510287282867,-0.0089694015516449,0.0050803313221617,0.0201558066701472,0.0350443525821539,0.0082758726177176,0.4487392228365798,-0.6536206626231774,0.0,0.0,0.05
0.8957037925720215,-0.0223469194024801,0.0726696625351905,0.2009783238172531,0.0564458002108585,-0.0933915374323111,0.0162041147507077,0.0086381465873934,-0.0027223974466323,0.0042458393357016,0.0040180358235507,0.03553506705684,0.0039106034923024,0.0089514034080708,-0.0026641687232209,0.0035820047497881,0.0043827224245502,0.0356981309669782,0.0018826203960542,0.3806453753801963,-0.2695960219852649,0.0,0.0,0.05
0.9056127071380616,-0.0223987158387899,0.072641871869564,0.2009236216545105,0.0565675365871776,-0.0932965055264898,0.0162360879617247,0.001248690215024,-0.0012020157142118,-6.394223733382411e-05,0.0053695373543227,0.0187213232561163,0.0016325481762271,0.0012177086013988,-0.0012302481351243,-0.0001087792633102,0.0055216275318233,0.0187832767667067,0.000564393914659,-0.0890946210042647,-0.788533542890964,0.0,0.0,0.05
0.9256603717803956,-0.0223173797130584,0.0726230666041374,0.2009380906820297,0.0566085400323777,-0.0929179118837051,0.0164547412486735,0.0020847266370598,-0.000501438975334,-0.0003965524109926,0.0022118346110857,0.0181148859905571,0.0058325458998368,0.0020304437043688,-0.000568053741198,-0.0005562313569147,0.0027530030941235,0.0184144409941184,0.0047731735430094,-0.2673857886669068,-0.2635502876059097,0.0,0.0,0.05
0.9456889629364014,-0.0222130753099918,0.0725044831633567,0.2009746879339218,0.0566856323518596,-0.0926134793320061,0.0164301054247766,0.0031709217212416,-0.0035087357867846,0.0002248178828844,0.0013965174266216,0.0154543434554353,0.000750647155658,0.0031202985412894,-0.0035582671637897,0.0001377906691056,0.0014659381321936,0.0154718665519441,-0.0001293404628346,0.0441307795960793,-0.8503997452444284,0.0,0.0,0.05
0.9556238651275636,-0.0221592150628566,0.0724342465400695,0.200973778963089,0.0568056412700759,-0.0922435277431288,0.0166072744097971,0.0027888004075396,-0.0036454187198118,-0.0004655745896425,0.0043563241826011,0.0167807212809019,0.0068928304918516,0.0026733954366721,-0.0037258609731808,-0.0005041447233451,0.004991241883474,0.0171433312200558,0.0058997282216465,-0.1863895535273166,-0.9401070332682756,0.0,0.0,0.05
0.975654125213623,-0.0221084970980882,0.0723674520850181,0.2009840011596679,0.0569845040622585,-0.0920422067083674,0.0167819827487192,0.0024312080984764,-0.0039891844446007,-0.0003279935229907,0.0076524507475564,0.0125821668044566,0.010147823953215,0.0023237695941809,-0.0040538567102499,-0.000313505579199,0.0085851606044721,0.0131372530918358,0.0093718667299785,-0.1341027989428959,-1.0463974096778248,0.0,0.0,0.05
0.995619773864746,-0.0220185685902833,0.0723852664232254,0.2010125666856765,0.0570444193942698,-0.091733139897157,0.0168336553486776,0.0047714141282168,-0.0018365044485438,0.0012455934827977,0.0075040769846193,0.0154910803175796,0.0069677605605262,0.0048339977382648,-0.0018674809472004,0.0009141254154384,0.0081423554769825,0.01586146870047,0.0060439778180204,0.1868964454446009,-0.3627928097813411,0.0,0.0,0.05
1.005685329437256,-0.0220183189958333,0.0722589716315269,0.2009864598512649,0.0573137720520033,-0.0916169205892505,0.017135091679743,0.0032337870110164,-0.006393024867231,0.0005825189026918,0.0152730650601894,0.0118304308181512,0.0151559296701036,0.0031639657621734,-0.0064200508071902,0.0006631304144264,0.0166596629920425,0.012675532439344,0.014389910391059,0.2065979139960199,-1.1043258550136912,0.0,0.0,0.05
1.0256195068359375,-0.0219808649271726,0.0721984133124351,0.200980469584465,0.0575051350211932,-0.0914941156227258,0.0172807086414747,0.0026427439667961,-0.0045528872446579,-0.000101932070472,0.0145967542188697,0.0088264626816793,0.0117274891457432,0.0025436399990539,-0.0046095696846177,-7.092927085209308e-05,0.0156682540536374,0.0094830728765537,0.011151845679378,-0.027877724553944,-1.066394583280908,0.0,0.0,0.05
1.0456256866455078,-0.0219530127942562,0.0721128061413765,0.2009927630424499,0.0575373853580511,-0.0915225824046177,0.0171823622360105,0.001346616243774,-0.0040649446574123,0.0001543326811356,0.0060925088308923,0.0008697623966931,0.0004266630923499,0.0012853379532353,-0.004078588955016,0.0002720063129462,0.0061315036464211,0.0008927559455985,0.0003741580508761,0.2085455680332577,-1.2591694960183906,0.0,0.0,0.05
1.055626392364502,-0.0218973997980356,0.0720760524272918,0.2009951025247573,0.0576330009777041,-0.0914972026188527,0.0172202083823997,0.0012147257273846,-0.0031156621196052,-0.0005227462811902,0.0055452430277182,-0.0037084629788108,-0.0005630499960588,0.0011082768447419,-0.0031670046038969,-0.0004449460474212,0.0054937973798971,-0.0037346023740764,-0.0003461523019358,-0.3817777488917755,-1.2101909306013086,0.0,0.0,0.05
1.0756447315216064,-0.0218227449804544,0.0720733106136322,0.201002612709999,0.057727310201062,-0.0914673524981088,0.0173294672380901,0.0038718703118236,-0.0011178878220644,0.0003975683992558,0.0037617855674556,-0.0010584887504545,0.0024265517396836,0.0038721294853649,-0.0011802976528465,0.0001123575793636,0.003983426477338,-0.00091731027967,0.0024734528372457,0.0290088596460596,-0.2957544309617542,0.0,0.0,0.05
1.095789670944214,-0.0217815060168504,0.0720461457967758,0.2009985744953155,0.0578183292622425,-0.0914680851628633,0.0173534867698927,0.0037384883246638,-0.0014039697972209,0.0002998140725222,0.0036161899403558,-0.0011479844559718,-0.0003025750794884,0.0037254243072025,-0.0014685251816148,4.4296111636321726e-05,0.0035885525524886,-0.0011634777070355,-0.0002344691662113,0.0118896589146457,-0.3754636693618971,0.0,0.0,0.05
