time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2391839027404785,-0.0329265594482421,0.0687219202518463,0.1999524086713791,0.0425529309842449,-0.1213976696509928,0.0303154795203397,0.0013178871436552,0.0044238689270886,0.0011500987139614,-0.0141724008869705,0.0029170447539531,-0.00075184195858,0.0015799677894784,0.0044190116802369,0.0007785932272169,-0.0142634487289243,0.0028826560925105,-0.000869724421891,0.4578634489492644,1.191502302988171,0.0,0.0,0.05
0.2495710849761963,-0.032952569425106,0.0687254965305328,0.1999312043190002,0.0424837856816235,-0.1214287628068395,0.0302747342778544,-2.749264240263852e-06,0.0026093585924667,0.0002918324687264,-0.010644726021667,0.0010116869135793,-0.0023132463180856,0.0001110260315066,0.0026178036134376,0.0001694209967451,-0.0109249308729068,0.0009132515927534,-0.0023371084076094,0.9906859052217324,1.4935726401566247,0.0,0.0,0.05
0.2695939540863037,-0.0329188704490661,0.0688896179199218,0.199816808104515,0.0419141636499276,-0.1219646935244276,0.0299454294781384,0.0013380829583513,0.0073493095961483,-0.0038765966892241,-0.0245127418317078,-0.0182585361003777,-0.0123155531487817,0.0010743217325504,0.0071303644071163,-0.0043398796839395,-0.0260110833054289,-0.0187547117291398,-0.0114482640899945,-1.3281282336229854,1.0107463634859757,0.0,0.0,0.05
0.2890248298645019,-0.0329641178250312,0.0689180418848991,0.1997859328985214,0.041760110951813,-0.1219996052301546,0.0299485419738041,-0.0005415440960363,0.0051267458633942,-0.003578635779294,-0.0179409336817228,-0.0117358158105966,-0.0071242510201779,-0.0008204132628033,0.0049898610200288,-0.0037164009842371,-0.0188079350258172,-0.0120207965978374,-0.0065751869297772,-1.7880664479366255,0.919202464058558,0.0,0.0,0.05
0.299020767211914,-0.0330673679709434,0.0688182562589645,0.1996824294328689,0.0419813523714633,-0.1221481027547302,0.0301482751439876,-0.0047574524175036,-0.0018251172520897,-0.0059914859858425,0.0004768716723712,-0.012664393975568,0.0032882630764504,-0.0055044957631572,-0.0019043844086499,-0.0052854666042563,0.0008775287203775,-0.0125162586007817,0.0037923994247166,-2.37649104677413,-0.2445565228141896,0.0,0.0,0.05
0.3189294338226318,-0.0329702831804752,0.0689479857683181,0.1997999846935272,0.0416082061932252,-0.1220881645636593,0.0299535494572831,0.0005829415538092,0.0022660033269361,0.0009223385290665,-0.0078007826029484,-0.0033099793435467,-0.0023447098505272,0.0007580295033707,0.0022803677466304,0.0007420340337147,-0.0080863333092052,-0.0034039196186001,-0.002187560184802,0.7747353727531345,1.135396457845372,0.0,0.0,0.05
0.3391232490539551,-0.0329824611544609,0.0689879357814788,0.199799045920372,0.0414872736392988,-0.1221294248128823,0.029904446781197,-0.000476411120458,0.0013934604146262,0.0011040622537785,-0.0052236134638814,-0.0021488085323355,-0.0019100946110627,-0.0002967934857587,0.0014535172416372,0.0010894283813632,-0.0054563127371081,-0.0022255913398848,-0.0018051132285588,1.836772100114293,0.9103453130400976,0.0,0.0,0.05
0.3489899635314941,-0.0330080054700374,0.0690096169710159,0.199769988656044,0.0413968671912545,-0.122036318561258,0.0298960096864617,-0.000305070795796,0.0016311610286884,0.0007342100143432,-0.0056452653760614,0.0061114469743476,-0.0011145799113448,-0.0001648932454337,0.0016695964697518,0.0006914308952632,-0.0057809472372092,0.0060604272426404,-0.0013582652790432,1.804904698582848,1.1682955211703003,0.0,0.0,0.05
0.3689942359924316,-0.033012256026268,0.0690381303429603,0.1997909992933273,0.0413320747362977,-0.1221791818565802,0.0298780972974399,0.000293344259262,0.0021934048695996,0.0024874481287868,-0.0053009985054025,0.001396395199362,-0.0012578635871121,0.0006592229143169,0.0022820070381348,0.0023328829796998,-0.0054543011733484,0.0013436147546713,-0.0013051199330384,1.2953980502263311,0.7551861201615839,0.0,0.0,0.05
0.3889980316162109,-0.033128585666418,0.0688959881663322,0.1997001022100448,0.0413263077933612,-0.1225304783558252,0.0300164344555415,-0.0041747892444784,-0.004566505551338,-0.0021779699759049,-0.0004463557440512,-0.0112272530748324,0.006037353982872,-0.0045438449387648,-0.0045029083534011,-0.0014500623902059,0.0002915544255326,-0.010970106692612,0.0064508218433907,-2.832682060567357,-0.756643191273007,0.0,0.0,0.05
0.3990097045898437,-0.0330563969910144,0.0690407007932663,0.1997802108526229,0.0411380309695594,-0.1222730486164698,0.0298079324460367,5.421313372525588e-05,0.0021123737096785,0.001007551496679,-0.0066065772888396,0.0008475510304875,-0.0050999860474884,0.0002391602528582,0.0021485745982312,0.0008981377071241,-0.0072286154388113,0.0006386557065337,-0.0050924834670668,1.3105506569312333,1.162521201404242,0.0,0.0,0.05
0.4190888404846191,-0.0330445915460586,0.0690805912017822,0.1997564136981964,0.0411836602021553,-0.1221518958686309,0.029871869374392,0.0009866485541516,0.0037351955067027,-0.0011291205883025,-0.0045661409605756,0.0021543434275476,-0.0026347810991406,0.0009520078042331,0.0036492706894982,-0.0014059085038073,-0.0048871846881912,0.0020448457514979,-0.0027016298454352,-0.975572634369422,1.1353136161585595,0.0,0.0,0.05
0.4390769004821777,-0.0330521427094936,0.0691087022423744,0.199797123670578,0.0410433780314303,-0.1222426196369623,0.029895641896712,-5.466220053759567e-05,0.0022881640629334,0.0009497295726428,-0.0040134953001486,0.0009909935920688,0.0017771926250838,0.0001294640022563,0.0023254575455825,0.0008462595772179,-0.0037967872811238,0.0010625363626587,0.001721782808223,1.418989526640019,1.2180491419924293,0.0,0.0,0.05
0.4593737125396728,-0.0330587998032569,0.0691258758306503,0.199799358844757,0.0408765713189964,-0.1223618944327993,0.0298374917342161,-0.000226807187904,0.0012992823665792,0.000541643662886,-0.0060243872990892,-0.0039194148099652,4.21073204786248e-05,-0.0001204281386364,0.0013272862222624,0.0005067172522718,-0.0060192478151208,-0.003914432944414,0.0002019252049723,1.8041307851901425,1.1968560190958573,0.0,0.0,0.05
0.469165563583374,-0.0330746993422508,0.0691360980272293,0.1997548192739486,0.0409476888972095,-0.1223172574316937,0.0298805919074682,0.0006255561655217,0.0023421943187713,2.474947409196321e-05,-0.0039583027180502,0.0006849382137984,-0.0008285378058201,0.0006930778716748,0.002318045777895,-0.0001552872015075,-0.0040593946680361,0.0006507002536459,-0.0008496969165225,-0.2204142999068703,1.273473620179082,0.0,0.0,0.05
0.4890484809875488,-0.0330555886030197,0.0691767930984497,0.1997804492712021,0.0408817951455624,-0.1224137016054034,0.029846916241738,0.0004893527789548,0.0021122355352747,0.0001546740531921,-0.0025895975748697,-0.0033725083747601,-0.0009754010559708,0.0005669241600142,0.0020984580174304,3.276478790833777e-07,-0.0027087020421329,-0.0034092572160913,-0.0008294572431556,0.0005779394594779,1.3069332217059872,0.0,0.0,0.05
0.4990963935852051,-0.0330584794282913,0.0691713765263557,0.1998239755630493,0.040728820638602,-0.1224388090080728,0.0298625777154786,-5.812672051516872e-05,0.0003794187849217,0.0013763227246024,-0.0059904083485899,-0.0028406599598427,0.0003831540980046,0.0001216726707015,0.0004365227889825,0.0013550812478038,-0.005943612543343,-0.0028228198834953,0.0004956350756606,1.4812465237418184,0.3104710327443655,0.0,0.0,0.05
0.5191245079040527,-0.0331066213548183,0.069166675209999,0.1997625827789306,0.0407311535591459,-0.1224448053100879,0.0298137885831044,-0.0020756497979163,-0.0008201748132705,-0.001445710659027,-0.0024087426788185,-0.0040101859675278,-0.00125093014945,-0.0022600374949588,-0.0008052960769851,-0.0011466546416902,-0.0025615301250729,-0.0040574162939648,-0.0010772403384096,-2.672073685223144,-0.3076706125689779,0.0,0.0,0.05
0.5390505790710449,-0.0330897495150566,0.0691805705428123,0.1997580081224441,0.0407233002232905,-0.1223909520897681,0.0298695887642743,-0.0012552250515329,-0.0011698413978923,-0.0017424930225718,-0.0005840370408273,-0.000689969026775,0.0018530331044958,-0.0014926891907971,-0.0011948937222009,-0.0015246339666464,-0.0003578083440251,-0.0006145205494219,0.0018657368558689,-2.345607761251081,-0.5104982227919438,0.0,0.0,0.05
0.5491113662719727,-0.0330596901476383,0.0692128539085388,0.1998102068901062,0.0407142266036881,-0.1225454811509019,0.0299105666303574,0.0016191784631121,0.0020923343571748,0.0018504722551865,-0.0007230679669091,-0.0013546236100908,0.0008136334284446,0.0018946211226876,0.0021076730734572,0.0015466009639609,-0.0006236102364388,-0.001320632072695,0.0008619997501838,0.6846081296059826,0.7112927264799538,0.0,0.0,0.05
0.5691418647766113,-0.0331042744219303,0.0691900849342346,0.1997836083173751,0.0406143289292231,-0.122375695660744,0.0298026090217562,-0.0007831298492171,-5.94109296798713e-05,-0.0001976544206792,-0.0024017869768153,0.0052655094535608,-0.0019221182799361,-0.0008028128704844,-4.009574538415583e-05,-9.885906888436843e-05,-0.0026364208748172,0.0051837068329089,-0.0021199667195414,-3.019068611841977,-0.0495291186838931,0.0,0.0,0.05
0.5890264511108398,-0.0331005938351154,0.0691957101225853,0.199773758649826,0.0406603867746522,-0.1223799881764642,0.0298674382489996,-0.0004331848838112,2.1473927931352744e-05,-0.0001254379749298,-0.0006650589772764,0.0020631438933852,0.0008188355465212,-0.0004444296287294,3.145672714472499e-05,-7.30598256398799e-05,-0.000565099841792,0.0020944747197212,0.0007281745647449,-2.978659840404388,0.0697293378298884,0.0,0.0,0.05
0.6090068817138672,-0.033063031733036,0.0692173838615417,0.1997945755720138,0.0406260233795396,-0.1225310752908508,0.0298876619044419,0.0011845590038732,0.0007150769233702,0.0003835802728478,-0.001243613057218,-0.0045752599048672,0.0008573802128518,0.0012432442226652,0.0006882770693446,0.0002055902340472,-0.0011388200225854,-0.0045369234653256,0.0010360733160081,0.1638828270746249,0.4999179751578963,0.0,0.0,0.05
0.6190214157104492,-0.0331069380044937,0.0692019388079643,0.1997788101434707,0.0405850006579626,-0.1224114362960884,0.0297819966426899,-0.0008221072229472,-0.0001326271078803,-0.0005525756965984,-0.0006950786410049,0.0020500089539651,-0.0029088981977766,-0.0008869861620009,-0.000126160540006,-0.0004428647680745,-0.0010502724237952,0.0019311788035502,-0.00296793046444,-2.678511899826825,-0.1265746355146909,0.0,0.0,0.05
0.6390905380249023,-0.033068336546421,0.0692283436655998,0.1997592449188232,0.0406813788488769,-0.1223650308125712,0.0298922637814027,0.0010779980908739,0.0009876706383444,-0.0006003515286878,0.0022943316250361,0.0020865877599121,0.0017494467894206,0.0010254793780718,0.0009244908852744,-0.0007692228415532,0.0025078689135176,0.0021554796422974,0.0016500672370841,-0.6435718203796534,0.6247986391445229,0.0,0.0,0.05
0.6489713191986084,-0.0330631136894226,0.0692289769649505,0.1997854113578796,0.0405693727581315,-0.1224850886590838,0.0298370952402415,0.0006392902948638,0.000302723862908,0.0005895414135672,-0.0030722210617508,-0.0028892157546216,-0.0006257620964124,0.0007152113799958,0.0003038044688932,0.0004940328159108,-0.0031486760818308,-0.0029120281069236,-0.0005033813787296,0.6044914213042253,0.3362309128601714,0.0,0.0,0.05
0.6690218448638916,-0.0330612733960151,0.0692362189292907,0.1997838169336319,0.0405825667436845,-0.1224442927831259,0.0298496944587043,0.0001642548225142,0.0004027702591635,-0.000266912308606,-0.0005027765098801,-0.0003479809286292,-0.0001204039990027,0.0001422829330471,0.0003857400890275,-0.0003023340198387,-0.0005174824812065,-0.0003525428040436,-0.0001052860645574,-1.1309318095467586,0.8569528415907661,0.0,0.0,0.05
0.688997745513916,-0.0330752693116664,0.0692280456423759,0.1997832953929901,0.0406287896453747,-0.12229742519135,0.0298766355950439,-9.241835637526092e-05,2.86996364593505e-05,0.0002713176337155,0.0014596064757395,0.0053389775199817,0.0016665324766566,-5.7737432993579095e-05,4.2813065453654485e-05,0.0002789471461598,0.001662911427063,0.0054017565941252,0.0014358635900438,1.77489760283862,0.1491786415074324,0.0,0.0,0.05
0.7090315818786621,-0.0330768562853336,0.0692164972424507,0.1997649520635604,0.0406328917124172,-0.1222704134421692,0.0298612425860902,-0.0002379911867054,-0.0004509971900419,-0.0001726448535918,0.000958102930566,0.0034837742158988,0.0002221330185232,-0.0002705307097291,-0.0004490397137068,-0.0001225601340335,0.0009851956025003,0.0034898547574724,7.877578406085196e-05,-2.716216908712091,-0.98644378837794,0.0,0.0,0.05
0.7190103530883789,-0.0330509841442108,0.0692184641957283,0.199804738163948,0.0405001882624542,-0.1223249911101875,0.0298087998541247,0.0002846880392593,-0.0006111331961371,0.0008940615437246,-0.0048302182750544,0.0016671087731334,-0.0026704459791654,0.000373450397559,-0.0005842253960555,0.0008792568420275,-0.0051560665017561,0.0015584256524496,-0.0027158177052302,1.1691508877556116,-0.5488876168513114,0.0,0.0,0.05
0.739006519317627,-0.0330382026731967,0.069234512746334,0.1997865140438079,0.0405970885255442,-0.1223930662172305,0.0298696923586416,0.0009401528672737,0.00038944049315,-1.1622905731206377e-06,0.001286693417431,-0.0033621726546985,0.001506053986547,0.0009441054765854,0.0003561304025952,-0.0001318660225236,0.0014705641134089,-0.0032987350375643,0.0016300129721888,-0.1387751905341779,0.3575323153990625,0.0,0.0,0.05
0.7589609622955322,-0.0330585539340972,0.0692046359181404,0.199760615825653,0.0407093654725958,-0.1222210365835059,0.0298950204404535,-7.59451226754626e-05,-0.0007387250661849,-0.0008907697417518,0.0046965294700294,0.0029917719842379,0.0015254251964488,-0.0002058610607065,-0.0007710110613857,-0.000841496455604,0.0048825046948163,0.0030509120942913,0.0013910320788193,-1.8107210053399232,-0.7272588947357433,0.0,0.0,0.05
0.7690250873565674,-0.0330484881997108,0.0691952332854271,0.1997924447059631,0.0405757099458581,-0.1223074257503211,0.0298323052167388,-0.0001530850475484,-0.0009251223369076,0.0003129243850707,-0.0018101607747376,-2.784313830367785e-05,-0.0019428267588646,-0.0001410845358602,-0.0009058944829683,0.0003696733426542,-0.0020471909214396,-0.0001060414380075,-0.001925596784971,1.9353812912198325,-1.1589865529288914,0.0,0.0,0.05
0.7891411781311035,-0.0330129750072956,0.0692104324698448,0.1998052150011062,0.0406359933686264,-0.1223552230604161,0.029892930246461,0.0016602569005705,0.000343082980676,0.000708452679894,0.0014752935299523,-0.002852593695939,0.0021296179463774,0.0017437528471182,0.0003133514495171,0.00048703283711,0.0017352137386926,-0.0027643702673062,0.0022278379433806,0.2723608941223954,0.1713777140138495,0.0,0.0,0.05
0.7989184856414795,-0.0330287553369998,0.0691811814904213,0.1997696757316589,0.0407590261393941,-0.1221709436829781,0.0298889693475099,0.0001967319033361,-0.0008644800294528,-0.0006000020287252,0.0041598394942139,0.003970417117783,0.0002922370365158,9.64157200969346e-05,-0.000894365317408,-0.0005803846013838,0.0041954536197017,0.0039789387927928,0.0001280323864102,-1.40617584909091,-0.9889377675947704,0.0,0.0,0.05
0.8191182613372803,-0.0330234505236148,0.0691605806350708,0.1998045146465301,0.0407341589332972,-0.1222167509072853,0.0298362582101643,9.081715887242926e-05,-0.0011949810114772,0.0007109154354441,0.0022421224399566,0.0021880488767035,-0.0014602704438084,0.0001413866902252,-0.0011677044419012,0.0007470637661411,0.0020640968970497,0.0021272109745096,-0.001537279425447,1.383752051425938,-0.993628436683076,0.0,0.0,0.05
0.8391282558441162,-0.0330195873975753,0.0691520646214485,0.1998008638620376,0.040704059862608,-0.122277682185653,0.0298714733807514,-4.334002733230756e-05,-0.0010409571907736,0.000285736539147,-9.256151673010851e-05,-0.0003000266669462,0.0002894304001731,-3.900319655653252e-05,-0.0010264276556044,0.0003347246917465,-5.725876540959127e-05,-0.0002880883563912,0.0002992403249633,1.686796424027566,-1.2535709656326757,0.0,0.0,0.05
0.8489603996276855,-0.0330256074666976,0.0691346898674964,0.1997864842414856,0.0407556030913518,-0.1222397598905207,0.0298825552396606,-0.0002297271381724,-0.0010986043648284,-0.000431949442083,0.0007099762662499,3.106725280499021e-05,0.0002192170735396,-0.0003131604048027,-0.0011065081786521,-0.0003519327213953,0.0007367066224617,3.990665632351947e-05,0.0002161347874963,-2.2979643225428044,-1.1682948385557652,0.0,0.0,0.05
0.8692233562469482,-0.0330200940370559,0.069114401936531,0.1997823119163513,0.040887548641006,-0.1222316418157818,0.0298469680577291,0.0001705966212531,-0.0010796622796491,-0.0001929971304806,0.0042481526157747,-0.0005919441382497,-0.0012704266036625,0.0001137372597461,-0.0010918856372332,-0.0001639247650694,0.0040932526752691,-0.0006429921104488,-0.0012356976865049,-0.9642177981390436,-1.3900621995545388,0.0,0.0,0.05
0.8890297412872314,-0.0330100767314434,0.0691025927662849,0.1998067498207092,0.040876243947463,-0.1221704680726518,0.0298775121089587,0.0003217350352892,-0.000805219466036,0.0003688037395476,0.0033564737945473,0.0019100685427464,0.0010820362005187,0.0003402642924873,-0.0008003139416144,0.0003628027368086,0.0034883380654651,0.0019523607142836,0.0009950194131771,0.8174445081017881,-1.0147144598504017,0.0,0.0,0.05
0.8991804122924805,-0.033012144267559,0.0690947324037551,0.1998032033443451,0.0409551245484074,-0.1221775036951959,0.0298793242691606,-6.567957726391865e-05,-0.0007744959809563,0.0001167573712088,0.0042690315016337,0.0020777449319102,0.0005431951135696,-7.389671148776867e-05,-0.0007663527084904,0.0001582179425327,0.0043352327359302,0.0020980772678252,0.0004536233110158,2.0077435211340986,-1.346757450892107,0.0,0.0,0.05
0.9190728664398192,-0.0330057442188262,0.0690788030624389,0.1997874528169632,0.0410050340854484,-0.1222141236617571,0.0298672246097977,0.0004309314218433,-0.000631030310284,-0.0001554624600843,0.0024686693378995,-0.0017614048038155,-0.0005069293082654,0.0003898701971334,-0.0006514605483502,-0.000177960958232,0.0024068695285697,-0.0017805500146889,-0.0004305190300568,-0.4282147757920657,-0.988919491583243,0.0,0.0,0.05
0.9392683506011964,-0.0330880433320999,0.0689164251089096,0.1997005641460418,0.0414098027537397,-0.1223495310963327,0.0300966417364705,-0.0026631754907694,-0.0060522095723585,-0.0034974298693916,0.0170559860734828,-0.0057579219263409,0.0088520993237254,-0.0032496745642931,-0.0060935455640382,-0.0028743830257764,0.018136336193334,-0.0053892663537824,0.0090167610112204,-2.417399466753545,-0.9520748673761514,0.0,0.0,0.05
0.9491305351257324,-0.0330130904912948,0.0690222606062889,0.199795514345169,0.0412366469114875,-0.122154163394865,0.0298840381360707,0.0007966892285779,0.0001147822900251,0.0011369884014129,0.0035323418707406,0.0048897478004702,-0.0029123067071755,0.0009323464048339,0.0001333545873267,0.0010264395069438,0.0031774755513814,0.004766425876986,-0.0030897278461776,0.8333977065410044,0.0958742489486206,0.0,0.0,0.05
0.9689865112304688,-0.0329942926764488,0.0690322667360305,0.1997869312763214,0.0413246950157084,-0.1221123197578655,0.0299063002712505,0.0014612512155011,0.0010671818798238,0.0010365112261337,0.0025087996685705,0.0034058982918132,-0.0018603957409803,0.001607651084223,0.0010571289037334,0.0008040051452678,0.002282186597334,0.0033267044431561,-0.0019856735761611,0.4637369792040781,0.5316341672827644,0.0,0.0,0.05
0.9890377521514891,-0.0329962745308876,0.0690026879310607,0.1997890323400497,0.0414104300389386,-0.1220881806033671,0.0298892598698277,0.0009152205152944,0.000123458829793,0.0006260194561697,0.0028405157765643,0.0029494733766672,-0.0016768642913776,0.0009879042497425,0.000117062731388,0.0005050866698233,0.002636298676872,0.0028780417247171,-0.0017850597352318,0.4726235996492138,0.1051172548145437,0.0,0.0,0.05
0.9990108013153076,-0.0329935476183891,0.068989522755146,0.1997926980257034,0.0415319464894965,-0.1220957388426295,0.0299161069497939,0.0006224431774832,-0.0001459609378467,0.000527566129511,0.0052459602375092,0.0020068008252859,-0.0004692130646843,0.0006774532283313,-0.0001457546818444,0.0004548393361656,0.0051888135534843,0.0019857336063804,-0.000548640823704,0.5912695621904674,-0.1767612896590445,0.0,0.0,0.05
1.0191621780395508,-0.0329972878098487,0.0689662620425224,0.1997874826192855,0.0416235422832507,-0.1220672322522129,0.0299139868353544,0.0002525645223529,-0.0007628039880232,0.0002464056015014,0.0055871346800718,0.0018779229542235,-0.0005987708247838,0.0002579311166052,-0.0007603363673947,0.0002484645448556,0.0055142257601108,0.0018515660506219,-0.0006719438757712,0.7667063183614109,-1.1305952241196042,0.0,0.0,0.05
1.0390684604644775,-0.0329913608729839,0.0689436793327331,0.1997720301151275,0.0417865943857158,-0.1220577074593909,0.0299533856894114,0.0002365139397707,-0.0011880275878038,-0.0003582537174224,0.0074155768004259,0.001176965438247,0.0016584138218428,0.0001557144696298,-0.0012094111847883,-0.0003298055627072,0.0076174967466801,0.0012447019025244,0.0015954715780809,-1.129683902133427,-1.2779034537986833,0.0,0.0,0.05
1.0590572357177734,-0.0329865552484989,0.0689184367656707,0.1997915208339691,0.0418046522413835,-0.1221327092785551,0.0298982008091934,1.8807974728670632e-05,-0.0017380226742136,9.466572241349676e-05,0.0047719992918603,-0.0033849849254755,-0.0007901167055326,-2.1376401072945207e-05,-0.0017321941984886,0.0001705416758268,0.0046757399222657,-0.0034148024707512,-0.0006420791022731,1.6954901604954924,-1.4718955235479203,0.0,0.0,0.05
1.069129467010498,-0.0329976007342338,0.0688972622156143,0.1997874230146408,0.0419071016389356,-0.1220775023274787,0.0299039453394889,-0.0006902278824284,-0.0021612386811862,-0.0004479858008297,0.005979083920356,-0.0011523963680833,0.0002114564762145,-0.0008034770328464,-0.0021525355730776,-0.0002628187755971,0.0060048339290734,-0.0011425915894902,0.0002579779587132,-2.8254609334538414,-1.1965712956269083,0.0,0.0,0.05
1.0891177654266355,-0.0329950265586376,0.0688765048980712,0.1997876614332199,0.0419816291161181,-0.1220936218740855,0.0298945489210726,-0.000798654149879,-0.0025227882645345,-0.0005471218716014,0.0067184834039036,-0.0016207079777883,0.0008530838771742,-0.0009338339395696,-0.0025139138933435,-0.0003314250010776,0.0068223809237657,-0.0015837431676883,0.0009140072947897,-2.80055228800026,-1.1953281793063604,0.0,0.0,0.05
1.0989773273468018,-0.0329788550734519,0.0688623413443565,0.1997856944799423,0.0421776726116842,-0.122073307432879,0.0299670250706927,0.00111321630803,-3.9343129504818e-05,0.0007121996446088,0.0064635629287625,0.0020212487017539,0.0005429393194768,0.0011899907480723,-4.851622577091486e-05,0.0005741036138395,0.0065296768375744,0.0020421738760105,0.0004531933695208,0.4495042337275069,-0.03670375395597,0.0,0.0,0.05
