time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1720333099365234,0.0772739872336387,0.105563499033451,-1.9888126850128167,0.0543569283260715,-0.0165224895344984,0.0611154425357399,0.000991632992571,0.0022789917208931,0.0004667368802156,-0.0080347738621963,0.0033824581752587,-0.0031428613985097,0.0011365337514651,0.0022352413042716,0.0003270625546684,-0.0080866993941382,0.003206733502055,-0.0033215606367411,0.2802010090176028,1.0841436539254954,0.0,0.0,0.04
0.1920976638793945,0.0772886723279953,0.1055566146969795,-1.9887926578521729,0.0544281932752252,-0.0163456797204573,0.0611054369717497,0.0010185810652644,0.0006970614194868,0.0009186484596945,-0.0014801051543224,0.0071789980523963,-0.0019764001291427,0.00107412153308,0.0006816472824691,0.0008654114143158,-0.0015124093192768,0.007060862623459,-0.0023637567472883,0.678202212644427,0.4589737845873432,0.0,0.0,0.04
0.2021591663360595,0.0773168802261352,0.105558767914772,-1.98876428604126,0.0544162896549675,-0.0162790255729716,0.0610795791278359,0.0013957118446176,2.3713166063481578e-05,0.0013710802251641,0.0003043961980392,0.0053258337261532,-0.0014233983162977,0.0014166907270769,1.1891230683293026e-05,0.0013495483813979,0.0002812256838694,0.0052405428452894,-0.001710772182212,0.7611308595089898,0.0060774143527666,0.0,0.0,0.04
0.222036600112915,0.0773393362760543,0.1055621728301048,-1.988745927810669,0.0544222335411631,-0.0162022400003249,0.0610613198335527,0.0014148286797782,-0.0003315210342406,0.0013835646889425,0.0016130656394334,0.0046914504736243,-0.0008191197490884,0.0014141945473849,-0.000342600167224,0.0013815124122932,0.0015997946453214,0.0046399541911035,-0.0010729928680996,0.7737085811493197,-0.1715889994087737,0.0,0.0,0.04
0.2419266700744629,0.0773538947105407,0.1055642515420913,-1.9887442588806152,0.0544610163134378,-0.016115628463031,0.0610478499867973,0.001073818315159,-0.0003106201236897,0.0006778023459694,0.003323581773887,0.0049513281153243,-0.0004287273343665,0.0010636530666272,-0.000339031073568,0.0006802108058712,0.0033166728625196,0.0049206527493144,-0.0006975571807691,0.568961516000753,-0.2623391686793167,0.0,0.0,0.04
0.2520008087158203,0.0773771777749061,0.1055621355772018,-1.9887235164642327,0.05448251024918,-0.0160974939143745,0.0610360979928809,0.0012010119178076,-0.0002933158115905,0.000855575908314,0.0030029324147411,0.0026322334760449,-0.0004093460120484,0.0011945027810678,-0.00031993636604,0.0008551477969561,0.0029963432543859,0.0026060394767771,-0.0005520254146662,0.621319391156171,-0.2144358101935354,0.0,0.0,0.04
0.272043228149414,0.07740019261837,0.1055572554469108,-1.9887142181396484,0.0545089427610454,-0.016081368266178,0.0610110095039593,0.0013482977043497,-0.0001531825824217,0.0006818337873977,0.0018827542586508,0.0008079191391508,-0.0011632340433096,0.0013472405837459,-0.0001987863974027,0.0006720831008625,0.0018640486698883,0.0007433521128643,-0.0012053731837772,0.4627343987006505,-0.1312743177217925,0.0,0.0,0.04
0.2920291423797607,0.0774194151163101,0.105557769536972,-1.9887149333953853,0.0545454318390055,-0.0160357385172338,0.0609914879171668,0.0012340437282214,-0.0001080401919104,0.0001426610079678,0.0017376895952534,0.0013843193151547,-0.0011896847835086,0.0012272937523259,-0.0001760809537646,0.0001327942493034,0.0017186129387491,0.0013174091510996,-0.0012632335730964,0.1077815582298856,-0.1416826577205654,0.0,0.0,0.04
0.3020060062408447,0.0774325355887413,0.1055453866720199,-1.988697052001953,0.0546190462447373,-0.0160528741590431,0.0609805455822712,0.0009619580073788,-0.0003206702795894,0.00053410096602,0.00287328665192,-0.0004575131096526,-0.0010012440230672,0.000949079741215,-0.0003498043420408,0.0005388330401715,0.0028572144979209,-0.0005114836078304,-0.0009746455991889,0.5163630791743089,-0.3101726658640893,0.0,0.0,0.04
0.3220856189727783,0.0774557292461395,0.1055309548974037,-1.9886982440948489,0.0547057910409619,-0.0160381653770833,0.0609478576119899,0.001164976846088,-0.0005996931682932,0.0001053376631303,0.0039784158770787,-0.0004601307932641,-0.0017797100499334,0.0011278308908478,-0.0006637656421684,0.0001237401520059,0.0039498738166225,-0.0005567418188972,-0.0017516598147528,0.1092780881267647,-0.5293337614118873,0.0,0.0,0.04
0.3420913219451904,0.0774728879332542,0.1055162772536277,-1.9886927604675293,0.0547812840687029,-0.0159909232731156,0.0609520578390903,0.0010414408011868,-0.0010696690190921,0.0002637342973188,0.0057429115694793,0.0022049896165712,-0.0005038678116681,0.0009784412815681,-0.0011158389246163,0.0003096815867934,0.0057348546013475,0.0021740966743131,-0.0006237793815342,0.3065294068861155,-0.8271825417051831,0.0,0.0,0.04
0.35205078125,0.0774949342012405,0.1055001020431518,-1.988715887069702,0.0549057680512015,-0.0158941640063652,0.0609175254926419,0.0012775483456524,-0.0010837831280448,-0.0006941882046785,0.0068149578084721,0.0044932492049328,-0.0014087797941422,0.0011980122526545,-0.001196948050434,-0.0006486099865712,0.0067925673741315,0.0044091766207974,-0.0016530605315825,-0.4962205276781985,-0.7208693099767192,0.0,0.0,0.04
0.3720762729644775,0.0775252655148506,0.1054705381393432,-1.9887077808380127,0.0550864533507407,-0.0158010327858189,0.0608773602914114,0.0016151043501766,-0.0015664425763216,-0.0002509897405449,0.0099275979044643,0.0063926458963116,-0.0020621596825388,0.001512655364096,-0.0016744195957366,-0.0001830109931564,0.0098950150075932,0.006269423605114,-0.0024107447244342,-0.1204013831868746,-0.8324954338566951,0.0,0.0,0.04
0.3921055793762207,0.0775270164012909,0.1054353788495063,-1.988704919815064,0.0552219220631086,-0.0157871655531154,0.0608477566241217,0.0007592317732897,-0.0020422136241739,-9.90954312411218e-05,0.0099377183663364,0.0042077766384024,-0.0020649441560947,0.0006319959149763,-0.0020874464713529,6.137549709992851e-06,0.009905120105228,0.0040874045075382,-0.0022937829783142,0.0097110703245062,-1.2767959993444666,0.0,0.0,0.04
0.4020776748657226,0.0775267109274864,0.105409637093544,-1.988702774047852,0.0553634080100997,-0.0157655152430942,0.060806029971937,0.0002187666567888,-0.0019313855604691,0.0001998814669521,0.0094086392295049,0.0022364825984206,-0.0024962325447779,0.0001041333714142,-0.0019271651848796,0.0003053722732792,0.009369286467515,0.0020949437583232,-0.0026158542276345,1.242157530796992,-1.4049182499780537,0.0,0.0,0.04
0.4220328330993652,0.0775298178195953,0.1053501814603805,-1.988708019256592,0.0555001811700902,-0.0157352704277431,0.0607863326028623,-2.6570125059648816e-05,-0.0030034807595339,-5.90411099520593e-05,0.0086826965706163,0.0015077090682065,-0.0019557089300595,-0.0002098823394868,-0.0029947982140355,0.0001105511550425,0.0086519242316259,0.0013969145335894,-0.00203609108403,2.656791052542938,-1.491751512786641,0.0,0.0,0.04
0.441962718963623,0.0775261521339416,0.1053062379360199,-1.988710880279541,0.0556474234864447,-0.0157234930121037,0.0607889404765395,-0.000395820899443,-0.0030012496493078,-0.000107548453591,0.0084961710861436,0.0004186531384936,-0.0005741270146478,-0.0005790398226505,-0.0029725355236588,6.697578777162554e-05,0.0084871441760027,0.000386076842039,-0.0005964524006603,3.026437402107119,-1.3771580408707071,0.0,0.0,0.04
0.4518401622772217,0.0775113627314567,0.1052620410919189,-1.9887113571166992,0.0558652942231416,-0.0157567962720548,0.0607222544511273,-0.0009424063292415,-0.0029964826323768,7.373636419122938e-05,0.0110895765089707,-0.002263802170316,-0.002252654648284,-0.0011212096873032,-0.0029240890977092,0.0002550817372732,0.0110540833573355,-0.002386034655787,-0.0021224589721201,2.917894412692414,-1.1961337121057822,0.0,0.0,0.04
0.4719352722167969,0.0774922668933868,0.1051983013749122,-1.9887051582336424,0.0561703298092086,-0.0157765749955516,0.0606835796581066,-0.0012372583150862,-0.003548964858055,0.0001931190490721,0.015785218591368,-0.0024638537910184,-0.0024510051382878,-0.0014469855444772,-0.0034498036596289,0.0004102952755736,0.0157465517290683,-0.0025975522113424,-0.002308512307643,2.865293465108453,-1.159665897099021,0.0,0.0,0.04
0.4919705390930176,0.077485553920269,0.1051498427987098,-1.9887053966522217,0.0563784311816987,-0.0157912274294678,0.0606659338607894,-0.0009043148972771,-0.003238259391351,0.0001048174771395,0.014959121511519,-0.0017813953313548,-0.0015204987184324,-0.0010971907096947,-0.0031655428480603,0.000301010043484,0.014935111968327,-0.0018642322191673,-0.0014175145340284,2.873834426380804,-1.2257619169143863,0.0,0.0,0.04
0.5019268989562988,0.0774766877293586,0.1050899103283882,-1.98871660232544,0.0565881725918585,-0.0158051530141658,0.0606523304168837,-0.0005881271579048,-0.0034191459417342,-0.0005135536193846,0.014540336040607,-0.000888787170155,-0.0012357876179126,-0.0008023150100056,-0.0034001355217318,-0.0003091260314232,0.0145208050413864,-0.0009572494202102,-0.0011833874082459,-2.7738290135189403,-1.3231142122642303,0.0,0.0,0.04
0.5218532085418701,0.0774525105953216,0.1050638332962989,-1.9887480735778809,0.056709839087375,-0.0158130268521381,0.0606227199870348,-0.0009453567591579,-0.0023146488449788,-0.0013009851629083,0.0105718936629705,-0.0004105079995798,-0.0014785500347884,-0.0011042906687134,-0.0023222583026907,-0.0011539148869531,0.0105485142859392,-0.0004936410000185,-0.0014527212364808,-2.3342229595118167,-0.9683261378823198,0.0,0.0,0.04
0.5420858860015869,0.0774241611361503,0.1050095409154892,-1.988741397857666,0.0569641133378696,-0.0159051048719307,0.0605796617755957,-0.0015418394045395,-0.0025969391519372,-0.0005516572432083,0.0120831869372704,-0.0036384889157468,-0.0020641603937635,-0.0017047958128356,-0.0025246430033844,-0.0003814922859502,0.012050357633927,-0.0037500918485385,-0.0018534004115574,-2.921443593903434,-0.965484906700576,0.0,0.0,0.04
0.5518341064453125,0.0774164572358131,0.1049785017967224,-1.9887614250183103,0.0571201987702217,-0.016044937827887,0.0605366031960599,-0.0009688301519913,-0.0019488686865025,-0.0009869228709827,0.009715253969042,-0.0069030475051976,-0.0025074643082188,-0.0011006560961209,-0.0019389494481003,-0.0008600982325814,0.0096750235863147,-0.0070349197830193,-0.002108963555587,-2.4782708204491555,-0.9464966432809762,0.0,0.0,0.04
0.5719335079193115,0.0774065479636192,0.1049229726195335,-1.98878026008606,0.0573343044177544,-0.0161063797053209,0.0605072573052754,-0.0006300102580676,-0.0027354793115094,-0.0012102127075195,0.0105249403575636,-0.0058823872069403,-0.0020376555824409,-0.000813660990226,-0.0027565590883622,-0.0010410151640398,0.0104921225219961,-0.0059894699222768,-0.0016969656934769,-2.234218736205327,-1.1238300510648835,0.0,0.0,0.04
0.5920443534851074,0.077406570315361,0.1048574000597,-1.988776683807373,0.0575866643528632,-0.0160887934281221,0.0605310814718141,-0.0001412345604463,-0.0034092989834872,-0.000384287400679,0.0131268744723308,-0.0022002819061148,0.0001215694494469,-0.0003533559679276,-0.003410677480766,-0.0001826533556123,0.0131288302937105,-0.0021896385956769,0.0002479890975417,-2.664508468863602,-1.454695259060215,0.0,0.0,0.04
0.6018285751342773,0.0773791372776031,0.1047710478305816,-1.9887704849243164,0.0579291310802436,-0.0161007680467557,0.0604965853257131,-0.00091760402376,-0.004752073775638,0.0003026182001286,0.0188882709144464,-0.0008571717759272,-0.0011787013782084,-0.001198206174844,-0.0046613989491913,0.0005928253432678,0.0188692937369083,-0.0009239680546236,-0.0011269442280808,2.682145250716545,-1.2915030320896417,0.0,0.0,0.04
0.6219513416290283,0.0773862302303314,0.1047131195664405,-1.988795280456543,0.0581509510121347,-0.0161517293702389,0.0605102416644928,-0.000112238255414,-0.0045800750905816,-0.0004407275806772,0.0178095285083235,-0.0010971706610416,0.0003132766033912,-0.0003960726576555,-0.0045824350644339,-0.000168349017871,0.0178145882472368,-0.0010771114320686,0.0003764718470641,-2.739683217540996,-1.4771545435891524,0.0,0.0,0.04
0.6419546604156494,0.0773724466562271,0.1046487689018249,-1.988793134689331,0.0584762285903395,-0.0163144817587104,0.0604990779276193,-0.0003116198561408,-0.0043540217659689,-0.0001096291975541,0.0192240599090435,-0.005597281171287,0.0002624299854363,-0.0005760154238185,-0.0043256771803667,0.0001528208003086,0.0192283411283315,-0.0055723789019174,0.0005890679522158,2.882260290036542,-1.433889459814922,0.0,0.0,0.04
0.6519279479980469,0.0773581266403198,0.1045297533273696,-1.9888684749603271,0.0585646531649183,-0.0165568799116087,0.0606200916968277,-0.0006496025757355,-0.0061806386167352,-0.0028771487149324,0.0112257027538566,-0.0116538427163966,0.0048220389020561,-0.0010703450469617,-0.0062868103153878,-0.0024961248934489,0.011305537025272,-0.0113516621961672,0.0054952253006286,-1.975883465334572,-1.1630077871148203,0.0,0.0,0.04
0.6718430519104004,0.0773539245128631,0.1044507771730423,-1.98889422416687,0.0588908579561002,-0.0166751809360661,0.0606229418035221,-0.000609365376559,-0.0054921277544713,-0.0027762326327236,0.0143278667874476,-0.0109581704705993,0.00293770551153,-0.000987152219579,-0.0055981343289897,-0.002434888825912,0.0143768512881971,-0.0107662937879158,0.0035771681993108,-1.9559662236104205,-1.131982477469596,0.0,0.0,0.04
0.691887378692627,0.0773352310061454,0.1043658331036567,-1.9888930320739744,0.0592116288234116,-0.0168740466784425,0.0606378626561584,-0.0010028982704336,-0.0054209272969851,-0.0012441548434169,0.0174043709273422,-0.0135877692443455,0.0018018504773913,-0.0013503707188532,-0.0054130989084051,-0.000902794607828,0.0174347739935624,-0.0134573437383945,0.002602520574504,-2.55228515485398,-1.2792669253484854,0.0,0.0,0.04
0.7018301486968994,0.0773224905133247,0.1042857319116592,-1.988905668258667,0.0595779126279757,-0.0169513353236392,0.0606377558978895,-0.000853726809675,-0.0048592808571728,-0.0010009678927334,0.019920263538675,-0.0096417376115984,0.000446539624315,-0.0011634352808006,-0.0048485341803873,-0.0006939245533424,0.0199278326190769,-0.0095980465222979,0.0010197781483339,-2.6037916061835094,-1.2983473512752048,0.0,0.0,0.04
0.72188401222229,0.0773217976093292,0.1042559072375297,-1.9888916015625,0.0600860091474378,-0.0169668743192741,0.0605299453834922,-0.0003973692655563,-0.0029083111069417,0.0004097765142267,0.0277633288925912,-0.0031379784249105,-0.0042971114838827,-0.00056553926053,-0.0028485646022489,0.0005915552985099,0.0276904238401472,-0.0033903193673734,-0.0041003042741558,2.3337143435468413,-1.2910300835354036,0.0,0.0,0.04
0.7418816089630127,0.0772867202758789,0.1041611433029174,-1.9889259338378904,0.0602865511640953,-0.0171808731308109,0.0606081884823452,-0.0013432705944233,-0.0040699026801368,-0.0003814263777299,0.0210340651245385,-0.0062087576936721,-0.0001356297556007,-0.0015936412822532,-0.0039951687012888,-0.0001135971346325,0.0210317350015539,-0.0062056488362342,0.0002387145182206,-3.070431519219326,-1.1903725179286588,0.0,0.0,0.04
0.751887321472168,0.0772629603743553,0.1040688604116439,-1.988954782485962,0.0606154924759324,-0.0172933151372627,0.0606279537505766,-0.0016791481863368,-0.0048585493456233,-0.0009942054748534,0.0208203565352579,-0.0056103595018827,0.0001561723573419,-0.0019873441684529,-0.0047973161736928,-0.0006706009152278,0.0208230571384379,-0.0055905965056963,0.0004957287189588,-2.816154504113759,-1.1586288824181086,0.0,0.0,0.04
0.7718546390533447,0.0772308632731437,0.1039978936314582,-1.9889774322509768,0.0609376062944406,-0.0173994978778431,0.0605974206619112,-0.0018201998688956,-0.0043931007385252,-0.0014592517505992,0.0188144629405179,-0.0058137282032315,-0.0006847922774246,-0.002107980324108,-0.0043535187243153,-0.0011598150729297,0.0188025484999292,-0.0058446346856201,-0.000329362295992,-2.638594339422939,-1.0659190084217092,0.0,0.0,0.04
0.7918844223022461,0.0771874785423278,0.1039378196001052,-1.989030122756958,0.0612375927386776,-0.0176001505235081,0.0605032135930114,-0.0025787326422603,-0.0040489570661024,-0.00272629477761,0.0173685671699801,-0.0104417471204683,-0.0036054297038987,-0.0028663838013814,-0.0040421241518121,-0.0024334491616507,0.017305114340522,-0.0106427904327379,-0.0029590863152025,-2.437701868053485,-0.8215382585775602,0.0,0.0,0.04
0.801811695098877,0.0771677792072296,0.1038731560111045,-1.9890360832214355,0.0617026325586692,-0.0175664382668407,0.0604268618333248,-0.0019649375568736,-0.0042577507820995,-0.0022375800392843,0.0212291681512995,-0.0043939606384302,-0.0039847770223409,-0.0022574392396641,-0.0042590078359195,-0.0019393313512358,0.0211591734116856,-0.0046312762533444,-0.0037056334156907,-2.4318480806507567,-0.960894652236626,0.0,0.0,0.04
0.8219308853149414,0.0771271288394928,0.1037348881363868,-1.9890894889831543,0.0619607084852879,-0.0177960134575048,0.0605260471541826,-0.0022008175199681,-0.0065676244822414,-0.0026979446411132,0.0192414686633372,-0.0089758850521191,0.0009772932168833,-0.0026416565653049,-0.0065743231530086,-0.0022485817870923,0.0192588596685932,-0.0088981553119444,0.0015310597957214,-2.436401523640028,-1.0852585118430988,0.0,0.0,0.04
0.8419172763824463,0.0771654322743415,0.1035935282707214,-1.989108085632324,0.0622744976316422,-0.0179327125902928,0.060471144462559,0.0005154230377889,-0.0083092884583905,-0.0016787702387028,0.0190219188592619,-0.0093321214022494,-0.0008367165041929,-1.7790336931605684e-05,-0.0084135858269126,-0.0011573513485836,0.0190069150668616,-0.0093660957936478,-0.0002541827003136,-1.5861667118985698,-1.4340808394453304,0.0,0.0,0.04
0.8518455028533936,0.0770674049854278,0.1035593077540397,-1.989149808883667,0.062649823901104,-0.0180114904368673,0.0604523149248077,-0.0026823187416249,-0.0050988386977801,-0.0020042766224252,0.0217241986918972,-0.0059819845902904,-0.0010451891949641,-0.0030210816938963,-0.0050399027255488,-0.001637852433116,0.0217053742945617,-0.0060356762613235,-0.0006684443150344,-2.644803193463176,-0.9723507102437886,0.0,0.0,0.04
0.8718128204345703,0.0770052522420883,0.1034825146198272,-1.9891819953918457,0.0630319962236692,-0.0180472508504547,0.0604052665299102,-0.003535744818774,-0.0042952651327305,-0.0017343000932172,0.0235672890179452,-0.0029337651639516,-0.0023721111471648,-0.0038192757413222,-0.0041708127274548,-0.0014057186068054,0.0235244812568867,-0.003077334701691,-0.0021822162956684,-2.7889211329955934,-0.7976608970490008,0.0,0.0,0.04
0.8918025493621826,0.0769679099321365,0.1033884286880493,-1.9892024993896484,0.0633835718571234,-0.0181783420572074,0.0604103908201013,-0.0033679970286108,-0.0051000253720716,-0.0015900785272771,0.0208849007482003,-0.006116138242108,0.0003373569082486,-0.0036980575294382,-0.0049740451509017,-0.0012104783555148,0.0208910329997248,-0.0060824915911577,0.0007240270154534,-2.8252564593547818,-0.9069498918781737,0.0,0.0,0.04
0.90185809135437,0.0769326388835907,0.1032707691192627,-1.989246129989624,0.0637680486591096,-0.018300579609052,0.0604098161537906,-0.0028310472315006,-0.0060760974884032,-0.0020794434980912,0.0227416287117075,-0.0063241738137672,0.000191084426187,-0.0032302340614835,-0.0060108820930579,-0.0016409627505547,0.0227451254722692,-0.0062991451884123,0.0005936710811878,-2.671564599087869,-1.0283468973619447,0.0,0.0,0.04
0.9218158721923828,0.0768897905945777,0.1031880974769592,-1.9892656803131104,0.0640798584066583,-0.0184866799721241,0.0603617710478555,-0.0027846043760124,-0.0052557723088697,-0.0015540556474164,0.0205073776866664,-0.0094979748014811,-0.0020054902464019,-0.003124786678807,-0.0051636291521987,-0.0011682873102841,0.0204703049420251,-0.0096068827023332,-0.001392819734638,-2.783806489936988,-0.9971918534321416,0.0,0.0,0.04
0.941819429397583,0.0768472999334335,0.103140503168106,-1.989274501800537,0.0645650949857245,-0.0185773326270057,0.0602443878368107,-0.0026217983527616,-0.0035658790306611,-0.0009606534784489,0.0255954035949468,-0.0081867356509905,-0.005986901662199,-0.0028490930345016,-0.003453046349946,-0.0006865236743086,0.0254841893286148,-0.0085558874692822,-0.0054451862348304,-2.9051380929813835,-0.8670509455062363,0.0,0.0,0.04
0.9518475532531738,0.0768126174807548,0.1030143201351165,-1.9893548488616943,0.0647290516070041,-0.0189386370980508,0.0603144133944705,-0.0019611621444875,-0.0057850696823812,-0.0029057589444246,0.01751512759878,-0.0157927434121974,-0.0005325594118976,-0.0023609218420412,-0.005829587109531,-0.0024896958485412,0.0175050422522587,-0.015794112169246,0.0004901867825291,-2.329652764077948,-1.038824517814302,0.0,0.0,0.04
0.9718265533447266,0.0768000409007072,0.1028998345136642,-1.9893910884857176,0.0650252996301955,-0.0191836623496297,0.0604072873905504,-0.0008932121775366,-0.0072501897811889,-0.0030369758605956,0.015011551914371,-0.0187660141857388,0.0047252062770206,-0.0013872931348432,-0.0073635092394091,-0.0025378044988435,0.0151021931163611,-0.0184193691173876,0.0059337583595624,-2.0710646224745664,-1.196529814570402,0.0,0.0,0.04
0.9918999671936036,0.0767790675163269,0.1028232350945472,-1.9894442558288568,0.0653170037821497,-0.0193237117822993,0.0604112285523232,-0.0003456961024891,-0.0060337145220148,-0.0032356869090686,0.0152978209368908,-0.0137233008014123,0.0026921870300385,-0.0007717370762113,-0.0061992993499348,-0.00282276388617,0.0153498407455657,-0.0135183494978691,0.0035816723305907,-1.837672257080707,-1.1297604141952542,0.0,0.0,0.04
1.001854658126831,0.0767333507537841,0.102749615907669,-1.9894912242889404,0.065748620742215,-0.0195505020787198,0.0603561417556924,-0.0023104345256632,-0.0044091858647084,-0.0033460963856089,0.0213172207966409,-0.0129887615444928,-0.0001643523333673,-0.0026371095455419,-0.0044690817041704,-0.0030080476517115,0.0213140078306928,-0.0129714933123558,0.0006894121216923,-2.2905797327032067,-0.8406872943656715,0.0,0.0,0.04
1.0218820571899414,0.0766946077346801,0.1027353554964065,-1.9894664287567136,0.0664116040338301,-0.0196592504395096,0.060268558865026,-0.0023648955605246,-0.0021032379432156,-0.0004364360462534,0.0337351741979979,-0.0080791580433598,-0.003688702698664,-0.002495383070119,-0.0019783753993563,-0.0002567321425649,0.0336626617389019,-0.0083060933472145,-0.0031437044293873,-3.0390705082699805,-0.6677826571330688,0.0,0.0,0.04
1.0418508052825928,0.07666477560997,0.1026700586080551,-1.989490270614624,0.0667617595951716,-0.0198356432533775,0.0602440368215764,-0.002080276608467,-0.0025753351775081,-0.0003528161482376,0.02958604437723,-0.0082914926376963,-0.0031911928318195,-0.0022381163712665,-0.0024605467138931,-0.0001446591031411,0.0295227491654683,-0.0084858708979884,-0.0026303137968059,-3.0770481258355464,-0.8316642555810981,0.0,0.0,0.04
1.0518534183502195,0.0766346082091331,0.102565698325634,-1.989502191543579,0.0671608023051271,-0.019976062464472,0.0602875285151281,-0.0020346912470729,-0.0045008808374404,-0.0001413605429909,0.0280914984693364,-0.006977763103039,-0.0006475794287088,-0.0023045416965427,-0.004366658296771,0.000198147609135,0.0280785632425435,-0.0070054827561145,-0.0001777106420844,3.055822248186895,-1.0836674067566143,0.0,0.0,0.04
1.0718507766723633,0.0766060650348663,0.1025125384330749,-1.989532232284546,0.0674806649098254,-0.0201531011900324,0.0602903114641748,-0.0019780438054691,-0.0036071322181008,-0.0005889805880459,0.0229783555487436,-0.0083515814736934,-0.0006348994439897,-0.00220321717652,-0.0035101985660627,-0.0003087043378515,0.0229655612221083,-0.0083753758748908,-7.018315481186625e-05,-3.002383673872,-1.0058989542727468,0.0,0.0,0.04
1.0918328762054443,0.0765555948019027,0.1024293228983879,-1.9895598888397217,0.0678796606207479,-0.02038806512284,0.0602857547037649,-0.0026407810774715,-0.0044075927951118,-0.0012017596851694,0.0228404918771768,-0.0115163099805948,-0.0004070114287633,-0.0029254347085136,-0.0043081984576619,-0.0008521051010153,0.0228321942765376,-0.0115173894617185,0.0003751333219158,-2.858159823975517,-0.9552159485304912,0.0,0.0,0.04
