time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1730632781982422,0.0007529240101575,0.0734749585390091,0.2036919593811035,0.0451884067349439,-0.0409564522955363,0.0184318664195224,-0.0002695003164592,0.000876566225832,1.3094056736338454e-05,-0.0043930182489953,-0.0009996343118835,0.0009230046671702,-0.0002525501497774,0.0008815442121046,-1.638435580357529e-05,-0.0043552258201425,-0.0009569539113241,0.0009664457134446,-3.076807789046073,1.2912267771802837,0.0,0.0,0.02
0.1930217742919922,0.0007558281067758,0.0735031068325042,0.2036914378404617,0.0451120277147962,-0.0410035712082927,0.0184485766823288,-0.0003206456736236,0.0012514415112408,2.7976252815940144e-05,-0.0042586713054937,-0.0020822883827745,0.0019176907274257,-0.0002961082377958,0.0012576752350524,-1.6585820360395613e-05,-0.0041800611692945,-0.0019937610277038,0.0020080338757073,-3.085638427221435,1.3392169074077105,0.0,0.0,0.02
0.2029974460601806,0.0007432005950249,0.0735234543681144,0.2036708444356918,0.0449081772183213,-0.0410158517213632,0.0184404761704448,-0.000144325196743,0.0012435777620835,-0.0007224733179265,-0.0090761821110977,-0.0010913153906724,-0.0007078846980172,-0.0001508922667627,0.0012125879957953,-0.0007721042573145,-0.0091052084648036,-0.0011219675234715,-0.0006575837396644,-1.763793733847471,0.9952747652837416,0.0,0.0,0.02
0.2234218120574951,0.0007490568677894,0.0735435709357261,0.2036918997764587,0.0449153574286587,-0.0410309958250865,0.0184531786968427,-9.847520215606134e-05,0.0012255744500593,0.0002654736692254,-0.0037428936117036,-0.0005997668322406,0.0001385789470034,-6.489054819274953e-05,0.0012379947143723,0.0002129898379531,-0.0037372091748196,-0.000592944958962,0.0001652523537723,1.8665274203714648,1.3928470326455031,0.0,0.0,0.02
0.2332003116607666,0.0007454286678694,0.0735571160912513,0.2037079185247421,0.044950208186874,-0.0409895311126953,0.018427024169727,-0.0001337600300427,0.0010386732491579,0.0007547085935419,-0.0001874624200326,0.0010511344823219,-0.0007354907898169,-8.357600018637065e-05,0.0010740055218963,0.0007112285964782,-0.000217601401364,0.0010170511692257,-0.0007813635279513,1.68776922664021,0.98271730303297,0.0,0.0,0.02
0.2530899047851562,0.0007330881198868,0.0735730305314064,0.2036959826946258,0.0448774855082945,-0.040979370097999,0.0183914918409615,-0.0005044064230539,0.0009410042654384,0.0001226013356989,-0.0010394987887011,0.0016393881984296,-0.0020685530412225,-0.0004815840348103,0.0009555554521708,9.968224490123864e-05,-0.001124243066062,0.0015450152280804,-0.0021382824186611,2.9374867249043035,1.0954844899504397,0.0,0.0,0.02
0.2731456756591797,0.0007361061288975,0.0735964253544807,0.2037059664726257,0.0447826368945358,-0.0409790469353588,0.0183798848619982,-0.0001536099324849,0.001125930385156,0.0004282918843355,-0.0033088800714804,0.0011338306036294,-0.0016285644912969,-0.0001152330349217,0.0011468331718768,0.0003824188872283,-0.0033755984153921,0.0010598480233395,-0.0016763248402528,1.863469864997318,1.235667010543867,0.0,0.0,0.02
0.2831060886383056,0.000739243987482,0.0736197158694267,0.20371775329113,0.0447431375814275,-0.0409563861956339,0.0183483953321212,0.0001082809176296,0.0013389465483752,0.000609438527714,-0.002954578435926,0.0012847919403464,-0.0020631349815425,0.0001576708655596,0.0013623896575945,0.0005430950696,-0.0030390533676462,0.0011913031621428,-0.0021168082208417,1.288244595037461,1.177346120648862,0.0,0.0,0.02
0.303131103515625,0.0007361897150985,0.0736382603645324,0.2037216573953628,0.0446908761337603,-0.0409463006535724,0.018324310860629,1.872279046272669e-05,0.001299046657302,0.0004863901571793,-0.0034280640610328,0.0008835449243851,-0.0015921319454844,6.239712115006801e-05,0.0013188229912104,0.000425747181856,-0.0034932377590912,0.0008115922620758,-0.001628682336878,1.425273255458241,1.255414167773223,0.0,0.0,0.02
0.323129653930664,0.0007132846512831,0.0736554861068725,0.2036893367767334,0.0444877790171682,-0.0409432140812155,0.0183342788084397,-0.0008004013321953,0.0010451471263712,-0.0010379010980779,-0.0087927764913152,0.0004798787792566,-0.000453779143336,-0.0008229343893329,0.0010138988918347,-0.0010511905277934,-0.0088113504775043,0.0004592399235113,-0.0004742919495395,-2.234997950587428,0.6495378036023517,0.0,0.0,0.02
0.3430123329162597,0.0007075305329635,0.0736666619777679,0.2036790251731872,0.0444334860683168,-0.0409382132005446,0.0183087782722477,-0.0006745348007163,0.0009245046160436,-0.0012215186249124,-0.0074521148682065,-0.0002135368646396,-0.0005579697766635,-0.0007069380824419,0.0008827566239268,-0.0012340150015208,-0.0074749507740446,-0.0002380897220368,-0.0005474669578112,-2.091033206928224,0.5555106182977505,0.0,0.0,0.02
0.3529298305511474,0.0007133833132684,0.0736854150891304,0.2037121057510376,0.0445351047076663,-0.0409379078096345,0.0182749676622751,-0.0002065686064516,0.0009461736137216,0.0003760050643572,-0.0004055851484001,-0.0002569068413041,-0.0012922443672006,-0.0001736966660064,0.0009659193824795,0.0003407698925452,-0.0004584721539528,-0.0003141351262643,-0.0012784438653148,2.042188352024631,1.1937601909880555,0.0,0.0,0.02
0.3730342388153076,0.0007076226756908,0.0737013965845108,0.2036901116371154,0.0443555758158353,-0.0409459040744331,0.0182974844743308,-0.0001346064117652,0.0008938420902598,-0.0002055384896017,-0.0039927271781244,-0.0005730425781736,0.0004343587213217,-0.0001265442418751,0.0008863823223208,-0.0002400657673254,-0.0039749469368539,-0.000553235192352,0.0004589771019907,-2.055906333498531,1.273696395173029,0.0,0.0,0.02
0.3929758071899414,0.0007084451499395,0.0737111270427703,0.2036907523870468,0.0442683129516474,-0.0409502431913926,0.0182997223186158,-1.993534070524301e-05,0.0006180012767964,-5.93418424779709e-05,-0.0043149830502475,-0.0002487400952214,0.0003475763551804,-1.1045536670319633e-05,0.0006150486110771,-8.624182472241933e-05,-0.0043007536916752,-0.0002331277102803,0.0003579524461508,-1.6981791705625595,1.4303619777801335,0.0,0.0,0.02
0.4029238224029541,0.000721173826605,0.073725052177906,0.2037239819765091,0.0443468909277147,-0.0409616628051401,0.0182921399428979,0.0005217093064195,0.0006999874656849,0.0011540895158593,0.0006523346043964,-0.000755465402308,7.978392793458675e-06,0.0005812375055387,0.0007397993935243,0.0010995205694454,0.0006526613212499,-0.0007543692529971,4.145542454836072e-05,1.0845093734118256,0.5366159126095124,0.0,0.0,0.02
0.4230821132659912,0.0007079745992086,0.0737428963184356,0.2036979496479034,0.044172649542153,-0.0409874036349011,0.0183231526910701,1.4708112840625834e-05,0.0009668550708076,-1.146034760908625e-05,-0.0051565992699643,-0.0013905365111065,0.0013001101071068,3.19236584230216e-05,0.0009649162793478,-5.5442312176423006e-05,-0.0051033260513689,-0.001331817691816,0.0013591547664886,-1.0483613712642856,1.5045907665779277,0.0,0.0,0.02
0.4331424236297607,0.0007178949308581,0.0737478956580162,0.203696072101593,0.044128183715177,-0.0410016073191212,0.0183377517148843,0.0003713668239387,0.0006192611022428,-0.000106394290924,-0.0039761179482625,-0.0011125637434587,0.0012102528235691,0.00037797688493,0.0006063697634273,-0.0001488843855955,-0.0039265095396726,-0.0010581366164032,0.0012571379745438,-0.3752350959536888,0.9805181467201068,0.0,0.0,0.02
0.4529836177825928,0.0007078310009092,0.073726862668991,0.2037276774644851,0.0441930401382109,-0.0410605579841973,0.018225843332289,-0.0002640544288705,-0.000605906952511,0.0009094232862644,0.0002129185443979,-0.0027210796340772,-0.0034554675486302,-0.0002374903581984,-0.0005597651476894,0.0009456003380406,7.10749839137106e-05,-0.0028709521422676,-0.0033289704948804,1.8168598681614327,-0.5211856397420801,0.0,0.0,0.02
0.4730052947998047,0.0007197377854026,0.0737641304731369,0.2036943882703781,0.0440112013025846,-0.0410661872913085,0.0183633899073685,7.887694730677256e-05,0.0008232756094497,-0.0009693747217004,-0.0067060503426811,-0.0016476547150886,0.002882414510524,5.410435899325728e-05,0.000778109393038,-0.0010076259940112,-0.0065877138361595,-0.0015193485749227,0.002949687415598,-1.517152958861095,0.6568749581258576,0.0,0.0,0.02
0.4830465316772461,0.0007359983283095,0.0737766474485397,0.2037316560745239,0.0441550115555582,-0.0410189520287476,0.0183327540036044,0.0007260589945044,0.000879094004631,0.000868954441764,0.0029313329630713,0.0011762466241987,0.000399706369439,0.0007770617206401,0.0009017734299934,0.0007987674990971,0.0029477239021214,0.0011927286311587,0.0003470605887166,0.7991714870589898,0.6803325746401082,0.0,0.0,0.02
0.503028154373169,0.000731942418497,0.0737727209925651,0.2037385702133178,0.0440656181825334,-0.0410757373974146,0.0182510532160549,0.0003353434678336,0.0003741762854835,0.0010054870085281,6.083157014234037e-06,-0.0009297808636185,-0.0029280494850369,0.0003831172857099,0.0004112735551104,0.000973417930086,-0.0001141548168201,-0.0010577540561451,-0.0028817816411958,1.1958371381386248,0.3745873510451156,0.0,0.0,0.02
0.5230808258056641,0.0007233785581775,0.0737737864255905,0.2037352323532104,0.0440405217273474,-0.0410722127224749,0.0182311236929741,-0.0002367070092904,0.0001578439365733,0.0001330538229508,-0.0022697871042566,-0.0001810395301929,-0.0023267392998616,-0.0002281297155438,0.0001682512523435,0.0001352648710223,-0.0023653245696601,-0.0002832152901364,-0.0023145523915327,2.60638816442145,0.565324820866364,0.0,0.0,0.02
0.5331683158874512,0.0007214151555672,0.0737848207354545,0.2037355750799179,0.0440168912442668,-0.0410576373504891,0.0182349733688629,-0.0002434882229531,0.0003898021849718,0.0001651590520684,-0.0014082706235328,0.0006979618702662,-0.0012895140811609,-0.0002293617936448,0.0004014835188393,0.000157206623023,-0.0014612001512985,0.0006405915785907,-0.0013178915859764,2.540726620489355,0.9650564256593532,0.0,0.0,0.02
0.5531573295593262,0.0007470644195564,0.0738180354237556,0.2037392854690551,0.0440261383113087,-0.0410156289289977,0.0183365811178921,0.0007859298176216,0.0014322833581403,0.0002608814022756,0.0003483725254873,0.0020603383291028,0.0032697329562881,0.0008220736571921,0.0014262651758315,0.0001647511840529,0.0004824450804366,0.0022021280601752,0.0031731379094526,0.1977890606626335,1.0393637709402304,0.0,0.0,0.02
0.5732519626617432,0.0007377697038464,0.0738095343112945,0.2037471830844879,0.0439444539289013,-0.0410105873501542,0.0182228429385147,-3.197203940627294e-05,0.0004810785705392,-1.1704184792259154e-05,-0.0041653247717057,0.0013353500035326,-0.0016223951716233,-2.3660950511141096e-05,0.0004806444164883,-3.1888784815004966e-05,-0.0042318415015526,0.0012628484551825,-0.0016781284303459,-2.209147069379442,1.4883691646584485,0.0,0.0,0.02
0.5934720039367676,0.0007198395323939,0.0738091394305229,0.203716367483139,0.0437879816420156,-0.0409862691904339,0.0182184546641672,-0.000632957227274,-1.0163946585222175e-05,-0.0010681287808851,-0.0074329252991614,0.0014827991070838,-0.0013405497734864,-0.0006762720687921,-4.421426377549891e-05,-0.001040354957586,-0.0074878540511267,0.0014227458534819,-0.0014030480946035,-2.147199485404032,-0.0356174750430206,0.0,0.0,0.02
0.6033101081848145,0.0007505664252676,0.0738411024212837,0.2037419527769088,0.0439224821103412,-0.040919609901731,0.0182780461054217,0.000626974072392,0.0009323927489193,0.0003737048669294,0.0011584423403684,0.0028517151221387,0.0010770652899553,0.0006586592908612,0.000935128180587,0.00030628626755,0.0012025031334646,0.0028962174059172,0.0009499116594902,0.4352697781042032,0.91037397962527,0.0,0.0,0.02
0.6230854988098145,0.0007785518537275,0.0738383308053016,0.2037651687860489,0.0440167469040702,-0.0408836983201648,0.0181814962697157,0.0016116682143712,0.0007171170278028,0.0008369304917075,0.0039151743693795,0.0031292995482675,-0.0013413777923092,0.0016572892471059,0.0007209062470203,0.0007388304590112,0.0038603491605416,0.0030672938682948,-0.0014766558727353,0.419361211629619,0.3781756594978299,0.0,0.0,0.02
0.6330010890960693,0.0007520787767134,0.0738180503249168,0.2037374675273895,0.0438384613147313,-0.0409019236117382,0.0180947952853109,4.939830184659826e-06,-0.0006281449036163,-3.816864707253173e-05,-0.0017436005071219,0.0009251692880564,-0.0052133060662792,-7.981872595974065e-06,-0.0006291877779627,-1.0310055920560831e-05,-0.0019567753029272,0.0006960013946811,-0.0052444863349332,-2.229595923615708,-1.5500762356769375,0.0,0.0,0.02
0.6534721851348877,0.0007436765590682,0.0738558396697044,0.2037212252616882,0.0437644444868308,-0.040853227968302,0.018275904593767,-0.0005974508186971,0.0007297193462198,-0.0008273802020332,-0.0049685860775435,0.0010661401477857,0.0031833988576361,-0.0006173199672105,0.0007046822526156,-0.0008344667666584,-0.0048385701311457,0.0012042783124633,0.0031310529700617,-2.207723046933432,0.5964190189368469,0.0,0.0,0.02
0.6731891632080078,0.0007494905148632,0.0738611444830894,0.2037190347909927,0.0436991292315989,-0.0408319152627167,0.0182951010632468,-0.0003123583843592,0.0006259584968739,-0.000689067623832,-0.0049771799493123,0.0012028708749889,0.0035938390586758,-0.0003287321445545,0.0006014246409219,-0.000703156859264,-0.00483047739019,0.0013585893484971,0.0035348678706364,-2.0081149422130915,0.6592019400886767,0.0,0.0,0.02
0.6830916404724121,0.0007619097596034,0.0738351121544838,0.2037391513586044,0.0437751989603842,-0.0408474327243715,0.0181049355013729,0.0002904570428654,-0.0005378316749225,0.0003732740879057,0.0001323259259088,-0.0002189496739825,-0.0042307786751904,0.00029568149225,-0.0005266620313742,0.0003849172753352,-4.044246766553926e-05,-0.0004037295223409,-0.0042136184821545,0.9157681452436512,-0.8261715616339587,0.0,0.0,0.02
0.7035284042358398,0.0007548272842541,0.0738618597388267,0.2037251889705658,0.043746566871615,-0.0407968684720783,0.0182801726209342,3.496739505366893e-05,0.0006729865616017,-0.0001895265145734,-0.0004178282635008,0.0014502421537177,0.0041476151383377,3.949390794514037e-05,0.0006632259050489,-0.0002205120419544,-0.0002486654886587,0.0016300897937664,0.0040767762828067,-1.393574396089864,1.245054027949842,0.0,0.0,0.02
0.722952127456665,0.0007746421615593,0.0738671198487281,0.2037583142518997,0.0438835265437909,-0.0407706501925724,0.0182653492386868,0.0005113272081043,0.0003310414877804,0.0011377930641172,0.0045739626329144,0.0014277632832428,0.0008371205021025,0.0005632340094227,0.0003702854693148,0.0011005785564771,0.0046080831254662,0.0014630822285793,0.0007729844192609,1.0977836517292348,0.2910020095426489,0.0,0.0,0.02
0.7331507205963135,0.000804683077149,0.0738540887832641,0.2037761211395263,0.0439577404224538,-0.0407991300378596,0.018208115138778,0.001470312529074,-0.0002377575094049,0.0012748945843089,0.006074583124298,-0.0001686790432912,-0.0011668441022017,0.0015165203459344,-0.0002108830662214,0.0012244991385374,0.0060269901062468,-0.0002197487453484,-0.0011573345117291,0.679261072064672,-0.1077724593015845,0.0,0.0,0.02
0.7533671855926514,0.0007818536250852,0.0738573595881462,0.2037595212459564,0.0439049554768384,-0.0407771351806467,0.0182906502132476,0.0003945795522832,8.214061910455946e-05,0.0005286308852108,0.0038387779566713,0.0007660737402211,0.0021514097471635,0.0004172367555832,9.731217887539546e-05,0.0005082662164836,0.0039264819727072,0.0008596842102748,0.0021139261907222,0.8834395685811794,0.146917401187266,0.0,0.0,0.02
0.7732951641082764,0.0008161301957443,0.0738497897982597,0.2037781774997711,0.0439629694552454,-0.0407891646309481,0.0182388193941291,0.0013021101159128,-0.0005021948706019,0.0007925765080884,0.0033082828893532,-0.0003768784181276,-0.0018189420740504,0.0013239789333593,-0.0004928638234209,0.0007615989750376,0.0032341103331388,-0.0004563881192443,-0.0017991097596641,0.5220108441172943,-0.3121333738013399,0.0,0.0,0.02
0.7834198474884033,0.0007985702250152,0.0738591402769088,0.2037607133388519,0.0438602733920916,-0.040815321972643,0.0183109826900862,-0.0003828951157628,-1.328099857677116e-05,-0.0007223920388654,-0.0047233091245446,-0.0016220539135715,0.0017721496050254,-0.000412231543758,-3.722436756598152e-05,-0.000705205511326,-0.004650998348707,-0.0015428566368566,0.0018400917561169,-2.099781936988474,-0.0455389266331277,0.0,0.0,0.02
0.8034172058105469,0.0007794543053023,0.0738305151462555,0.2037554532289505,0.0438320979409851,-0.0408712660442835,0.0182410479287531,-0.0010838709157806,-0.000690388408574,-0.0008256408301265,-0.0047521319143596,-0.002740979341182,4.89522751529678e-05,-0.0011291033795195,-0.0007040446908582,-0.0007500278186659,-0.0047501317298784,-0.0027362035029838,0.0001689688241972,-2.555252151045748,-0.4790417181621238,0.0,0.0,0.02
0.8230350017547607,0.0008031558827497,0.0738175213336944,0.2037732154130935,0.0439193150145076,-0.040883566035506,0.0181770522149324,0.0001502684105864,-0.0011047734455628,0.0001438476822592,-7.10251440071121e-05,-0.0022272277445348,-0.0037946040972648,0.000135933769287,-0.0011001776313262,0.0001868911630572,-0.0002261188771198,-0.0023915436574001,-0.0036899903183753,0.9419548143679372,-1.3637512724042222,0.0,0.0,0.02
0.8429548740386963,0.0008245321223512,0.0738374516367912,0.2037461698055267,0.0438231094771115,-0.0408290951484384,0.0182703947869415,0.000890789458274,1.0322440754283775e-05,-0.00079177997329,-0.0026351618379595,0.000876586855415,4.7651619176828165e-05,0.0008577682823056,-4.219895399388367e-05,-0.0008264265000657,-0.0026332168059708,0.000877831096983,9.163728318433885e-06,-0.7667909539775266,-0.0354133959714209,0.0,0.0,0.02
0.8533220291137695,0.0008078124374151,0.073846735060215,0.2037544250488281,0.0438991965502104,-0.0408130979735175,0.0183388769472361,-0.0001176447417079,0.0008379871195012,-0.0002655712040987,0.0012880409829995,0.0020820804148894,0.0048916646106131,-0.0001130086986696,0.0008277324785716,-0.0002977897582027,0.0014876295498254,0.002294566922836,0.0047915100498078,-1.9334989729455256,1.2034614182642578,0.0,0.0,0.02
0.8730664253234863,0.000774597749114,0.0738243758678436,0.2037268728017807,0.0437399967941036,-0.0408628921732072,0.0182885653195561,-0.0011076673928816,-0.0003135258501225,-0.000760487534783,-0.0033678728708828,-0.0003581988968998,0.0002031175290448,-0.0011433535662024,-0.0003241733035824,-0.0007008716675723,-0.0033595752108503,-0.0003489821873483,0.0002184164876953,-2.5916717124737705,-0.2371769996113107,0.0,0.0,0.02
0.8829143047332764,0.0007822131738066,0.0738098174333572,0.2037483006715774,0.0439184567840698,-0.0408282889249111,0.0182574126674031,-0.000378466549922,-0.0007902844385667,0.0003289119763806,0.0044904058353102,0.0009080078583204,-0.0012961974206795,-0.0003790786695153,-0.0007673554430769,0.0003787274716147,0.0044374990142044,0.0008502710358982,-0.0013337338782308,2.356657930452968,-0.9612072965323668,0.0,0.0,0.02
0.902958869934082,0.0007945778197608,0.0738218426704406,0.2037574201822281,0.0440334124362378,-0.0407639967518118,0.0183129488621434,2.934266178106692e-05,8.358738639138042e-05,0.000504580411044,0.0067809430633718,0.0032459473418916,0.0018419906630124,5.140576234753562e-05,0.0001050929535476,0.0004987606168148,0.0068560091711432,0.0033238165670353,0.0016957925159417,1.4680919681213571,0.2066070327550597,0.0,0.0,0.02
0.922975778579712,0.0007980310474522,0.0738264471292495,0.203758880496025,0.0440324361903474,-0.0407706388827653,0.0183356308679623,0.0005103180460123,0.0002325515855441,0.000625734979456,0.0045508966316134,0.0013481749708388,0.0011857388614342,0.0005395730039844,0.0002495374767641,0.0005938358641923,0.0045992265705785,0.0013990189509259,0.0011242609089803,0.8332374384849206,0.3015220662597752,0.0,0.0,0.02
0.9429562091827391,0.000799661851488,0.0738211497664451,0.2037589997053146,0.0440578039849226,-0.040734002846702,0.0182964533160152,0.0001181151125241,1.3317574154246516e-05,0.0002081312916494,0.0022148200629947,0.001570149563622,-0.000462575173643,0.0001267165060725,2.009054156057313e-05,0.000202451153072,0.0021959827348977,0.0015482693555916,-0.0005308979195848,1.0115418151035591,0.0839203328679859,0.0,0.0,0.02
0.9529743194580078,0.0007606358849443,0.07379200309515,0.2037219405174255,0.0438980714685985,-0.040808152656572,0.0182559180117913,-0.0012767456514252,-0.0013051588426936,-0.0011859509077937,-0.0048655570562523,-0.0024070935245854,-0.0030363475737803,-0.0013476588883683,-0.0013300726493828,-0.0010745793999313,-0.004989430403723,-0.0025379106781433,-0.002925264194642,-2.4684589562775714,-0.6572255362120526,0.0,0.0,0.02
0.9731154441833496,0.0007867669919505,0.0738019123673439,0.2037485837936401,0.0440930375728534,-0.0407601849563963,0.0183103954116585,0.0005115572341971,-0.0002786164933984,0.0002649616111408,0.0037371110555761,0.0002257177234824,0.0002591172179275,0.0005167465008712,-0.0002768962695592,0.0002565621160124,0.0037476697970348,0.0002369104161755,0.0002487010072494,0.4608397760043123,-0.4474758637932501,0.0,0.0,0.02
0.9831414222717284,0.0007489054114557,0.0737686827778816,0.2037110030651092,0.0439887863492494,-0.0407782787488921,0.0182363266830178,-0.0010682009160518,-0.0010824013840067,-0.0014953884211452,-0.003128574891882,-0.0003057030613408,-0.0013274689844406,-0.0011478194205886,-0.0011254687801419,-0.0014016643984544,-0.0031826917910398,-0.0003637337303643,-0.0013116392038155,-2.25695436601221,-0.5558854162901555,0.0,0.0,0.02
1.0031232833862305,0.0007536066113971,0.0737601742148399,0.2037142068147659,0.0439706667841299,-0.0408319322876744,0.0182342819055452,-0.0007807962194254,-0.0009985457767139,-0.0006547597321596,-0.0024495776689201,-0.002637373608372,-0.0009973896933963,-0.0008249349860102,-0.001010515595759,-0.0005777432049827,-0.0024902917017548,-0.0026786296611171,-0.0008796654231833,-2.53063183863556,-0.787077608023146,0.0,0.0,0.02
1.0232031345367432,0.0007607847801409,0.0737687423825264,0.2037104964256286,0.0440258756289502,-0.0408120055563083,0.0183509475907186,-0.0002102536593817,-0.0003630898215553,-0.0005670514973726,-0.0004461764492947,-0.0012123797793772,0.0031519731647465,-0.0002398364159176,-0.0003833691584232,-0.0005413823071017,-0.0003175738104372,-0.0010725969648312,0.0031996557116414,-1.9878200839815845,-0.5745751339246472,0.0,0.0,0.02
1.0436241626739502,0.0007674528751522,0.073768176138401,0.2037075608968734,0.0440673432470504,-0.0408084808639275,0.0183325461048258,0.0005619230426169,4.933232610876046e-05,5.131147124550692e-05,0.0039061313679036,0.0002887397594481,0.0017803450967588,0.0005643578140164,4.023242954434474e-05,2.656427443126099e-05,0.0039787643831163,0.0003668238403846,0.0017644160584924,0.0470351989689944,0.0710900250632978,0.0,0.0,0.02
1.05324387550354,0.0007747604395262,0.0737505480647087,0.2037373334169387,0.0442528666542276,-0.0408264875712287,0.0183206514366758,0.000834863717583,-0.000223472714424,0.0012837133624336,0.0093651956431876,7.693016088319501e-05,0.0012577106628088,0.0008823324733572,-0.0001832535354518,0.0012580798965577,0.0094165292886528,0.0001324476213726,0.0012520290912884,0.9591765446132068,-0.1186950933736502,0.0,0.0,0.02
1.0732073783874512,0.0007595000206492,0.0737436786293983,0.2037053555250167,0.0441398528815497,-0.040866044418504,0.018348898111522,-3.7562006830491966e-05,-0.000288426876068,-0.0003081207925622,0.0008198229199937,-0.001517820015656,0.0013600080431416,-5.5400102137969006e-05,-0.0003009163261358,-0.0002931204246596,0.0008753856008233,-0.0014563806907624,0.0014245236219203,-1.757594064893165,-0.7897479062769339,0.0,0.0,0.02
1.083258867263794,0.000753195665311,0.0737335085868835,0.2036971449851989,0.044176535576792,-0.0409261429754306,0.0183764317993095,-0.0003831632731651,-0.0005638734860852,-0.0005763254382392,0.0009234961474624,-0.0028734055991176,0.0010720963731144,-0.0004167107052875,-0.0005809138690249,-0.000534611707548,0.0009673606693777,-0.0028232957797166,0.0011970493783619,-2.2328894293258825,-0.7085533058234679,0.0,0.0,0.02
