time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3922972679138183,0.0026384748052805,0.0727254375815391,0.2038069367408752,0.0344368251705073,-0.0470985472629008,-0.0066475665134895,0.0003420167009937,0.0043234649029644,0.0006295225837012,-0.0166192101073323,-0.0062506788269016,0.0025986281004094,0.0003425600801617,0.0043442209414764,0.0004647793857635,-0.0164968637435779,-0.0061576012707168,0.0028094184023488,0.9356426253165152,1.438663184174284,0.0,0.0,0.02
0.4124987125396728,0.0026535931974649,0.0727918967604637,0.2038172781467437,0.0340839283283447,-0.0472080568958268,-0.0066309445851282,0.0005001665770329,0.0044218532063744,0.0005415867675433,-0.0194362168521835,-0.0066038245793945,0.0009540603136724,0.0004958679419475,0.0044401805672916,0.0003676684978014,-0.0193911942458641,-0.0065675134660555,0.0011774846052668,0.6380159995837914,1.4326548625283335,0.0,0.0,0.02
0.4325292110443115,0.0026501542888581,0.0728658214211463,0.2038241475820541,0.0337758102654124,-0.0472267548859686,-0.0066209847250067,-6.634987552057692e-05,0.0044317042285745,0.000587143681266,-0.0185795328038964,-0.0032975395807608,0.0008809080963478,-6.786517602206368e-05,0.0044485984118611,0.0004410315928217,-0.0185379458362057,-0.0032659442742467,0.0009907799364788,1.7234770230924317,1.4708243972597448,0.0,0.0,0.02
0.4425220489501953,0.0026354291476309,0.0729368776082992,0.2038217782974243,0.0334131444344478,-0.0472200462459542,-0.0066369961107666,-0.0010198958810756,0.0040520090948451,0.0002740567380731,-0.0202516238097875,-3.830079959162847e-05,0.0002990235119468,-0.0010326634381966,0.0040536888089195,0.0001878448095577,-0.0202375091524084,-2.8301099399486223e-05,0.0002998029955924,2.9616568334075155,1.3174336565360705,0.0,0.0,0.02
0.4623880386352539,0.0026096859946846,0.0730074271559715,0.2038273066282272,0.0331319851023081,-0.0471864557216581,-0.0066592912127099,-0.0017047646794128,0.004362413829023,0.0003332685340534,-0.0185966037604657,0.0032249085623012,-0.0004874526747625,-0.0017161275003745,0.0043623133830921,0.0002703207238985,-0.0186195963898852,0.0032070093403113,-0.0005934709558905,2.985358511743635,1.1918002879819842,0.0,0.0,0.02
0.4726049900054931,0.0025848185177892,0.0730876550078392,0.2038390189409256,0.0327906266410344,-0.0471061864016757,-0.0066721486317971,-0.0018435608680275,0.0048342062668366,0.0005672546950252,-0.0193956223751532,0.0061509052277134,-0.0012874630738169,-0.0018469820321976,0.0048406786974603,0.0004965198023904,-0.0194562474237969,0.0061054363861481,-0.0014869994703868,2.878973852504143,1.1945203334463077,0.0,0.0,0.02
0.4924521446228027,0.0025364907924085,0.0731808394193649,0.203840434551239,0.0324770874409452,-0.0470205081015857,-0.0066348451306832,-0.0025317919525232,0.0054895024407993,0.000189567154104,-0.0197064990861588,0.0068796622884601,-0.0001649931462089,-0.0025564092147171,0.0054797661844131,0.0001322033864533,-0.01971425428929,0.0068706827734969,-0.0003881159934241,3.0899241961053545,1.1337794470517928,0.0,0.0,0.02
0.5126183032989502,0.0024818566162139,0.0732843577861785,0.2038410604000091,0.0321660159956742,-0.0469370877655863,-0.0066232988664789,-0.0032987631434065,0.0059718733484094,6.6274946386163e-05,-0.0190502121499278,0.0065746881245168,0.000951421498854,-0.0033314578390766,0.0059539824338664,3.136523433675626e-05,-0.0190055715909443,0.0066018516217692,0.0007384369897153,3.132178064192072,1.0606436550316662,0.0,0.0,0.02
0.5325770378112793,0.002439874690026,0.0733715370297432,0.2038385868072509,0.0318363318773702,-0.0468310691640359,-0.0066846394497899,-0.0031780387190254,0.0056571811437606,-0.0001847960732198,-0.0190156219883302,0.0067397030372497,-0.0018060802024918,-0.0032209089822571,0.0056318711714995,-0.0002134259058088,-0.0191001717422641,0.0066788615794347,-0.0020177170440889,-3.0754267477256065,1.0503447473469631,0.0,0.0,0.02
0.542386531829834,0.0024020737037062,0.0734464302659034,0.2038455307483673,0.0315892996539854,-0.0467832518579751,-0.0067580840238279,-0.0028169155967505,0.0053006220947611,0.0001349313692613,-0.016566948590526,0.003766909969014,-0.0029991500110432,-0.00284324160694,0.0052872999193364,0.0001012485686207,-0.0167072074043468,0.0036704090059752,-0.0031133481490832,3.105997435984249,1.077142947047807,0.0,0.0,0.02
0.5624969005584717,0.0023581758141517,0.0735315307974815,0.2038409858942031,0.0312930272265585,-0.046733186231749,-0.0067759221499366,-0.0024328736842355,0.0049814432859419,-6.601485339078036e-05,-0.0169333949541212,0.0024811585490248,-0.0026896209801667,-0.0024669624148718,0.0049639554275545,-0.000106077765017,-0.0170590437646518,0.0023958830375416,-0.0027629993863888,-3.098619781549861,1.1092033342386154,0.0,0.0,0.02
0.5824704170227051,0.0023331285919994,0.0735934749245643,0.2038453668355941,0.0310509463217609,-0.0467198059282918,-0.0068290655024321,-0.0017105968330393,0.0040433406829833,6.212158636613345e-05,-0.0149769275908947,0.000769431280428,-0.0033936367793888,-0.001733371075718,0.004034068079319,1.7998351253282868e-05,-0.015135419969983,0.000663816645632,-0.0034121873794496,3.131209588640933,1.164946154020914,0.0,0.0,0.02
0.5924406051635742,0.0023052932228893,0.0736474469304084,0.2038511633872985,0.0308902736322496,-0.0467672617146923,-0.0069014839774075,-0.0013648536140945,0.0031251108104531,0.0002006129785016,-0.0113280800776174,-0.0025931086424107,-0.0045066547830171,-0.0013754942784801,0.0031223216209969,0.0001688541310852,-0.0115387671600617,-0.0027309090294659,-0.0044194905351984,3.0194449098035707,1.153074587224781,0.0,0.0,0.02
0.6124663352966309,0.00227388064377,0.0736890137195587,0.2038623243570327,0.0307607222023307,-0.0468995587689091,-0.0069040154874624,-0.0013828599740835,0.0022513527761804,0.0006088451905683,-0.0075026496177372,-0.0073104310884324,-0.0022037070510422,-0.0013682885400686,0.002261412691232,0.0006044688642668,-0.0076059646216256,-0.0073746751198896,-0.0019754038451888,2.7256038162144467,0.9863991230984944,0.0,0.0,0.02
0.6224715709686279,0.002263844711706,0.0737216770648956,0.2038591504096985,0.0306292121583346,-0.0469917944440794,-0.0069111312090934,-0.0007119400596075,0.0016685006293382,0.0002896379340777,-0.0065017280287156,-0.0079841607165219,-0.0004771779529561,-0.0007090499654088,0.0016726611877998,0.0002722054900526,-0.0065241432252214,-0.0079950130123726,-0.0002319173063737,2.775040679717864,1.1445631300613537,0.0,0.0,0.02
0.6425561904907227,0.0022642447147518,0.0737447291612625,0.2038600146770477,0.0305627392921721,-0.0471738997158275,-0.0069330349459328,-0.0001764163290233,0.0012194460088555,9.212168780240088e-05,-0.0036931300894606,-0.011089057872828,0.000195514285391,-0.0001803166949324,0.0012207030237499,6.346426049203525e-05,-0.0036839103386265,-0.0110779113612678,0.0005340648001948,2.803172817034371,1.4154602934066158,0.0,0.0,0.02
0.6626551151275635,0.002255244879052,0.0737634003162384,0.2038591802120208,0.0304807251546215,-0.0473160592991404,-0.0069225882984089,-0.0001905950802292,0.0009454583579843,-6.179647012190407e-05,-0.0033760644425027,-0.0107470148961452,0.0009573288895955,-0.0001998377213787,0.0009420807222312,-8.115166618068539e-05,-0.0033307843120052,-0.010712879985947,0.0012833393539129,-2.755849191028805,1.3457282220297735,0.0,0.0,0.02
0.6825153827667236,0.0022798648569732,0.0737963616847992,0.2038449198007583,0.0304235047521359,-0.0473702968433957,-0.0068875566904913,0.0010417274368756,0.0013228573582388,-0.0006489157676696,-0.0029922298630547,-0.0063934183572179,0.0017466549620294,0.0010007053846956,0.0013081809529742,-0.0007372181792608,-0.0029095212393875,-0.0063373881767193,0.0019383684448371,-0.6349336714624035,0.8109657021073675,0.0,0.0,0.02
0.6925954818725586,0.0023651239462196,0.0737961828708648,0.2038479745388031,0.0302992741894474,-0.0475116469713636,-0.0070536952808133,0.0038944898935203,0.0005313618616624,-0.0002928403290835,-0.005319761991352,-0.0068065852856116,-0.0050463583279075,0.0038723464229939,0.0005441031021406,-0.0004940014288094,-0.0055594325926302,-0.0069561662288886,-0.0048321470406953,-0.1268862248840075,0.1384881299449469,0.0,0.0,0.02
0.7126100063323975,0.0023271024692803,0.0738213956356048,0.2038547098636627,0.030287464836892,-0.0476013710300533,-0.0069365810572699,0.0008889732205054,0.0011604658581993,2.982128750194206e-05,-0.0036398466606195,-0.0048220284160126,0.0013230527083088,0.0008813234052382,0.0011657019902945,-4.745133520758456e-05,-0.0035768913190308,-0.0047797964857888,0.001466972628648,-0.0537890665577296,0.9227410990137882,0.0,0.0,0.02
0.7324783802032471,0.0023165941238403,0.073832593858242,0.2038592994213104,0.030237502660821,-0.0477091124100221,-0.0068956129817361,-0.0001561148515479,0.0009061680598691,0.0003188740123401,-0.0032793516085828,-0.0047558631474705,0.0021612655427112,-0.0001469675060066,0.0009145199040576,0.0002987422511252,-0.0031762786599875,-0.0046884221896475,0.0023016029984484,2.0279866057831497,1.2216551873379675,0.0,0.0,0.02
0.7424299716949463,0.0023051030002534,0.0738430172204971,0.2038625329732895,0.0301818596679188,-0.0477557347002108,-0.0068334328478689,-0.0010577433488585,0.0007897236130452,0.0004164088856089,-0.003068439305998,-0.0031210694721316,0.0035874523769076,-0.0010420247344534,0.0007962041166323,0.0004428591136184,-0.002897182994176,-0.0030115118986718,0.003675915745263,2.7397231429392632,0.6128831196510244,0.0,0.0,0.02
0.762481689453125,0.002291610231623,0.0738537013530731,0.2038620710372924,0.0301180741424342,-0.0477808132926675,-0.00678052138865,-0.0016059767116198,0.0006888034668835,0.0002981315959582,-0.0035454142496707,-0.0017677391886208,0.0045042457489798,-0.0015945324876057,0.0006888750081822,0.000354134482699,-0.0033302796052745,-0.0016314535960953,0.0045502975567272,2.9230468648546646,0.3991120907040646,0.0,0.0,0.02
0.7824411392211914,0.0022588386200368,0.0738484635949134,0.2038607597351074,0.0301015247181624,-0.0477497612458959,-0.0067072502161864,-0.0023255812596867,4.312666979703096e-05,2.9276717792857665e-05,-0.0021928319619395,0.0013463094894491,0.0051039660614849,-0.0023217698080932,3.173644539778218e-05,0.0001393663787235,-0.0019492114031526,0.0014991384588865,0.00505531914943,3.081638667209535,0.0136436689908447,0.0,0.0,0.02
0.7924349308013916,0.002221202943474,0.0738464891910553,0.2038652747869491,0.0301047850829023,-0.0476928836008234,-0.0066724162157756,-0.0027717150409112,-0.0002286014231768,0.0001367926597595,-0.0002455832283558,0.0032244309154358,0.0036844518195225,-0.0027604565803412,-0.0002388902662708,0.0002760181501052,-6.992770560520433e-05,0.0033337466480099,0.0035815385469112,3.0419338674374474,-0.0858988341829024,0.0,0.0,0.02
0.8123774528503418,0.0021936004050076,0.0738466531038284,0.203864187002182,0.0300850573649551,-0.047626714242807,-0.006670815335648,-0.00240945934572,-0.0002127438783644,-6.294250488281292e-05,-0.0004441157708134,0.005146929549346,0.0014342495707195,-0.0024082526761555,-0.0002271512730617,5.862936394172228e-05,-0.000375832997536,0.0051876945048766,0.0012771526157774,3.1172522736693127,-0.0940161007604516,0.0,0.0,0.02
0.8225290775299072,0.0021695760078728,0.0738500654697418,0.2038689106702804,0.0301390944021147,-0.047566820981485,-0.0066751945837233,-0.001475367991423,3.875792026519845e-05,4.267150705510991e-06,0.0020928058942384,0.0056510800757451,-0.0007049906604646,-0.0014737219117449,3.113840017330155e-05,7.352021457726546e-05,0.002059284374015,0.0056272931143612,-0.000874166097815,3.091746537035679,0.0210997127990182,0.0,0.0,0.02
0.8426113128662109,0.0021427711471915,0.0738527402281761,0.2038637399673462,0.0301988341396794,-0.0474766433612563,-0.0067173421554862,-0.0009837038391692,-9.164214134215702e-06,-9.853460571982657e-05,0.0033994859607761,0.0054725624314116,-0.0040471276605272,-0.0009871880747785,-1.7326956535249743e-05,-5.124232755696282e-05,0.0032074140991888,0.0053480049500225,-0.0042059640180134,-3.089731836869816,-0.0175264365503438,0.0,0.0,0.02
0.8625686168670654,0.0021273694001138,0.0738401710987091,0.2038624137639999,0.0302228320342239,-0.0474110724499083,-0.0068158388249894,-0.0013363904489033,-0.0002590404315427,-8.386373519897423e-05,0.0035567802173582,0.0046966267414883,-0.0050443966179683,-0.0013370687480249,-0.0002686405498646,-1.2406498261103834e-05,0.0033177095515616,0.004542220453787,-0.005178350949307,-3.132314041520433,-0.1982693309258009,0.0,0.0,0.02
0.8824372291564941,0.0021226261742413,0.0738334283232688,0.2038569301366806,0.0302560506610394,-0.0473514549411639,-0.0068801853122928,-0.0003462787717579,-0.0004155066880312,-0.0002594996582377,0.0027057172252817,0.0034010556644684,-0.0058375664216622,-0.0003553100102435,-0.0004250377438131,-0.0002302011753865,0.0024294032456224,0.0032231022520958,-0.00593124133865,-2.566703410677065,-0.7873699931475445,0.0,0.0,0.02
0.8923406600952148,0.002091190079227,0.073814645409584,0.2038717716932296,0.0302852111627798,-0.0474333584460349,-0.0069405094565562,-0.0009248844686556,-0.0008807561614296,0.0003863437609238,0.0018659015380696,-0.0022159677044537,-0.0050827952462644,-0.0008993972700958,-0.0008737425814406,0.0004561388492368,0.0016248978862699,-0.002368688432826,-0.0050076494216993,2.6722329963517537,-0.7139489437284953,0.0,0.0,0.02
0.9130561351776124,0.0021030458156019,0.0738003030419349,0.2038540840148925,0.0304942392997311,-0.0473384532691554,-0.0069418410536621,0.0001456553793766,-0.0010147568854417,-0.0004144500602374,0.0079546210059283,0.0008784226102379,-0.002048750646524,0.0001329129376927,-0.0010260925672196,-0.0003901077710249,0.0078576725377646,0.0008156187867585,-0.0020722867762491,-1.242423093001336,-1.188869649399619,0.0,0.0,0.02
0.9225993156433104,0.0021133797708898,0.0737677738070488,0.2038656771183014,0.0305456545174891,-0.0474206210010184,-0.0070372216300209,0.0005633356472984,-0.0018100196664982,0.0001798543063076,0.0062380320276681,-0.002966312330004,-0.0032537869856734,0.0005839371345662,-0.0018005153287398,0.0002074314102836,0.006083793249888,-0.003064190485724,-0.0031580192611665,0.3413255640121606,-1.2393235211120088,0.0,0.0,0.02
0.9424190521240234,0.0021416200324892,0.0737547129392623,0.2038611769676208,0.0306059369611757,-0.047491814847856,-0.0070296421039071,0.0014712095514616,-0.0013916235078464,1.1127103458751085e-05,0.0049578803941961,-0.0047827377303204,-0.0006420622159984,0.0014798141698432,-0.0013824116121078,-1.6896797764343537e-05,0.0049273991555947,-0.0048001235485683,-0.0004946806028316,-0.0114176927476534,-0.7513484201668602,0.0,0.0,0.02
0.9630076885223388,0.0021865258459001,0.0737058073282241,0.2038440257310867,0.0308753028856756,-0.0474952504371128,-0.0070509165286267,0.0026272059502926,-0.0023420358246022,-0.0006408935243432,0.011604109586102,-0.002965307244235,-0.0001754569029846,0.0026102448356673,-0.0023459831710664,-0.0006935937409344,0.011595779349268,-0.0029693042823779,-8.363529951125996e-05,-0.2597181812676304,-0.7152037127470052,0.0,0.0,0.02
0.9730243682861328,0.0022092640865594,0.0736886262893676,0.2038290500640869,0.0309815207209354,-0.0474886393929911,-0.0069367206536203,0.002316542520103,-0.0016905109990726,-0.0009261017495934,0.0101257033696406,-0.0009348558281147,0.0048805118345561,0.0022816257452209,-0.0017056764262176,-0.0009832156547888,0.0103573851329612,-0.0007833961487211,0.0049016288334916,-0.4068807004110412,-0.6016343430586953,0.0,0.0,0.02
0.9925944805145264,0.0022771316580474,0.0736123472452163,0.2038441002368927,0.0310595447042141,-0.0476541114965851,-0.0070893143476444,0.0035596592775121,-0.0034316222776065,-3.356012431057944e-05,0.0071270998847848,-0.0055951291982251,-0.0025240804647361,0.0035782302070888,-0.0034110005546656,-9.836519321692375e-05,0.00700686259305,-0.0056707258184688,-0.0023462447917305,-0.0274829792209277,-0.7612873325038984,0.0,0.0,0.02
1.0124433040618896,0.0023169752676039,0.0735650137066841,0.2038272023200988,0.0312777644719695,-0.0476364547981902,-0.0069529906441809,0.003208124925467,-0.0034797191619872,-0.0005190074443816,0.0098568210656739,-0.0020689014617248,0.0029635540283817,0.0032038606542481,-0.0034766637995814,-0.0005638842468694,0.0099979408867907,-0.0019753164448769,0.0030234443729217,-0.1742172310603152,-0.8186054247625812,0.0,0.0,0.02
1.0324161052703855,0.0023565853480249,0.0734827443957328,0.2038303315639495,0.0315205517937391,-0.0477160986292128,-0.0069023114102222,0.0027218514799393,-0.0045612874356182,-9.116259488192367e-05,0.0127746467956228,-0.003377694212455,0.003777855564278,0.0027457877829473,-0.0045471440300897,-7.911882530623257e-05,0.0129548429269587,-0.0032570915452454,0.0038781303327172,-0.0288066469358761,-1.0273679391414448,0.0,0.0,0.02
1.0424566268920898,0.0023729081731289,0.0734102800488472,0.2038348615169525,0.0316774143193132,-0.0478053159918423,-0.0068179383093265,0.0012949612414971,-0.0048374940048563,0.0003368041732094,0.01152468790019,-0.0050991545888812,0.0051551995442443,0.0013424904395694,-0.0048174849570896,0.0004257558255291,0.0117710399849955,-0.0049335068615616,0.0053082276288344,0.3071053773666706,-1.2863738397522595,0.0,0.0,0.02
1.062382459640503,0.0023762288037687,0.0733359232544899,0.2038165628910064,0.031900131296231,-0.0477816123004313,-0.0066803784858362,0.0003220196390016,-0.0048260255293411,-0.0005277693271636,0.0136701545908976,-0.000431964722015,0.007842840957996,0.0003286394998835,-0.0048386659887865,-0.0003899577522329,0.0140447555980779,-0.000181885223938,0.0078436815121611,-0.8705224435554806,-1.4657889239263493,0.0,0.0,0.02
1.0724248886108398,0.0023907164577394,0.073261871933937,0.2038088589906692,0.0321671887768095,-0.0477667980496345,-0.0065449863648581,3.104187040166087e-05,-0.0047367973761124,-0.0004088174213062,0.0145588106289003,0.0002211784688267,0.00839682850232,4.245201684339181e-05,-0.0047472709955174,-0.0002587674349921,0.0149597477321396,0.0004908118083516,0.0083757985900136,-1.4081900827497076,-1.5156150804449644,0.0,0.0,0.02
1.09297776222229,0.0023867967538535,0.0731944590806961,0.2038184255361557,0.032436491563514,-0.0477055085106841,-0.0064247850866263,-0.0004985747774216,-0.0041416477073321,1.389059153470108e-05,0.0162483783225348,0.0033831734115681,0.0088870289815366,-0.0004707561276713,-0.0041414053565123,0.0001707800637523,0.0166721777683299,0.0036692794019915,0.0087625298373972,2.793579793112723,-1.4504610777091544,0.0,0.0,0.02
