time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2366402149200439,-0.0044577964581549,0.0783673748373985,0.2030692249536514,0.0215086405561684,-0.0695354548740454,0.0488556860821667,-0.0008845856751907,0.0139757313511587,-0.0032024437730961,-0.0606959104849172,-0.0128326211720299,-0.0013918240792003,-0.0004230260511177,0.013930608494396,-0.003481149332088,-0.0607926136318742,-0.0128595145593505,-0.0011121484664782,-1.691722494712146,1.324189692038675,0.0,0.0,0.03
0.2566704750061035,-0.0044307326897978,0.0784595683217048,0.2031219005584716,0.0208528728711119,-0.0693730503600815,0.0490472253386373,0.0004827661270444,0.0088446695696222,0.00060022148219,-0.0507065722427187,-0.0014289614678694,0.0095631998303953,0.000955221103134,0.0088196105046971,0.000351471117547,-0.0500436759093456,-0.0012297246944072,0.009567918660811,0.3525732749151481,1.4558992091801055,0.0,0.0,0.03
0.2668225765228271,-0.0043718181550502,0.0786984860897064,0.2031513154506683,0.0200396497487882,-0.0693033642536089,0.0490658192591926,0.0030597535554657,0.0112007097764448,0.0023684474554928,-0.0486755703141744,0.0038867508520371,0.0055944135118075,0.0037607778371782,0.0110772875073888,0.0018915036885499,-0.04828816892263,0.0039978039223912,0.0055019795243937,0.4660091683770117,1.2076263927309006,0.0,0.0,0.03
0.2866220474243164,-0.0043757944367825,0.0789085999131202,0.2031643390655517,0.0191359801453323,-0.0692000371502761,0.0488713991664226,0.0013518120077523,0.0122983875599774,0.002318647774783,-0.050849525337148,0.0078020835020752,-0.0032734878533222,0.0021066511978155,0.0122571075068038,0.0019440154527708,-0.0510758700698006,0.0077381673789708,-0.003414346698306,0.7452693522457523,1.3410561270591308,0.0,0.0,0.03
0.2967820167541504,-0.0044134408235549,0.0791030451655387,0.2031777501106262,0.0184340397482771,-0.0691868637488544,0.0489015549478342,-0.0011494416235521,0.0121529752557926,0.0020443715832449,-0.0431142580276884,0.0076575975150782,-0.0009168497107323,-0.0004113487067417,0.0122308619641785,0.001852643149372,-0.0431776413879704,0.0076394366195705,-0.0010556532480924,1.7892853543654197,1.4168622017855814,0.0,0.0,0.03
0.3166537284851074,-0.0044642249122262,0.0792602971196174,0.2031751126050949,0.0178673785770158,-0.0691456119946263,0.0490945069313637,-0.0024525461379776,0.010377295992591,0.0015401488000696,-0.0342175613546142,0.0079734378804408,0.0048076311609587,-0.0018292811778804,0.0105133233717721,0.0014829278660515,-0.0338853995874307,0.0080578551212838,0.0046529204181774,2.4603845074748523,1.3504455755429643,0.0,0.0,0.03
0.3367612361907959,-0.0045004333369433,0.0793750882148742,0.2031624317169189,0.0171614668581443,-0.0692039582716785,0.0489890743510343,-0.0029707903211766,0.0088558982719073,-0.0013224184513091,-0.0407033226914457,-0.0034994766983094,-0.0034486965067681,-0.0026189365827211,0.0089697949691315,-0.0012981792181969,-0.0409417956855224,-0.003558001511028,-0.0033798817488819,-2.681399431915622,1.2557735270365205,0.0,0.0,0.03
0.3466393947601318,-0.0045109102502465,0.0795167461037635,0.2031543850898742,0.0166289746924048,-0.0692747658688321,0.0489345225054629,-0.002764685418118,0.0078925585204904,-0.0014056563377379,-0.0340911543806531,-0.006153608261291,-0.0034263330479656,-0.0024669128507569,0.0079966531523123,-0.00137102682276,-0.0343283229989816,-0.0062095946003776,-0.0033153187983136,-2.634333186444416,1.231509142472721,0.0,0.0,0.03
0.3668766021728515,-0.0045956959947943,0.0797011479735374,0.2030862718820572,0.0159697983524296,-0.0695029746490796,0.0488521039054887,-0.0043252093548123,0.0090200332078065,-0.0036596303636375,-0.0354065881404814,-0.0125945454874696,-0.00506637894661,-0.0041243606816958,0.009165310369102,-0.0035281814347705,-0.0357584331141308,-0.0126736497759123,-0.0048523786062742,-2.4339434879567183,1.0361428545604214,0.0,0.0,0.03
0.3866207599639892,-0.0045964233577251,0.0798310786485672,0.2030741572380066,0.0154417806450455,-0.0695934017027268,0.0488681256359733,-0.0018646694211796,0.0080953213301571,-0.002481083978306,-0.0324767767041216,-0.0117435915410324,-0.0007072627221883,-0.0016359742705081,0.008139125922326,-0.0024990427373177,-0.0325259578010907,-0.0117530859734662,-0.0005241318162619,-2.150426758932528,1.219073981086267,0.0,0.0,0.03
0.3966391086578369,-0.004601330962032,0.0799520611763,0.20303675532341,0.0148988324267023,-0.0697219599377934,0.0489127215826084,-0.0002544052390889,0.006851320916956,-0.0021649734540417,-0.0308124426301382,-0.0090866165182249,0.0022136531841883,-7.013826747064617e-05,0.0068225446716118,-0.0022672439694036,-0.0306582274063432,-0.0090527085344048,0.0023434047932467,-1.6017219382706096,1.2498180685910851,0.0,0.0,0.03
0.4168026447296142,-0.0045103752054274,0.0800872594118118,0.2030013799667358,0.0143240668351847,-0.0696823615426402,0.0488761967035173,0.0042877338657324,0.0083173228935761,-0.002206653356552,-0.033985805585616,-0.0023459967544403,-0.0008799597668961,0.0045239509524835,0.008060868134602,-0.0026435040290145,-0.0340470736496097,-0.0023583296673081,-0.0008441311318918,-0.5288216694915351,0.9944110210700604,0.0,0.0,0.03
0.4365980625152588,-0.0045466357842087,0.0801588222384452,0.2029843777418136,0.0139318985974692,-0.0697532087213959,0.0489999037135771,0.0015023245730182,0.005979611115022,-0.0014246024868704,-0.0288432019982704,-0.0012292225396198,0.0032487073278742,0.0016897533566785,0.0058767374191568,-0.00162816195603,-0.0286167779536472,-0.0011839541098465,0.0032576175607163,-0.7668370123129045,1.1909018559497049,0.0,0.0,0.03
0.4466900825500488,-0.0045294924639165,0.0802547186613082,0.2029666602611541,0.0135322767640695,-0.0697775048253441,0.0489808657242463,0.0013555383987046,0.0053595412861216,-0.0008466758511281,-0.0239473684249766,0.0002575467861208,0.003452841486663,0.0015533584285299,0.0052733063661168,-0.0010287588184195,-0.0237066332251142,0.0003041328861513,0.0034406386660286,-0.5849597965550132,1.2311721043192507,0.0,0.0,0.03
0.4668028354644775,-0.0045268069952726,0.0803451389074325,0.2029646039009094,0.0131645748723707,-0.0698050841429216,0.0490099265098624,0.0006107135929843,0.0046905577182769,-6.934729489412764e-05,-0.020659003241222,0.0010103740318697,0.0040339965923998,0.00083289011951,0.004652921396127,-0.00018901951946,-0.0203776384030339,0.0010632614679448,0.0040105227926524,-0.2231641163641997,1.3892616261995172,0.0,0.0,0.03
0.486612319946289,-0.0045113186351954,0.0804263055324554,0.2029721438884735,0.0128860953294558,-0.0697572234226477,0.0489598670543038,0.0006128024648536,0.0041912726380608,0.0006672685796563,-0.0173754341993131,0.0026996917387995,-0.001758177825802,0.0008617119422939,0.0041637578257268,0.0005550800321491,-0.0174979803599024,0.0026768672770544,-0.0017885437571513,0.5722585380309251,1.329419842318467,0.0,0.0,0.03
0.4966559410095215,-0.0045046876184642,0.0804970860481262,0.2029732912778854,0.0125568088486489,-0.0697605229542492,0.0489538822883055,0.0001599787819114,0.0042489198121156,0.000693846832622,-0.016473642535035,0.0013793631398004,-0.0020650837636065,0.0004151746855691,0.0042440364482728,0.0006132868935379,-0.0166175870402849,0.0013533872855358,-0.0020772184422708,0.975696921451862,1.3980318859668002,0.0,0.0,0.03
0.516709566116333,-0.0045940382406115,0.0805970281362533,0.2029821127653122,0.0123773222963134,-0.0697087639726385,0.0492737731725441,-0.004064534452151,0.0055781006813048,0.0005178288979963,-0.0128115981077779,0.0014680766094704,0.0098970647136763,-0.0037395982725832,0.0057807388159929,0.0007087014830384,-0.0121222445735932,0.0015901626869219,0.0098541013396452,2.954301040143753,0.988524001122594,0.0,0.0,0.03
0.5367343425750732,-0.0046022175811231,0.0806495547294616,0.2029849290847778,0.0121981081417619,-0.0697077554622969,0.0493132977599204,-0.0025480680845,0.0041674091057342,0.0006646676497025,-0.0099010410859332,0.0011826259297356,0.008043294481064,-0.002287568311122,0.0042977021484905,0.0007736408515428,-0.0093408150441803,0.0012804102184579,0.0080087381436408,2.815474299156502,1.058868293386465,0.0,0.0,0.03
0.5466635227203369,-0.0045978389680385,0.0807049721479415,0.2029891461133957,0.011985884985787,-0.0696388784799149,0.0492943526577018,-0.0010796589776872,0.0036317353898827,0.0002373754978179,-0.0110002888504548,0.0027239341912512,0.0036925373386763,-0.0008806987747875,0.0036838472914848,0.0002552476803028,-0.0107433524809654,0.00276788852852,0.0036506747693416,2.859497545466114,1.3268450694489868,0.0,0.0,0.03
0.5666661262512207,-0.0045512928627431,0.0807717368006706,0.2029826343059539,0.011787487338009,-0.0695808155134889,0.0491698836945655,0.0019576640968972,0.0037777410312131,-0.0003102909434924,-0.0116824725795558,0.0041989804062252,-0.0037697932276192,0.0021142207802803,0.0036712973444972,-0.000501699895678,-0.011944566259816,0.0041543608586089,-0.0038099042232177,-0.2329883685192739,1.036376019032427,0.0,0.0,0.03
0.5868608951568604,-0.0045729205012321,0.08079694211483,0.202985405921936,0.0116532907214241,-0.0695567758267823,0.0492080623704715,0.0001410963860425,0.0019791207530281,-0.0001999790018254,-0.0089145138238988,0.0021207310632452,-0.00139536808403,0.0002238001385014,0.0019671333547668,-0.0002389949977758,-0.009011492884959,0.0021043661250777,-0.0014166123696638,-0.8182191712915033,1.4058621433800336,0.0,0.0,0.03
0.5967826843261719,-0.0046227639541029,0.0807938426733017,0.2029980570077896,0.0116825119532468,-0.0695392738316931,0.0492737023644807,-0.0011796342547643,0.0003842426971955,0.0002222413366489,-0.0024301213589289,0.0013136470070724,-0.0002484996458337,-0.0011410332452256,0.0004453786286686,0.0002970717884492,-0.0024473879199772,0.0013106613463484,-0.0002632284829332,2.886893679850401,0.3611679748534684,0.0,0.0,0.03
0.6168332099914551,-0.0045482981950044,0.0808129534125328,0.2030076533555984,0.0115978517316022,-0.0694510755167319,0.0490743724691089,0.0021600832485339,0.000217787244103,0.0005436268719758,-0.0026000371135347,0.0033125847398592,-0.0080054387979521,0.0022006644008024,0.0001160999435838,0.0003905356556907,-0.0031555765935958,0.0032197419672491,-0.008024020535675,0.1756341000363618,0.0518985100146481,0.0,0.0,0.03
0.6367254257202148,-0.0045127565972507,0.0808367878198623,0.2030030786991119,0.011507332773526,-0.0694233946962847,0.0489719536072144,0.0028282057663256,0.0005305856466292,0.000190648165616,-0.003264459564632,0.002776675841966,-0.0092108290511672,0.0028571462309809,0.000391389172,-1.2068097251006509e-05,-0.003903393061795,0.0026707575781849,-0.009219984733499,-0.0042238039317067,0.136137513141272,0.0,0.0,0.03
0.6566939353942871,-0.0045790909789502,0.0808399468660354,0.2029911875724792,0.011502258413262,-0.0694806434711612,0.0491700453014356,-0.001103284514763,0.0002438412471249,-0.0004028434103184,-0.0015440956758488,-0.0014085339092732,0.003481226724758,-0.0011153036511556,0.0002940015718308,-0.0003296042005681,-0.0013024123692902,-0.0013684962594536,0.0034887984249502,-2.854243031496388,0.2476107591248759,0.0,0.0,0.03
0.6668589115142822,-0.004594893194735,0.0808124244213104,0.202975258231163,0.0114883764556759,-0.0694988804549727,0.0491724268290738,-0.0022247539494524,-0.0007604428312993,-0.000856185501272,-3.812584063268842e-05,-0.0019995537344945,0.0058633310210171,-0.0023134441761185,-0.0006581379994272,-0.0006897009972156,0.0003690411404406,-0.001932225719174,0.0058717616282372,-2.851854764684791,-0.2661581802326075,0.0,0.0,0.03
0.686943769454956,-0.0045742872171103,0.0808124169707298,0.2029827833175659,0.0115858804739188,-0.0695038844066466,0.0491677178695475,-0.0003156764432787,-0.0006772293285889,-0.0003148913383483,0.0036362824886489,-0.002034665190084,0.0027344660351056,-0.0003696062942267,-0.000664210648087,-0.0002822465899611,0.0038261855167115,-0.0020029246346043,0.0027512536562289,-2.489418193911646,-0.95996626724523,0.0,0.0,0.03
0.6967196464538574,-0.0045684715732932,0.0807870998978614,0.2029870450496673,0.011738625559555,-0.0695679542324529,0.0491844149771054,0.000215166502378,-0.0011275071989404,-3.381208939985539e-06,0.0074076804212464,-0.0032401116681524,0.0019213145699112,0.0001588520947789,-0.0011368136658595,-1.1140384660069692e-06,0.0075412345574571,-0.0032173899132817,0.0019545686831792,-0.0070129399565112,-1.4319574157906167,0.0,0.0,0.03
0.7168276309967041,-0.004565822891891,0.0807453393936157,0.2029787749052047,0.0117927858684612,-0.0695849824272836,0.0492171257042457,0.000480965795842,-0.0019808763807468,-0.0002773810516704,0.0061380368629603,-0.0024681870289086,0.0017111273663777,0.0003627170040176,-0.0020055777578643,-0.0002797030792699,0.0062570095640612,-0.0024478857479678,0.0017359737713827,-0.6568896579183053,-1.3462658321640342,0.0,0.0,0.03
0.7367208003997803,-0.0045760641805827,0.080692820250988,0.2029739171266555,0.0119966547284868,-0.0696279782859239,0.0492343742959757,-0.0004931990565224,-0.0031956447796387,-0.0001638423312793,0.0109293284900003,-0.0027436698304985,0.0022594775278873,-0.0006596975487851,-0.0031686902952819,-8.02255147616555e-05,0.0110865242547436,-0.0027164325551691,0.0022867545785633,-3.0205773403387823,-1.3640662721333314,0.0,0.0,0.03
0.7594509124755859,-0.0045879185199737,0.0806264877319336,0.2029781192541122,0.0122567516406486,-0.0696931091498829,0.0492615311893143,-0.0006768402050841,-0.0041937963529065,0.0002444874156604,0.0158298916344544,-0.0032310893979153,0.0014218546261193,-0.0008633607031827,-0.00415132550903,0.0003562575242196,0.0159289049052852,-0.0032134621234734,0.0014578980857176,2.7502370782986723,-1.3494984526209146,0.0,0.0,0.03
0.7666058540344238,-0.0045894365757703,0.0805582329630851,0.2029637843370437,0.01240664894785,-0.0697383758135621,0.0492740645132521,0.0004144688560203,-0.0043582320213316,-0.0003322200341657,0.0123400950877067,-0.0023837022950419,-0.001161517725547,0.0001756707211825,-0.0043773039764588,-0.000291016547416,0.012259158370451,-0.0023978939874472,-0.0011290322098649,-1.0277008946081152,-1.493295008506493,0.0,0.0,0.03
0.7867486476898193,-0.0045932768844068,0.0804984793066978,0.2029674649238586,0.012714160021626,-0.0697351026595878,0.0492724591658779,-0.0001848011531612,-0.004063461314548,-0.0001679225401444,0.0158836562518536,-0.0009674345725256,-0.0003910567048673,-0.0003954781588899,-0.0040508894513713,-8.921311078833926e-05,0.0158564079695926,-0.0009723161202641,-0.000377774922312,-2.919723465966282,-1.4710477919444715,0.0,0.0,0.03
0.7967643737792969,-0.0046178232878446,0.080403596162796,0.2029660195112228,0.0129672324480876,-0.069796025428404,0.0493158664417592,-0.001680913211947,-0.0052020346576516,-0.0002099681984294,0.0162356279573649,-0.0025869578877558,0.0029377287927904,-0.0019452395112603,-0.0051133840736739,-8.185889610206471e-06,0.0164405033150902,-0.0025487399963446,0.0029638745067633,-3.1373845130276843,-1.2072784058536417,0.0,0.0,0.03
0.8170700073242188,-0.0046422835439443,0.0802771002054214,0.2029810845851898,0.0134120173399439,-0.0698424511531872,0.0492328374069703,-0.0015798907049676,-0.0069650547070936,0.0004628517410971,0.0228008119946868,-0.0024130308989137,-0.0025669150628174,-0.0018837640667467,-0.0068702552864076,0.0006879670683315,0.0226216780726433,-0.0024471564171947,-0.002528063995746,2.791433626114769,-1.2867829703392717,0.0,0.0,0.03
0.8366813659667969,-0.0046407375484704,0.0802246332168579,0.2029801458120346,0.0136900631288496,-0.0697826555489908,0.0493212877219573,-0.0004951289262283,-0.0048588500781491,0.0004557073116302,0.0210801419639411,0.0013901035697104,0.0013337954622574,-0.0007005131511016,-0.0048211545411256,0.0005718357326276,0.0211731422310416,0.0014081880407947,0.0013113945484644,2.456985544515579,-1.385386390514738,0.0,0.0,0.03
0.8467624187469482,-0.0046010189689695,0.0801204741001129,0.2030205875635147,0.0141647416855708,-0.0697602246985245,0.0491755685186348,0.001362738199532,-0.0055958886038172,0.0017555139281532,0.0260947785402921,0.0019731308627332,-0.0044377370093497,0.0012057449705379,-0.005631810024071,0.0017554910246228,0.0257854520408825,0.0019102285103897,-0.0044544471397112,0.9689559279692728,-1.2092639666225968,0.0,0.0,0.03
0.8667712211608887,-0.0046069398522377,0.0800130143761634,0.2030238658189773,0.0145747751372002,-0.0697047009492748,0.0491354050876715,0.0008359594609249,-0.0061255801807748,0.0010769150473854,0.0257137089801411,0.0038202535493505,-0.0041452270703656,0.0006077970650601,-0.0061434767309654,0.0011267578153656,0.0254250010924457,0.0037595808938886,-0.0041903990149038,1.0761112897412497,-1.3653473444510988,0.0,0.0,0.03
0.8866376876831055,-0.0045755985192954,0.0799017697572708,0.2030248343944549,0.0147770578400003,-0.0696209755815862,0.0488999751721159,0.0016832075674424,-0.0065313943407752,0.0005390427329323,0.0186201672230723,0.0052188452056716,-0.0110111526928756,0.0013961367618121,-0.0065985958165203,0.0005405573144912,0.0178541791813398,0.0050559630666859,-0.0110603945994171,0.3694067103547431,-1.3476872584215585,0.0,0.0,0.03
0.906855583190918,-0.0045787286944687,0.0797969326376915,0.2030843794345855,0.0154308979334039,-0.0695579052183601,0.0489347700436582,0.0008998313410715,-0.0064927014437587,0.002307349985296,0.0297377548709665,0.0049813329351849,-0.0047989290987864,0.0007401218082172,-0.0064932736997766,0.0023618528327558,0.029404220524118,0.0049068701046193,-0.0048636178840654,1.2671236888234754,-1.206619182354597,0.0,0.0,0.03
0.916957139968872,-0.0045403391122817,0.0795960500836372,0.2031513303518295,0.0161861059640981,-0.0693058260616013,0.0490831547583159,0.0018372941254214,-0.0098941204222764,0.0035320222377776,0.0398005200482435,0.011722998043456,0.0038638853261236,0.0015909954645587,-0.0099155250511646,0.0035910369134072,0.0400680954850728,0.0117838508137284,0.0036643630177294,1.1537401611416584,-1.1936427017042135,0.0,0.0,0.03
0.9366855621337892,-0.004515687469393,0.0794807001948356,0.2031717151403427,0.016710785847664,-0.0692288935561704,0.0490527328702139,0.0016826342960649,-0.0088145516135475,0.0026599466800689,0.0385473693856718,0.0090795488413096,0.0028808485799888,0.0014294136040364,-0.0088423148127142,0.0027153526777283,0.0387466480778238,0.0091263048299027,0.0027218273011155,1.0862374744570626,-1.2367636912243751,0.0,0.0,0.03
0.946657419204712,-0.0045015281066298,0.0793617814779281,0.2031797915697097,0.0171814102195968,-0.0691417052961429,0.0490498419122449,0.000980636443604,-0.0083012702790172,0.0013780214569784,0.0337654170051132,0.0065005437619896,0.002954339050302,0.0006662793808243,-0.0083151970777059,0.0014782586246366,0.0339695223308441,0.0065502202403318,0.0028351621196744,1.1473445664739383,-1.3782118661239795,0.0,0.0,0.03
0.9668402671813964,-0.0044760671444237,0.0792428776621818,0.2031866312026977,0.0177823272296562,-0.0691432149301556,0.0490189618102103,0.001121136444536,-0.0076251178979873,0.0005468536506998,0.0358346790675608,0.0018973402216945,0.0006378422470324,0.0007821622399028,-0.0076608969175272,0.0006303169442814,0.0358787463988113,0.0019083548709644,0.0006024802119091,0.6783067666900934,-1.440416045199746,0.0,0.0,0.03
0.9867618083953856,-0.0045012519694864,0.0791891515254974,0.203151062130928,0.0182043079406031,-0.0692654613020919,0.0488465664629593,-0.0004079365594819,-0.0041341415860435,-0.001653484322808,0.0281645724730403,-0.0050077452524672,-0.0053891727338849,-0.0007222850585187,-0.00413787036381,-0.0015322801448598,0.0277915873499905,-0.0051047810062468,-0.0052842017604838,-2.011286309782458,-1.1822255262455308,0.0,0.0,0.03
0.9967553615570068,-0.0044274479150772,0.0790521875023841,0.2031361162662506,0.018760423489057,-0.0692494255710598,0.0486780332356264,0.0023304467004808,-0.0058107701214876,-0.0018919327042318,0.0297959371693468,-0.0045739827074008,-0.0116375013597788,0.0019091291772568,-0.0059543032307294,-0.00191753472119,0.0289906908361961,-0.0047909662180955,-0.0115217610089113,-0.7875947321679616,-1.1442572144275125,0.0,0.0,0.03
1.0167884826660156,-0.00436069117859,0.0788023248314857,0.2031650990247726,0.0196872094405033,-0.0691583991073194,0.0489907501139121,0.0034380494193596,-0.01108234714378,-0.0005580539053136,0.0431796959794726,-0.0001227661013295,0.0043579716055225,0.0028457343195321,-0.0112501307039302,-0.0005351462543705,0.0434808461240003,-3.715663514468619e-05,0.0043491281890848,-0.1858812255278844,-1.318879247345237,0.0,0.0,0.03
1.036693096160889,-0.0044000279158353,0.0785752162337303,0.2031261026859283,0.0203978107152633,-0.0691774058057823,0.0489378872181855,0.000547073866156,-0.0137410787018862,-0.0015917122364043,0.0441793523289481,-0.000478749096235,0.0006121270209868,-0.0002354939789361,-0.0137807391176788,-0.0012984042153115,0.044221663922316,-0.0004661941797771,0.0006203006551476,-1.7502177467213398,-1.475331471615689,0.0,0.0,0.03
1.0466430187225342,-0.0043968805111944,0.0783971920609474,0.2031191140413284,0.0211053149646143,-0.0692269199195951,0.0489821366821079,-0.0001480305059389,-0.0134784904393281,-0.0004923560402609,0.0484195976467979,-0.0012898732828932,0.0047544824670353,-0.0008399164779377,-0.0134612664906672,-0.0001512507899564,0.0487484729949966,-0.0011894889468161,0.0047692592366129,-2.963423806272967,-1.5074823988841,0.0,0.0,0.03
1.066798448562622,-0.0044754920527338,0.0782959833741188,0.2030570954084396,0.0217625995367494,-0.0692291987799922,0.0486757503461241,-0.0031457785516976,-0.0104223489761352,-0.0021232285282827,0.0458683614734096,0.0010670277476876,-0.0070568401617824,-0.0037872988103867,-0.0102951125647411,-0.001642073463683,0.0453802122252419,0.00091357985803,-0.0070614887550569,-2.7324824077974417,-1.1894601521385242,0.0,0.0,0.03
1.086832046508789,-0.0045388108119368,0.0781015083193779,0.2031840682029724,0.0227501798024181,-0.0688834331217145,0.0489323356155821,-0.0046804148534481,-0.0103923813863233,0.0034796216271139,0.0531215015194188,0.0132124253488988,0.0040820443270857,-0.0049313425145976,-0.0100613002905054,0.0040580461080491,0.053402464432327,0.0133016453280347,0.0037707507073875,2.453038070145777,-1.0052184754016806,0.0,0.0,0.03
