time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.6316404342651367,-0.0058411317877471,0.0680562928318977,0.203076422214508,0.0643827520535191,-0.0717756290862554,-0.0061517512742197,-0.0008668523620475,-0.0070073726502331,0.0011949647556651,0.0315212436332614,0.0070134867758414,0.0061271527464329,-0.0007359119878457,-0.0069175589852579,0.0016995459616398,0.0319606463677523,0.0073921513404998,0.0056474792012979,1.97942774003321,-1.309202263334679,0.0,0.0,0.03
0.6510355472564697,-0.0057997922413051,0.0679706782102584,0.2030939906835556,0.064879286466466,-0.071652038692483,-0.0060943136338229,0.0011066329580816,-0.0054994713176379,0.0017938857728784,0.0312458433038753,0.0117954543755241,0.0049476422028379,0.0012656278560622,-0.0053703549380808,0.0020601750926948,0.0316000486901873,0.0120905889177723,0.0041598203636844,1.0199064668291589,-1.1477537257083303,0.0,0.0,0.03
0.6610162258148193,-0.0058032190427184,0.0678793117403984,0.203098252415657,0.0652626915137108,-0.0715201023245144,-0.00611292875285,0.0011264752088622,-0.0045227977362545,0.0007580247792329,0.022962176613859,0.0128234556340764,-0.0026535967503241,0.0012053189042382,-0.0044622828980284,0.0009666876446035,0.0227725528574756,0.0126235408347608,-0.0034774774962031,0.6759703140705311,-1.237462833956837,0.0,0.0,0.03
0.6809816360473633,-0.0058173844590783,0.06779196113348,0.2030896246433258,0.0656157993835746,-0.0713999238515703,-0.0061573890669093,-6.0043128376656434e-05,-0.0040242238478225,6.898153911937247e-05,0.0208370268456875,0.0101063923733489,-0.0032626677854744,-3.025249448613201e-05,-0.0040111802749692,0.0003350504374923,0.0206042704952756,0.0098712600794144,-0.0039100149371019,1.6608445036259332,-1.4871232027815562,0.0,0.0,0.03
0.701068639755249,-0.005810453556478,0.0677557364106178,0.2030823230743408,0.0659543185241906,-0.0712836983753919,-0.0060347684267423,0.000914474271915,-0.0028022256764497,-0.0004173842343416,0.0187961162366318,0.0072308980789908,0.0007864591518918,0.0008992754900073,-0.0028223859582017,-0.000297292164114,0.018852130487314,0.0072668778215428,0.0003061930058595,-0.3192802073027219,-1.2470231356761847,0.0,0.0,0.03
0.7110073566436768,-0.0058321044780313,0.0676937103271484,0.2030772715806961,0.0662992820997221,-0.0711591058998839,-0.0060918593682335,-0.0009300341321662,-0.0031821605834092,-0.0007866593924435,0.0196149954902636,0.0063580917458916,-0.0007028256239619,-0.0009642578963032,-0.003228459090436,-0.0005071499542702,0.019565025243895,0.0062976781993435,-0.0011207349280107,-2.657402417642581,-1.245331680464015,0.0,0.0,0.03
0.7312190532684326,-0.0058919880539178,0.0675767883658409,0.2030506283044815,0.0666030148687433,-0.0710681812052775,-0.0064714487757586,-0.0031862311403859,-0.0055873664942654,-0.00155878608877,0.0183973146293001,0.004657800603287,-0.0139073336358568,-0.0032527416815542,-0.0056840300332193,-0.0009549981289448,0.0174097775025334,0.0037242242630768,-0.0141514649199502,-2.8560196445076005,-1.0330175340391872,0.0,0.0,0.03
0.7511477470397949,-0.0058836662210524,0.0675929263234138,0.2030366510152816,0.0667991065217261,-0.0710367274375232,-0.0062150146998658,-0.0015834677456454,-0.0020089948719196,-0.001494055444544,0.0133084001561236,0.0020894205255745,0.0008194604524425,-0.0016730328682033,-0.0021063280904633,-0.0012409573584563,0.0133665629990646,0.0021393212095076,0.0006761031075667,-2.5033981826413445,-0.7909593521313125,0.0,0.0,0.03
0.7611074447631836,-0.0058387876488268,0.0675036162137985,0.203048288822174,0.0671314251775463,-0.0709315240379124,-0.0061687017193574,0.0010593900118361,-0.0035807246511632,-0.0002029863270844,0.0166533809983374,0.0037134583338164,0.0037306970105171,0.0010643526591553,-0.003584794633122,-3.873666089750849e-05,0.0169177831791899,0.003954723527763,0.0034638311574022,-0.0363785170915092,-1.2819983971595208,0.0,0.0,0.03
0.7811815738677979,-0.0058714780025184,0.0674184262752533,0.20302814245224,0.067293179996744,-0.0709640224571381,-0.0064754049629192,-0.0001085784116929,-0.0047436492009595,-0.0004347210580651,0.012816421675235,-0.0001169880640309,-0.0081532792082641,-0.0001084870060584,-0.0047623019141038,-0.0001081224306759,0.0122383176832152,-0.0006635894958436,-0.0081064846148286,-2.3578775887851533,-1.5386451860455572,0.0,0.0,0.03
0.8012716770172119,-0.0058823069557547,0.0673926994204521,0.2030162811279297,0.0674216465683832,-0.0710142385237178,-0.0064906057301907,5.997200919823434e-05,-0.0030643140727822,-0.0004577474160627,0.0092178446830235,-0.0028996449338361,-0.0049568815750676,4.71793087024008e-05,-0.0030880419810676,-0.0002547958230531,0.0088661313029268,-0.0032261632835844,-0.0047378036955406,-1.3877048732526729,-1.487079412953567,0.0,0.0,0.03
0.8111052513122559,-0.0058782938867807,0.0673705264925956,0.2030076533555984,0.0675250982084829,-0.0711098038370916,-0.006484791239127,0.0001067719845609,-0.0019987415183673,-0.0004664280197836,0.0057293895194752,-0.0059249493648564,-0.0022133437084793,8.628882193747474e-05,-0.0020254198619857,-0.0003378633354688,0.0055721316925331,-0.0060604119569118,-0.0018029398870632,-1.3207458991046184,-1.400301888137898,0.0,0.0,0.03
0.8310344219207764,-0.005867953877896,0.0673612654209137,0.2030088603496551,0.0675973937744105,-0.0712103294865416,-0.0064722217828849,0.0004836574027483,-0.0007252977652982,-0.0001424578103152,0.0034423307443608,-0.0074705657004835,0.0003911721268796,0.0004769679866289,-0.000732447962056,-0.0001276600247172,0.0034701627042465,-0.0074271490490755,0.0008938959127961,-0.2615193226875135,-0.9776526395019096,0.0,0.0,0.03
0.8511819839477539,-0.0058639217168092,0.067344382405281,0.2030025422573089,0.0676243597605044,-0.0712973838814303,-0.0064256024294908,0.0005039985037662,-0.0001162128014998,-0.0001739615743809,0.0011907528530507,-0.0071275870302676,0.0037243352769132,0.0004910600113139,-0.0001268685615101,-0.0002013627815185,0.0014560633054296,-0.0068602713183006,0.0041880136021817,-0.3891463523223847,-0.2346371232562381,0.0,0.0,0.03
0.8611266613006592,-0.0058516515418887,0.0673397406935691,0.203004315495491,0.0676365051883491,-0.0714140734656938,-0.0063926744127869,0.0004018665376033,-3.275546160610293e-06,2.952868288213593e-05,1.450417586761621e-05,-0.00730647138436,0.0024832057803672,0.0004029618865204,-6.523003320251378e-07,8.239398830479927e-07,0.0001916893197555,-0.0071223657516928,0.0029650204994264,0.0020447063664333,-0.0016187595415634,0.0,0.0,0.03
0.8810732364654541,-0.0058506317436695,0.0673630982637405,0.2030000239610672,0.0675722983238795,-0.0714550164408396,-0.0063571685695005,5.255707285619498e-06,0.000931978225708,-0.000199491327459,-0.0032355958706006,-0.0044134233446006,0.0017688128971516,-1.490992315940168e-05,0.0009164336340148,-0.0002614094757688,-0.0031093128430566,-0.0042842242507291,0.0020582710827816,-1.6277712561759303,1.292500546284603,0.0,0.0,0.03
0.90144681930542,-0.0058074425905942,0.067415602505207,0.2030087113380432,0.0675120453644346,-0.0714937562879456,-0.0060740961661611,0.002017541873184,0.0032826255668292,0.0003557828339662,-0.0046144223857409,-0.0022385905958152,0.0153095888518505,0.0020178774200926,0.0033016278091379,-1.0572341480813517e-05,-0.003520814564056,-0.0012033326162548,0.0153867089143646,-0.0052392898785041,1.022193189351352,0.0,0.0,0.03
0.9112992286682128,-0.0057894210331141,0.0673744529485702,0.2030295431613922,0.0674594128454586,-0.0715712514243758,-0.006455628005602,0.001989542506635,-0.0003511702472512,0.0011484243653036,-0.0034228388694297,-0.0018786642680315,-0.007017714924944,0.0020687928897953,-0.0002699357286043,0.0010235766374048,-0.0039246768131027,-0.0023462320740091,-0.0068571900901856,0.4594548542616669,-0.1164195004269222,0.0,0.0,0.03
0.931100606918335,-0.0057569192722439,0.0674489289522171,0.2030383795499801,0.0673498064279041,-0.0715759485945906,-0.0062009632406314,0.0017066654664548,0.00213447348638,0.0008082958784969,-0.0061379742058776,-0.0006194843625424,0.0011718203708201,0.0017468662218188,0.0021862603402316,0.0005392127905033,-0.0060541716490875,-0.0005394196042854,0.0012078607034304,0.2993957900596418,0.8743571217533972,0.0,0.0,0.03
0.951540231704712,-0.0057920711115002,0.0674274638295173,0.203043133020401,0.0671965925189219,-0.071459266212462,-0.0064067199777197,-0.000480707480826,0.0005045194517481,0.0005917928435585,-0.0083955015822198,0.0048520198056459,-0.0062359108947672,-0.0004404417568859,0.0005422528634024,0.0005897552203454,-0.0088407360468643,0.0044234214972476,-0.0065317523997038,2.212259957914551,0.6349254135018858,0.0,0.0,0.03
0.9612934589385986,-0.0057732197456061,0.0674430578947067,0.2030517607927322,0.0670588696608254,-0.0714920664428748,-0.0065135054809521,9.118316864425486e-05,0.0004492700099944,0.0005391565236177,-0.0088283439471635,0.0021111396388585,-0.0083747107486984,0.0001265420752699,0.0004844567178006,0.0005001364422316,-0.0094265594290078,0.0015466503224528,-0.0084760074160222,1.3229819356109545,0.7539796752477157,0.0,0.0,0.03
0.9810285568237304,-0.0057475608773529,0.0674877986311912,0.2030766606330871,0.0668773862462615,-0.0713619160077254,-0.0065024081427789,0.0007393923164768,0.001551410013979,0.0011056634512814,-0.0104260404376996,0.0060024103163272,-0.0046186763580414,0.0008062679938307,0.0016229319540046,0.0009445048922233,-0.0107553583560267,0.0056811229545934,-0.0049977487521225,0.8641923341132299,0.9176500896919474,0.0,0.0,0.03
1.0010130405426023,-0.0057088071480393,0.0677227526903152,0.2030781358480453,0.0665315539298418,-0.0713837284967224,-0.0064090766909274,0.0016405032947659,0.0092694217508488,0.0004828870296476,-0.0173286805646137,0.0024486240082632,0.0017699554220988,0.0016114760358158,0.0092837396245627,-0.0002488656423939,-0.0172024418222097,0.002560578005864,0.0015987513208319,-0.153222896920975,1.3969314847874628,0.0,0.0,0.03
1.0109879970550537,-0.0057586613111197,0.0677262097597122,0.2030824124813079,0.0662698593043202,-0.0713114953873836,-0.0060805466013271,-0.0009598056362433,0.0056471878832036,0.0002509491010145,-0.0181030156283734,0.0030783261004908,0.0147332189538948,-0.0009737186210488,0.005650131176724,-5.313220963324917e-05,-0.0170532580082598,0.0040447431831483,0.0144596643752806,-3.087080426817598,1.399888106725366,0.0,0.0,0.03
1.0316693782806396,-0.0058107408694922,0.0677183791995048,0.2030698359012603,0.0660717979190383,-0.0711799362137832,-0.0063922488941017,-0.0027026661925694,0.002543802965771,-0.0005407414653083,-0.0157989055286857,0.0060842372124131,-0.0009011043735795,-0.0027504441493961,0.00249811772263,-0.0005120588192391,-0.0158629919319966,0.0060116181030648,-0.0012985654641992,-2.95752680942212,0.7288880963479907,0.0,0.0,0.03
1.0516395568847656,-0.0058444119058549,0.0678054615855217,0.2030546963214874,0.0656550729881368,-0.071125446296681,-0.0061100270360414,-0.0026952022347937,0.0036700015718286,-0.0009453567591579,-0.0212751001495204,0.0044914791077088,0.0103778670252782,-0.0027778868611288,0.0035963984601596,-0.0009879214180672,-0.0205375919142876,0.0051609508604537,0.0100346487924732,-2.799904199981593,0.8840980138637525,0.0,0.0,0.03
1.0610733032226562,-0.005835082847625,0.0678962767124176,0.2030531913042068,0.0653558269441259,-0.0710599072885189,-0.0061421502176508,-0.0012761330740017,0.0039019029248843,-0.0006282952698793,-0.01998200638114,0.0036706563403603,0.0010752347145185,-0.0013414029748004,0.0038507761977415,-0.0007875771314851,-0.0199056645879956,0.003732865355459,0.0008305033587931,-2.6106905816988104,1.186889855799583,0.0,0.0,0.03
