time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2068026065826416,0.2102311253547668,-0.0204965751618146,-2.0824806690216064,0.0355053214500255,-0.0076247494803374,-0.0382806346041706,0.0048754350705579,-0.0039442371238361,0.0001433112404563,0.0146196237123459,0.0048163617573574,0.0059668193099648,0.0050237609820814,-0.003748664301935,0.000238229457095,0.0146651187739529,0.0050251294284137,0.0057919148545678,0.0473850426056734,-0.6405179899704135,0.0,0.0,0.0
0.2267937660217285,0.2103144377470016,-0.0205433033406734,-2.0825486183166504,0.0360825830546732,-0.0073954599812111,-0.0383356083663389,0.0054010342467913,-0.0039719095961612,-0.0018807324496182,0.0237348451426216,0.007976507061292,0.0035901806220377,0.0055352337725947,-0.0038288670173713,-0.0017847565010809,0.0237613959377126,0.0081008264475288,0.0032999951090864,-0.3119107542853159,-0.5822226599111886,0.0,0.0,0.0
0.2367730140686035,0.2104475796222686,-0.0205696150660514,-2.082480907440185,0.0360106672327935,-0.0072585426528462,-0.0381758786577658,0.007049958814274,-0.0024166794663124,0.0010856281627307,0.0081531615910409,0.0109903385121512,0.0048548577073064,0.0071447505921428,-0.0021072348476219,0.0011103817841681,0.0081884004733459,0.0111579976000688,0.0044558985342908,0.154178855631029,-0.2835816713610499,0.0,0.0,0.0
0.2567718029022217,0.2105297297239303,-0.0206248424947261,-2.082545280456543,0.0364469111207555,-0.0068147619548928,-0.0382505333241045,0.0068119168281553,-0.0035135058516804,-0.0015548359264025,0.0152649025342102,0.0170701915514896,0.0034527742688734,0.0069305379355075,-0.0033066600378561,-0.0014825964791772,0.0152884321868123,0.017184667154886,0.0028283830871307,-0.2107458290568512,-0.4365382566188128,0.0,0.0,0.0
0.2768666744232178,0.2106519788503646,-0.0206342209130525,-2.082480430603028,0.0363069781319098,-0.0068462337698895,-0.0381485039119234,0.007437221028588,-0.0025474320758472,0.0008941997181284,0.0023082171517859,0.0087579850161084,0.0057657553005806,0.0075349125212164,-0.0022298511605724,0.000924184529375,0.0023476905520728,0.0089614995354436,0.0054439143688588,0.1220440798147266,-0.2856989411796581,0.0,0.0,0.0
0.2868027687072754,0.2107077240943908,-0.0206654779613018,-2.082566976547241,0.036699391951486,-0.0065595393336908,-0.0383423526483489,0.0049874457446011,-0.0012771307744761,-0.0015392303466796,0.0085967491224665,0.014619041692415,-0.005613069921439,0.0050225314406497,-0.0011419641518214,-0.001531340567683,0.0085599302335732,0.014403252418396,-0.0061455592169403,-0.2959407909083028,-0.2141493236524892,0.0,0.0,0.0
0.3068058490753174,0.2107291370630264,-0.0204681865870952,-2.0826451778411865,0.0364378774898151,-0.0070449425760983,-0.0388198311039034,0.0019156743179667,0.0077603256160561,-0.0042192285711113,-0.0024090958423884,-0.0114301667276912,-0.0245786123021536,0.001583288181267,0.0076695139555728,-0.0045128821960419,-0.002582249322346,-0.0123179516178497,-0.0241452889801528,-1.233375624776808,1.013218100229576,0.0,0.0,0.0
0.3268289566040039,0.2108433097600937,-0.0206896383315324,-2.0825936794281006,0.0368519622787952,-0.0062410710234706,-0.0385666832129195,0.0040151368487964,-0.0028954131359403,-0.0002417564392089,0.0088673152656185,0.0178622642676126,-0.0045907060929348,0.004122200863064,-0.0027464439281763,-0.0001664124760216,0.0088386645288411,0.0176810016191448,-0.0052456103626577,-0.0403479034211953,-0.58734308852885,0.0,0.0,0.0
0.3368797302246094,0.2109521478414535,-0.0207430757582187,-2.082503318786621,0.0365836060121731,-0.006083595011983,-0.038418966008325,0.004968296397816,-0.0043805045160379,0.0029832666570489,-0.0027566203884752,0.0170282251059675,0.0034424075112843,0.0051509371503596,-0.0040756708569508,0.0031031310635364,-0.0027356783044891,0.0171427366880323,0.0028172255868422,0.5422117560836502,-0.5956427940562291,0.0,0.0,0.0
0.3568019866943359,0.2109794318675995,-0.0207836870104074,-2.08259391784668,0.037069499881745,-0.0058427679605563,-0.0386270192171471,0.0035271942615508,-0.004707271741195,-0.0006632371382278,0.0131288111233774,0.015376935955771,-0.0009546362138513,0.0037024075010457,-0.0045897938188732,-0.0005151325092912,0.0131232334372283,0.0153309928950457,-0.0015238488869156,-0.1382469501012277,-0.8873175042929141,0.0,0.0,0.0
0.3767282962799072,0.2111421674489975,-0.0208673030138015,-2.082494735717773,0.0368128981413209,-0.0054982305966886,-0.0383080404196101,0.0071502409198067,-0.005708125843243,0.0029384006153452,0.0012154275177457,0.0218001149610051,0.0115020309557241,0.007379653307811,-0.0053197594009009,0.0030957585504812,0.0012786680176371,0.0222086660513715,0.0106917202206804,0.3972021973838063,-0.5866721683545383,0.0,0.0,0.0
0.386819839477539,0.211213544011116,-0.0209404584020376,-2.0825514793396,0.0371092202835475,-0.0050517444722215,-0.0383941506770292,0.0064923925833267,-0.0057397444139827,0.0005318901755592,0.0076578998435313,0.0273551153117587,0.0065235924733329,0.0067105277601488,-0.005464052583959,0.0007011997523824,0.0076908552255761,0.0275783089706684,0.0055041239756104,0.1041146551307208,-0.6807131752397402,0.0,0.0,0.0
0.4069795608520508,0.2112538069486618,-0.0207104440778493,-2.0827105045318604,0.0370558472888158,-0.0057607104777477,-0.0388301959749851,0.0041653568094425,0.005744095891714,-0.0064543377269396,0.0046219076289236,-0.0118179512473134,-0.013432803854463,0.0039019819232856,0.0056574627365094,-0.0066911107382804,0.0045445255630128,-0.0123074801120769,-0.0129855356602283,-1.042851907661701,0.6308367294582128,0.0,0.0,0.0
0.4267821311950683,0.2113526463508606,-0.0209438670426607,-2.082603693008423,0.0373450173968915,-0.0047504141072391,-0.0385936744435738,0.0050669854337518,-0.0034416185861283,0.0001581365411931,0.0096425650317524,0.0219084521109659,-0.0002909191149587,0.005196696656711,-0.0032363066192803,0.0002544609361532,0.0096411830506824,0.0218823148398107,-0.0011086943543939,0.0489268230935291,-0.5564513793177693,0.0,0.0,0.0
0.4368438720703125,0.2114755511283874,-0.0209860131144523,-2.0825283527374268,0.0370590849114891,-0.0045219822714095,-0.0384163430316826,0.0058610981160944,-0.0027087212286211,0.0019790476018731,-0.0032579677087648,0.0191369989568342,0.0033137271904411,0.0059696955124529,-0.0024075867367185,0.0020426778564235,-0.0032429831442256,0.0192466336500696,0.0026023807502705,0.3296864306296198,-0.3645279605765438,0.0,0.0,0.0
0.4568548202514648,0.2114942818880081,-0.021017437800765,-2.082603693008423,0.0373347652530687,-0.0042192407963757,-0.0386515217729409,0.0028893243182788,-0.0013339295983313,-0.0011405077847566,0.0034262606181512,0.0161972208443668,-0.0078425754363448,0.0029338737003945,-0.0012634664034388,-0.001106507548147,0.0033931710020985,0.0158932035361296,-0.0084416194531868,-0.3606533974065949,-0.3830406493742744,0.0,0.0,0.0
0.476844310760498,0.2115294337272644,-0.0207905750721693,-2.082737445831299,0.037129173530531,-0.0047083656059125,-0.0390523997598284,0.0023953183130784,0.0054025145416908,-0.0045061111450195,-0.0029651221813822,-0.0039234870594011,-0.0148970307668027,0.0021613239405345,0.0053204801316236,-0.004717088173703,-0.0030352625895204,-0.0044737641931414,-0.0147409562322011,-1.1411522750641123,0.7979404262365405,0.0,0.0,0.0
0.4868128299713135,0.2115370333194732,-0.0207679718732833,-2.0828282833099365,0.037485111460515,-0.004471765617855,-0.0392985970133982,0.0005760247057132,0.0053402232852848,-0.0057940916581587,0.0073823165503497,-0.0006596675708553,-0.0182728940613012,0.0003398573029883,0.0051377664226548,-0.0059924235949472,0.007300604723276,-0.0013439983891977,-0.0182351531440438,-1.5141425185875472,0.7079679243683253,0.0,0.0,0.0
0.5068845748901367,0.2116505801677703,-0.0207792948931455,-2.082756280899048,0.0371975427508394,-0.0043025299751895,-0.0391422236095217,0.0033626610582524,0.0026945288885723,-0.0013792731545187,-0.0024377924852854,0.0042343220645969,-0.0052759828357387,0.0032486780049446,0.0027702858484339,-0.0014973233775537,-0.0024604924895484,0.0040351864510928,-0.0054297544368476,-0.431883257385901,0.6589619212380224,0.0,0.0,0.0
0.5267622470855713,0.2116581350564956,-0.0207964014261961,-2.0828237533569336,0.0373520130939964,-0.0038505428089858,-0.0393350007948757,0.0025428154251792,0.000249936160716,-0.001724286512895,-0.0001207285078411,0.01847930915042,-0.0049730571583809,0.0025243616130584,0.0002847406812937,-0.0017458704248734,-0.0001398774300017,0.0182807106043108,-0.0056596304912542,-0.6050719825343557,0.092506457667616,0.0,0.0,0.0
0.536874532699585,0.211768627166748,-0.0207970533519983,-2.0827560424804688,0.0372492258645924,-0.0038858409292508,-0.0391415319643991,0.0045433775945142,-0.0001347942108457,0.000981721011075,-0.0008577506591729,0.0080784616024324,0.0036545241689297,0.004548952867811,7.897037066925634e-05,0.0009617780805296,-0.0008435497953187,0.0082089534892958,0.0033511146965316,0.208359922084954,0.0169830141614795,0.0,0.0,0.0
0.5568547248840332,0.2117669284343719,-0.0207889359444379,-2.082794189453125,0.0375626610217523,-0.0036772450121604,-0.0393197969344981,0.0021808147430419,0.0006866262040353,-0.0003174435008654,0.0094780144375702,0.0063124134684235,-0.003064557184224,0.0021509562274164,0.0007590598185124,-0.000354110665522,0.009466745335347,0.0061928756543928,-0.0032994300520356,-0.163165834190005,0.3350765758129221,0.0,0.0,0.0
0.5767791271209717,0.2118627876043319,-0.0207764375954866,-2.082756519317627,0.0373702924387857,-0.0036262229579273,-0.039199996053581,0.004795041951266,-0.0027523741803385,0.0036077499389648,0.0002133495203833,0.0150941935822974,0.0089529497627142,0.004912273989986,-0.0024264266076705,0.0036831873058523,0.0002458148412035,0.0154181492783651,0.0083826969518494,0.6433684402401172,-0.376362267012292,0.0,0.0,0.0
0.5867693424224854,0.2118683904409408,-0.0207443796098232,-2.0827958583831787,0.0376040593003652,-0.0035130150051523,-0.0393769466499921,0.002629897811196,0.000100878490643,0.0007771578702059,0.0052521536349404,0.0075418413586672,-0.0006577830363544,0.0026266018987008,0.0002330571077022,0.0007597105848424,0.0052498428380166,0.007511780328438,-0.0009408509763649,0.2815535149943277,0.0850302632107203,0.0,0.0,0.0
0.6068675518035889,0.2119788229465484,-0.0207516178488731,-2.0827443599700928,0.0374030535045028,-0.0034201344948208,-0.039198444374569,0.0042073049328542,0.0004747103561054,0.0009164376692337,-0.0017264697230297,0.00429922449485,0.0023856301220595,0.0041885797587244,0.0006725102803552,0.0008775831866123,-0.0017183105630641,0.0043854260883516,0.0022231810066006,0.2065305839849241,0.155871201591947,0.0,0.0,0.0
0.626758337020874,0.2119733095169067,-0.0207138489931821,-2.082751989364624,0.0376193350251575,-0.0031413108568405,-0.0394096045280661,0.0015908100388265,0.0035233497619628,-0.0006658380681817,0.0039636636965635,0.0056829636864582,-0.0085878208237744,0.0014486582020632,0.0035555419778556,-0.000804686967147,0.0039366867261406,0.0053559525360444,-0.0087954412872556,-0.507033544384562,1.134655961632954,0.0,0.0,0.0
0.6368019580841064,0.2120867669582367,-0.0206950735300779,-2.0827016830444336,0.0373168883705155,-0.0032196200197782,-0.039203254521928,0.0042970207604494,0.0017333399843084,0.0014575611461291,-0.0066614806515684,0.0031615678724606,0.0028474807909324,0.0042304548670176,0.0019529703111627,0.0013720415421865,-0.0066523128612468,0.0032656007190428,0.0027275311478169,0.3136211069024657,0.4137757727925753,0.0,0.0,0.0
0.6568217277526855,0.2120627462863922,-0.020694276317954,-2.082765579223633,0.0374854859131323,-0.0030784347811545,-0.0394088121953486,0.0016372203826904,0.000545031983744,-0.0007943240079011,-0.0021659758529265,0.0061718362485548,-0.0035255604994886,0.0016120227763849,0.0005787303477438,-0.0008215563445955,-0.0021768290438489,0.0060353747683289,-0.0037543672074792,-0.4713323247956844,0.3095795236390029,0.0,0.0,0.0
0.6768186092376709,0.2121681123971939,-0.0206906106323003,-2.082705020904541,0.0372190444099793,-0.0031237500320773,-0.0391936264868099,0.0036306137388401,2.7046623555091084e-05,0.0008316473527387,-0.0087619664531763,0.0024378330547499,0.0041875862437032,0.0036293459053459,0.0001996933660563,0.0008134468751675,-0.0087488855017868,0.0025919659534145,0.0040939528497937,0.2204866235337198,0.0536383446734776,0.0,0.0,0.0
0.6867794990539551,0.2121458947658538,-0.0206816103309392,-2.0827620029449463,0.0373257111533365,-0.0030267787753881,-0.0393789517418152,0.0012527135285464,0.0001082606613636,-0.0010219053788617,-0.001931553928072,0.0011190357833313,-0.0020692536137513,0.001244381480736,0.0001191096134284,-0.0010308393614616,-0.0019378170914276,0.001041038272799,-0.0021095619663219,-0.6918167460029963,0.0735781896968948,0.0,0.0,0.0
0.7068531513214111,0.2122257202863693,-0.02069335244596,-2.0827152729034424,0.0369886417235695,-0.0030173150239454,-0.0391945851680556,0.0024344541809774,-0.0005378977141596,0.0003692020069468,-0.0104053278458484,0.0012483435025275,0.0034453722701384,0.0024547646052579,-0.0004284098954948,0.000377898036943,-0.0103949320881088,0.001374899636182,0.003396835954059,0.1527456090111091,-0.170809057236191,0.0,0.0,0.0
0.7267870903015137,0.2121959626674652,-0.0206661038100719,-2.082728624343872,0.0369812638269523,-0.0028886102170684,-0.0393956160910444,0.0003228323026136,0.0005924237722699,5.657022649591514e-05,-0.0080884429596681,0.0039848181600739,-0.0039107392698502,0.0002994111125136,0.0006063251510558,3.3310793861731775e-05,-0.0080997395453694,0.0038375031095745,-0.0040553791039507,0.110798728032476,1.1096642882301928,0.0,0.0,0.0
0.7368555068969727,0.2123471796512603,-0.0208465028554201,-2.0824975967407227,0.0364302839558945,-0.0021642282161327,-0.0387701455864181,0.0048585534095763,-0.0062678317454728,0.0082433873956852,-0.0215389853476851,0.0294645596582595,0.01906359714803,0.0051156748573209,-0.0057709313700032,0.0084481307787872,-0.0214977274050443,0.0301393466694526,0.0179777387954726,1.0263137930954398,-0.528811763148403,0.0,0.0,0.0
0.7568564414978027,0.2122264951467514,-0.0206583943217992,-2.082724332809448,0.0365329459193646,-0.0026397321206803,-0.0393631464252965,-0.0012955069541929,0.0029178888282992,-0.0027532144026321,-0.0096692486033878,0.0005299392063278,-0.0084601406076406,-0.0014165938736681,0.0027623106113996,-0.0028522806511232,-0.0096915810823592,0.0002205815662971,-0.0084738220241192,-2.031762789610136,0.7144934696358118,0.0,0.0,0.0
0.776848554611206,0.212346151471138,-0.0207402203232049,-2.0824477672576904,0.0360787025781173,-0.0019199346029843,-0.0389222161231968,0.0025372071699662,-0.0004796521230176,0.0077196901494806,-0.0177095415869723,0.0255448023946598,0.0078660096056859,0.0025687665498566,-0.0001020337958776,0.0077234791320536,-0.0176944393722211,0.0258119120449988,0.0069394527884633,1.2497132165029112,-0.0125350505158192,0.0,0.0,0.0
0.7868976593017578,0.2122975587844848,-0.0207393281161785,-2.082506895065308,0.0363467507426226,-0.0017933261500953,-0.0390368758557759,5.048242482271898e-05,-0.0001295252957127,0.0024044296958228,-0.0003184309264313,0.0161685203620952,0.0020464306126195,5.981077908160542e-05,-4.00020524363018e-05,0.002407369922988,-0.0003147610108665,0.0162322061401067,0.0014575319236825,1.5459565725660058,-0.0166098422078879,0.0,0.0,0.0
0.806884765625,0.2122512757778167,-0.0205789990723133,-2.0827057361602783,0.0358161388986721,-0.0027341562392477,-0.0392421766797952,-0.0027289363470944,0.0060001422058451,-0.0073884617198596,-0.0134578370995129,-0.0277257758828259,-0.0095065801066579,-0.0029824237302376,0.0056204058931049,-0.0075864585250796,-0.0134838295424404,-0.0280484094587665,-0.0085076298024355,-1.945361648748272,0.6036318130168439,0.0,0.0,0.0
0.8267717361450195,0.2123034298419952,-0.020647695288062,-2.0824639797210693,0.0356855133022889,-0.0019864423073101,-0.0389294844805052,0.0006728036837144,0.0013696293939243,0.0040462667291814,-0.012226527327243,0.0051028027512312,0.0067943420735761,0.0006270248786553,0.0015382072781678,0.0039926910834849,-0.0122130307675739,0.0053419616481779,0.0066079454993979,1.415025408247211,0.3636634927870986,0.0,0.0,0.0
0.8368587493896484,0.2122505903244018,-0.0206382386386394,-2.082509756088257,0.0359294796923713,-0.0017696501854485,-0.0390276686653245,-0.002125252376903,0.0008666125888172,-2.7179718017582984e-05,0.006281902834483,0.0104678235753832,-0.0015676536732028,-0.0021574920377648,0.0007816855289729,-5.147448373895748e-05,0.0062791286373174,0.0104047549266481,-0.0019426620047441,-3.1177386975697887,0.3475098077660579,0.0,0.0,0.0
0.8568620681762695,0.2122586071491241,-0.0205880627036094,-2.082435607910156,0.0354572370446805,-0.0018631459609212,-0.0389225961308701,-0.0003431520678779,0.0017228275537489,0.0031421834772283,-0.0133714014532931,0.0022596997375508,0.004701235533914,-0.0004040771046787,0.001818512732932,0.003080412027611,-0.0133626423703644,0.0024249370289425,0.0046181665337396,1.7012279240433943,0.5295649364204815,0.0,0.0,0.0
0.8767297267913818,0.2122393101453781,-0.0205309465527534,-2.082426786422729,0.0352733156235917,-0.0019429986852328,-0.0389231247708546,-0.0010088275779376,0.002523249523206,0.0022486339915881,-0.0125594581774113,-0.0001177580710117,0.0017873969886619,-0.0011018802633542,0.0025599136143883,0.002161846025644,-0.0125559852695976,-5.465059496132219e-05,0.0017904346426908,2.042169142433462,0.8121550037929953,0.0,0.0,0.0
0.8867936134338379,0.212082028388977,-0.0203520953655242,-2.082746982574463,0.0355023533191815,-0.0028392341621235,-0.0394424072936374,-0.0052839111198078,0.0067359351299025,-0.0096136873418633,-0.0004398865053632,-0.0307398215895206,-0.0145917624912227,-0.0055726872898254,0.006177553507648,-0.0098233656214838,-0.0004813158802516,-0.0312383821279307,-0.0134914020617609,-2.086816278924259,0.5005207877265551,0.0,0.0,0.0
0.9068646430969238,0.2120783776044845,-0.0202916972339153,-2.082680940628052,0.0350656082392297,-0.0030128826787112,-0.0393179658676777,-0.0044610662893814,0.0078425282104448,-0.0060463818636806,-0.0110597173678782,-0.0313273280402118,-0.011235246807503,-0.0047840867430347,0.007444930435868,-0.0062968737998732,-0.0110935677971628,-0.0317019582638961,-0.0101300024356944,-2.220512001320122,0.7552391138308624,0.0,0.0,0.0
0.9267659187316896,0.2119953334331512,-0.0202104169875383,-2.082749605178833,0.0352251891091226,-0.0030845818948086,-0.0395290481137087,-0.0039272904396056,0.0054519403387198,-0.0032467408613724,-0.0019535552329548,-0.013421001219352,-0.0084715205194132,-0.0041496715745708,0.0051753034973038,-0.0034183401540627,-0.0019796862903324,-0.0137110233822854,-0.0079935654509707,-2.4525299173017245,0.7663496431672677,0.0,0.0,0.0
0.9368288516998292,0.2119928896427154,-0.0201491061598062,-2.0826938152313232,0.0348123635908127,-0.0032709675682134,-0.0393580447477224,-0.0027056173844769,0.0050773830576376,-0.0014484578912907,-0.0113830990976376,-0.0163568334982161,-0.000884257273967,-0.0029080286785262,0.0049138979690417,-0.0016109594540921,-0.0113859914693451,-0.0163776997742899,-0.0003144117560422,-2.635706882369931,0.9759923248129724,0.0,0.0,0.0
0.9569382667541504,0.2118798792362213,-0.0200760681182146,-2.082751750946045,0.0349649668564212,-0.003346580227435,-0.0395837350926353,-0.0047186721454966,0.005072305148298,-0.0023065046830609,-0.0046071571997392,-0.0124993336045723,-0.006659880067524,-0.004923395566406,0.0047985593602824,-0.0024592914324369,-0.0046294449810878,-0.0127245075970131,-0.0062188224561046,-2.6783361277189144,0.7170821986457672,0.0,0.0,0.0
0.9768295288085938,0.2118756473064422,-0.0200406126677989,-2.0826807022094727,0.0345223521894051,-0.003541851675062,-0.0393728682427393,-0.001463234424591,0.0013680292124097,0.0050590688532048,-0.0146593470817878,0.0018640766818448,0.0089014160615704,-0.0014980217771988,0.0014833924443595,0.0050161951895672,-0.0146278196523169,0.0021702008531564,0.0088317169369908,1.8610022478186976,0.2761171421487942,0.0,0.0,0.0
0.9868330955505372,0.2117741107940673,-0.019980052486062,-2.082740306854248,0.0347171324880394,-0.0036330448723131,-0.0395097831887489,-0.004062002355402,0.001924580471082,0.0005754557522859,0.001185039942018,0.0005435293614508,0.000444959611078,-0.0041327343637771,0.001782064750528,0.0005289370011475,0.0011866564966953,0.0005586463589012,0.0004258225624449,3.0142975288346103,0.4041707738160358,0.0,0.0,0.0
1.006967067718506,0.2117690593004226,-0.0199281331151723,-2.082676410675049,0.0342348222051376,-0.0038625772312159,-0.0393412475805389,-0.0014593817970968,0.0022626536136323,0.0035969560796563,-0.0194079741771488,-0.0070493261463145,0.0082055629939145,-0.0015333402030564,0.0023255333425404,0.0035253726240472,-0.0193762796351704,-0.0067643365384784,0.0084419790223875,1.981059519245273,0.5440256822109861,0.0,0.0,0.0
1.026767015457153,0.2116670906543731,-0.0198782421648502,-2.082749366760254,0.0344555469606868,-0.004061003095835,-0.0394676019306405,-0.0042271614074705,0.0027532804418692,-0.0016766894947398,-2.7760596276118005e-05,-0.0119767853967486,-0.0013176451615547,-0.004339279992654,0.0025256565836798,-0.0017471240324678,-3.311154264863401e-05,-0.0120150675996916,-0.0009042671915702,-2.7588211469984523,0.4950746230566206,0.0,0.0,0.0
1.0368540287017822,0.2117255628108978,-0.0200416706502437,-2.0824625492095947,0.0337253518134961,-0.0033421067395653,-0.0388070158195859,-0.0005245100368152,-0.0042209699749945,0.0071793469515713,-0.0226777986881569,0.0152044969135707,0.019809529127392,-0.0003363568852179,-0.003993612213302,0.0073193337466665,-0.0226115932506017,0.0158638039102166,0.0192854741445995,1.6167185952689669,-0.499034792592626,0.0,0.0,0.0
1.056920051574707,0.2116259634494781,-0.0200497191399335,-2.082504272460937,0.0337337748244916,-0.0032241082429091,-0.0388037393685684,-0.0023910023949361,-0.0041173808276652,0.0047330422834915,-0.0153337705512793,0.0196487524024131,0.0150462892653449,-0.0022142014363076,-0.0040447697201252,0.0048794012440611,-0.0152852597700777,0.0201450428770454,0.0143749499412652,1.9967937978290928,-0.6466057872399423,0.0,0.0,0.0
1.0768582820892334,0.211600512266159,-0.0199566036462783,-2.082430362701416,0.0332073515942414,-0.00362124898166,-0.0387249145195971,-0.0022022967988793,0.00097783383998,0.004309220747514,-0.0231830705102316,-0.0017771852562105,0.0085662521282227,-0.0022228833661488,0.0010346863254408,0.0042853083212548,-0.0231520500462334,-0.0014917970665624,0.0086204780727163,2.0493090483008465,0.2111358943164353,0.0,0.0,0.0
1.0867998600006104,0.2114878445863723,-0.0198929626494646,-2.082521915435791,0.03335920367469,-0.0037988300997986,-0.0388754791404445,-0.0046545267105102,0.0033173835413022,-0.0010778253728692,-0.0082487568976196,-0.0100388062854785,-0.0013877323413988,-0.0047840023223192,0.0030968892105036,-0.0011635974352267,-0.0082540286443291,-0.0100795057547088,-0.0010521257710974,-2.902998883622024,0.5614736712983702,0.0,0.0,0.0
