time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.177286148071289,0.2360167950391769,-0.0803556516766548,-1.224303126335144,0.0452067187056457,0.1094490239612682,0.043184708964514,0.0046663121743635,-4.865364594893261e-05,-0.0006098530509254,-0.0245474156152019,-0.0071218878263544,0.0118400587605481,0.0046985933052846,-0.0002541963098518,-8.580452897337137e-05,-0.0258407127900416,-0.0065827454528628,0.0120790364841228,-0.0182597188026237,-0.0540388317490432,0.0,0.0,-0.03
0.1971616744995117,0.2360623776912689,-0.0803248956799507,-1.224306583404541,0.0451511464688049,0.1096311243999421,0.0432767978668755,0.0032192278992044,0.001819533380595,-0.0011285435069689,-0.0247623141070555,-0.0095606235098358,0.0090242024294273,0.0033986275121902,0.0016424844086688,-0.0008362514202688,-0.0257496669597483,-0.0091460105417443,0.0093924106010484,-0.2412628796982988,0.4387722563588765,0.0,0.0,-0.03
0.2078709602355957,0.2360629290342331,-0.0802366137504577,-1.2243083715438845,0.0449353386690798,0.1096579918469351,0.0430707742184115,0.0028292103247208,0.0024054863236166,-0.0010156631469726,-0.0199958048448358,-0.0069261392299473,0.0020148267361065,0.003023713377634,0.0022481888089712,-0.0007906779571132,-0.0202163041650889,-0.0068291849924137,0.002311826939523,-0.2557654172561006,0.6235832599664918,0.0,0.0,-0.03
0.2278151512145996,0.2360699474811554,-0.0801681727170944,-1.2242352962493896,0.045320758174859,0.1103697556939455,0.0429680822181075,0.0019360834901982,0.0028057694435118,0.0019965388558126,0.0137839790382427,0.0281672896019716,-0.0021014846637265,0.0018224048873507,0.0028173798495126,0.0020852194282744,0.0140154487776651,0.0280437381759182,-0.003362679317671,0.8525538857940118,0.7939950757962082,0.0,0.0,-0.03
0.2478885650634765,0.2360537946224212,-0.0801119208335876,-1.2242412567138672,0.0452578287708439,0.1105204026561224,0.0428340761368972,0.0001956305720588,0.0024246966296976,0.0008792443708939,0.0167099987342796,0.0295288076442377,-0.0068300449486976,0.0002004763290793,0.0024526533937025,0.0007967410510182,0.0174633222529483,0.0291914491194478,-0.0081173762309339,1.324293131724824,1.2475695905564503,0.0,0.0,-0.03
0.2673282623291015,0.2360580861568451,-0.0800815448164939,-1.2242661714553833,0.0451305016425184,0.1106096521250503,0.0427666451893915,-0.0023552233522587,0.0049181350252844,0.0001373941248113,0.0061995027560318,0.0196849415272422,-0.0139567583444081,-0.002144873276234,0.0050047162929974,-0.0003260977874657,0.0077401090282476,0.0190390843190649,-0.0147454341075702,-2.9907121807453545,1.1617521522455367,0.0,0.0,-0.03
0.2776341438293457,0.2361203879117965,-0.0800689384341239,-1.224266767501831,0.0445958767635476,0.110241213221951,0.0428769146776861,0.0005245100368152,0.0027012770826164,0.0006340416994961,-0.0196809614480398,-0.0057763482891931,-0.00429540198409,0.0005661749421654,0.0027048838564313,0.0005805745348966,-0.0192083896849233,-0.005960936546447,-0.004007566491142,0.7979543810120184,1.2795182538118417,0.0,0.0,-0.03
0.2975318431854248,0.2361283749341964,-0.0800548866391182,-1.2242934703826904,0.0444981316380185,0.110229812023965,0.0428913789749097,0.0012327188795262,0.0005821043794804,-0.0013359676707873,-0.0182367246890496,-0.011619373746914,0.0023701290639075,0.0013958840159499,0.0004752699644723,-0.0012119724571233,-0.0184974548157142,-0.0115030803457774,0.0028702822874572,-0.7149926097897995,0.2516455120536734,0.0,0.0,-0.03
0.3072817325592041,0.2361120879650116,-0.0800351724028587,-1.2242741584777832,0.0443340678466511,0.1102126102940408,0.042881065187517,0.0005567209287123,-0.00021078098904,-0.0007780681956897,-0.021012383038126,-0.0156610637965662,0.0045474220156019,0.0006294330004398,-0.0002658294344408,-0.0007020724639899,-0.0215125522742121,-0.0154453584468116,0.0052094816837067,-0.8398985249556237,-0.2747905841699673,0.0,0.0,-0.03
0.3273978233337402,0.2361416071653366,-0.0800664946436882,-1.2242871522903442,0.0449862430843021,0.1107147073814487,0.0430325920084311,0.0015433186834507,-0.0017371814359316,-0.0008105147968638,0.0151715656120982,0.0112954779372889,0.0096437921783084,0.0015477274448254,-0.0018290792127024,-0.0005617607374705,0.0141060359321862,0.0117150865208422,0.0090670802202577,-0.3481721223630326,-0.8378752393951938,0.0,0.0,-0.03
0.3472793102264404,0.2360830008983612,-0.0800206288695335,-1.2242966890335083,0.044398154377055,0.110238956061109,0.0429263120022124,-0.0014660954475401,0.0005077015269884,-0.0006808584386651,-0.00830496390528,-0.00892172379753,0.0016886858935777,-0.0013592936485372,0.0005325054309662,-0.0008599556141707,-0.008490746050912,-0.0088384370585254,0.002072759253612,-2.5775119134357545,0.3197045951324737,0.0,0.0,-0.03
0.3672521114349365,0.2360676229000091,-0.0800068750977516,-1.2242790460586548,0.0442673544957207,0.1101388122779511,0.0429439379015305,-0.0020001476461236,0.0013099786910142,0.0006233128634364,-0.0079180795594001,-0.0076273909067457,-0.0012798537153998,-0.0019988102192177,0.0014112423747843,0.0003439569305806,-0.007777402808904,-0.0076762128771664,-0.0009333185380268,2.971180806740612,0.6079111761647661,0.0,0.0,-0.03
0.3771193027496338,0.2360484153032302,-0.079998068511486,-1.2242517471313477,0.0445892430169587,0.1103636559776117,0.0429517343580294,-0.0020637485114009,0.0012093145738947,0.0020681944760408,0.012520965098848,0.0097059379241777,-0.0014071641161424,-0.0022254812619052,0.0013772848853971,0.0017746119420976,0.0126759498051262,0.0096339488569254,-0.0018298499940475,2.4684354677638978,0.450659259699686,0.0,0.0,-0.03
0.3972258567810058,0.2360166013240814,-0.079984925687313,-1.2242636680603027,0.044758285956174,0.1103784970673389,0.0429147695615638,-0.0024318532510236,0.0012133663350884,0.0004221959547561,0.0123185507297937,0.00476613537055,-0.0033760107296691,-0.0024095969886022,0.0013223183200164,9.86617196296656e-05,0.0126904335119286,0.0046112273935361,-0.0035653583184166,3.100670192530177,0.5015464206287272,0.0,0.0,-0.03
0.4273273944854736,0.236015111207962,-0.0799933075904846,-1.2242412567138672,0.044687263590609,0.1102982887061281,0.0429442314402546,-0.0009384155273436,0.0002066845243627,0.000839125026356,0.0028954511676001,-0.001202604713284,-0.000773472619179,-0.0010154003831516,0.0002792260983184,0.0007200471181393,0.0029805909974057,-0.0012357470463425,-0.0007142817622401,2.5247678794428023,0.22066289003084,0.0,0.0,-0.03
0.4285836219787597,0.2359958887100219,-0.079987533390522,-1.2242460250854492,0.0447672090020257,0.1102958518775631,0.0429238119331944,-0.0003835884007539,7.307800379666372e-05,0.0002719272266734,0.0005280569752032,-0.0039923382534806,-2.8392593929603417e-05,-0.0004077212871371,9.960412148019014e-05,0.0002242035758804,0.0005311822150179,-0.0039896013047912,0.0001504743542225,2.6388306655317093,0.2108817293607603,0.0,0.0,-0.03
0.4471704959869385,0.2359765172004699,-0.0799744874238967,-1.224232196807861,0.044660315773843,0.110287749956849,0.0429013289058925,-0.0007675425572827,0.0003729936751451,0.000350540334528,-0.0024610229842795,-0.0004933678577478,-0.0010857165599688,-0.0007848595400851,0.0004170300033872,0.0002473981885177,-0.0023415243433857,-0.0005410537497451,-0.0010560176165009,2.836237768548174,0.4690439225479944,0.0,0.0,-0.03
0.4681203365325928,0.2359723299741745,-0.0799774006009101,-1.2242227792739868,0.0446256480132113,0.1102778479281176,0.0429476764042071,-0.0003211254423313,-3.8696960969405135e-05,0.0006021152843128,-0.0031111623498675,0.0005944374988547,0.001438398614206,-0.000386797287303,2.652323685868271e-07,0.0005635154019995,-0.003269464540154,0.0006576240828163,0.0014017194782284,2.172336720107323,0.0003880546247662,0.0,0.0,-0.03
0.4773061275482178,0.2359691113233566,-0.0799834281206131,-1.224239706993103,0.0446530195500632,0.1103177032828244,0.0429673450591273,0.0001605992967432,-0.000552868301218,-0.0006414543498644,0.0016804953984443,0.0040487982014184,0.002638918420928,0.0002064924273702,-0.000586486460644,-0.0005969201659236,0.0013899661069012,0.004161842894788,0.0024395314627977,-1.2377521816475956,-0.7483572793982711,0.0,0.0,-0.03
0.4977359771728515,0.2359755039215088,-0.0799853578209877,-1.2242586612701416,0.0446764414838879,0.1103698745280954,0.0430140568464075,7.583336396647933e-06,4.2338262904776176e-05,-0.0011986385692249,-0.0062593057911518,-0.0015964403307561,0.0019389796507468,0.0001413648876476,-1.1230010673273742e-05,-0.0011909971916553,-0.0064728765126147,-0.0015087763758686,0.0019965583413038,-1.452654507330887,-0.0093630821331512,0.0,0.0,-0.03
0.5073957443237305,0.2359835356473922,-0.079986535012722,-1.2242447137832642,0.0446495329482516,0.1104148715681143,0.0430321050490816,0.0006345943971113,-0.0001454041762785,-6.482817909934067e-05,-0.0017410229122241,0.0030673214830387,0.0024056321872907,0.0006310725571166,-0.0001721855661883,1.2436823562723022e-05,-0.0020061010998406,0.0031709853215566,0.0022516911301868,0.0197048876764353,-0.2663131702874738,0.0,0.0,-0.03
0.5273764133453369,0.2359858751296997,-0.0799812972545623,-1.2242486476898191,0.0446074334810793,0.1104174713395231,0.042993532362385,0.0004726621237667,0.0001203580336137,-7.87431543523615e-05,0.0012179299478833,0.0040470185996,-0.0003733467072456,0.0004831680634592,9.868811421287516e-05,-3.0088243926090224e-05,0.0012590702309899,0.0040264457121908,-0.0005511712194992,-0.0621925233041444,0.2011016972105302,0.0,0.0,-0.03
0.5471758842468262,0.2360026836395263,-0.0799954459071159,-1.224254488945007,0.0446813737589322,0.1104992934733937,0.0429955570923117,0.0008131970058787,-0.0004052370786665,-0.0003706325184214,0.0033274254614328,0.0038692437099291,-0.0008647822663787,0.0008310500458624,-0.0004519146263715,-0.0002607756042104,0.0034227889478835,0.0038269907992283,-0.0010314758761809,-0.3040601171729186,-0.4786083594493342,0.0,0.0,-0.03
0.5672376155853271,0.2360122054815292,-0.0800103694200515,-1.2242456674575806,0.0447361289821502,0.1104991617456097,0.0429727266728284,0.0009004988453604,-0.0008824995972892,0.000395666469227,0.003141617530159,0.0010879567678942,-0.0014679347937974,0.0008128681836068,-0.0008976124382083,0.0005289545268121,0.0033034932057596,0.0010216208302819,-0.0015061771583817,0.5768854766818857,-0.7467515197943946,0.0,0.0,-0.03
0.5772109031677246,0.2360296845436096,-0.0800072252750396,-1.2242501974105835,0.0447775409618237,0.110510425770149,0.0429343138751128,0.0008938258344476,-0.0002554275772787,7.224082946777405e-05,0.0040438833416577,0.000617743982286,-0.0029175358521928,0.0008686912828235,-0.0002856936621072,0.0001820472289841,0.0043656456133496,0.0004873250061116,-0.0029244839639524,0.2065754651958524,-0.3114128018991762,0.0,0.0,-0.03
0.5972871780395508,0.2360640615224838,-0.0800279006361961,-1.2242677211761477,0.0444679613771772,0.1102380055436311,0.0429380806514679,0.0015927282246675,-0.0007709075104105,-0.000423951582475,-0.0105078449826052,-0.01055512165431,-0.0015876478333561,0.0015953518913872,-0.000848847084228,-0.0002124323463795,-0.0103331801208891,-0.0106148353232334,-0.0011072407266555,-0.1323783209537311,-0.4853421415774159,0.0,0.0,-0.03
0.6073861122131348,0.2360687106847763,-0.080031894147396,-1.224231481552124,0.044828313912621,0.1104942710390539,0.0428588185046517,0.0009955384514547,-0.0006188668987966,0.0010258067737924,0.0067419678508457,0.0024572884698281,-0.0031133924231521,0.0008490893922016,-0.0006098157264396,0.0011547920019411,0.0070852802980776,0.0023161492761465,-0.0032014165768723,0.9367861829559868,-0.4022494984370684,0.0,0.0,-0.03
0.627232551574707,0.2361038625240326,-0.0800701081752777,-1.2242507934570312,0.0456842462803669,0.1111024669125906,0.0429616218986994,0.0016299865462563,-0.0016730725765227,-0.0002596378326416,0.0365459742831825,0.024869506315494,0.0023322092582667,0.0015758164023854,-0.0017436193742724,-5.82538090126857e-06,0.0362873928261632,0.0249494103582523,0.001179662157724,-0.0036967214939253,-0.8359034241090734,0.0,0.0,-0.03
0.6473250389099121,0.2360711842775344,-0.0800386071205139,-1.2242519855499268,0.0450546993256238,0.1106438268619358,0.0427843891537503,-0.0004611448808148,0.0003380924463272,-0.0002462430433792,-0.0010911731164168,-0.0011162804442134,-0.0043093722407246,-0.0004163437002526,0.0003439018652908,-0.000309816348967,-0.0006153399315304,-0.0013080526124446,-0.0042283983117132,-2.5018550599153464,0.5852266188705186,0.0,0.0,-0.03
0.657177209854126,0.2360790222883224,-0.0800321102142334,-1.2242437601089478,0.0445692303214868,0.1102400277349588,0.0428165138197102,-0.0003581968220796,0.0007273947650736,0.0003150376406582,-0.0218563571619616,-0.0170580856687049,-0.001378438268635,-0.0003594096388246,0.0007536728409828,0.0002438417169406,-0.0217047056916748,-0.0171021890286616,-0.000608696148175,2.545476189557408,1.0480069442457065,0.0,0.0,-0.03
0.6773524284362793,0.2360937595367431,-0.0800238996744155,-1.224246382713318,0.0444788505662802,0.1102237638756917,0.0428366567348152,5.468455227938436e-05,0.0009493475610558,-2.028725363991493e-05,-0.0193876643022067,-0.0125636550997185,5.796961107187651e-05,9.694217990848411e-05,0.0009447686277324,-5.1741843879254254e-05,-0.0193940410005572,-0.0125486674513374,0.0006161935361188,-0.4902732778546238,1.4550062918898417,0.0,0.0,-0.03
0.6973931789398193,0.2361607253551483,-0.0800719931721687,-1.2243016958236694,0.0438389310651097,0.1095301919040754,0.0430142615029871,0.0024754106998443,-0.0012610730799761,-0.0020928382873534,-0.0356868510640296,-0.0331405760002627,0.0072932725275377,0.0026331694643459,-0.0014446199482016,-0.0017542597641884,-0.0364840883119908,-0.0327910239355734,0.0086949849808518,-0.5876905745066708,-0.428310453586054,0.0,0.0,-0.03
0.7072746753692627,0.236141487956047,-0.0800810530781745,-1.2243084907531738,0.0437972476819631,0.109438554200359,0.0429718934217636,0.0007586262442848,-0.0011631643230264,-0.0015000863508744,-0.0227247868590246,-0.0235363347869536,0.0030919811327971,0.0008675624003036,-0.0012554347556984,-0.0013601261473563,-0.0230624937528686,-0.0233791976179785,0.0041010334456688,-1.0030067774518807,-0.6613045956846542,0.0,0.0,-0.03
0.7272279262542725,0.2361466288566589,-0.0800681412220001,-1.2243201732635498,0.0437697017802048,0.1095074645925677,0.0429432623630584,0.0006068619814785,-0.0001700032841075,-0.0013243935324928,-0.0113657346081046,-0.0086934391023744,0.0004784859698921,0.0007401575297222,-0.0002504498012174,-0.0012412262236779,-0.011418027731584,-0.0086643019507593,0.0008555520939019,-1.0330933380524867,-0.1715985796071525,0.0,0.0,-0.03
0.7474780082702637,0.2361446619033813,-0.0800694450736045,-1.2243095636367798,0.0438117873988043,0.1095243344693601,0.0429286915815467,0.0002292313359,-0.0002505589615214,-0.0001786188645795,7.879480187294037e-05,0.0001456275072441,-0.000692643790099,0.00023648349201,-0.0002666473662806,-0.0001421486454498,0.0001545045761347,0.0001153332788959,-0.0006942111031158,-0.5412230184209891,-0.7683133668197006,0.0,0.0,-0.03
0.757390022277832,0.2361011952161789,-0.0800599604845047,-1.224294900894165,0.0445473029231508,0.1102420309461424,0.0427881103229648,-0.0018261373043059,0.000317561355504,0.0010570179332385,0.0397864363616028,0.036993975898743,-0.0066677076243529,-0.0019161811404107,0.0004329052766681,0.0008329180262441,0.0405200099916155,0.0366621477492038,-0.0082680934867436,2.731554944341975,0.2043025510284282,0.0,0.0,-0.03
0.7773385047912598,0.2360895574092865,-0.0800607725977897,-1.2242921590805054,0.0446942777556699,0.1102802961976552,0.042781124176265,-0.001685857772827,0.0001699545166708,0.0007423054088244,0.036593647871967,0.02982390705048,-0.0042640328974659,-0.0017485548879641,0.0002663761245988,0.0005418651602832,0.0370629341083441,0.02960476710377,-0.0055664120819625,2.8410844798996897,0.1444995651904946,0.0,0.0,-0.03
0.7980751991271973,0.2361170053482055,-0.0801213532686233,-1.2242703437805176,0.0458855112456049,0.1111825807921464,0.0429204734206614,-0.0004394433715126,-0.0016021931713276,0.0015475533225318,0.0566275987307115,0.0444799135265048,0.0010178546155819,-0.0006763558746387,-0.0015122345605056,0.0015526571050779,0.0565146640386244,0.0444794960726177,-0.0010297622177499,1.9816208842801737,-0.7288917484885238,0.0,0.0,-0.03
0.8083784580230713,0.2360546886920929,-0.0800886526703834,-1.224280595779419,0.0452350797369789,0.1105575245873873,0.042825653993042,-0.002094114368612,0.000111315738071,0.0006151849573307,0.0066268056209227,0.0003470671956065,-0.0008790454514992,-0.0021425591695496,0.0002178966318289,0.0003716449608326,0.0067237928493238,0.0003072047228062,-0.0008884791949619,2.9698431349024283,0.0998696021699783,0.0,0.0,-0.03
0.8272337913513184,0.2360780537128448,-0.0801223441958427,-1.2242742776870728,0.0451352172833446,0.1104110280237504,0.042930521003801,4.732879725369947e-05,-0.0012035356326536,0.0002355792305684,-0.0075317360341014,-0.0119357625613739,0.0044147991303817,-3.02984889995145e-05,-0.001192688433542,0.0002877705857984,-0.008018188779042,-0.0117256245826155,0.0049219885369248,1.6756968027518788,-1.332782531760343,0.0,0.0,-0.03
0.8484933376312256,0.2360845953226089,-0.0801831409335136,-1.224283218383789,0.0452356322463307,0.1103799667507527,0.0431001686202271,0.0009616369550878,-0.0032983205535193,-0.0007900324734774,-0.0131100043803744,-0.0197843118138265,0.0105318812925905,0.0009006746143176,-0.0033647082977622,-0.0005434507580288,-0.0142701539081772,-0.0192907178028353,0.0113517301426896,-0.5429024800315421,-1.2677876934333243,0.0,0.0,-0.03
0.8574373722076416,0.2360536903142929,-0.0801970958709716,-1.2242681980133057,0.0460292531369834,0.1110170281479452,0.0431040359005365,-0.0007414357228712,-0.0021335956725206,9.94205474853504e-05,0.0182177679613963,0.0104597406308632,0.0053070346859099,-0.0008385738126976,-0.0020971393947876,0.0001031609892252,0.0176298062310428,0.0106913514302484,0.0047874937933062,3.0191880945612093,-1.1878097102286551,0.0,0.0,-0.03
0.8773040771484375,0.236057162284851,-0.0802433937788009,-1.2242474555969238,0.0461306749434687,0.1110072681572216,0.0431743011125176,-8.112463084134175e-05,-0.0024779059670187,0.0007384040138937,0.0122890877503636,0.0063485895199724,0.0048432748537489,-0.0002686405090064,-0.0024365845664628,0.0008262733217561,0.0117525525454707,0.0065638053179734,0.0045155830103891,1.885139523488306,-1.2282680927195224,0.0,0.0,-0.03
0.8975701332092285,0.2360211908817291,-0.0802345797419548,-1.2242753505706787,0.0455960373257393,0.1103898222740171,0.0430631148420942,-0.0014119310812515,-0.0007395541126076,-0.0004524967887184,-0.0124051559949238,-0.0177990063110278,-0.0027949643171441,-0.0013838302047329,-0.00070512289974,-0.0005771123531955,-0.0120972466303507,-0.0179071271805939,-0.001963781850247,-2.746483589823596,-0.4395953784421517,0.0,0.0,-0.03
0.9173309803009032,0.2360270023345947,-0.0802776589989662,-1.224262833595276,0.0456367959680342,0.1102564951991058,0.0431303824815844,-0.0008521703156556,-0.0014068633317947,0.0001692555167457,-0.002704169819923,-0.0109207497925969,-0.001563619695067,-0.0009251233217932,-0.0013642903296281,0.0001302491732774,-0.0025321196753219,-0.0109802800298697,-0.001054292083198,3.0017208582752857,-0.9703540567848205,0.0,0.0,-0.03
0.927478551864624,0.2360836863517761,-0.0803309306502342,-1.2242982387542725,0.0450971212323915,0.1096249686861186,0.043280983839076,0.0019427239894865,-0.0024723220955241,-0.0012535832144996,-0.0231617791400792,-0.0310596337888432,0.0045904746136233,0.0019600737424563,-0.0025985961207249,-0.000929210979544,-0.0236640024410854,-0.0308223506056976,0.0059585051120857,-0.4426887750865633,-0.8752231716428255,0.0,0.0,-0.03
0.9472792148590088,0.2360781133174896,-0.0803535431623458,-1.2243247032165527,0.0452907870284418,0.1096378039132091,0.0432717918774798,0.0012997741048985,-0.0021517940542913,-0.001692620190707,-0.0028230908017052,-0.0135110961653774,0.0026675789339262,0.0013834401698496,-0.002273945570988,-0.0014490887904019,-0.0031149727181196,-0.0133771908909427,0.0032605621866409,-0.8085706960309441,-0.8485553438709723,0.0,0.0,-0.03
0.9583537578582764,0.2360688000917434,-0.0803647935390472,-1.224294900894165,0.0453397724903031,0.1095988721644256,0.0432409111994075,-1.8125230615780728e-06,-0.0007416917519134,-5.767562172629552e-05,-0.009818446218496,-0.0158008417701833,-0.0011277937586987,-2.736049498561982e-05,-0.0007429250304931,-2.739014090769425e-05,-0.0096950886011915,-0.0158354133960035,-0.0004037138645804,-2.3556530185054245,-1.5187324399047015,0.0,0.0,-0.03
0.9772617816925048,0.2362290173768997,-0.0805970430374145,-1.2242708206176758,0.046414927889156,0.1103582212728297,0.0437603387627754,0.0063419531692156,-0.0090535689483988,0.0011452544819224,0.03973555541833,0.0259986554117571,0.0196552231113526,0.0057775554970563,-0.0092291318667388,0.0022230757965219,0.0375708401967659,0.0268770758595848,0.01830832269827,0.3673154176694955,-0.9799681195264024,0.0,0.0,-0.03
0.9973354339599608,0.2360139489173889,-0.0803517922759056,-1.2242274284362793,0.0462391207038901,0.110435436793578,0.0429474205902478,-0.00436410036954,0.0037422424012963,0.0024919509887694,0.0247586775236272,0.0269775217788635,-0.0178252640177004,-0.0044484646989251,0.0040150545663019,0.0018303192639385,0.0267232193981041,0.0261297755476361,-0.0189447122882182,2.7512550179232824,0.6955325338561466,0.0,0.0,-0.03
1.0076851844787598,0.2360070645809173,-0.0803372859954834,-1.2242107391357422,0.0462418302105681,0.1104005898415565,0.042831426900806,-0.0038259598341854,0.0040438568050211,0.0024514415047384,0.0198164760482368,0.022001216150847,-0.0179172459073033,-0.0038971741111252,0.0042935185947158,0.0018379455889316,0.0217905347884067,0.0211545089010542,-0.0188061441626041,2.700914030152956,0.783618335224555,0.0,0.0,-0.03
1.0273103713989258,0.2361592501401901,-0.0805257633328437,-1.2243199348449707,0.0466568638468946,0.1102741653819816,0.0433358226379198,0.0031234323978424,-0.0040621364658528,-0.0026814287359064,0.0193477414931366,0.00256939226305,0.007455875745526,0.0032217273065129,-0.0042982617448032,-0.0021429563253777,0.0185272163649051,0.0029122255509281,0.0072826877310926,-0.5869571205924494,-0.8378650406063923,0.0,0.0,-0.03
1.0474755764007568,0.2360517680644989,-0.0804387703537941,-1.2242660522460938,0.0466395310521528,0.1104554817296963,0.0428229974156771,-0.0021424103866923,0.0010667267170819,-0.0003189390355889,0.0017707522285347,-0.0002957996789643,-0.0140326223130433,-0.002046857247919,0.0011306617441577,-0.0006012733898192,0.0033175824751947,-0.0009457287656252,-0.0139181500107049,-2.8558755406876823,0.4873548156047493,0.0,0.0,-0.03
1.0574603080749512,0.2362076491117477,-0.0806496813893318,-1.2243655920028689,0.0467440540332522,0.1101086396375492,0.0434403587243995,0.0048368356444617,-0.0073699585416099,-0.0039483417164195,0.000792346571282,-0.0162821399219414,0.0166497563934718,0.004918763032319,-0.0077249898731793,-0.0030709887589136,-0.001037233275304,-0.0154910725501142,0.0172916678556956,-0.558125774248688,-0.9268826184011724,0.0,0.0,-0.03
1.0775070190429688,0.2362517863512039,-0.0807043686509132,-1.2243666648864746,0.0468047183102887,0.1100720626990567,0.0434876165815385,0.0051648210395465,-0.0067352097142825,-0.0029268264770507,-0.0052655950478185,-0.0179776947667664,0.014716431960544,0.0051591888095728,-0.0070568573839324,-0.0020465273471638,-0.0068821940348516,-0.0172736266273633,0.015452485548607,-0.3776377414355383,-0.9043368973964848,0.0,0.0,-0.03
