time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1614429950714111,0.2305555790662765,-0.0751879215240478,-1.2235065698623655,0.0334139973051601,0.1113387284426519,0.0514552206335743,-0.001523120836778,0.0052330019799145,-0.0082178332588889,0.0226267726096017,0.0010280536270318,0.0003218874427374,-0.000331132739456,0.0050239661680729,-0.0084786263820878,0.0225910080694324,0.0010381667334596,0.0002853708412745,-1.609831486538046,0.5345855671032664,0.0,0.0,-0.03
0.1815340518951416,0.230524942278862,-0.075085736811161,-1.223507046699524,0.0330980801338274,0.1112317647997171,0.0514833371169203,-0.0019093508070164,0.006760999560356,0.0003888390280982,-0.0143001478267155,-0.0044770366818529,0.0001119039458566,-0.0015924242257988,0.006853607556479,-1.3412532358414702e-05,-0.0143125694486486,-0.0044709044024531,0.0002593057484705,-3.1331701396744864,1.342490928071188,0.0,0.0,-0.03
0.1914954185485839,0.2302529215812683,-0.0747232586145401,-1.2234046459197998,0.0325274810203364,0.1117342347842542,0.0505089482931646,-0.011076352813027,0.0157035006718201,0.004573800347068,-0.0303037400464454,0.0129357783661057,-0.035111959196655,-0.0107153466735072,0.0163446802201492,0.0028701827068963,-0.0263886903001,0.0117941541528176,-0.0352952454853028,2.879879102233532,0.974511098871022,0.0,0.0,-0.03
0.2115025520324707,0.2302089631557464,-0.0746338739991188,-1.223383545875549,0.0322889487716278,0.1119881837061074,0.050553681159851,-0.0085316435857251,0.0116604607213625,0.0035736127333206,-0.024463568198724,0.015508615135507,-0.0212439223145217,-0.0082811980933764,0.0121564212808484,0.002273581812214,-0.0220894695958716,0.0148190027396126,-0.0216005137057894,2.8736472242924864,0.95576954683852,0.0,0.0,-0.03
0.2314245700836181,0.230462834239006,-0.0748079419136047,-1.223528504371643,0.0319218593375181,0.1113110352768014,0.0515916158052647,0.0056938908316872,-0.0022718229077078,-0.0041779388080942,-0.0174047430281414,-0.0134420132561084,0.0306411443399912,0.0059987849889032,-0.0026738966498995,-0.0034498695879558,-0.0208084017150478,-0.0124632611655481,0.0308650234975441,-0.5219054633011315,-0.3687264485470722,0.0,0.0,-0.03
0.2414858341217041,0.2301497608423233,-0.0744628012180328,-1.223386287689209,0.0312719531292624,0.1115603743184583,0.0505969698632355,-0.0058336989446118,0.0084319182417608,0.0020892620086668,-0.0292003304109211,-0.000527124308772,-0.0117361429209744,-0.0055988141562284,0.0087580298479084,0.0012018725307304,-0.0278937560631187,-0.000891537753468,-0.0116410023024755,2.930136186843,0.9917254568080124,0.0,0.0,-0.03
0.26129150390625,0.2300644665956497,-0.074334979057312,-1.223358154296875,0.0308927294475056,0.1114541612778874,0.0504407721934399,-0.0063018825921144,0.0087681453336368,0.0020544745705344,-0.0279399539586499,-0.0046856021489816,-0.0139570647461828,-0.0060439810050624,0.0091133615140667,0.0011099090421824,-0.0263875995760742,-0.0051117948774273,-0.0137191207017683,2.959977422060433,0.9775346882018728,0.0,0.0,-0.03
0.281682014465332,0.2300419062376022,-0.0743106827139854,-1.2234059572219849,0.0306612176568954,0.1115865800203896,0.0504726629529788,-0.0040660988200793,0.004953690550544,-0.0006596608595414,-0.023043162124718,-0.0005641041418608,-0.007494907343431,-0.0037138424469833,0.0051169932164009,-0.0012373830599702,-0.0222085655715729,-0.0007921769874275,-0.0074274998339648,-2.8199788856313166,0.9177573018386724,0.0,0.0,-0.03
0.2913026809692383,0.2300673276185989,-0.0742581561207771,-1.2233470678329468,0.0303486744021785,0.1113880608497399,0.0506585956634859,2.019784667275622e-05,0.0027511174028569,0.0014454668218438,-0.0193137052628532,-0.0071004833497523,0.0058595168455272,-2.1832661847709944e-06,0.0027894279316267,0.0013702249078065,-0.0199650366522739,-0.0069205142835579,0.0060359796997134,1.5723896888223308,1.114196241893224,0.0,0.0,-0.03
0.3113636970520019,0.2300525307655334,-0.0741981565952301,-1.2233210802078247,0.030058462295194,0.1113384867149365,0.0506284010864739,0.0006163309920916,0.0024789178913289,0.0019645474173804,-0.0148708781234331,-0.0057404252283347,0.004592777641487,0.0005181251715404,0.0025045979289585,0.0019603264727521,-0.0153811752133211,-0.0056006557593747,0.0047348009684969,1.312399587681346,0.8902483990940119,0.0,0.0,-0.03
0.3312854766845703,0.230006992816925,-0.0741164907813072,-1.2233189344406128,0.0297121294958246,0.1113006484895826,0.0504969100482695,-0.0012883462689139,0.0039699172431771,0.0011168393221768,-0.0168491874980824,-0.0029982620891912,-0.0036952910261721,-0.001203647466644,0.0040574969729761,0.0008691146001481,-0.0164387478465659,-0.0031060382900099,-0.0035817337641211,2.516209368265604,1.220029192004109,0.0,0.0,-0.03
0.3411865234375,0.2300168126821518,-0.0741014257073402,-1.2233669757843018,0.0297381513743189,0.1112947347781196,0.0505755145812454,-0.0012505921450528,0.0035191882740366,-0.0008170171217484,-0.0058525676759926,0.003459579059512,-0.0045007464772083,-0.0009737154014379,0.0035486489868518,-0.0010368955992448,-0.0053526917374457,0.0033250532188723,-0.0045737895949472,-2.324781444715907,1.1895713721576295,0.0,0.0,-0.03
0.3612587451934814,0.2299909889698028,-0.0740689858794212,-1.22340989112854,0.02951278669273,0.1114677412441735,0.0504598526586939,0.0005756752057508,0.0003983649340542,-0.0032132538882168,-0.0059252266375208,0.0069641910415072,0.001436974312275,0.0009487754195964,0.0002763844207977,-0.0031366437426731,-0.0060850714244323,0.0070032981437492,0.0012219315818016,-1.2770648597872216,0.08414163027819,0.0,0.0,-0.03
0.3812673091888428,0.2299871891736984,-0.0740380808711052,-1.2234517335891724,0.0295950359172003,0.1115126818230085,0.0504740364042506,0.0016551261598412,-0.000384441830895,-0.0044561732899057,0.0009368902491812,0.001332503141723,0.0057666507698721,0.0021193662040776,-0.0005929159481019,-0.004231011236986,0.0002951674675376,0.0015014991039857,0.005688894271879,-1.10641902436409,-0.124645903081447,0.0,0.0,-0.03
0.3912611007690429,0.2300082445144653,-0.0740138813853263,-1.2234365940093994,0.0293973871983581,0.111554218503596,0.0504701745343005,-0.001789472319863,0.003502148118886,-0.0002936449917878,-0.0065343658817177,0.0076457519507574,-0.0093712754505836,-0.0015678147491508,0.0035725677227132,-0.0005763651536539,-0.0054911274542251,0.007368709229299,-0.0095337350676777,-2.7893049028798864,1.1334332348146847,0.0,0.0,-0.03
0.4112510681152344,0.2300214916467666,-0.0739843323826789,-1.223410964012146,0.0292438676240238,0.1116104461766291,0.0504076296292019,0.000454471869902,0.0018018064173784,0.0005857944488524,-0.0070166124436633,0.0048057281073032,-0.0038493109367036,0.0004760468143676,0.0017946547250036,0.0005905929487366,-0.0065878805389992,0.0046918209209504,-0.003964243020856,0.8923778804774253,1.1708922996615734,0.0,0.0,-0.03
0.4313428401947021,0.2300288677215576,-0.0739794895052909,-1.2234207391738892,0.0293266486392087,0.1117121783097241,0.0503935519720517,0.0010513852943073,0.0003251812674782,0.0002309625799004,0.000193584965956,0.006655185154612,-0.000772377151972,0.0010340355753808,0.0002819071523624,0.0003402886912792,0.000279689547043,0.0066298166415089,-0.0009623789316806,0.317924893570964,0.2533989592827462,0.0,0.0,-0.03
0.4412534236907959,0.2302004247903823,-0.0742014572024345,-1.223671317100525,0.0294484815142559,0.1107825045063291,0.0512164048824619,0.0072708590464158,-0.0081376636570148,-0.0079855702140113,0.0044526924686457,-0.0339622754627948,0.0316895143147049,0.0076856194039248,-0.0087069387446649,-0.006926526170103,0.0009492251844206,-0.0330201969017134,0.032481591489228,-0.7334953496331359,-0.6995694180618531,0.0,0.0,-0.03
0.4612574577331543,0.2301413863897323,-0.0740459039807319,-1.2234342098236084,0.0294408339494052,0.1117512769924058,0.0505641253821878,0.0018389225006102,0.0006933022629129,0.0039748712019486,0.0023995777446419,0.0139469110355235,-0.0055511632995401,0.0014166659877219,0.0007216332620971,0.0041393487383112,0.0030186369479152,0.0137784791542691,-0.0059246957144804,1.241048000993839,0.1634706241672262,0.0,0.0,-0.03
0.4813599586486816,0.2303350865840912,-0.0742487460374832,-1.2235188484191897,0.0300545712302229,0.1119380184456801,0.0512332059555857,0.0074420246210964,-0.0064992118965494,-0.0002635392275723,0.0238847006841358,0.0168357528831902,0.0189537647772372,0.0070844364381608,-0.0068527317168835,0.0007374056087414,0.0217674817861304,0.0173941466857755,0.0183207210443897,0.1037146277295803,-0.7660824718596517,0.0,0.0,-0.03
0.4913201332092285,0.230379119515419,-0.0742875859141349,-1.2235251665115356,0.0301912490274998,0.111946469558382,0.0512631558831806,0.0056958334012464,-0.0053286389871076,-0.0005453499880704,0.0213047274256796,0.0118916241814281,0.0122249416748441,0.0054423333859936,-0.00560903681496,0.0002324468181952,0.019939044998734,0.0122529251752916,0.0117839153418166,0.0426849315551708,-0.800025994024819,0.0,0.0,-0.03
0.5113463401794434,0.2303879708051681,-0.0743047147989273,-1.2235325574874878,0.0302980812153008,0.1120026950161472,0.0512199347613613,0.0023905553601004,-0.0028102032162924,-0.0004414428364145,0.0135002287037448,0.0101554192821396,0.0019464781738419,0.0022788267530188,-0.0029332568040467,-9.910588088584088e-05,0.0132826734265224,0.0102093545028878,0.0016257516455521,-0.043462483332398,-0.9098468778645804,0.0,0.0,-0.03
0.5414125919342041,0.2304013818502426,-0.0743495151400566,-1.223541259765625,0.0304386222094512,0.1120287492780347,0.0512402413460142,0.0006567998365921,-0.0020517923615195,-0.0003071698275478,0.0109219432579099,0.005120940931656,-0.0008051780782768,0.000581736283214,-0.002089190088699,-0.0001801635178571,0.011011957787904,0.005094217698887,-0.0009556103724755,-0.3003316212584435,-1.287157156323859,0.0,0.0,-0.03
0.5422782897949219,0.2302154600620269,-0.0741669386625289,-1.2234327793121338,0.0299857397756895,0.1119922598822018,0.0504111283087906,-0.0077067098834297,0.0068241168152201,0.0043878338553688,-0.0167198237967494,-0.0006316606466424,-0.0344161573273035,-0.0077973668053472,0.0073066397533072,0.0033210118782841,-0.012873532543234,-0.0016567519422832,-0.0341662420664769,2.738947639562729,0.7114917499054946,0.0,0.0,-0.03
0.5612664222717285,0.2302141636610031,-0.0742277279496193,-1.2234690189361572,0.0303031544817886,0.1119853741933658,0.0504420342705156,-0.0058639835227619,0.0030351470817217,0.0013403892517089,-0.0028814215165128,-0.003765768795735,-0.0221024439847262,-0.0058175557302555,0.0033464709570006,0.0005934992572248,-0.0004114411765216,-0.0044295164883259,-0.0218398174333164,3.039925726963308,0.5197773944089578,0.0,0.0,-0.03
0.5812351703643799,0.2301951050758361,-0.074250504374504,-1.223422646522522,0.0302708513631926,0.1119021696672153,0.0503755040396924,-0.0041742162270979,0.0007536966692316,0.0015357190912419,-0.0036572561427955,-0.00913321102655,-0.0129057478439936,-0.004276623769204,0.0009947166164864,0.001035181576608,-0.0022160871004769,-0.0095171921018008,-0.0125427252763155,2.9041047490932748,0.2223283378719748,0.0,0.0,-0.03
0.5912413597106934,0.2301715016365051,-0.0742822736501693,-1.2233846187591553,0.0304480417671224,0.1118807265038122,0.0502975639424239,-0.0018888766115361,-0.0020636265928094,0.0009772344069046,0.0040219059739936,-0.0114091491878652,-0.0033191213554841,-0.0020869019873529,-0.0019423400937878,0.0008084254507638,0.0043924774598987,-0.0115042743654296,-0.0029495084102524,2.7720121364696,-0.7147861180775854,0.0,0.0,-0.03
0.6112663745880127,0.2302244156599044,-0.0744049176573753,-1.2233731746673584,0.0310702062721595,0.1117207590613056,0.050563910365442,0.0009909786961294,-0.0045077611099588,0.0033239884810012,0.0267069324520913,-0.0004898254770336,0.0051746613165044,0.0003865429850172,-0.0044446338697603,0.0035279828099048,0.026130017242391,-0.0003298393117304,0.0051551356536692,1.4616667462151405,-0.8969630962097013,0.0,0.0,-0.03
0.6413042545318604,0.2304969877004623,-0.0747581720352172,-1.2235037088394165,0.0316947403117762,0.1112932387605172,0.0515993197009452,0.0135616145350716,-0.018481521443887,-0.0051571889357132,0.0444505129532004,-0.0187677323981883,0.0539351152276432,0.0130852372470692,-0.0192648670611004,-0.003118025770163,0.0384602832051696,-0.0170597074328238,0.0541692529380035,-0.2339234788146668,-0.9612491161744876,0.0,0.0,-0.03
0.6419980525970459,0.2302241176366806,-0.0746133923530578,-1.223348617553711,0.0320240631474764,0.1118195399850769,0.0507199598174556,-0.0016752589832651,-0.0051130665974182,0.0023075450550425,0.0357254853865931,0.0083488054455809,-3.402901991947649e-05,-0.0021777512803884,-0.0049524649643552,0.0022372297622947,0.0357292825713024,0.0083434420352739,-0.0003011161366862,2.342723337452266,-1.0083070439446231,0.0,0.0,-0.03
0.6612746715545654,0.2301554679870605,-0.0746840387582779,-1.2233507633209229,0.0322991238381002,0.1119848554685278,0.0505352499936755,-0.0043394971977579,-0.0040274018591099,0.0012494217265734,0.0270171380576308,0.0141275612712996,-0.0101983131721894,-0.0046485993123649,-0.0037773517414854,0.0008569682427737,0.0281568091664745,0.0137929163302555,-0.0105853761342057,2.959289666753499,-0.6741998909485469,0.0,0.0,-0.03
0.6812682151794434,0.2303841561079025,-0.0749750137329101,-1.2235394716262815,0.0325299738974305,0.11116797262642,0.0513475897592581,0.0047525655139576,-0.0109888680956579,-0.0061317573894153,0.0168874434632872,-0.0201624798680707,0.0187636444060998,0.0048367330757648,-0.0113954843472673,-0.0052620812722596,0.0148058209044332,-0.0195453067243433,0.0192937238086049,-0.827491911204443,-1.0106150757395225,0.0,0.0,-0.03
0.6913208961486816,0.2303589284420013,-0.0750676468014717,-1.2234901189804075,0.0329709920373857,0.1107397729957704,0.051438727308966,0.0003755417737092,-0.0068260146812958,-0.0014108094302089,0.015022660983215,-0.028539295388014,0.0068922084814411,0.0001798444663436,-0.0068787142033188,-0.001173387480084,0.0142609784007476,-0.0282979743718004,0.0077870665267772,-1.4187104063056035,-1.3999051729558043,0.0,0.0,-0.03
0.7113122940063477,0.2303487807512283,-0.0752054452896118,-1.2235288619995115,0.0333634195422369,0.1108834940394094,0.0514388398044323,0.000317646698518,-0.0083590759472412,-0.0026715452020817,0.020029960964724,-0.0111222076064888,0.0057239459198193,0.0001837498767777,-0.0084486804353622,-0.0023870983992086,0.0193965696458016,-0.0109262556197531,0.0060566337600832,-1.493971578100522,-1.2946590586024496,0.0,0.0,-0.03
0.7313652038574219,0.2303456962108612,-0.0753472372889518,-1.2235584259033203,0.03411481428975,0.1110186726687849,0.0515865958692565,-0.0003395107659425,-0.0080540762706235,-0.0017180442810057,0.031756104205915,0.0003692313313475,0.0059451489456736,-0.000559369800919,-0.008082274935226,-0.0015162537986577,0.0310974366382001,0.0005705464534539,0.0058925174197436,-1.9242221579382448,-1.3734378118118356,0.0,0.0,-0.03
0.7413527965545654,0.2303245216608047,-0.0754482671618461,-1.2235662937164309,0.0347502318351313,0.1111980157998324,0.0514915384563883,-0.000923606482419,-0.0069470392032102,-0.0008151964707808,0.0398759315858332,0.0100216651961364,-0.0007831564380804,-0.0011815714224715,-0.0069192171921017,-0.000712229129847,0.0399628376701694,0.0099885734887593,-0.0011260347694985,-2.599130606476878,-1.3739862396207814,0.0,0.0,-0.03
0.7613191604614258,0.2303233742713928,-0.0755523741245269,-1.223552107810974,0.0347896563237628,0.1108821654080587,0.0514653511146327,0.0002254437316547,-0.007114518772472,0.0003165331753816,0.0239258882042177,-0.0038954308981841,0.0005889291034707,-0.0001750054223692,-0.0071019897614516,0.0005463607063953,0.0238607202002715,-0.0038727150662791,0.0007204516070617,1.880781487336588,-1.490190534722318,0.0,0.0,-0.03
0.7813034057617188,0.230409175157547,-0.0757913663983345,-1.2236143350601196,0.0355741307755437,0.1108815407931931,0.0518008756944867,0.0039003870703956,-0.0120235830545424,-0.0019982294602827,0.0369386892509182,-0.0007874556410265,0.0136155023560508,0.0034736173751502,-0.0122594375181984,-0.0011885553469548,0.0354320730414601,-0.0003056737723225,0.0135513343231035,-0.3296791878863023,-1.2798259441904352,0.0,0.0,-0.03
0.7913169860839844,0.2304474860429763,-0.0759289562702179,-1.2235819101333618,0.0359195460617316,0.1107008827522626,0.0518287940405803,0.0003647316585886,-0.0074895972555332,0.0020292455499822,0.0261945290328339,-0.0001615033954406,-0.0036706429597168,-0.0002477964326697,-0.0074212649376099,0.0022821825932096,0.0266000430220004,-0.0002924118197891,-0.0036400215406912,1.678951335517575,-1.270804982102658,0.0,0.0,-0.03
0.8112752437591553,0.2303701788187027,-0.0759691223502159,-1.2235342264175415,0.0363216692157393,0.1107245753701702,0.0514557338898509,-0.0012489909475499,-0.0055122158744116,0.0020726810802112,0.0220766121963252,-0.0032548751096456,-0.011940439891392,-0.0017505014298275,-0.0053684292329737,0.002087156297015,0.0233960125123396,-0.0036836744336796,-0.0117412964468193,2.268694436798276,-1.1012293416488002,0.0,0.0,-0.03
0.8314380645751953,0.2303938865661621,-0.076099656522274,-1.223541021347046,0.0369338842111006,0.1107856289964863,0.051451202285504,0.0017415258017452,-0.0075277171351692,5.9171156449711055e-06,0.0282361360989118,-0.0073060319881755,-0.0016167484569779,0.0013431388997688,-0.0075963946279672,0.000436163902268,0.0284148824302156,-0.0073603826744462,-0.0013359624321592,0.3139919893065681,-1.3869927892027027,0.0,0.0,-0.03
0.8412692546844482,0.2303891479969024,-0.0762391686439514,-1.2235453128814695,0.0377532427953357,0.1112153274706102,0.0512588841392425,-0.0007143210281024,-0.006831712343476,0.0010083805431017,0.0423122229631632,0.0139795050057244,-0.0117161807244444,-0.0011687619146001,-0.0067479336726856,0.0011396342092587,0.0436125573592372,0.0135300569456764,-0.012163146816431,2.368811977851456,-1.3334433746536571,0.0,0.0,-0.03
0.861231803894043,0.2304851412773132,-0.07650026679039,-1.223600149154663,0.0387800448540267,0.1113937534827629,0.0516219871945331,0.0028602507981385,-0.0122887112877585,-0.0021366639570755,0.0582977753837816,0.0202780358892596,0.006358310853928,0.002446099842846,-0.0124833373046153,-0.0013934410305534,0.057590963145515,0.020507775733599,0.0055279659334625,-0.5178105696086499,-1.348993853085867,0.0,0.0,-0.03
0.8812518119812012,0.2306399345397949,-0.076373279094696,-1.2221952676773071,0.0327893271764176,0.1115815768198313,0.0513989820465088,0.0073268359357659,-0.0010704736817966,0.0505619482560592,-0.1912181970166928,0.0198348167091512,-0.002252491985554,0.0015869190261123,0.0002290880078851,0.0510761026006356,-0.1909673816268342,0.0197507698209945,-0.0028875347874804,1.5397366215813766,0.0044830355084765,0.0,0.0,-0.03
0.8912298679351807,0.2306109964847564,-0.0765200108289718,-1.2219594717025757,0.0320573350432051,0.1113701175122876,0.0514030753021863,0.003133332187479,-0.0038370097225361,0.0400162176652387,-0.1564797612740385,0.001974072325904,-0.0014366473442054,-0.0015335222543576,-0.0027057898004768,0.0402015559585785,-0.1563200922393169,0.0019272961388511,-0.0014902860571155,1.6089236841664931,-0.0671555472499501,0.0,0.0,-0.03
0.9116313457489014,0.2306743711233139,-0.0767533928155899,-1.2221263647079468,0.0334051501565544,0.1113495196067195,0.0515791813587629,0.003934239799326,-0.0097990930080412,0.0148239352486348,-0.0435329618237502,-0.0064692817451227,0.0080289370600369,0.0017553698210035,-0.0094785789732793,0.015437769925523,-0.0444251338069017,-0.006199175253646,0.0081908297466664,1.4575764210367883,-0.5477802557640526,0.0,0.0,-0.03
0.9315369129180908,0.2306957095861435,-0.0771049261093139,-1.2230085134506226,0.0384230196682713,0.1113214442113335,0.0518808199441904,0.002917471257123,-0.0186542475765401,-0.0304641723632811,0.1832233974589684,-0.0073736622365387,0.019157349037538,0.0053184512108328,-0.0199212684376108,-0.0293157897645164,0.1810951757122182,-0.0066368729501209,0.019307964847835,-1.3913289336210823,-0.5893581172857469,0.0,0.0,-0.03
0.9413387775421144,0.2307079881429672,-0.07734215259552,-1.2232803106307983,0.0404974686635206,0.1113894183029666,0.0518904582863806,0.0006661306728016,-0.0180529206991195,-0.0354865030808881,0.2120476945625571,-0.0054434228026544,0.0092484505821123,0.0036752121361758,-0.0194773984578976,-0.0345364639449123,0.2110196440538013,-0.0050668437429172,0.0094039830186224,-1.4647798958272775,-0.5110969956527961,0.0,0.0,-0.03
0.961371660232544,0.2307413518428802,-0.0775436460971832,-1.2232073545455933,0.0410487013427212,0.1115516687049948,0.0519273687282311,-0.0002302066846326,-0.0156927718357604,-0.0232736414129083,0.1624978092897286,0.0034664260263334,0.0024920971223294,0.0015529093636657,-0.0166003985363603,-0.0225830402861478,0.1622203878951096,0.0035651389597726,0.0023322690733454,-1.502139998929361,-0.6327601548349797,0.0,0.0,-0.03
0.9814276695251464,0.2308340519666671,-0.0777643546462059,-1.2230792045593262,0.0414342387662509,0.1117539667921667,0.0519937457014814,0.0029956860975785,-0.0153696509924801,-0.0098363919691604,0.1068693981378976,0.0116324608152729,0.0034016794964323,0.0032761621646568,-0.0158860357076846,-0.0088800644570788,0.1064900377478995,0.0117625036699414,0.0028957142684356,-1.2173539277374532,-1.0334598643191113,0.0,0.0,-0.03
0.9913110733032228,0.2305991500616073,-0.0778666585683822,-1.223722219467163,0.045332449700532,0.1116634243790135,0.0513475127735958,-0.0072489299557425,-0.0097760097547009,-0.0254418416456742,0.1810044137115633,0.0074054898048432,-0.0245424106148889,-0.0048578952209547,-0.010566282475908,-0.0256935631474572,0.1837392118063643,0.0062926218486491,-0.0247001009651787,-1.7576610210810522,-0.3840214981543253,0.0,0.0,-0.03
1.011465072631836,0.2309391349554062,-0.0781707838177681,-1.2226420640945437,0.0409197361511943,0.1115730728409332,0.0523157724511911,0.008627650412646,-0.0132429234006187,0.0332706408067184,-0.1062036978491358,-0.0001577690159442,0.0214680411338172,0.0041696719856236,-0.0122758407432364,0.0344770138078424,-0.1085939866824332,0.000715123873058,0.02132315169775,1.4504402208523015,-0.3397742957445817,0.0,0.0,-0.03
1.0313823223114014,0.2308951020240783,-0.0788006335496902,-1.2237428426742554,0.0473185502319495,0.1119130362598743,0.0529032414465815,0.004247725009918,-0.0252824127674102,-0.0037564581090752,0.0786229276252,0.0108128422612302,0.0318601857691267,0.0033062319167036,-0.0256043713522811,-0.0021998951780225,0.0750647956874136,0.0122983270915,0.0311139814693217,-0.5871101700980796,-1.416922484467864,0.0,0.0,-0.03
1.0514400005340576,0.2307204008102417,-0.0788935795426368,-1.2237590551376345,0.0489200353062009,0.1121998711781688,0.0525485852787337,-0.0051694133064963,-0.0173108144239945,-0.0080386291850696,0.116274914986839,0.0134623283936526,0.007655694383606,-0.0051332993837204,-0.0174189064520884,-0.007825447244784,0.1154177481599825,0.013818236314046,0.0069401406667184,-2.1513605830754337,-1.0777697376318534,0.0,0.0,-0.03
1.061410427093506,0.2306179255247116,-0.0789151638746261,-1.2236924171447754,0.0493118485503663,0.1122320946667565,0.0521337489601343,-0.007031191479076,-0.0083833661946382,-0.0067546801133588,0.0934008178816192,0.0087447396019264,-0.0114253655817692,-0.0066550709675121,-0.0083678791504988,-0.0071437255506256,0.0946804203190563,0.0081744752396624,-0.0117707273157112,-2.3207964417369813,-0.7085851193738077,0.0,0.0,-0.03
1.081505298614502,0.2306743711233139,-0.0791756436228752,-1.2236852645874023,0.04942456224496,0.1112965856243983,0.0523574077957338,-0.0026085132902318,-0.0114036514000457,-0.0087254047393798,0.0707567929529312,-0.0313049694989214,-0.0009554598938883,-0.0022128181171979,-0.0116837474498992,-0.0084601286167675,0.0708629129762516,-0.0313136534988456,0.0005982157070147,-1.826623598885004,-0.9282862357519164,0.0,0.0,-0.03
