time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2986938953399658,0.0757274031639099,0.0998749211430549,-1.9960753917694087,0.0792063579692667,-0.0597751457943849,0.0879422263715143,-0.0009835132143713,0.0073103403503243,0.001016703518954,-0.0322111757957468,0.0018259474291486,-3.489694709008419e-05,-0.0002763127728446,0.0074272670204462,0.0004487941448289,-0.03221326052385,0.001817466508628,-0.0001792008785001,2.1226642273294094,1.4999557103375576,0.0,0.0,0.04
0.3187463283538818,0.0756655260920524,0.1000287234783172,-1.9961507320404053,0.0784509864222418,-0.0600257749870338,0.0878521240983962,-0.00252121145075,0.0089823075316168,-0.0020315863869406,-0.0417759811805067,-0.0086006534036835,-0.0027778085113652,-0.001842158730276,0.0089898479868697,-0.0026371923337099,-0.0419426211771662,-0.0087915066432897,-0.0020902394955148,-2.18053522859674,1.227158663286026,0.0,0.0,0.04
0.3287558555603027,0.075648546218872,0.1001513600349426,-1.99615478515625,0.0780377756392232,-0.0600013824228617,0.0878577184203797,-0.002182903614911,0.0088189894502812,-0.0017089410261673,-0.0364295137515585,-0.0063104024975494,-0.0018932303620288,-0.0015006210149462,0.0088227546581659,-0.0023167346327092,-0.0365430420417896,-0.0064385253782958,-0.0013921218212296,-2.145574867240588,1.26758467353716,0.0,0.0,0.04
0.3487379550933838,0.0756365954875946,0.1002487540245056,-1.996165037155152,0.0775281160388727,-0.0602428732418849,0.0879376460842555,-0.0014197054234417,0.0074997490102593,-0.0012359619140624,-0.0328963006937182,-0.0117500861707033,0.0013458497728598,-0.0008286012908867,0.0074806102901126,-0.0017729326404153,-0.0328152718688952,-0.0116107436569768,0.0022494227463027,-2.0079942949371024,1.3149204333578433,0.0,0.0,0.04
0.3686456680297851,0.0756180807948112,0.1003468111157417,-1.996180534362793,0.077010590691203,-0.0602052120677998,0.0879751191929747,-0.0010920857841316,0.0064719265157524,-0.0012565092606977,-0.0331924494373977,-0.0068658802458659,0.0027372795434822,-0.0005938899869684,0.0064293677761348,-0.0017227374698427,-0.0330277504805788,-0.0066353211369032,0.0032524450054576,-1.902774126783812,1.294616109638655,0.0,0.0,0.04
0.3787360191345215,0.0755947530269622,0.1004433631896972,-1.996151208877564,0.0766383898551805,-0.0600781267679761,0.0879553577169076,-0.0011066794395446,0.005262945186008,0.0003858479586513,-0.02395836119299,0.0030658178782024,0.0015127561825948,-0.0006157719697171,0.0053565709655376,1.3506757614481373e-05,-0.0238675322976531,0.0031724316131979,0.001270865178388,3.1196614960586846,1.4563150674189196,0.0,0.0,0.04
0.3987421989440918,0.0755654275417327,0.100576639175415,-1.9961929321289065,0.0759745233403079,-0.0601277101412944,0.0879489566525073,-0.0012027716094796,0.0061964189464395,-0.0003750540993428,-0.0289522870335182,0.0036102324775763,0.0006149295270545,-0.0006752125375094,0.0062345720909784,-0.000810636634616,-0.0289153350042542,0.0036464078262248,0.0003380257057836,-2.265303052603606,1.4031652027834296,0.0,0.0,0.04
0.4186999797821045,0.0755528956651687,0.100707821547985,-1.996160268783569,0.0755385758707358,-0.0599711478274735,0.0878807578870182,-0.0008769685571843,0.007098006931218,0.000883015719327,-0.0275317809709656,0.008660280179399,-0.0023777341500984,-0.000197234424656,0.0071948544438822,0.0003544871218651,-0.0276742909575411,0.0084564665119944,-0.0030202545438222,2.078535122391808,1.5144735698502327,0.0,0.0,0.04
0.4286787509918213,0.075572058558464,0.1008056178689003,-1.9962193965911863,0.0748452084616131,-0.0600531289466219,0.0879439081766664,0.0004492659460414,0.0064875646071,-0.0013154203241521,-0.035748575927544,0.003207051086172,0.0004852956850382,0.0009365548217804,0.0063023024446411,-0.0018505442477369,-0.0357194499171302,0.0032342953808155,0.0002432563182867,-1.1022830530148109,1.2528671902606034,0.0,0.0,0.04
0.4487125873565674,0.0755162015557289,0.1009646281599998,-1.9961414337158203,0.0745281353359739,-0.060004081346435,0.0878376853310261,-0.001624439250339,0.0088227486068552,0.00219050320712,-0.0284242677553118,0.0029175335597452,-0.0041917597333484,-0.0007113233835707,0.0090730247367704,0.0015659633865924,-0.028675639540359,0.0025978814754179,-0.0043898377874044,1.9971707326651496,1.3834520866029063,0.0,0.0,0.04
0.4687144756317138,0.0755078271031379,0.101096473634243,-1.9961328506469729,0.0740240589403939,-0.0600163808618186,0.087828534849276,-0.0014388222586024,0.0089439397508446,0.0010457038879393,-0.0300793885798385,-0.0015096380281083,-0.003431354800043,-0.0005848630596169,0.009091003753987,0.0004115219633628,-0.0302852024686777,-0.0017588178423014,-0.0033041493883376,2.528440582553732,1.4922941795648093,0.0,0.0,0.04
0.4786102771759033,0.0754968971014022,0.1012176275253295,-1.9961154460906985,0.0734715844961879,-0.0600115975720529,0.0878386895386995,-0.0008252059871499,0.0080710839141497,0.0015773339705033,-0.0297662031673312,-0.0008537230380182,-0.0006135068612736,-1.917571363090088e-05,0.0082065516596315,0.0009815727557276,-0.0298029985991198,-0.0008963735536292,-0.0005480823323427,1.5903295449363604,1.4517309307776185,0.0,0.0,0.04
0.4986758232116699,0.0754804760217666,0.1013561561703682,-1.996121168136597,0.0728778944091903,-0.060064071359962,0.087848187836748,-0.0008572177453473,0.0080035694620825,0.0005507469177244,-0.0335505876030672,-0.0047167023230944,0.0011828971321014,-0.0001183832755534,0.0080672445698017,-2.861845164287471e-05,-0.0334795806984718,-0.004618206778462,0.0015210689007022,-2.9043992695615577,1.5557002083116305,0.0,0.0,0.04
0.5187726020812988,0.0754792019724845,0.1015021353960037,-1.9961135387420648,0.0722894377084513,-0.0600857080730869,0.0878422962244842,-0.0004226714372633,0.008339223536578,0.0003613992170852,-0.0351560596779038,-0.0021864870166214,0.0008258976023644,0.0003316945093769,0.0083470668605236,-0.0002614637821996,-0.035106464890191,-0.0021212324331347,0.0009801763336742,-0.6675455158495686,1.5202401172592652,0.0,0.0,0.04
0.5289058685302734,0.0755520239472389,0.1014231592416763,-1.9960367679595947,0.071894346826701,-0.0599046051192804,0.0882779154619211,0.0025944560766219,0.0002597231756556,0.0029486742886628,-0.0285029442089772,0.0061360034304369,0.0166203543458084,0.0027791082058249,0.0002301165350921,0.0027779385311248,-0.0275079038215092,0.0073118912767219,0.0161069195460608,0.7851876784513593,0.0584955761100903,0.0,0.0,0.04
0.5488312244415283,0.0755520239472389,0.1015634983777999,-1.9960222244262693,0.0712750285661454,-0.0598805568498284,0.0882414037125691,0.001777556809512,0.0035965984517876,0.0016756491227582,-0.0346917874813131,0.0043908027037649,0.0090047911518896,0.0021841352114123,0.0035274758884604,0.0012998060823228,-0.0341528977553777,0.0050197786091926,0.0086531400457008,0.5368179717815724,0.9464262717705876,0.0,0.0,0.04
0.568636417388916,0.0755014792084693,0.101981483399868,-1.9960527420043943,0.0707587054357099,-0.0597948409969637,0.0878256995295849,-0.0006809072061017,0.0162518579851496,-0.0001879171891644,-0.0321083516081772,0.0069280716644496,-0.0113135448521233,0.0007346485428566,0.016191864924788,-0.0013804482020977,-0.0327844401718348,0.0061123007458966,-0.0117548780493275,-1.0817364406202306,1.4745180181330817,0.0,0.0,0.04
0.5788805484771729,0.075497455894947,0.102149911224842,-1.99605655670166,0.070173713376338,-0.0597717545803966,0.0877811602771521,-0.0007319545203988,0.015070921995423,-0.0010692423040216,-0.0347887835674984,0.0034040473699006,-0.0099933152043584,0.0005271785685904,0.0149626394470169,-0.0021571346393208,-0.035385745945592,0.0026962281145958,-0.01018959651524,-1.3311061531313335,1.423460882660777,0.0,0.0,0.04
0.5986762046813965,0.0754900723695755,0.1022585108876228,-1.996105432510376,0.0692744446148601,-0.060038335916686,0.0877898862512491,-0.0014314339919523,0.011997338045727,-0.0019608410921963,-0.0447142234073449,-0.008039360859404,-0.007873437244838,-0.0004910099108676,0.011913744118904,-0.0027661582713798,-0.0451866475412563,-0.0085640882384004,-0.0072839237474529,-1.746472565867321,1.3392153914817109,0.0,0.0,0.04
0.6186811923980713,0.0754866153001785,0.1023905426263809,-1.9960951805114744,0.0686350938034987,-0.0599581490565712,0.087763692473449,-0.0009322667663747,0.009803608059883,-0.0013769323175603,-0.0445737346662702,-0.0035817232036752,-0.005222122917262,-0.0001517661405149,0.0097304278172881,-0.0020424339533432,-0.0448866559209457,-0.0039307861633496,-0.0049548268685324,-1.6449665287556006,1.36334402275925,0.0,0.0,0.04
0.6286876201629639,0.0754737332463264,0.1025190353393554,-1.9960942268371584,0.0680813114763441,-0.0599983875264564,0.0877780872478766,-0.0010807189074428,0.0079759752208536,-0.0007442561062899,-0.0398684340827932,-0.0042254509537472,-0.0014706756255835,-0.0004212893904011,0.0079723829507172,-0.0012655736126244,-0.0399566193183766,-0.0043155302879201,-0.0011771763914035,-1.8921425575328783,1.405022663312366,0.0,0.0,0.04
0.6487243175506592,0.0754729881882667,0.1026587560772895,-1.996085405349732,0.0674952021649666,-0.0600226840686743,0.0878025367084065,-0.0005213686011052,0.0070978687568144,2.171776511452565e-05,-0.037110478763823,-0.0037284322236406,0.0020200613816758,0.0001041674377025,0.0071010872121913,-0.0004644860797452,-0.0369893020493203,-0.00358394721244,0.0022632926046638,-1.350182670547147,1.5038612007607164,0.0,0.0,0.04
0.6685914993286133,0.0754761025309562,0.1027978062629699,-1.9960899353027344,0.0669271998104057,-0.0599825704179153,0.0878356819323702,0.0003406364809382,0.0061943503943355,0.0004611448808148,-0.0336020430564017,0.0005192707823572,0.0052278909172616,0.0009087655450488,0.0061540874508361,-4.1776364461458725e-06,-0.0332886487276,0.0008671064226219,0.005172078502374,-0.0045970129929084,1.424185715462721,0.0,0.0,0.04
0.6786706447601318,0.07548089325428,0.1029944643378257,-1.996028184890747,0.0666031617183939,-0.059717012119806,0.0877427464092308,0.0010977671904996,0.0074383508075366,0.003339724107222,-0.0216109274814017,0.0126616625477617,0.0033432897853636,0.0019415770182622,0.0075122659852598,0.0027356993807328,-0.0214113948470656,0.01285570192757,0.0024872474222755,0.9535774795436428,1.1508082542981912,0.0,0.0,0.04
0.6986556053161621,0.0754361227154731,0.1030743643641471,-1.99605655670166,0.0658045218981242,-0.0597684173102031,0.0877803390736264,-0.001380293206735,0.0076326890425248,0.0007406148043545,-0.034634090814794,0.0061376964116516,-0.0002860832630843,-0.0006603394738294,0.0077589766781944,0.0002718351180472,-0.0346511793802619,0.006105633973975,-0.0006885511105148,2.751075437328515,1.4790192083172544,0.0,0.0,0.04
0.7186539173126221,0.0754039734601974,0.1032161861658096,-1.9960627555847168,0.0652492129906878,-0.0597731743663907,0.0877709233672145,-0.0023931888016787,0.0101468170231038,-0.0002858422019264,-0.0336055584507441,0.0035346874766196,-0.003667965420579,-0.0015089304939276,0.0102828020501352,-0.0008683690848156,-0.0338246738558888,0.0032884307978734,-0.0038840954173091,-2.6193928548228422,1.4030790233429296,0.0,0.0,0.04
0.7286555767059326,0.0754018500447273,0.103347323834896,-1.996048212051392,0.0646465976506123,-0.0597985527568456,0.0877553395109904,-0.0012427527796137,0.0079218636859545,0.0001117099415172,-0.0368114614555841,-0.0008191307002532,-0.0011986887422659,-0.0005360288400275,0.0079928896141614,-0.0003731307272336,-0.0368830985956131,-0.00089471842178,-0.0011411296468097,-2.5334876157782675,1.48926600757046,0.0,0.0,0.04
0.7485537528991699,0.0753748789429664,0.1035212129354476,-1.9960529804229736,0.0641168297953327,-0.0598284485158031,0.0876582086349255,-0.0015633092685179,0.0089503851803865,-0.0006049763072619,-0.03720806643343,-0.0046824977280865,-0.0040552090443291,-0.000808525410343,0.0089985507886713,-0.0011365286812027,-0.0374505385859777,-0.0049322403809662,-0.0037396146120088,-2.1891317539263446,1.417019542593159,0.0,0.0,0.04
0.7684593200683594,0.0753621235489845,0.1036909520626068,-1.9959955215454104,0.0637535057572162,-0.0596742248972501,0.0875999840108008,-0.0011326562274585,0.0099559697237881,0.0019274191422894,-0.0272723738803854,0.0036089409445464,-0.0046587744011859,-0.0001418784053353,0.0101200936527952,0.0012972134741067,-0.0275502176623214,0.0033053254206744,-0.0048709609276459,1.679734994159036,1.4425576002371154,0.0,0.0,0.04
0.7786574363708496,0.0753454566001892,0.1038571372628212,-1.9959805011749268,0.0631958239259056,-0.0597332753745176,0.0875945295539537,-0.0009745115583592,0.0103189945220947,0.0016561421481044,-0.0288180440162039,-0.001103977120419,-0.0023003133078956,3.094602248155823e-05,0.0104486565054438,0.0009993733606926,-0.0289553675672577,-0.0012467877280995,-0.0022219067037744,1.5398407916151382,1.4753948590408323,0.0,0.0,0.04
0.798614501953125,0.0753006264567375,0.1039267778396606,-1.996010065078736,0.0625402782234147,-0.0596738547603059,0.0876350964545871,-0.001758643172004,0.006986227902499,-0.000148903239857,-0.0343122871086816,0.001525715527688,0.0009368671098355,-0.0011472894078235,0.0070943943414457,-0.0005250468833265,-0.034256413811134,0.0015811822640024,0.0008380147227497,-2.7124025155947407,1.394788622960731,0.0,0.0,0.04
0.8186500072479248,0.0752910375595092,0.1040343195199966,-1.9960005283355715,0.0620376730935139,-0.0597101305807195,0.0876908545426751,-0.0010346783833068,0.006187230348587,7.425655018199621e-05,-0.0318399679408073,0.0006163433851427,0.003331411621384,-0.000483531933659,0.00624844525933,-0.0002846427390432,-0.0316411670977956,0.0008213301146112,0.0032808653777856,-2.609542626297578,1.4812394130517543,0.0,0.0,0.04
0.8285415172576904,0.0752725452184677,0.1041584759950637,-1.9959805011749268,0.0612800295561517,-0.0597590939115073,0.0876974969556787,-0.0010367875749414,0.0065016502683812,0.0009056438099252,-0.0394645309710144,-0.0002053932477436,0.0022468957282934,-0.0004084400075025,0.0066122033864926,0.0005277485521323,-0.0393303384217385,-6.764966988580114e-05,0.0022512535801027,2.2294370509316144,1.4702115129694695,0.0,0.0,0.04
0.8486754894256592,0.0752477869391441,0.1043165102601051,-1.9959709644317627,0.0607360211260665,-0.0596466627204423,0.0876955918496431,-0.0015762245113198,0.0072061649777672,0.0001616477966307,-0.0402602704988595,0.0019228195078113,0.0022821076994867,-0.0009277222502086,0.0073162253885283,-0.0002271671141686,-0.0401242310892312,0.0020575486918177,0.0021571363126849,-2.901452328032819,1.4409809238321791,0.0,0.0,0.04
0.8686623573303223,0.0752302780747413,0.1044630035758018,-1.9959619045257568,0.0602062369278422,-0.0596818059331345,0.0877081370169285,-0.0012214251539923,0.0084795315157283,0.0003770047968083,-0.0354299807985545,-0.0001786906048412,0.0013705463030372,-0.0004506285661644,0.0085627752475974,-0.0001108183393651,-0.0353482326702699,-9.604807458811242e-05,0.0013763791308784,-2.900458158725921,1.5166548576915515,0.0,0.0,0.04
0.8786036968231201,0.0752177685499191,0.104600615799427,-1.9959602355957031,0.0597114959645508,-0.0596008995262893,0.0877070364365746,-0.0007097287611526,0.0087909725579347,0.0003180937333539,-0.0317129301542796,0.0025477160803099,3.636180316776705e-07,8.187680843351406e-05,0.0088223571837876,-0.0002130890937616,-0.0317129084951464,0.0025431971970014,-0.0001516752279813,-1.203951772806547,1.5449271725686369,0.0,0.0,0.04
0.8987116813659668,0.0752079859375953,0.1047207713127136,-1.995945930480957,0.0592455537156357,-0.0595978254688125,0.0877228835170624,-0.0006004775112324,0.0086262727325612,0.0006701296026056,-0.0270584183314652,0.0019095212725364,-0.0006882345357121,0.0001972176459536,0.0086695950358609,0.0001464762663815,-0.0270994113359656,0.0018654923723075,-0.000798871734924,0.6388216060113514,1.542467800882641,0.0,0.0,0.04
0.9185843467712402,0.0752264186739921,0.1048615723848342,-1.995949983596801,0.0587821735725295,-0.0595536565187433,0.0877798312895921,0.0006612661209972,0.0088127919218756,0.0005751956592905,-0.0242263041270216,0.0036353569741617,0.0014205050471331,0.0014630097860598,0.0087345544429076,-2.4195811523164848e-05,-0.0241417578538854,0.0037123824297809,0.0012019665308441,-0.0165368722198112,1.404817795761348,0.0,0.0,0.04
0.928424835205078,0.0752172395586967,0.1049702689051628,-1.9959564208984373,0.0584174091561888,-0.0595244986650878,0.0877954108957546,0.0002059245651417,0.0073558078570798,-0.0003294077786531,-0.0219558357264361,0.0018026733699892,0.00166994136261,0.0008290064329361,0.007274801370514,-0.0008055041869292,-0.0218564919935078,0.0018969238457804,0.0015588926131912,-0.7710203880350157,1.4132235684232155,0.0,0.0,0.04
0.948530912399292,0.075240321457386,0.1050751656293869,-1.9959077835083008,0.058099168109881,-0.0594164993213384,0.0878229166707029,0.000909845937382,0.0057138285853644,0.001192656430331,-0.0190811308004248,0.0050502200022396,0.0022848313777476,0.0014758377645984,0.0056668140633236,0.0007792351107403,-0.0189454539817515,0.005174136871907,0.0019837025803804,0.4857920550648442,1.2843854755440731,0.0,0.0,0.04
0.968576431274414,0.0752294734120369,0.1051749661564827,-1.9959063529968264,0.0576857060498308,-0.0593933466106302,0.0878158378481224,0.000357916409319,0.0054465342651713,0.0009865327314896,-0.0207159020754392,0.0026679898774708,0.0010028671083144,0.0008913028054905,0.0054391062978612,0.0006227266475238,-0.0206563734546387,0.0027212691200851,0.000845614062444,0.6098328768585023,1.373493903618076,0.0,0.0,0.04
0.9786901473999025,0.0752305462956428,0.105280578136444,-1.995915412902832,0.0572823721770325,-0.0593604635731501,0.0878387384138683,6.778267296877784e-05,0.0057074563069776,0.0002525502985172,-0.0241825774348376,0.0021269195397148,0.0007516311529747,0.0005821945684083,0.0056826937658504,-0.00010711997095,-0.0241379864592044,0.0021663868759731,0.0006273082711451,-0.1819583234278869,1.4670005108159814,0.0,0.0,0.04
0.9984614849090576,0.0752181932330131,0.1054038032889366,-1.9958844184875488,0.0567723008612004,-0.0593683163178315,0.0878093435378879,-0.0006438114426352,0.0068211623213507,0.0011018839749422,-0.0279577268329419,0.0010768616306107,-0.0011169727744219,2.2315955096229785e-05,0.0069028617099593,0.0007119684637976,-0.0280240006784849,0.0010118592879945,-0.0011743115893908,1.5394625635045966,1.4679685727693224,0.0,0.0,0.04
1.0186100006103516,0.0752154216170311,0.1055022627115249,-1.9959032535552976,0.0562482705552538,-0.0593084278875672,0.0878214077232852,-0.0006349398331208,0.0064324939792806,-0.0001777735623444,-0.0319130809630486,0.0013402620925801,-0.0005607298719904,-7.872527584096527e-05,0.006443422996479,-0.0005365009263942,-0.0319463174773779,0.001306674414124,-0.0006342064141416,-1.7164949080638223,1.4868391641942746,0.0,0.0,0.04
1.0285086631774902,0.0752046704292297,0.1057303100824356,-1.9958488941192627,0.0560460005965222,-0.0591111658364225,0.0875777965578139,-0.0008373450149188,0.0109892988746816,0.0016703172163529,-0.0219306255870944,0.0080999180489904,-0.0095889394657924,0.0002255078835089,0.0110960995143561,0.0010399604782457,-0.0224971089491104,0.0075509975817614,-0.0100108922978816,1.3572595088809918,1.4751874954774091,0.0,0.0,0.04
1.04870343208313,0.0752112716436386,0.1057924628257751,-1.9958086013793943,0.0557642391310562,-0.0591144576610276,0.0876787223479702,-0.0001927126537668,0.0076347941702062,0.0024248469959604,-0.0179627678731665,0.00391693597458,-0.0019585808902884,0.0006190068361148,0.007743837625948,0.0019639023656867,-0.0180784808992318,0.0038018759044703,-0.0021704323613897,1.2654606016496452,1.3109026623111542,0.0,0.0,0.04
1.0685336589813232,0.0751950070261955,0.1059281229972839,-1.995832443237305,0.0552825732191641,-0.0591861775644908,0.0875702958540287,-0.0004449744116176,0.0080943500453774,0.0002880529923872,-0.02280152490481,-0.0008592866493852,-0.0041707243352782,0.0002812250905321,0.0081048962470561,-0.0001762063660339,-0.0230482300421726,-0.0010880213553009,-0.0041095816249713,-0.5597253653827401,1.5298726059552985,0.0,0.0,0.04
1.0786583423614502,0.0751900225877761,0.1060152351856231,-1.9958183765411377,0.0548300004876387,-0.0592025021197937,0.0875629920542682,-0.0004457140510731,0.0061352361332286,0.0004521716724742,-0.0244420472334076,-0.0020170174608435,-0.0021189356886276,0.0001191189142992,0.0061659025839412,0.0001081603290907,-0.0245674202606353,-0.0021299059092688,-0.0020015070101283,0.7372190836741866,1.544707544153271,0.0,0.0,0.04
1.0985727310180664,0.075187899172306,0.1061094030737876,-1.9958245754241943,0.0543656876798932,-0.0592389242499344,0.087594060124843,-4.933232610875869e-05,0.0052298605442046,7.061524824662595e-05,-0.0266168598498457,-0.0028740095902128,0.0010426623821048,0.0004118403229593,0.0052089384685891,-0.0002370845468372,-0.0265551297711422,-0.0028132056293569,0.0011954662069792,-0.5223384375916937,1.4798190504388844,0.0,0.0,0.04
