time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.5106580257415771,0.1138438358902931,0.0802414193749427,-2.0870723724365234,0.1003886384930183,-0.0214047867707825,-0.0285866593901989,0.0010096972638908,0.0013195005330171,0.0004325346513227,-0.0019305581291219,0.0091820052137537,-0.0069582583058024,0.0009806048000443,0.0013822901720942,0.0002744896212939,-0.0020794867915315,0.0084385788508572,-0.007841861107355,0.2729333124568472,0.9358783036973995,0.0,0.0,0.02
0.5306582450866699,0.1140153408050537,0.0802847668528556,-2.0871055126190186,0.100227873892471,-0.0214829590994214,-0.0282374473473666,0.0054137341000816,0.0023278241807763,-0.0005183653397993,-0.0039384531544729,0.0033335207701441,0.0039264412880313,0.0053334841161227,0.0024039547900408,-0.0008780281880472,-0.0038541080650147,0.003709580774818,0.0035722819449652,-0.1631621499883626,0.4184731546988599,0.0,0.0,0.02
0.5399484634399414,0.1139543130993843,0.0803380906581878,-2.0870702266693115,0.100114945973366,-0.0210987157114139,-0.0287970562709993,0.0016384233127939,0.0037762739441611,0.0013145099986683,-0.0045395097296808,0.0142011917855177,-0.0139056715575064,0.0015564055708761,0.003930875168444,0.0008935516207312,-0.004832879773622,0.0127405501477561,-0.0152523396744278,0.5211669124986061,1.142503140929166,0.0,0.0,0.02
0.5606639385223389,0.1140976995229721,0.080485999584198,-2.086984634399414,0.1000869653754027,-0.0209381395806034,-0.0286627977900861,0.004569029266184,0.0072691643779928,0.0041453621604225,-0.002552712231224,0.0135504727479747,-0.0077293600022003,0.0044446608747628,0.0077650977297684,0.003293790155138,-0.0027145388249308,0.0127105111736438,-0.0090429550256243,0.6377592368430182,0.951776241194094,0.0,0.0,0.02
0.5806970596313477,0.1140444129705429,0.0805269852280616,-2.0869600772857666,0.0999923513004588,-0.0208480824415209,-0.0291508860415069,0.0012370957569641,0.0053000368855216,0.0029661005193536,-0.0050423229885016,0.0083959196650363,-0.0173041709723712,0.0011436891535668,0.0056009767058257,0.0023957429435371,-0.0054030556385646,0.0066269540194956,-0.0180521232114526,1.1254047248605232,1.1281831127986088,0.0,0.0,0.02
0.5900664329528809,0.1142763942480087,0.0804967135190963,-2.087161064147949,0.0991691630615295,-0.0219046349572915,-0.0283882051284695,0.0074214935302734,0.0004703537984326,-0.005874070254239,-0.033388541203859,-0.0365943991096526,0.0160935618313483,0.0072747170212761,7.998276463655353e-05,-0.0060726102530166,-0.033036045797007,-0.0348216141651091,0.019633739138035,-0.6955770177453632,0.008440195721341,0.0,0.0,0.02
0.6101198196411133,0.1141693964600563,0.0807368829846382,-2.08695912361145,0.0993428301433464,-0.0208857143144398,-0.0293109927005489,0.0006837926127692,0.0085804191502657,0.0033415447581897,-0.012185434772036,0.0136530720649054,-0.0188824327529574,0.0005017255557568,0.0088848330454969,0.0024627423175913,-0.0125797791969185,0.0117134144305555,-0.0201393410600267,1.3698202987488943,1.2951201966034815,0.0,0.0,0.02
0.63067626953125,0.1143445670604705,0.0808785632252693,-2.0869007110595703,0.0988349739730537,-0.0208941204162054,-0.0289826705169732,0.0049564337188547,0.0093047496947374,0.0042096051302822,-0.0232082441257804,0.0085656976066366,-0.0021823390395052,0.0047716404774396,0.009804012340752,0.0031588236133816,-0.0232538388627864,0.0083086018444788,-0.0030164276357256,0.5847645248413489,1.0424580135713053,0.0,0.0,0.02
0.6399731636047363,0.1142795532941818,0.080974593758583,-2.086881399154663,0.0985522315544296,-0.0208807295147908,-0.029370006013189,0.0007879151539368,0.008132827552882,0.002818237651478,-0.0208192256423152,0.0055061034666822,-0.0100096657771756,0.0006074714539838,0.0083890058117926,0.0019904064100665,-0.0210282195781072,0.0044947218568451,-0.0105006848024771,1.2745760117580809,1.3276369614512264,0.0,0.0,0.02
0.6599116325378418,0.1144553124904632,0.081026516854763,-2.086883306503296,0.0979218313180509,-0.021135049244302,-0.0287169197882145,0.0053173899650572,0.0048704201524907,0.0014995661648836,-0.0311808722250368,-0.0052816129030009,0.0164517842500904,0.0052058885482803,0.0051329165951364,0.0008923109521915,-0.0308331888405697,-0.0036482549550944,0.0168856741623028,0.1697545590834551,0.7711029089739515,0.0,0.0,0.02
0.670574426651001,0.1143685802817344,0.0811192467808723,-2.086878061294556,0.0973488437598496,-0.0210183787821045,-0.0290476796763489,0.000357920473272,0.0048417611555619,0.0003386410799892,-0.0359178955656193,0.0001887856127251,0.0026486501285809,0.0002242165326272,0.0048596137345592,-0.0001389864422593,-0.0358622293327995,0.0004452708816284,0.0026171783706315,-0.5549061363810178,1.51656546427196,0.0,0.0,0.02
0.690659761428833,0.1144604235887527,0.0812888517975807,-2.0868570804595947,0.0967923283170552,-0.0209780738020901,-0.0286841307055514,0.001533191312443,0.007656772028316,0.0009903040799227,-0.0357957434500846,0.0046334198303808,0.0100115362810438,0.0013334471381456,0.0077545858029675,0.000214134114635,-0.0355857361072233,0.0055790466957528,0.0095147029861041,0.1592274399502478,1.398366742226059,0.0,0.0,0.02
0.7106904983520508,0.1144484132528305,0.0813214629888534,-2.086897850036621,0.0960339342182596,-0.0211990967751503,-0.0288655024272722,0.0009254840287294,0.0046322928233579,-0.0012138540094548,-0.042315908154038,-0.007432731283627,0.0025369793985795,0.0007654950954128,0.0045176409888641,-0.0016712379243152,-0.0422621305104228,-0.0071552762366702,0.0032374200755252,-1.1412758535822694,1.1843591518639902,0.0,0.0,0.02
0.7306325435638428,0.1144471690058708,0.0814925581216812,-2.086916923522949,0.095445317100067,-0.0211241256190399,-0.0284122554855013,-0.0007792548699811,0.0066196471452712,-0.0027249943126331,-0.0412038754942899,-0.0050128081730179,0.0147911353752587,-0.0010243372631872,0.0063071332344382,-0.0033201451803286,-0.0408914489294003,-0.0035807050022774,0.0151982522941593,-1.8700528604076885,1.0672661142094098,0.0,0.0,0.02
0.7406597137451172,0.1143095344305038,0.081569105386734,-2.0870141983032227,0.0945869265531504,-0.0216523396867609,-0.0285935440954569,-0.0045145885510876,0.0053439763459291,-0.006417924707586,-0.0513146616150566,-0.0271353128863209,0.0063399294466417,-0.0048033841521632,0.0045929557216452,-0.0067794991665652,-0.0511773980350803,-0.026415377486336,0.0088729308456065,-2.1872149418372584,0.5049829370231055,0.0,0.0,0.02
0.7599484920501709,0.1143359243869781,0.0816982313990593,-2.087042570114136,0.0940515821053806,-0.0217278213789164,-0.0281643692313801,-0.0036983476443723,0.008424172347242,-0.0022526654330166,-0.0355759571202044,-0.0060217170291595,0.00766134200327,-0.0039821241067056,0.0080764496312465,-0.0029381295989987,-0.0354095059472398,-0.0052757738402361,0.0081911990370176,-2.5059261184957955,1.0210649412433648,0.0,0.0,0.02
0.7798984050750732,0.1141935810446739,0.0818312615156173,-2.0870254039764404,0.0933132107411213,-0.0217546726255695,-0.0285672063713425,-0.0057269998572088,0.0081884224306452,-0.0007651935924182,-0.0416847287705144,-0.00775461887674,-0.0060895372116206,-0.005973786983611,0.0079273967358619,-0.0013800581754865,-0.0418171942098574,-0.0082881579854856,-0.0053390511788345,-2.9145566970868217,0.9124806297125988,0.0,0.0,0.02
0.7906198501586914,0.114229492843151,0.081957571208477,-2.087101936340332,0.0925728102420492,-0.0218217645251772,-0.0281527132958836,-0.0026412971995092,0.0077224333177912,-0.002733447334983,-0.0413603948506019,-0.0049637808800318,0.0063586815187964,-0.0029165928396686,0.0073654313923553,-0.0033657195648321,-0.0412216482120332,-0.0043548662633494,0.0067888025808003,-2.2848252419785253,1.026955260459676,0.0,0.0,0.02
0.8099241256713867,0.1141090989112854,0.0821028128266334,-2.087012529373169,0.0918883011275353,-0.0216462011889768,-0.02856981754722,-0.003766276619651,0.008118985728784,0.0022968812422318,-0.0423109385325092,0.0051266566838761,-0.0073037554838784,-0.0039460148593808,0.0081929490210208,0.0016379820967716,-0.042469024747046,0.004434999913459,-0.0077416559881595,2.74813906175316,1.0901114927812985,0.0,0.0,0.02
0.8299050331115723,0.114110492169857,0.0823720842599868,-2.086930990219116,0.0914318308339311,-0.0213600668875175,-0.0283390583479594,-0.0024633163755588,0.0135356824506412,0.0053477720780804,-0.0322151635723724,0.0189420183594972,-0.0024145490007238,-0.0027309951727358,0.013897938827463,0.0041557496176235,-0.0322667345787558,0.018642489071155,-0.0041334063521014,2.15218894596478,1.2271831722321869,0.0,0.0,0.02
0.8398582935333252,0.1139445975422859,0.082520492374897,-2.08697509765625,0.090518385073642,-0.0215622147635059,-0.0286703477790443,-0.0054258528080852,0.0123134079304608,0.0021205381913617,-0.0435507171261104,0.0051524485296086,-0.010302752361868,-0.0057295415302358,0.0123059537533059,0.0011368517285752,-0.0437728500715798,0.0042002554456108,-0.0107239425225238,2.945717440302452,1.1276191085725713,0.0,0.0,0.02
0.8598165512084961,0.1140062063932418,0.0827543437480926,-2.0869839191436768,0.0896343685600818,-0.0216554202744776,-0.0282468653296378,-0.0006167658350683,0.0132276632569052,0.0003456635908646,-0.0513359628364512,-0.0024959537366118,0.0073654253242742,-0.0009823930789755,0.0131848099454116,-0.000816485880584,-0.0511764739218156,-0.0018267768242641,0.0075575607826339,-2.448162424040105,1.474213708207339,0.0,0.0,0.02
0.8797922134399414,0.1138807982206344,0.0829180926084518,-2.086990594863892,0.0885181973388851,-0.0218580075055185,-0.0284977444795384,-0.0041072991761292,0.0122924988920036,-0.0006523132324217,-0.0629044910500601,-0.0101865145421073,9.364006662518076e-05,-0.0044690852781192,0.0120737822517529,-0.00162849838793,-0.0629024444277601,-0.0101383564703464,0.0009937660037273,-2.792154530796396,1.1955106213252644,0.0,0.0,0.02
0.8899941444396973,0.1139583960175514,0.0831464827060699,-2.0870206356048584,0.0877128616294774,-0.0218691183115395,-0.028089907394059,0.000435021790591,0.0125098553570833,-0.0026249885559081,-0.0597641361114345,-0.0121837966363481,0.0129558880138243,2.6074132796426448e-05,0.012238963566594,-0.0037125975929619,-0.0594808248475515,-0.0110022883455313,0.0139703013780014,-1.563773291451824,1.2762690118686415,0.0,0.0,0.02
0.9100277423858644,0.1138616278767585,0.0833354294300079,-2.0869686603546143,0.0867062084101152,-0.0218710805464918,-0.0283684417412235,-0.001667252995751,0.011841749603098,0.0002747882496225,-0.0606057153426288,-0.0056053143066825,0.0010673257978724,-0.0019959807396078,0.011772987112687,-0.0007036406242264,-0.0605823736351329,-0.0054918514665057,0.0015484687500988,-2.8026668159500616,1.3929305774573362,0.0,0.0,0.02
0.9299347400665284,0.1139375045895576,0.0836125537753105,-2.086937665939331,0.0860070388309879,-0.0216924740717301,-0.0280612887204875,0.0015226778658952,0.0143268365751612,0.0014095739884809,-0.0514325059880384,0.0044322750075985,0.0071165853073355,0.0011504128820868,0.0144297935285864,0.0001459516589859,-0.0512781417528051,0.0050270701452704,0.0067078748957459,0.1261947529999492,1.490604779090883,0.0,0.0,0.02
0.9398865699768066,0.1138407289981842,0.0838040634989738,-2.086930990219116,0.0849195023709746,-0.0217969236690582,-0.028359778249437,-0.001297124407508,0.0127628689462488,0.0008787241849032,-0.0575789191248028,0.0009543027031035,-0.0036821337747294,-0.0016389605007382,0.0127526951239912,-0.0001675923994608,-0.0576591719585121,0.000638628774155,-0.0037489352562636,-3.039691531946123,1.442319012478689,0.0,0.0,0.02
0.9598510265350342,0.1139703243970871,0.0841255784034729,-2.0869452953338623,0.0840713884349127,-0.0219026894597293,-0.0280741778429563,0.0032200447537681,0.0169053172523324,0.0012229572642932,-0.0516588754935014,8.103751841875701e-05,0.0022593872340768,0.0027703610359228,0.0170266631266076,-0.0002681540456966,-0.0516093927931369,0.0002704319339108,0.0022440623396836,-0.0964932975458377,1.4087618110562012,0.0,0.0,0.02
0.9799094200134276,0.1139205694198608,0.0843409597873687,-2.086813449859619,0.0832320187083183,-0.0215813540778182,-0.0285095559772447,0.0006281083280388,0.0159375965595244,0.0054633834145284,-0.0475921647614892,0.0129445639071067,-0.0124828005342244,0.0002913984794228,0.0163475990405243,0.0041135331573356,-0.0478615395881264,0.0118622247546345,-0.0135128496252905,1.500075488399502,1.3236919632685036,0.0,0.0,0.02
0.989999532699585,0.1140447407960891,0.084608294069767,-2.086781740188598,0.0823523448735527,-0.0214134708019355,-0.0282163659829272,0.0038699480620296,0.0156212218783118,0.0035182779485528,-0.0514461292157785,0.0110500268041188,-1.4361213236684796e-05,0.0035022389343564,0.0159542027169076,0.0021389457244206,-0.0514464367156976,0.011011396767026,-0.0009232766436787,0.5482767261052472,1.3190333949874455,0.0,0.0,0.02
1.009894609451294,0.1140229180455207,0.0847894251346588,-2.086724042892456,0.081379637233592,-0.0214415540888062,-0.0285548611281157,0.0024145286191592,0.0130707743492992,0.0038245374506169,-0.0556823011418876,0.0047261984664217,-0.0078732877847742,0.0021218896228892,0.0133981834101225,0.0026997116496396,-0.0558511037328638,0.004070685926991,-0.0082296193262483,0.904669629712746,1.3199091750713434,0.0,0.0,0.02
1.0301733016967771,0.1141493245959281,0.0850320309400558,-2.08681583404541,0.0803151636992896,-0.0217589821969843,-0.0283039015863121,0.0046638819304379,0.0128496912392702,-0.0018828131935812,-0.0628615160897822,-0.011391730408107,0.0020172739738721,0.0042563837101875,0.012776179535466,-0.0030106111201472,-0.0628176257248294,-0.0111932035788462,0.0029242406287825,-0.6156196156931617,1.1833575456647971,0.0,0.0,0.02
1.0398802757263184,0.1141595989465713,0.0853031277656555,-2.0867059230804443,0.0796887365624749,-0.0214534090301157,-0.0288059902858994,0.0035865035924043,0.0146332911469718,0.0019544688138094,-0.0478695150022827,0.0036178224891366,-0.0126727685886331,0.0032047463538355,0.014833918311319,0.0007075552948144,-0.0481413682358867,0.0025977651688041,-0.0129176396919513,0.2172975642718708,1.3530591271296537,0.0,0.0,0.02
1.060093879699707,0.1142882034182548,0.0855000615119934,-2.08671236038208,0.0785828644618027,-0.0213291777125996,-0.028484214161563,0.0051303099502216,0.0127261795780875,0.0008839260448108,-0.058176044207182,0.0064906920112336,0.0015874052649193,0.0047835506126297,0.0128888168260115,-0.0002304266774878,-0.0581421887253216,0.0065952476065894,0.0010726141309483,-0.048133429688823,1.215036190907455,0.0,0.0,0.02
1.079953908920288,0.1142627894878387,0.0856779590249061,-2.086724042892456,0.0774183799433704,-0.0213825894724952,-0.0288435231473059,0.0020207153125241,0.0115449062802574,-0.000596523284912,-0.0648873400400696,0.0020970190006992,-0.007802800076539,0.0016737853343286,0.0115147252479907,-0.0015275917456929,-0.0650541713971937,0.0014873988552497,-0.0079398356196721,-0.7397640224003349,1.3764815292048145,0.0,0.0,0.02
1.0899758338928225,0.1144310981035232,0.0859861150383949,-2.0866873264312744,0.0764558325538455,-0.0211300179149378,-0.0285430173851325,0.0055155320601028,0.0150302987207065,0.000421870838512,-0.0648507884855902,0.0080580372031185,0.0044042912227265,0.0050921121192995,0.0151612454241537,-0.0008461559532027,-0.06475773265807,0.0083708277575859,0.0037749606630033,-0.1646653345784749,1.242637350259237,0.0,0.0,0.02
1.1100244522094729,0.1144223511219024,0.0862413644790649,-2.086733818054199,0.0752931305870016,-0.0213397646784296,-0.0289323768227238,0.0032647970047864,0.0164850963787598,-0.0014675747264515,-0.0677745521104569,-0.0026215387616484,-0.0076530859083488,0.0027545943919924,0.0164108474370756,-0.0027690023130742,-0.0679378547678678,-0.0031896608830259,-0.0074324683041886,-0.7880065885187155,1.337143029567457,0.0,0.0,0.02
1.1300938129425049,0.11457210034132,0.0865091010928154,-2.086811065673828,0.0742368471045237,-0.021451324633724,-0.0285359262007086,0.0055552450093355,0.0164093727415257,-0.0028654445301401,-0.0663834384049428,-0.0037596832854848,0.007037846196747,0.0050221575166043,0.0162950136498624,-0.0041939834606966,-0.0662324788596497,-0.0032274603752945,0.0072956979267104,-0.6957776144947083,1.1889654570205377,0.0,0.0,0.02
1.1400465965270996,0.1145738959312439,0.0866723954677581,-2.086789608001709,0.073007436481628,-0.0214614339572163,-0.0287834867576618,0.0033522695302963,0.0130114650184457,-0.00141243501143,-0.0717423019925843,-0.0046092621542899,-0.000103360126615,0.0029454213610214,0.012959986752388,-0.002427785405564,-0.0717445200788337,-0.0046045213480838,0.000233150504774,-0.6893580348421221,1.2843713652655635,0.0,0.0,0.02
1.160102367401123,0.1146737560629844,0.086900383234024,-2.086874485015869,0.0718047149165401,-0.021499174574538,-0.028446918994049,0.0039230029691348,0.012443108992143,-0.0037652362476694,-0.0737838558626704,-0.0065537816266417,0.009258098351536,0.0034857277226051,0.0122417492209782,-0.0047315109575587,-0.0735848297229374,-0.0058728429979582,0.0097022957290249,-0.9358584650482838,1.1232218296652825,0.0,0.0,0.02
1.180070161819458,0.1145817041397094,0.0870935693383216,-2.086728096008301,0.070884801209386,-0.0211355688352574,-0.0287814499562185,-0.0012564767490732,0.011761116710576,0.002845677462491,-0.0629739161850369,0.0085799390021041,-0.0042601228262091,-0.0015339149872865,0.0118945430949198,0.0020414283470537,-0.0630639496007556,0.0082567346651427,-0.0048561534600649,2.2151883650640163,1.359328284931622,0.0,0.0,0.02
1.1899607181549072,0.1147405952215194,0.0874860882759094,-2.086732625961304,0.0699628450050667,-0.0211810730562693,-0.0287095285862904,0.0035102597691795,0.018506266854026,0.0034653490239923,-0.0535745357804776,0.0087249137784004,-0.0047661563545584,0.0030503064323152,0.0187916881339771,0.0020929806788283,-0.053675480538086,0.0083704619773985,-0.0053633518696294,0.601372937282931,1.3764226282135876,0.0,0.0,0.02
1.2101426124572754,0.1146350055932998,0.087721973657608,-2.086731672286988,0.0690080040771396,-0.0213745862067966,-0.0291834586716642,-0.0018266331065784,0.0164703645489432,0.0019125938415526,-0.0548920533620374,-0.0021986598125366,-0.0168866821137635,-0.0022650446454825,0.0165062422856363,0.0008252578056084,-0.055252971720855,-0.0033575523417099,-0.0166910370556627,2.792195872057176,1.425773817160154,0.0,0.0,0.02
1.2299046516418457,0.1147153675556182,0.0880042016506195,-2.0867390632629395,0.0678898242254398,-0.0213791944650041,-0.0288365578742484,0.000579153949564,0.0172869834032924,0.0009191686456852,-0.0601296660730739,-0.0025311723204808,-0.0012036786819803,0.0001001163517092,0.0173188735173468,-0.0002582291394844,-0.0601553977933854,-0.0026069775534873,-0.001028922543054,-1.2009350822032134,1.5548060198714948,0.0,0.0,0.02
1.2399141788482666,0.1145422160625457,0.0882534608244896,-2.086688756942749,0.0667345855915704,-0.0213446548095264,-0.0291915704248603,-0.0051724368875676,0.0172397155653345,0.002279064872048,-0.0644813751119988,0.0004399462050923,-0.0094572327114584,-0.0056234816051142,0.0172033983655633,0.0012552179624232,-0.0646832211522131,-0.000191545583926,-0.009463369996327,2.9219825034512468,1.2476129463709846,0.0,0.0,0.02
1.2599115371704102,0.1146241649985313,0.0885386914014816,-2.086660623550415,0.0658698125519446,-0.0213393358534106,-0.0287618987735184,-0.0009958391839806,0.0171476914124054,0.0013120391152121,-0.0592296112986809,-0.003107493232704,0.0082946655110259,-0.0014602246514376,0.017163283694902,0.0002142425516211,-0.059052622078779,-0.0025549054801939,0.0084793350526099,2.9959131420102008,1.485018092689348,0.0,0.0,0.02
1.2799489498138428,0.1144756078720092,0.0888726264238357,-2.086543321609497,0.0650151655774977,-0.0211122203206464,-0.0292490842437714,-0.0047853453592819,0.0187594430013136,0.0043667012994939,-0.0542724267015971,0.0066150681737771,-0.0065195655161524,-0.0052385446947622,0.0188631024816185,0.0032596512720025,-0.05441005898026,0.0061776145598804,-0.006934118341112,2.5849778746823766,1.25467675628089,0.0,0.0,0.02
1.289945125579834,0.1145291849970817,0.0891461297869682,-2.086573839187622,0.0639780009386888,-0.0212132153266302,-0.0287864186510284,-0.00118257782676,0.0167892792008139,0.0015100999311966,-0.059530210811968,0.0013543463843598,0.0111617573313414,-0.0016329180013657,0.0168128046840742,0.0004711323141268,-0.0592934518081521,0.0020650348349801,0.0110498261143339,2.8606993692253995,1.4700533490833767,0.0,0.0,0.02
1.3099448680877686,0.114343836903572,0.0893941074609756,-2.086555242538452,0.0629543167828246,-0.0211979441810779,-0.0291677535897232,-0.0063535273075102,0.0155447829853403,0.0006620667197486,-0.0606659253141515,0.0020932200457888,-0.003484551463023,-0.0067886048741713,0.0153731821889873,-0.000161347130696,-0.0607397851097528,0.0018699000108006,-0.0036085575703804,-3.1178297799178005,1.154855880948968,0.0,0.0,0.02
1.3299505710601809,0.1144153177738189,0.089625634253025,-2.0865590572357178,0.0619692074051308,-0.0211425015765989,-0.0286647835130044,-0.0012755935842339,0.0140630778941239,0.0009991472417657,-0.058218135354124,0.0053846095717492,0.0121201611921329,-0.0016566314919472,0.0140578885908672,0.000164117414439,-0.0579619039174777,0.006124702346748,0.0117607267708281,3.0428479068799774,1.4529248560861605,0.0,0.0,0.02
1.3399369716644287,0.1142900288105011,0.0898267403244972,-2.086554288864136,0.0610259898263762,-0.0212195920204758,-0.0289061655270093,-0.002990037202835,0.0132342834364283,-0.0007038116455076,-0.057009320355448,-0.0030376160347193,-0.0003910534436726,-0.003385461724846,0.0130793198386928,-0.0014324708894736,-0.0570176177272704,-0.0030558057329936,-0.0002049791355651,-2.741311871428405,1.296806820976008,0.0,0.0,0.02
1.360096454620361,0.1143413409590721,0.0900447890162468,-2.086590528488159,0.0600049511420687,-0.0213381343183487,-0.0283732730080211,-0.000394122167067,0.0114973864772102,-0.0023349848660555,-0.060055260434344,-0.0083272517835393,0.0157085105454641,-0.0007697947531561,0.0113218404860608,-0.0030034524234328,-0.059720095562055,-0.0073704563417824,0.0161760459830478,-1.821698648132768,1.3034956421327846,0.0,0.0,0.02
1.380137920379639,0.1142243668437004,0.0901906937360763,-2.086567640304565,0.0589515351116888,-0.0214155090424428,-0.0285769415693156,-0.002882651307366,0.0091273540800267,-0.0008244947953657,-0.0640484182622864,-0.007378101270256,0.0054746463563211,-0.0031592057988848,0.0089809538725755,-0.0012883900762529,-0.0639311848852251,-0.0070428065435867,0.0058985814740366,-2.7543623770052177,1.2077408121865556,0.0,0.0,0.02
1.3898975849151611,0.1142821684479713,0.0903932303190231,-2.086686611175537,0.0577606841413889,-0.0217312169566632,-0.0282183229559801,-0.00028342414986,0.0098448084159329,-0.004375024275346,-0.0699178642820083,-0.0154670050732131,0.0113311955908649,-0.000656013073075,0.0095646937943545,-0.0049221640437115,-0.0696716429928072,-0.0147872317000619,0.0122025158544729,-1.703292871806843,1.0919317974407303,0.0,0.0,0.02
1.4098753929138184,0.1141657829284668,0.0906237661838531,-2.086681604385376,0.0566209844649478,-0.0218964055176509,-0.0286635744748553,-0.0025733804160897,0.0123601352626627,-0.0021343231201171,-0.0691233150460905,-0.0142516408816099,-0.0079670621264329,-0.0029725892139411,0.0121444967504233,-0.0027614267512308,-0.069297751129444,-0.0146795558866972,-0.0071458769767588,-2.393004133531489,1.2483682553160191,0.0,0.0,0.02
