time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1795053482055664,0.0270761456340551,0.073719784617424,0.2043037861585617,0.0509533598026052,-0.0392400591078121,0.020007585453825,-0.0001088570464741,0.0004094798456537,7.450038736516763e-05,-2.0271406376535375e-05,-0.000527451428311,0.0005396673852321,-9.76429791363764e-05,0.0004150341217702,5.732743386051062e-05,8.997395832684836e-07,-0.0004993020689241,0.000565415884511,2.610702999345482,1.304461520394217,0,0,0
0.1995763778686523,0.0270733218640089,0.0737252682447433,0.2042789012193679,0.050835808431108,-0.0392566709804287,0.0199943708989351,-5.443258719010797e-05,0.0002709518779406,-0.0007930235429243,-0.0039854190653022,-0.0009192185166289,-0.0006662346682867,-8.009026937775502e-05,0.000231466767847,-0.0008032887715345,-0.0040115665033539,-0.0009518589232483,-0.0006181522597681,-1.6701708730167266,0.2792359519523767,0,0,0
0.2194035053253173,0.0270707067102193,0.073723666369915,0.2042889893054962,0.050854758886726,-0.0392138123199052,0.0200102617220494,-0.000168207016858,3.7429007616908256e-06,-0.0002895403992044,-0.0023061424634056,0.0015899871589694,8.658359807813616e-05,-0.0001793202959665,-7.273249246380543e-06,-0.000282723511399,-0.0023027480605385,0.0015923294912489,5.5816191088999966e-06,-2.1360270291941985,-0.0217210052189232,0,0,0
0.2295489311218261,0.0270731803029775,0.073732316493988,0.2042931616306305,0.0508270298723267,-0.0392125131605678,0.0200204544662399,9.383667599071168e-06,0.0002479539676145,0.000131834637035,-0.0016640462105379,0.0008024653476132,0.0006899694592331,1.9502821686300263e-05,0.0002540606770393,0.0001184162451868,-0.0016369977070064,0.0008364560858059,0.0006477793480574,1.407564516221296,1.129493164990375,0,0,0
0.2497224807739257,0.0270705725997686,0.0737339630722999,0.2042921036481857,0.0508213411571079,-0.0392113618902068,0.0200203860036998,-9.54520973292266e-05,0.0002043477513572,5.533478476784496e-05,-0.0011623631455704,0.0006545861606468,0.0003000159653857,-8.910271306887302e-05,0.0002089421230273,4.832122228623304e-05,-0.0011506021253414,0.000668969943308,0.0002661456641587,2.644673245628144,1.1191238349744952,0,0,0
0.2698650360107422,0.0270826425403356,0.0737413987517356,0.2042976170778274,0.0507934913478012,-0.0392120845669723,0.0200008248274974,0.0003454502333292,0.0003724653612483,0.0002630515532059,-0.0009765403195347,0.0001901524044633,-0.000210248653816,0.000362871195339,0.0003776537083486,0.0002301403937705,-0.0009847824949715,0.0001792406964584,-0.000219470436806,0.5652024118784371,0.7210246166253247,0,0,0
0.2793736457824707,0.0270800348371267,0.073741927742958,0.2042997330427169,0.0507724839563863,-0.0391861153601502,0.0200220075083064,0.0002280781892212,0.0002306496555153,0.0004560649394988,-0.0001729201252644,0.0009021458082982,0.0002546177837764,0.0002503384748251,0.0002484111416414,0.0004345534555822,-0.0001629451967104,0.0009138953658755,0.0002083099524191,1.0481491873028383,0.4599066619597932,0,0,0
0.2992317676544189,0.0270752143114805,0.0737481415271759,0.2043040841817855,0.0507567249723743,-0.0391578622489132,0.0199996401034203,-2.699684013019904e-05,0.0002891502597115,0.0003391124985433,-0.0011233314177065,0.001597576569352,-0.0005382467782748,-7.917140109203327e-06,0.0003064931088619,0.0003245508925411,-0.0011444026250616,0.0015682321552908,-0.0006181944682691,1.5951856303625696,0.7566417623928722,0,0,0
0.3192636966705322,0.0270876586437225,0.0737577900290489,0.2043039947748184,0.0507288079201133,-0.0391675456846403,0.0199931078422528,0.0003255531191825,0.0004794895648955,5.124644799665863e-05,-0.0016282130761553,0.0004066430207358,-0.0007314480200057,0.0003368236029363,0.0004742082703486,1.4058859250925128e-05,-0.0016568547753948,0.0003690587752452,-0.0007505664699161,0.0417153170326377,0.9527892135646908,0,0,0
0.3293440341949463,0.0270879436284303,0.0737582221627235,0.2043003141880035,0.0506924534029291,-0.0391610478109258,0.0200021558879011,0.0002085559747435,0.0002324215390463,-8.180737495422393e-05,-0.001589222820124,1.108620026676506e-05,-0.000113273763029,0.0002097966029856,0.0002233456700009,-0.0001015377273645,-0.0015936576056488,5.3366936629039664e-06,-0.0001136032640605,-0.4507510887569389,0.764082189751615,0,0,0
0.3492903709411621,0.027088014408946,0.0737659856677055,0.2043099850416183,0.0506635780196713,-0.039132941543597,0.0200276197495568,5.286694927649079e-05,0.0003626549785787,3.920089114795933e-05,-0.0027367808259059,0.0009358265428233,0.0009241830421579,6.160660532817442e-05,0.000362924218084,1.8463363413279683e-05,-0.002700624054926,0.0009813923206878,0.0008748985166704,0.2911795137518639,1.3954070415296116,0,0,0
0.3692965507507324,0.0270876120775938,0.0737671256065368,0.2043071687221527,0.0506735776301292,-0.039157183224675,0.0200069998187393,-3.600865602493335e-05,0.0001545602625066,8.97320834073158e-05,-0.0002239787837476,-0.0001429240654825,9.93107909600291e-05,-2.937138434975515e-05,0.0001596572948329,8.297116870010444e-05,-0.0002200910465891,-0.0001377141800231,0.0001063466586946,1.911025782206496,1.0669682181989315,0,0,0
0.3892617225646972,0.0270950216799974,0.0737801119685173,0.2043033838272094,0.0506471636084899,-0.039161198652722,0.0200050980116337,0.0002361532639372,0.0005514499816027,-0.0001425634730945,-0.0009120966405278,-0.0006885397186625,-3.512840448733294e-05,0.0002413660758628,0.0005382131099289,-0.0001796075050264,-0.00091347195936,-0.0006894338387116,-1.987842123793394e-07,-0.6397330902296766,1.0610719021621395,0,0,0
0.399268627166748,0.0270821377635002,0.0737728923559188,0.2043020576238632,0.0506345474449769,-0.0391539808628835,0.0200045335523415,-0.0003678609024393,-3.4698031165383614e-05,-0.0001784725622696,-0.0005641364140062,-0.0003022166023296,-0.0001640104627606,-0.0003751850857692,-3.559372401522567e-05,-0.0001623184851468,-0.0005705564358807,-0.0003101239502592,-0.0001483786555182,-2.733272265915418,-0.0868513988490535,0,0,0
0.4193229675292969,0.0270842462778091,0.0737830102443695,0.2043043822050094,0.0506113583816922,-0.0391573332071955,0.0199916721101711,-0.000107679516077,0.0002913732420313,1.862103288823949e-05,-0.0010293108338596,-0.000281164109627,-0.0007038071490313,-0.0001010263244442,0.0002942347758483,7.717879960135133e-06,-0.0010568630027063,-0.0003163822215459,-0.0006881431009982,3.0653460108684065,1.2391608589683725,0,0,0
0.4392454624176025,0.0270913429558277,0.0737875625491142,0.2043070048093795,0.0505799129886401,-0.0391548822993084,0.0200020292025633,0.0001019838858734,0.0002524243159726,0.0001136281273581,-0.001523438878466,0.0001809720321169,0.0001083357623397,0.0001113780867939,0.0002555425834555,9.655573220722356e-05,-0.0015191980882326,0.0001862136678003,9.896463728427022e-05,0.7142345365371083,1.0475882078966312,0,0,0
0.4492852687835693,0.0270785130560398,0.0737853199243545,0.2042967081069946,0.0506083912842783,-0.0391286125613048,0.0199868650295012,-0.0003846084529702,5.763091824271482e-05,-0.0002852813764051,0.0003197455166416,0.0011681694512584,-0.0007286371298796,-0.000394246217286,5.156064154860363e-05,-0.0002730235684992,0.0002912422313059,0.0011298426063217,-0.0007862411726422,-2.5359041789163093,0.1071064703278093,0,0,0
0.4694864749908447,0.0270944759249687,0.0737968832254409,0.2043129652738571,0.0505552844657106,-0.0391409442741867,0.019974817339365,0.0004763968966222,0.0004233663732355,0.0004044120961968,-0.001668962069374,0.0001259866961757,-0.000725075638956,0.0005002117132488,0.0004327001916648,0.0003637320699502,-0.001697334968647,8.921300070861947e-05,-0.0007299611968537,0.6287200949734383,0.6104729384766717,0,0,0
0.4794185161590576,0.0270813126116991,0.07380211353302,0.2043077200651168,0.0505704139215854,-0.0391647773297272,0.0200070728055994,-0.0002211095257238,0.0003653900189832,8.072636344216079e-05,-0.0003959537720398,-0.000698080454267,0.0010045223013878,-0.0002104306385712,0.0003737682383217,7.023022472755129e-05,-0.0003566219366342,-0.0006464494995355,0.0010377559568072,2.81947142578966,1.0351514573281269,0,0,0
0.4992618560791015,0.0270791724324226,0.0738033875823021,0.2043070644140243,0.0505252278485688,-0.0391557215443096,0.0199907317791612,-0.0002145858650857,0.0002590160478244,9.169090877879793e-05,-0.0016067157041326,-8.263319632441985e-05,0.0002115602593616,-0.0002056156313425,0.0002679588919771,8.639371294196158e-05,-0.0015984340261099,-7.185135237945034e-05,0.0002153016150574,2.743819363870597,0.876654524732817,0,0,0
0.5193202495574951,0.0271521992981433,0.0739125534892082,0.2043465822935104,0.0505811960526667,-0.0390551059939539,0.0198300920269853,0.002593121068044,0.0041196414015508,0.0014200427315451,0.0014845527687369,0.0033339573767568,-0.0060776728025744,0.002727705274284,0.0041286736655534,0.0011072132632556,0.00124724895061,0.0030226428220272,-0.0062338347550712,0.3855940773226551,0.9513805287464312,0,0,0
0.5395090579986572,0.0270863454788923,0.0738236978650093,0.2043094187974929,0.0504650629375404,-0.0391359276366292,0.0199747833972216,-0.0008023686029692,-0.0007719316265798,-0.0005396441979841,-0.0033791186020417,-0.000817181261479,0.0017012733039129,-0.0008381146990897,-0.0007803764843584,-0.0004684719472854,-0.003312554687946,-0.0007303881999945,0.0017390280018931,-2.6318969864019555,-0.6824724968105196,0,0,0
0.5492362976074219,0.0270754285156726,0.0738220736384391,0.2043077945709228,0.050433669190566,-0.0391441816868018,0.0199802753356856,-0.0011865716766227,-0.0009963065385817,-0.0004999881440942,-0.0031528877542033,-0.000964972221279,0.0016594946781864,-0.0012248825986644,-0.0009939713259556,-0.0004028037108635,-0.0030879447809728,-0.0008801504072396,0.0017047614629716,-2.823881724544685,-0.6567250664924142,0,0,0
0.5692970752716064,0.0270753838121891,0.073824942111969,0.2043107002973556,0.0504321657073036,-0.039162030443564,0.020000932448184,-0.0007478598166595,-0.0006830163977361,-0.0002578496932982,-0.0018440337652776,-0.0014432446649643,0.0020152816266641,-0.0007708818576435,-0.0006785594070956,-0.0001938825981945,-0.0017651314167611,-0.0013398956320353,0.002083931215844,-2.8951956351222776,-0.7066107157699011,0,0,0
0.5793871879577637,0.0270776860415935,0.0738281160593032,0.2043038606643676,0.0504177168827784,-0.0391360785964343,0.0199838917599533,-0.0003761015832424,-0.000502198934555,-0.0004547075791792,-0.0012208003839345,9.839982275213228e-05,0.0008409042317172,-0.0004035570223179,-0.0005160915365214,-0.0004137709620276,-0.0011878990901136,0.0001406208478726,0.0008342336207838,-2.343698395287749,-0.7288884495615903,0,0,0
0.6095097064971924,0.0270743779838085,0.0738324075937271,0.2043086588382721,0.0504147788991273,-0.0391633401659543,0.0199988107162027,-0.0003808929838916,-0.0002152594653041,-0.0001351345669139,-6.547918628398734e-05,-0.0007842607731897,0.0008342202018926,-0.0003901171259004,-0.0002133805544945,-0.000109338103142,-3.281668768314906e-05,-0.0007412573475724,0.0008720430101003,-2.86833365354672,-0.4847560721557233,0,0,0
0.6192829608917236,0.0270809456706047,0.0738349556922912,0.2043129354715347,0.0503893826244912,-0.0391446300582283,0.0199820532168408,0.0002754151143809,0.0001318834044716,0.0002938400615344,-0.0008965812614468,2.1972120464155675e-05,-0.0002563704020625,0.0002892816219203,0.000140434554702,0.0002760126417972,-0.0009066142232806,9.041243554697173e-06,-0.0002569555462006,0.7619297773645269,0.3377724631012964,0,0,0
0.6291549205780029,0.0270839538425207,0.0738324970006942,0.2043047994375229,0.0503737358774225,-0.0391589023027445,0.0199848225571441,0.000309972939166,0.0001603392037476,-0.0001368983225388,-0.0003605395687696,-0.0003326193055779,-0.0002514025337758,0.0003075157220444,0.0001464122481418,-0.0001566223747655,-0.0003703817002254,-0.0003448464071609,-0.0002341429570768,-0.4710718218884566,0.4012402539503662,0,0,0
0.6492679119110107,0.0270841121673584,0.0738415271043777,0.2043099254369735,0.0503776656916352,-0.0391500757417466,0.0199974409977921,0.0005181032148273,0.0007477836175398,0.0002581260421059,-6.818850088695719e-06,0.0006967247581942,-0.0005732615844243,0.0005426470755684,0.0007482765908505,0.0001996412493713,-2.9256351747514632e-05,0.0006669955867868,-0.0006071801039094,0.3525337863961144,0.9129139731578152,0,0,0
0.6695981025695801,0.0270869601517915,0.0738417878746986,0.2043115198612213,0.0503871589621374,-0.0391350714694738,0.0199758403283984,0.0007689568129452,0.0009817738424646,0.0004132471301337,0.0008900122844825,0.0015010498506878,-0.0018635205162745,0.0008039785073166,0.0009842361211129,0.0003329346274515,0.0008171018902513,0.0014053588593577,-0.0019353319921048,0.39260971391403,0.846821441783631,0,0,0
0.6791625022888184,0.0270875412970781,0.0738494619727134,0.2043106853961944,0.05035928186114,-0.0390994643169866,0.0200045715915662,-0.0004220130768688,-0.0003642074086448,-0.0002528591589492,-0.0014888166739401,0.0011302376463083,0.001804441840907,-0.0004387700619974,-0.0003671161120662,-0.0002176842226271,-0.0014182819396508,0.0012195673451702,0.0017438829766363,-2.6810508975729914,-0.6431938792949367,0,0,0
0.7096831798553467,0.0270877238363027,0.0738483890891075,0.204306811094284,0.0503469363060595,-0.0391370794009067,0.0199862693729895,-7.090582088990802e-05,9.65798443013967e-05,-0.0001447905193675,-0.0009076209311769,-0.0004563891969948,-0.0001132248067332,-7.4573941112541e-05,9.070814470111448e-05,-0.0001467322597519,-0.0009120510882728,-0.0004615046390764,-9.002665056826215e-05,-2.041007347081529,0.5036857086922869,0,0,0
0.7192623615264893,0.0270924195647239,0.0738562121987342,0.2043129056692123,0.050326862247946,-0.0391226199532965,0.0199961613296069,0.0001418939368291,0.0003235109827734,0.0001368739388205,-0.0010482410708347,5.276082284751205e-05,0.0003617164266675,0.0001535741136857,0.0003267916295219,0.0001146732004099,-0.0010340933862136,7.087646634246247e-05,0.000358327848886,0.6413832935166502,1.040361642740316,0,0,0
0.729154109954834,0.0270870774984359,0.0738502740859985,0.2043052911758422,0.0503179780206224,-0.039123144915967,0.0200041573634282,-0.000133239748803,-6.318634206598485e-05,-0.0002437640320169,-0.0009383491711368,7.868074992588631e-05,0.00031250801846,-0.0001439084752604,-7.241854837627513e-05,-0.000234972663068,-0.0009261259933744,9.428727422625172e-05,0.0003079162643561,-2.120318332776605,-0.2570122926459822,0,0,0
0.7493436336517334,0.0270979590713977,0.0738632380962371,0.2043123841285705,0.0502809705866189,-0.0391038737963922,0.0199885261648153,0.0002738159488547,0.0003854822028766,0.0001804151318289,-0.0017841716334092,0.0003503505989097,-0.000274988748566,0.0002883039218379,0.0003879598732398,0.0001499643550424,-0.0017949220184809,0.0003360975078532,-0.000292039806242,0.4796457389876487,0.873515966934147,0,0,0
0.7694516181945801,0.0270872209221124,0.0738572105765342,0.2043066173791885,0.050296850552538,-0.0391229131274624,0.0200026710325387,-0.0001726052300496,-4.669482057744816e-05,-0.0001076703721826,-0.000472987503767,-0.0003480888410992,0.0001202143938811,-0.0001775831975224,-4.82463414864913e-05,-9.850065606919316e-05,-0.0004682855661588,-0.0003416094093987,0.0001374708877798,-2.635168587264157,-0.2332580181139565,0,0,0
0.7793035507202148,0.0270941182971,0.0738670155405998,0.2043092101812362,0.0502857245804655,-0.0391414478904692,0.0199988763269973,0.0001082098619504,0.0002648396925491,-3.408843820745303e-05,-0.0003189192839388,-0.0011405812507254,3.693529997995555e-05,0.0001120635152469,0.0002603554875094,-5.165507977482244e-05,-0.0003174739519396,-0.0011372843731532,9.419114335993768e-05,-0.4319181469781156,1.1282046200219016,0,0,0
0.7994248867034912,0.0270911678671836,0.0738634318113327,0.204311266541481,0.0502736244892734,-0.0391141786461191,0.0199946335421383,-6.093592806295938e-05,6.513297557830832e-05,0.0001447011124004,-0.0002078494519211,0.0004877008320931,-0.0001307317168912,-5.391750029830385e-05,7.363763636630466e-05,0.0001434025991342,-0.0002129616118859,0.0004805200810208,-0.0001549748398351,1.9304319533686585,0.4480493607579043,0,0,0
0.8193910121917725,0.0270843096077442,0.0738606452941894,0.2043016850948333,0.0502564862126782,-0.0391311919232011,0.0199884637336356,-0.0002853413197126,-0.0001413564790378,-0.0002796975049104,-0.0005423009194568,-0.0001334867316005,-0.0004773591679321,-0.0002988311777865,-0.0001489275762744,-0.0002610603787675,-0.0005609757858396,-0.0001572801317264,-0.0004696857377566,-2.4235533501942395,-0.3590500552890986,0,0,0
0.8392722606658936,0.0270882509648799,0.073867417871952,0.2043136954307556,0.0502831098103255,-0.0391360783032834,0.0199856970444329,-4.2728402397849296e-05,0.0001702308654784,0.0002467469735577,0.0005648491224094,-0.0001683703604489,-0.0001327483748246,-2.963356276319661e-05,0.000183304374872,0.0002391854740649,0.0005596551977187,-0.0001748246318396,-0.0001240164527178,1.694061849768463,0.6502217054323393,0,0,0
0.8492629528045654,0.0270832795649766,0.0738636180758476,0.204307809472084,0.0502717373999805,-0.0391360049848625,0.0199833325711429,-0.0001825344833459,-9.10813158208674e-05,-6.055290048772658e-05,0.0001030233226404,-0.0004657665939521,-0.0003816681791003,-0.0001865460840873,-8.99833877252251e-05,-4.883488409597095e-05,8.809016756548428e-05,-0.0004843425201777,-0.0003574890809617,-2.8855537626047365,-0.4366058306122639,0,0,0
0.8695061206817627,0.0270819887518882,0.0738554522395134,0.2042811959981918,0.0500975538256751,-0.0391049595215067,0.0199605561111395,-0.0001122331754727,-0.0003335611386731,-0.0009816072203896,-0.006434736748431,0.0012337067449084,-0.0008567883266043,-0.0001571534947837,-0.0003797242645723,-0.0009583967424833,-0.006468232882702,0.0011892866655817,-0.0009168390289993,-1.7333253428565558,-0.3727118418043421,0,0,0
0.8794002532958984,0.0270878821611404,0.0738634020090103,0.2042810022830963,0.0500320924311665,-0.0391013600287097,0.0199577459725204,0.0001475936309857,3.0032613060691225e-05,-0.0006818662990222,-0.0064076825789465,0.0009303206777395,-0.0005941549232708,0.000121395224674,-7.317258632655475e-06,-0.00068763154716,-0.0064309089249348,0.0008994648254924,-0.0006394843241476,-1.396055753528172,-0.0104788172013257,0,0,0
0.8993134498596191,0.0270739942789077,0.0738551691174507,0.2042741328477859,0.050058995820521,-0.0391228728049311,0.0199581337815089,-0.0003062970936297,-0.0001547919078306,-0.0005298663269388,-0.0026451363349265,-0.0001875178870718,-0.000338549033236,-0.0003298131537851,-0.0001743499774272,-0.0005092760918019,-0.0026583779671502,-0.0002042103699464,-0.0003284831652601,-2.145490766706411,-0.2798142428661027,0,0,0
0.9195215702056884,0.0270709935575723,0.073858194053173,0.2042766809463501,0.0500443131400114,-0.0391147085830647,0.0199713314380525,-0.0003938854418017,-4.819035530090322e-05,-0.0001832030036232,-0.0009879915536382,-0.0001909949620766,0.000602531587652,-0.0004016314073908,-4.864958231567103e-05,-0.0001653989808968,-0.0009644297153611,-0.0001606382041344,0.0006108711785692,-2.750940174754386,-0.1115392266264791,0,0,0
0.939250946044922,0.0270779561251401,0.0738625451922416,0.2042847424745559,0.0500757366054003,-0.0391225205790548,0.0199492602672983,0.0001416531476107,0.0002501891417936,0.0003854659470644,0.0014136718635481,-0.0004647742331323,-0.0004085688778398,0.0001615800829257,0.000265996277875,0.0003665816064726,0.0013976916964099,-0.0004846268150006,-0.0003844802987977,1.1556401694287963,0.5861363767254928,0,0,0
0.9493353366851808,0.0270631574094295,0.0738577172160148,0.2042811810970306,0.0500801709365017,-0.0391076597001991,0.0199630467338085,-0.000479105521332,-7.343563166531652e-05,0.0002363513816486,0.002001436175446,0.0004238028511694,0.0003141807832908,-0.0004708677899337,-5.101425571475147e-05,0.0002578331598008,0.0020137199189,0.0004389871341905,0.0002923317069881,2.640616862441585,-0.0947428853620632,0,0,0
0.9692692756652832,0.0270628668367862,0.0738542973995208,0.2042833119630813,0.050056889822879,-0.0391079980780686,0.0199820584443637,-0.000290171327916,-0.0001491714607585,0.0002649290995163,0.0010584677646827,-4.2893244242389e-05,0.0009472981844592,-0.0002825116426827,-0.0001293450604569,0.0002830123303038,0.001095505257499,4.5232414435448445e-06,0.000947534403119,2.355309138705566,-0.3128337218998928,0,0,0
0.9793980121612548,0.0270655285567045,0.0738563016057014,0.2042833417654037,0.050041272124071,-0.0391014232225652,0.0199695016560013,3.69128855791964e-05,3.197924657301502e-05,0.0002914748408577,0.0004183985804755,0.0002838833811664,0.0001324019038552,4.890957272056109e-05,4.569181480723826e-05,0.0002878592154892,0.000423574364224,0.0002901457476572,0.0001179351288884,1.4024956235717905,0.1552280939784448,0,0,0
0.9992613792419434,0.0270698759704828,0.0738532692193985,0.204283982515335,0.050028485741473,-0.0390975956529355,0.0199555956798489,0.0002069761129942,-0.0001626028255982,7.96534798361108e-07,-0.0010496198068643,0.000436808482975,-0.0005692423552963,0.0002035657536334,-0.0001668502850956,1.1794157766223078e-06,-0.0010718701445632,0.0004078172634632,-0.0005899394138011,0.0057937180443769,-0.6865930975956845,0,0,0
1.0193760395050049,0.0270910840481519,0.0738966390490531,0.2043136656284332,0.0502036048757048,-0.0391369813326094,0.019964120195659,0.0009983750906856,0.0014967173337936,0.0008931187066164,0.0043817359344272,-0.0010114870634699,-0.0002644434175457,0.001062212608623,0.001517394484815,0.0007770424535524,0.0043713890591937,-0.0010234729290382,-0.0002131490238054,0.6315764040724546,0.85632417266304,0,0,0
1.0292291641235352,0.0270829405635595,0.0738793611526489,0.2042883336544037,0.0500298280704072,-0.0390842436339551,0.0199544159246221,0.0003490447998046,0.0003812394358894,-0.0003069666298952,-0.0032262367588193,0.0010622120580606,-0.0004403856538419,0.0003443153932616,0.0003576946622592,-0.0003389774773808,-0.0032434445171936,0.0010388765759777,-0.0004926188519896,-0.7775862755138453,0.6372636729640266,0,0,0
1.049272060394287,0.0270845293998718,0.073887825012207,0.2043072134256363,0.0501271032209338,-0.0391256031087581,0.0199886629462553,8.505142547867518e-05,0.0003724531693891,0.0003808655522086,0.0018212311819921,-0.0010172036154668,0.0010378631128713,0.0001073057981317,0.000389101040334,0.0003579099374443,0.0018618278427294,-0.0009639624177251,0.0010867342843256,1.2795117517788468,0.805652857363199,0,0,0
1.0694727897644043,0.0270851328969001,0.073894090950489,0.2043108344078064,0.0501862939895865,-0.0391397199571066,0.0200057728739335,4.348734563047185e-05,0.0004145354032515,0.0003771510991182,0.0030862527282219,-0.0010382148715312,0.0013572747005752,6.648936160106842e-05,0.0004318655398648,0.0003536170550412,0.0031393625175126,-0.0009688718376616,0.0014066099120785,1.384939849080978,0.8761596045840354,0,0,0
1.0792279243469238,0.0270896069705486,0.0738984569907188,0.2043162882328033,0.0501799724215912,-0.0391454368466814,0.0200116156838348,0.000113619999452,0.0002690296281467,0.0003819628195328,0.0017374092014404,-0.0008661431025876,0.000864793754731,0.0001338377418195,0.0002852770877097,0.0003631617858395,0.0017712532856232,-0.0008217089576728,0.0009064883227201,1.2177058241426773,0.6351784524533675,0,0,0
1.099468231201172,0.0270927567034959,0.073904275894165,0.2043131589889526,0.0501575632198374,-0.0391074477618031,0.0200091913778419,-3.849782726981456e-05,0.0001581731167706,-4.142793742093281e-05,-0.0004090121243182,0.0011428469365475,0.0005748106639814,-3.691813409111895e-05,0.0001567056416616,-4.793208548600962e-05,-0.0003865384758307,0.0011702066414832,0.0005163504344486,-2.2271116136278275,1.2023439004020775,0,0,0
1.1192595958709717,0.0270903408527374,0.0739049017429351,0.2043207436800003,0.0501821358133796,-0.0391052941810403,0.0200202325383069,-9.039653973145948e-05,-9.749423373830166e-06,0.000188648700714,-5.061017965488947e-05,0.0008942612824539,0.00057201537627,-8.312906942026097e-05,1.705369923093978e-06,0.0001922018924552,-2.824705081248951e-05,0.000921806504418,0.0005260014171718,1.97901002653342,0.0081435590183517,0,0,0
