time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2373354434967041,0.0283664520829916,0.0766224190592765,0.2044310420751571,0.0522996397862098,-0.0384173554740936,0.0606049827466605,-0.0016249401325528,0.0166039670055561,-0.0001564540646292,-0.0453263425046299,-0.0032271338963577,0.0016615441793025,-0.000621843972643,0.0166421715747558,-0.0010040238943336,-0.0452625260716676,-0.0031359269258708,0.0018267490312788,-2.1253236767738337,1.4999509748499604,0,0,0
0.2572944164276123,0.0283448416739702,0.0768468827009201,0.2044107913970947,0.0514106728536605,-0.0384847837802109,0.0605533685706127,-0.0010609152642163,0.0165867114608937,-0.0004451166499744,-0.0483942041679884,-0.0027491708224278,-0.0025827547040697,-7.22883694886951e-05,0.016575806925762,-0.0012961737030086,-0.0484935763904144,-0.0028781629138739,-0.0024361579330771,-1.6265092002302932,1.4926376344068084,0,0,0
0.2772085666656494,0.0283057559281587,0.0770491659641265,0.2043983340263366,0.0505923601750795,-0.038547498330022,0.0604831509249148,-0.0014417919922958,0.0154959871010345,-0.000634188001806,-0.0488417914819622,-0.0025996977849723,-0.005955101274507,-0.0005265478486756,0.0155038319403736,-0.0014001847498881,-0.04907128889314,-0.0028973018206624,-0.0058115946917412,-1.9304924664244745,1.474607117939054,0,0,0
0.2873828411102295,0.0282714739441871,0.0772508755326271,0.2044142782688141,0.0498883723641192,-0.0385378724751719,0.0603934634556271,-0.0022017847407947,0.012818012725223,0.0004664686593142,-0.0449010122347609,0.000694450349602,-0.0043868682797972,-0.001405087260614,0.0129374330060836,-0.0001243232965211,-0.0450700309609865,0.0004749858200544,-0.0044127877507633,-3.0533416395715407,1.462194667667665,0,0,0
0.3073148727416992,0.0282541085034608,0.0774361342191696,0.2044225037097931,0.0490860951543612,-0.0385858865267654,0.0602688456950257,-0.0014452981677921,0.0116899203170428,0.0008396208286284,-0.0478076157168784,-3.485388792717888e-05,-0.0074107793307927,-0.0007056232787438,0.0117841544999923,0.0002896298625985,-0.0480934962550302,-0.0003981614068904,-0.0073946335200048,2.7521020097490254,1.5061596274862397,0,0,0
0.3273565769195556,0.0282191429287195,0.0776475891470909,0.2044204473495483,0.0482387182901375,-0.038609507363184,0.0602143939187005,-0.0023297271267932,0.0109047442674636,0.0002294426614587,-0.0508798274963017,-0.0011425005332537,-0.0045174684116854,-0.001659178521919,0.011026516851662,-0.0002382702486897,-0.0510542013956473,-0.0013588415474086,-0.004453759278556,-2.998960462709749,1.4199359553012143,0,0,0
0.3375096321105957,0.0282133892178535,0.0778558477759361,0.2044279277324676,0.0473873410203569,-0.0386578557512813,0.0601030505209418,-0.0003452673554419,0.0109196386554024,0.0006361468271774,-0.0501355750841889,-0.003484857448826,-0.0094214582305379,0.0003356179988596,0.0109379432557955,0.000105634222002,-0.0504996977489896,-0.003926902800478,-0.0092387745783185,0.3049291918971105,1.5386396270717142,0,0,0
0.3573436737060547,0.0281646139919757,0.0780684128403663,0.2044033259153366,0.0463583316413234,-0.0386957590535415,0.0601855089235119,-0.0020494200289248,0.0117900520563124,-0.0007483850825915,-0.0571512508855345,-0.0019525269374212,0.0013757093222742,-0.00136449895655,0.0118469403465852,-0.001246465883764,-0.0570980300531992,-0.0018867242066376,0.0014636860632804,-2.401370420380454,1.4160441464418685,0,0,0
0.3771719932556152,0.0281833596527576,0.0782750397920608,0.2044283151626587,0.0455347151327165,-0.0386934228784208,0.0601528037507623,-0.0003231746906582,0.0125500478527761,0.0002032708037982,-0.0553873079945692,-0.0016643461691982,0.0018486004505097,0.0004394152231259,0.0125422577736715,-0.0003848976588556,-0.0553157971628313,-0.0015785376048843,0.0019210614325054,-0.7193573614186528,1.524255361024443,0,0,0
0.3871967792510986,0.028193425387144,0.0784944146871566,0.2044503390789032,0.0447484407635907,-0.0385841522573398,0.0601891855957088,0.0007693124088372,0.0141162831674921,0.0011908764188939,-0.0511025352187385,0.0043161705879894,0.0030570527903075,0.0016617880151273,0.0140808277211721,0.0004982268275987,-0.0509846106932649,0.0044485008233449,0.0028586420794395,0.2912858761065633,1.4482062854204767,0,0,0
0.4073030948638916,0.0280954614281654,0.0785892307758331,0.2044728547334671,0.0437104032937516,-0.0385693807536553,0.0604584455479866,-0.0029471746899864,0.0088336156173185,0.0012565580281344,-0.0580659938558625,0.0030657084868409,0.0123214358056051,-0.0023578051353792,0.0090458808335496,0.0009541155562611,-0.0575908815232486,0.0036007833131574,0.0121665515509128,2.757073267425921,1.2966920614293094,0,0,0
0.427276611328125,0.0279791485518217,0.0786829888820648,0.2043884694576263,0.0427028905109843,-0.0389425823264286,0.0608518161445461,-0.0061599906872619,0.0058031258257952,-0.0023830614306708,-0.0597641929755998,-0.0118811704169331,0.0220071096531248,-0.0058840613320614,0.0060693551829483,-0.0024169166934904,-0.05890739589348,-0.0109315698671051,0.0224775836059291,-2.751847924563394,0.7619318705791459,0,0,0
0.4372017383575439,0.0279584228992462,0.0788309648633003,0.2043619751930236,0.0419773842605666,-0.039026110264043,0.0609837561278139,-0.0043194710531017,0.0062788115306332,-0.0024398592385377,-0.0497737320464284,-0.0104078781895334,0.0170282661456504,-0.0040209758221939,0.0064287629796128,-0.0025567513584561,-0.0491093537296849,-0.0096846616127444,0.0174370785177489,-2.57522665094024,0.9329509696560946,0,0,0
0.4576795101165771,0.0279455110430717,0.0790098384022712,0.2043254971504211,0.0411727098835337,-0.0391115172635625,0.0610131041001542,-0.0024673478169873,0.0081717642870816,-0.002900256351991,-0.0475245792033835,-0.0095493823554182,0.008456660403732,-0.0020763835000636,0.0081838414542734,-0.0031607585059374,-0.047193910703587,-0.009193470420535,0.0088360946420921,-2.1520248334734746,1.1379243122982785,0,0,0
0.4774575233459472,0.0279388204216957,0.0791829898953437,0.2043057084083557,0.0404607863480852,-0.039062931746272,0.0610395101102625,-0.0010043470696968,0.0098307349465108,-0.0023932538249275,-0.04293380686139,-0.002903553872183,0.002527849668062,-0.000495942416319,0.0097695163641222,-0.0027731421936737,-0.0428350867531886,-0.00279900465009,0.0026413020164308,-1.7477632295801395,1.2900521508460414,0,0,0
0.4873137474060058,0.027968818321824,0.0793178230524063,0.2043245732784271,0.0398932456897358,-0.0389764151933251,0.0610366870883218,0.0015694915570995,0.0095132751898331,-0.0003366497429932,-0.0353470289959273,0.0030851241586534,-0.0028012765837094,0.0021321186515681,0.0093755913539201,-0.0007946058486398,-0.0354561850726182,0.0029710320170398,-0.0029199649445484,-0.3567383887416116,1.3327081920678403,0,0,0
0.5074617862701416,0.0280327554792165,0.0794466063380241,0.2042862027883529,0.0389526780132669,-0.0390117901657995,0.0608227892515182,0.0040487843480976,0.0091127888722852,-0.001133769750595,-0.0459060325968304,0.0027790544131136,-0.0120806395399886,0.0045475056494436,0.0087920203827238,-0.0016557715825729,-0.0463772004371339,0.0023068500158075,-0.0121705151492044,-0.3491852420967977,1.0676079408033714,0,0,0
0.5272376537322998,0.0280423555523157,0.0796181187033653,0.2043043076992035,0.0382734293093092,-0.0389425422192202,0.0608562812026995,0.0037729252468454,0.0102221545847979,0.0009260773658752,-0.0418512175811774,0.0062994803644803,-0.0089388585017224,0.0044203674569936,0.0099953352096539,0.0003723629320707,-0.042199231478442,0.0059530890856081,-0.0091665839243641,0.084039596068391,1.153102453350079,0,0,0
0.537273645401001,0.0280111171305179,0.0798533484339714,0.2043207734823227,0.0375237357421283,-0.0387527712208504,0.061019947581574,0.0007766813717104,0.0129251466556028,0.0017112656073136,-0.044006314779524,0.0121147565006313,0.0015126463524532,0.0016285641476091,0.0129065567860615,0.001166040627966,-0.0439477102125608,0.0121629327442566,0.0010559624143889,0.62137911323408,1.4168346988138067,0,0,0
0.5572695732116699,0.0280597861856222,0.0799975618720054,0.2043184489011764,0.0368483245221127,-0.0387155146133513,0.0607740689387945,0.0007647049020636,0.0102083493362772,0.0010221817276694,-0.0447141976337436,0.0069533897541616,-0.0045333797198668,0.001421842028052,0.0101718284136174,0.0005935463034048,-0.0448896659202281,0.0067817851375267,-0.0047830703514206,0.3954574006778623,1.4204661448956004,0,0,0
0.5772955417633057,0.0280302092432975,0.0802012458443641,0.2043106704950332,0.0361607910110541,-0.0386526861344342,0.0608806822124758,-0.0014966899021104,0.0113268792629241,-0.0004266825589265,-0.0433164916739091,0.0023208137626579,0.0036787064069097,-0.0008206420538715,0.0113752171324022,-0.0008070404674816,-0.0431743351936308,0.0024521931839275,0.0035896514417134,-2.3645507080830432,1.469955921170477,0,0,0
0.5872809886932373,0.0279957875609397,0.0803557857871055,0.2043157070875167,0.035516662213535,-0.0385567339190371,0.0609652263893893,-0.0022700784558598,0.0106113106012344,-2.014907923611857e-05,-0.0390647519666676,0.0044576871984784,0.0053965468447065,-0.001618913974947,0.0107246417542844,-0.0003387501158697,-0.0388567302964246,0.0046463605736928,0.0052308463378819,-2.9353234069587057,1.4177799049066104,0,0,0
0.6072921752929688,0.0279509834945201,0.0805080756545066,0.2043233960866928,0.0348637675853416,-0.0386759568608947,0.0609568587331965,-0.0033162862739779,0.0098137313669377,3.3657659183848267e-05,-0.0384799384112216,-0.0033030324991003,0.0031769396421382,-0.0027089533960323,0.0099962821940355,-0.000210058626924,-0.0383570978607739,-0.0031903704768132,0.0032877675708216,-3.0642051559152903,1.3053986230239123,0,0,0
0.6275036334991455,0.0279651302844285,0.0806590244174003,0.2043195813894271,0.0342590981390333,-0.0387172153709778,0.0609779477566281,-0.0013645017011598,0.0088755393570118,-0.0001201629638671,-0.0355234179090656,-0.0043015888703843,0.0025973185824068,-0.0008251247029779,0.0089339251098865,-0.0003945304344348,-0.0354228820880977,-0.0042101670447444,0.002741188908554,-2.6955802416398025,1.4687784103975188,0,0,0
0.637265682220459,0.0280057843774557,0.0807884931564331,0.2043088674545288,0.033625686471769,-0.0387381312742212,0.060761986607039,0.0014065920629283,0.007335223934867,-0.0004038756543939,-0.0355940291454339,-0.0042993449816289,-0.0074783824392644,0.001832395886396,0.0072162060193176,-0.0007182081541139,-0.035883655255844,-0.0045481443410972,-0.0073240064819516,-0.3735477945458358,1.3045360041822816,0,0,0
0.6573512554168701,0.0280791912227869,0.0810203254222869,0.2043076157569885,0.0327124307943975,-0.0389180347188327,0.0604739175958792,0.0042966661805455,0.0106763622977516,-0.0006375285712155,-0.0491958502842094,-0.0101408864332809,-0.0170813448791728,0.0049055186927977,0.0103644911318123,-0.0011686337288497,-0.0498604548577758,-0.0106937106470468,-0.0167276051451478,-0.233869168008925,1.1179699685279785,0,0,0
0.6772317886352539,0.0280873756855726,0.0811281576752662,0.2043065428733825,0.0322117870618643,-0.0389355148167731,0.0604387097165783,0.0029055628586897,0.0088528787547891,-5.49040057442397e-05,-0.0390389653080377,-0.0054593537602264,-0.0101406954149956,0.0034302480581561,0.0086506468085688,-0.0004674187368456,-0.0394336987526846,-0.0057828676078233,-0.0099519281909123,-0.1354297279326233,1.1901216462564763,0,0,0
0.6872231960296631,0.0281092021614313,0.0812659263610839,0.2042716294527053,0.0315924679940526,-0.0390710229206536,0.0603166219101822,0.0023464726453476,0.008798681876876,-0.0012727406891908,-0.0381587141977068,-0.0061685900732081,-0.0091109146215892,0.0028206837071321,0.00859320808577,-0.001656237823119,-0.0385145963905664,-0.0064530807107723,-0.0089045699468438,-0.5309367332411448,1.207082872753983,0,0,0
0.7175414562225342,0.0280980411916971,0.0813743472099304,0.204289436340332,0.0311826206807093,-0.0389850230978052,0.0602940702665755,0.0010126923972908,0.0068960203365844,-0.000192029909654,-0.0289501523466761,0.0003919454519572,-0.0064868894177918,0.001417821259036,0.0068114345481494,-0.0004600653584244,-0.029202979826554,0.0001896631496129,-0.0064910293260057,-0.3137683432822031,1.355355269071954,0,0,0
0.7273437976837158,0.0280590467154979,0.0814379230141639,0.2042933851480484,0.0308783936028076,-0.0390074098170711,0.0604725908493311,-0.0020422613756222,0.0048453536900606,0.0001556900414553,-0.0197553753666092,0.0016232739805004,0.007672381396235,-0.0017382963058363,0.0049644628412364,7.041269947957878e-05,-0.0194561715316816,0.001859193144922,0.0076127743050811,3.1011080560143016,1.2337339819691202,0,0,0
0.7372732162475586,0.0280110891908407,0.0815543830394744,0.2042704820632934,0.0304406798552046,-0.0387715717095165,0.0607013045639606,-0.0038682787933132,0.0050444142384961,-0.0005054175853728,-0.0194312492610257,0.0111684497107723,0.0160558697144204,-0.0035720589942804,0.0052561705217776,-0.0005274549794256,-0.018808893908752,0.0116515844316232,0.0156964478553827,-2.994990695466261,0.96887414771408,0,0,0
0.757371187210083,0.0279986262321472,0.0816511437296867,0.2042980045080185,0.0301218603810049,-0.0386743913665064,0.0606539881875054,-0.0032252679494292,0.0050076354633676,0.0008314116434616,-0.0165521256184291,0.0100112827490958,0.0091369407981752,-0.0028814635378592,0.0052199928249496,0.0007866729866604,-0.0161988480761844,0.010281715610244,0.0088244540069011,2.875075975348982,1.051063189962375,0,0,0
0.7772600650787354,0.0279913172125816,0.08174679428339,0.2042892426252365,0.0297887812488917,-0.0386688053362003,0.0605917692925483,-0.0016289969736878,0.005265245383436,0.0002088221636684,-0.0166907525042708,0.0063714232214176,0.002412737263956,-0.0012981221511081,0.0053595711509764,9.961296371543036e-05,-0.0165974780859137,0.0064404046742472,0.0022200951524912,3.065006540549371,1.3324937146772855,0,0,0
0.7872562408447266,0.0279728379100561,0.0818261355161666,0.2042840719223022,0.0295090733567064,-0.0385273503043395,0.0605449153510191,-0.0008102343841032,0.0051247504624452,-9.817697785117444e-05,-0.0171602888472977,0.007528341386342,-0.0041287005901304,-0.0005020732636145,0.0051598098684449,-0.0002312365411377,-0.0173193173919064,0.0074033377901609,-0.0043459627332764,-2.709989053737276,1.46407462186047,0,0,0
0.8075788021087646,0.0279617086052894,0.0819058343768119,0.2042890191078186,0.0292305303916773,-0.0383667709623365,0.060544482706371,-9.108334779731748e-06,0.0056612247770481,0.0001244138587604,-0.0190276896098899,0.00758195669729,-0.0052887261105281,0.0003379817078424,0.0056522485745505,-5.368577962915301e-05,-0.0192305511756944,0.0074242613201478,-0.0055041695347291,-0.1575262208904393,1.5103245199180206,0,0,0
0.827301025390625,0.0279505252838134,0.0819701105356216,0.2042827159166336,0.0287908966829326,-0.0383840078661212,0.0604940394369855,-0.0001528798179192,0.0041410056027497,-0.0002673512155358,-0.0225453331246564,0.0024162965194406,-0.0053534836640361,8.742173185144506e-05,0.00413315814587,-0.000390048067819,-0.0227507708287294,0.0022612983471395,-0.0054168811456347,-1.3503094862747702,1.4743844122870493,0,0,0
0.8371565341949463,0.0279436968266963,0.0820538625121116,0.2042742669582367,0.02846642631475,-0.03842667766985,0.0605346708702363,0.0001163083043965,0.0046760087663476,-0.0006902786818417,-0.0230151155872177,-0.0030039621535929,-0.0026984280194817,0.0003721699493753,0.0046384505020024,-0.000837458495982,-0.0231187816941478,-0.0030794926548582,-0.0026098430457579,-1.1526057271163863,1.3757356728685592,0,0,0
0.8572335243225098,0.0279419608414173,0.0821245461702346,0.2042759507894516,0.0282725955470373,-0.0383866459497601,0.0604996002847819,-3.23846258900383e-05,0.00417838584293,-6.228414448824728e-05,-0.0160428321448547,-0.0009418393756596,-0.0013478370841537,0.000217758523547,0.0041690333650057,-0.0001886222625732,-0.0160945583842174,-0.0009795366834817,-0.0013196812103073,-0.7138236921915156,1.5018031222416344,0,0,0
0.877312183380127,0.0279347896575927,0.0821569859981536,0.2042625844478607,0.0281246951209519,-0.0383445791212342,0.060473993691664,-0.0004418604075907,0.0025092349811033,-0.0005963363430715,-0.0104957400557753,-0.0001974358902704,0.0009194482786881,-0.0003120496365467,0.0025139065516873,-0.00065575659964,-0.0104604928373577,-0.0001715210217641,0.0009239611683595,-2.014947729833437,1.2895723060819857,0,0,0
0.8871374130249023,0.0279210954904556,0.0822025090456008,0.2042649984359741,0.0279825299552989,-0.0383369797324717,0.0604800162264904,-0.0008005814796144,0.0025948705998332,-0.0003274001858449,-0.0082285128922192,0.0013635793498228,0.0018979881711016,-0.000654352105198,0.0026290181662446,-0.000376247021318,-0.0081557675804824,0.0014161100893377,0.0018576996730907,-2.619764620711517,1.2912092847112293,0,0,0
0.9073090553283693,0.027935829013586,0.0822536274790763,0.2042352855205536,0.0276826068451154,-0.0384957730507362,0.0604414000466118,0.0003158910707993,0.0025927329605275,-0.0009259066798468,-0.011750938683259,-0.0059631543149035,-0.0016143457826454,0.0004359429319406,0.0025418210593265,-0.0010141272185758,-0.0118130688241163,-0.0060055200858606,-0.0014474771270105,-1.1648079338783075,1.16109344119334,0,0,0
0.9272847175598145,0.0279185846447944,0.0822685062885284,0.204241469502449,0.0276529222265922,-0.0384813496756843,0.0604697778690148,-0.0003499988127838,0.0014367374506862,-0.0004568370905788,-0.0053043541214188,-0.003376195165786,-9.94414241283114e-05,-0.0002799138610008,0.0014423638929784,-0.00048646523939,-0.0053081798172788,-0.003377651846674,-5.980051903722763e-06,-2.0929338867778418,1.199706623006287,0,0,0
0.947176456451416,0.0279240366071462,0.0823227241635322,0.2042207419872284,0.0273469472838145,-0.0386651273835911,0.0603229808569469,-6.437911228700106e-05,0.0021891824223777,-0.0008768059990622,-0.0117763537011408,-0.0072165472957481,-0.0053055508298443,3.377193913964155e-05,0.0021642346072068,-0.0009382969304185,-0.0119814423899086,-0.0073588131039553,-0.0051022772181276,-1.5348190516665798,1.161472522802988,0,0,0
0.9573543071746826,0.0278908498585224,0.0823501124978065,0.2042230069637298,0.0272684871583273,-0.0387174951846023,0.0604695129814274,-0.0012107715010641,0.0019027184356342,-0.000254135240208,-0.0088041822432316,-0.0055687753802892,0.0024855735948672,-0.001102589661076,0.0019659079704822,-0.000265314312259,-0.0087079711012088,-0.0054989864763134,0.0026346207471076,-2.905453645386057,1.0475623166314965,0,0,0
0.977264642715454,0.0278761256486177,0.0823345184326171,0.2042293697595596,0.0273069032368411,-0.0387048337221687,0.0605330706177582,-0.0012756047601048,0.0001592134887521,0.0001871531659905,-0.003403144171328,-0.0029523200988876,0.0041657248510059,-0.0012554482980704,0.000242444147422,0.0002293755714892,-0.0032419507370236,-0.0028375657179934,0.0042416618174236,2.9608817034118333,0.187732002403886,0,0,0
0.9975578784942628,0.0278885588049888,0.0823297724127769,0.2042598128318786,0.0273478639350432,-0.0386145314306629,0.0605370969152856,-0.0002012693069196,-0.0002974691716107,0.0014025677334177,0.0019827907054078,0.0029443274671904,0.003436653919888,-0.0001645883284403,-0.0002460860344033,0.0014172317504924,0.0021154625097198,0.0030371298727732,0.0033522969330568,1.6864120848495705,-0.1707988327363603,0,0,0
1.0073225498199463,0.0279318876564502,0.0823024287819862,0.204255610704422,0.0273152102403777,-0.0386450867380134,0.0604128403222921,0.0016772950237446,-0.00154787031087,0.0008596805008974,0.002493412561536,0.0028390557360598,-0.0031177665326544,0.0016128146654464,-0.0016239070674592,0.000842630613467,0.0023729561911259,0.002752908381099,-0.003191816306227,0.4814534783275419,-0.7286106763382729,0,0,0
1.027324676513672,0.0279386565089225,0.0822937339544296,0.2042587399482727,0.0273390277451102,-0.0386296091701434,0.0604084088975902,0.0014140605926513,-0.0015990517356177,0.0005140656774692,0.0035222467277356,0.0033157734704974,-0.0025174147275142,0.0013338160962211,-0.0016682222284478,0.0005086910178072,0.003425024164911,0.0032457706460879,-0.0026052353644598,0.3643524829536069,-0.8629924647761065,0,0,0
1.0373528003692627,0.0279146153479814,0.0822878181934356,0.2042776942253112,0.0274500248003031,-0.0386156950521032,0.0605892054744794,4.1249123486526717e-07,-0.0009828629818828,0.0009090168909592,0.0060178687600121,0.0023586567207107,0.0049725465582728,-2.3965067327688745e-05,-0.0009557214096025,0.0009372053041512,0.0062098393830374,0.0024941457887808,0.0049022306009148,1.5963615321631126,-0.7950162033755809,0,0,0
1.057344913482666,0.0279563535004854,0.0822526663541793,0.2042693048715591,0.027539327263419,-0.0385924681144722,0.0605109482997141,0.0015698054974728,-0.0015659142624248,-0.0001350451599467,0.0054215009336849,0.0009567273466251,-0.0001928699931656,0.0014659285977769,-0.0016626319982059,-0.0001460210845989,0.0054140594521417,0.0009510576875206,-0.000218997601367,-0.0992824564143671,-0.845739342276177,0,0,0
1.0773367881774902,0.0279531478881835,0.0822167098522186,0.2042813897132873,0.0276939133350393,-0.0385243568713962,0.060501786192626,0.0004928203468972,-0.0020201341672376,0.0002871670506216,0.008840794496024,0.0030463761938678,-0.0006467882849017,0.0003805573014158,-0.0020379001642227,0.0003292687715521,0.0088158835562124,0.0030273115344894,-0.0007304158529737,0.7132684477672239,-1.328703303374006,0,0,0
1.087259292602539,0.0279611218720674,0.08217453956604,0.2042914032936096,0.0278583862327814,-0.0384480683802428,0.0604768742546646,0.0003548430448227,-0.0020749812776392,0.0002157390117644,0.008287726571656,0.0027374472583032,-0.0021709577260094,0.0002369060570188,-0.0020860626320404,0.0002649951425232,0.0082042780037982,0.0026759582091404,-0.0022447625575032,0.8413052111729175,-1.4020230085812562,0,0,0
1.1073129177093506,0.0279736295342445,0.082144871354103,0.2042786180973053,0.0280217636916271,-0.0384242278824329,0.0605021631813,0.0001363822005011,-0.0020716285163705,-0.0003141354430804,0.0107541634518238,0.0027021135858734,0.0014665101289843,-1.2043574392523529e-06,-0.0020840760915044,-0.0002560298525472,0.0108104991062969,0.002742111273531,0.0013891442858769,-1.5755002648095653,-1.4485569513269203,0,0,0
1.1272375583648682,0.0279685724526643,0.0821060463786125,0.2042775154113769,0.028209927435606,-0.0384186524909109,0.0604952494580093,-0.000170816074718,-0.0024702616713262,-0.0002357174049723,0.0122935365935017,0.0017824150236876,0.0002120451244942,-0.0003286692645036,-0.0024607359306124,-0.0001539114861724,0.0123016810775737,0.0017876824185979,0.0001615292205899,-2.7036358985106017,-1.4243668766467816,0,0,0
