time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.365811824798584,0.1723087579011917,-0.0386996380984783,-2.078451871871948,0.0439697097029294,-0.0801167770505233,0.1957911147431357,-0.0031155889684502,0.0011384006250987,0.0009447878057305,-0.0081191837589337,-0.0103111018883161,0.0050852467912702,-0.0027498905892961,0.0017724671360456,0.0010917584897542,-0.0077122058797776,-0.0100783282862793,0.0055172660837792,2.763658843901389,0.5397368632633356,0.0,0.0,0.05
0.3858373165130615,0.1722608804702758,-0.0386762171983718,-2.0784592628479004,0.0438609551754618,-0.0802255628601247,0.1958077694463709,-0.0016493390906939,0.0006687092510136,4.42158092151708e-06,-0.0065780016131036,-0.0079995537575164,0.0030870773916291,-0.0014825788749808,0.0009813058729652,8.06827862960603e-05,-0.0063306046714363,-0.0078569368939238,0.0034249444578641,3.087225713058022,0.5840088630832502,0.0,0.0,0.05
0.3960423469543457,0.1722283810377121,-0.0386422127485275,-2.078457832336426,0.0437600736752439,-0.0803137546231604,0.1958066562299016,-0.0001119050112637,0.0010651031678372,-0.0001296563581986,-0.0064927123654705,-0.0061271642450782,0.0007844594551332,8.674140395080289e-05,0.0010595054381982,-0.0001835821782563,-0.0064297771906803,-0.006087092162419,0.0010492218511376,-1.1293949749105197,1.3814525035101566,0.0,0.0,0.05
0.4161102771759033,0.1721589565277099,-0.0385858044028282,-2.078431367874145,0.0437253830114197,-0.0801628233023037,0.1957657181090475,-0.0021447999910873,0.0027194571765985,0.0006052364002574,-0.0028758799153008,0.0044780281534686,-0.0026791116441224,-0.0015213268220828,0.0031136492270964,0.0005938675174913,-0.0030904151262497,0.0043570162568617,-0.0028636967935932,2.769422787836384,1.0877360606484616,0.0,0.0,0.05
0.4358549118041992,0.172217920422554,-0.0385886579751968,-2.078465700149536,0.0435009785015307,-0.08026671779415,0.1957790486406665,0.0011421902613204,0.0016437044197862,-0.00107327374545,-0.0086143198357464,0.0010343550612526,-0.0026406986354688,0.0013494290427361,0.0013372526424208,-0.0012446188068284,-0.0088260525202387,0.0009189095274876,-0.0026746876876964,-0.7450160024750508,0.6295620525180796,0.0,0.0,0.05
0.4457957744598388,0.1721772253513336,-0.0385459177196025,-2.0784752368927,0.0433294920382194,-0.080184015263244,0.1957200748101613,-0.0011037371375344,0.0029116293246094,-0.0010598789561878,-0.0108699151514456,0.0046954062094584,-0.0053459660162436,-0.0005996664394824,0.0030238347094859,-0.0011471652912876,-0.0112981169754211,0.0044601777220939,-0.0055271737808699,-2.052468120999524,1.166319253110179,0.0,0.0,0.05
0.4657695293426513,0.1722985804080963,-0.0385472513735294,-2.078437328338623,0.0433366667140338,-0.079866028187767,0.195637135235545,0.0039921673861416,0.0002037605101411,0.0008186427029696,-0.0048664907907843,0.0148828602773896,-0.0030022117887348,0.0040083255127742,-0.0005539480840326,0.0005249407237308,-0.0051060106995971,0.0147392364266811,-0.003634603889339,0.1302214879779889,-0.1361811313174309,0.0,0.0,0.05
0.4858629703521728,0.1723630875349044,-0.03854476287961,-2.0784380435943604,0.0432452984906301,-0.0797200331760312,0.1955972898579832,0.0051420547745443,9.65473326769724e-05,0.0006872957403009,-0.0049907449174995,0.0135059042846691,-0.0034662761879883,0.0051014231250008,-0.000891630288374,0.0003207828783752,-0.0052667839688561,0.0133438996782427,-0.0040359218249587,0.0627983752749644,-0.1726985425048369,0.0,0.0,0.05
0.4958691596984863,0.172361746430397,-0.0385156422853469,-2.078469753265381,0.0431232396496334,-0.0795998720403283,0.1955277275630287,0.0032757818698881,0.000734734264287,-0.0006333264437587,-0.0063119820211099,0.010530720911915,-0.0040340194903412,0.0032951237755636,4.550232078999589e-05,-0.0009009841980233,-0.0066327504668369,0.0103475754701435,-0.0044714858455561,-0.2669055869221157,0.0133192458160987,0.0,0.0,0.05
0.516122579574585,0.1724078357219696,-0.0385316312313079,-2.0784833431243896,0.0430530147391166,-0.0794149733238218,0.1955728567153674,0.0026607919823038,-0.0003405917774547,-0.0010157931934702,-0.0044959356062795,0.0106239252844731,0.0002431242023742,0.0024552793015244,-0.000902645411483,-0.0011766424080819,-0.0044766481926046,0.0106245117697747,-0.0002151173573668,-0.4468936128974519,-0.3201271923194968,0.0,0.0,0.05
0.5358657836914062,0.172483280301094,-0.0385231040418148,-2.0784757137298584,0.0429224544594877,-0.0792622249873664,0.1956021062142126,0.00344103845683,-6.28795136104924e-05,-0.0003980723294344,-0.0060686843515332,0.0092590277611732,0.0021043585492024,0.0033211214093134,-0.0007582521720108,-0.0006311634513476,-0.0059020628053664,0.0093405129518931,0.0016985214280806,-0.1878056494261836,-0.2206457090783246,0.0,0.0,0.05
0.5458767414093018,0.1726012378931045,-0.0384980253875255,-2.078451633453369,0.0429765125700161,-0.0789842386396721,0.1955700284306925,0.0053732855753464,0.0009930106726558,0.0008270957253195,-0.0003239240261859,0.0129466900176476,0.0008250204756353,0.0055120478909766,-5.311977246070338e-05,0.0003960577564331,-0.0002588281449006,0.0129700707978121,0.0002654566334761,0.0717298306967941,-0.0096119528149178,0.0,0.0,0.05
0.5658648014068604,0.1726749986410141,-0.0385015085339546,-2.078479051589966,0.0429893094864857,-0.0788960570632382,0.1955750876399271,0.0048193037509916,0.000618208538402,-0.0003264167092062,0.001549609284455,0.0090359777598316,0.0009643680603404,0.0048067602884528,-0.0003602143655011,-0.0006926178235972,0.001625615213744,0.0090689452648275,0.0005721492062867,-0.143107436935083,-0.0740374804127154,0.0,0.0,0.05
0.5858826637268066,0.1727398186922073,-0.0384971126914024,-2.078470230102539,0.0430511049819988,-0.078773720573168,0.1955113252554454,0.0049059878696094,0.0002226009964942,-0.0001954598860305,0.0027761401898731,0.0053772517492785,-0.0014376519101768,0.0048253264123872,-0.0007588676052774,-0.0005448098007748,0.002663008087867,0.0053105879116868,-0.0016632908794598,-0.1124301764089234,-0.155020846708977,0.0,0.0,0.05
0.5958755016326904,0.1728225201368332,-0.0385015606880188,-2.078463554382324,0.0432111800683014,-0.078706492661323,0.1954659520972654,0.0045525296167892,0.0001486431468616,0.0004208304665304,0.0085384753853684,0.0044170289335131,-0.0033258014421198,0.0045138804502972,-0.0007348503390027,9.796549446197543e-05,0.0082769833917475,0.0042696834960244,-0.0035032163240294,0.0216997588679991,-0.1613448059947006,0.0,0.0,0.05
0.6158459186553955,0.1728764921426773,-0.0384934730827808,-2.078448534011841,0.0432771945500833,-0.0786634691243128,0.1953926474128851,0.0045667534524744,6.127628413113666e-05,0.0011490908536043,0.008688055600075,0.0033954187554328,-0.0051733117444523,0.0045681600304092,-0.0007914696018908,0.0008275817025369,0.0082815245193536,0.0031691151714952,-0.005299383401891,0.1792192376430516,-0.1688593707898076,0.0,0.0,0.05
0.6359374523162842,0.1729344427585601,-0.0384994409978389,-2.078435182571411,0.0433886006181949,-0.0786893309923644,0.1953522670601586,0.0032278678633948,-0.0001907599243249,0.0008791143243961,0.0078236994727446,-0.0018539793616889,-0.0044105301647083,0.0031888646856544,-0.0007855906528497,0.0006650952039868,0.0074769958621561,-0.0020429492247851,-0.0043123277796017,0.2056203061138657,-0.2366460200627266,0.0,0.0,0.05
0.6458814144134521,0.1729664802551269,-0.038492489606142,-2.0784332752227783,0.043519079395482,-0.0786750877925033,0.1952886314579291,0.0014477019960228,0.0002127194946462,0.0002671155062587,0.0076240465092355,-0.0021690144747732,-0.0045205650360736,0.0014779347354268,-6.559376321352694e-05,0.0001544270780058,0.0072687574492342,-0.002363021222527,-0.0044079510458804,0.104110637913814,-0.0441130948306079,0.0,0.0,0.05
0.6658694744110107,0.1729610711336136,-0.0385012291371822,-2.078411102294922,0.0436171148111164,-0.0787351311294966,0.1952727379348342,-0.0001007616519928,-0.000445937568491,0.0009528506885875,0.0062607756154782,-0.003678422732247,-0.001677730726919,-0.0001098541247361,-0.0003754593098982,0.0009817841097383,0.0061288157068033,-0.0037478522138068,-0.001510551076636,1.6822251867018925,-0.3631940333288496,0.0,0.0,0.05
0.6857190132141113,0.1730412691831588,-0.0385600477457046,-2.07840895652771,0.0437490005209308,-0.0788420363422695,0.1953272159114574,0.0024121593345294,-0.002264810556715,0.0006832642988724,0.0061742481035947,-0.0059629007880507,0.0020050375272883,0.0019745476719356,-0.0026641866548596,0.000646529639228,0.0063321656221592,-0.0058697772713596,0.0022576842418571,0.3164297772748826,-0.908455255110961,0.0,0.0,0.05
0.695786714553833,0.1729747205972671,-0.038459226489067,-2.078420639038086,0.0439334906915807,-0.0789682302864711,0.1949914154472551,-0.0011524639346382,0.0024789869785308,-0.0001737421209161,0.0095207655310608,-0.0069301062831475,-0.0105609472731286,-0.0006619794111593,0.0026473917849003,-0.0002384027713577,0.0086876527244488,-0.0073858038493382,-0.0102135109023334,-2.795916475510908,1.311030395987549,0.0,0.0,0.05
0.7159709930419922,0.172905221581459,-0.038596972823143,-2.078394651412964,0.0442069227407593,-0.078986679829059,0.1953012411228574,-0.0039080679416656,-0.0035427876494147,0.0003390312194824,0.013833976802912,-0.0048026577850105,0.0056332486003712,-0.004480445598376,-0.0026836728122769,0.0008141185478424,0.014278465883046,-0.0045497944395683,0.0058224403482406,2.961848893063212,-0.5325330907327116,0.0,0.0,0.05
0.7357759475708008,0.1728593409061432,-0.0386769399046897,-2.07839035987854,0.0444655557628808,-0.0790402246698238,0.1953975891889987,-0.00421036102555,-0.0051079622723838,0.0004404674876819,0.0165129183255958,-0.0031360821363324,0.0076014156737564,-0.0050712151180158,-0.0041516515790219,0.0010290755766632,0.0171131105366216,-0.0027961474468979,0.0077095953315387,2.9413863245490863,-0.6761524615794152,0.0,0.0,0.05
0.7458069324493408,0.1728996783494949,-0.0387802571058273,-2.078418254852295,0.0446590591192554,-0.0791579727904978,0.195508037567281,-0.0006396905942395,-0.006771216338331,-0.0008507641878993,0.0154144212504996,-0.0048673245450827,0.0091656881313665,-0.0020041042120318,-0.0065424542079184,-0.0004027824535129,0.0161392010786374,-0.004454557956363,0.0093451749455409,-2.9432561202159544,-1.2679585301740943,0.0,0.0,0.05
0.7658143043518066,0.1727976202964782,-0.0388379767537117,-2.0784080028533936,0.0449368103597009,-0.0791141170257541,0.1955727391958337,-0.003590323708274,-0.0056547956033185,-0.0001664595170454,0.0161446597270459,6.262466403052051e-05,0.0074864280551601,-0.0046194693095278,-0.0048354479101336,0.0004168851436977,0.01673632421235,0.0003978125138676,0.0074526643030713,3.051591209376068,-0.806211311949664,0.0,0.0,0.05
0.7857322692871094,0.1728316247463226,-0.0389410741627216,-2.07843279838562,0.0451746053439037,-0.0791419137869966,0.1956013942301186,-0.0001764324578371,-0.0063425322825257,-0.0010233358903363,0.0154367586880184,0.0002206057358072,0.0046403572339745,-0.0014822844402368,-0.0062220326488532,-0.0006286517846521,0.0158036221887267,0.0004292797636398,0.0046111508548244,-2.7404760108742283,-1.3175794447972322,0.0,0.0,0.05
0.7957251071929932,0.1727965325117111,-0.0390334874391555,-2.078448534011841,0.0454319680981969,-0.0791757997867468,0.1956495545461249,-0.000653711232272,-0.0059422491626305,-0.0012076117775656,0.0151073050974828,0.0001119572969052,0.0027695990886256,-0.0018863208689075,-0.0057441337110337,-0.0008016926971022,0.0153263612827481,0.0002372327736856,0.0027529890204707,-2.7397191647922328,-1.228059951650036,0.0,0.0,0.05
0.8157155513763428,0.1727591454982757,-0.0391219034790992,-2.078468084335327,0.0456859600669918,-0.0792025799017104,0.1956930459183317,-0.0011329894716088,-0.0054582689296115,-0.0012360919605601,0.0143759954557422,-0.0009407472668908,0.0015591842472764,-0.0022636931732582,-0.0051768498834704,-0.000824746438038,0.0144993577998827,-0.0008687808473494,0.0015956385895448,-2.7922032683063995,-1.1352177794836236,0.0,0.0,0.05
0.835674524307251,0.1727184653282165,-0.0392170771956443,-2.078487634658813,0.0459983148691325,-0.0792548005692916,0.1956979844373254,-0.0013256777416576,-0.0052360905842347,-0.0014134753834116,0.0166560635368196,-0.0027333061805044,-0.000913503188958,-0.0024231673130748,-0.0049295552780568,-0.0009998618274424,0.0165837397940846,-0.0027722880015123,-0.0007839893274323,-2.750249404238661,-1.0820635541807788,0.0,0.0,0.05
0.8456635475158691,0.1726814955472946,-0.0392985641956329,-2.0785014629364014,0.0462337410354187,-0.0793062467604119,0.1956877171078339,-0.0028394027189774,-0.0038572746244342,-0.0011260726235129,0.0156700161164195,-0.0035656342583057,-0.003975904348051,-0.003613322868086,-0.0032670416621899,-0.0006922077078072,0.0153550324881145,-0.0037450019512465,-0.0037943785720345,-2.952314926698948,-0.726155295551192,0.0,0.0,0.05
0.8657352924346924,0.1726499050855636,-0.0393823646008968,-2.0785086154937744,0.0465117810916271,-0.0793685951376335,0.1956618107004768,-0.0026993832804939,-0.0054644725539467,-0.0003828568892044,0.0167465833714163,-0.0037433305039428,-1.1548384231951925e-06,-0.0037289314300848,-0.004834241626286,0.0001374338890773,0.016746491809714,-0.0037393356999208,0.0001728962414736,3.104753222906484,-0.9134373051392092,0.0,0.0,0.05
0.8857090473175049,0.1726105213165283,-0.0394759215414524,-2.078540802001953,0.0468122643749637,-0.0794969259949698,0.1956583122322515,-0.002457326108759,-0.0052848681807516,-0.0012441548434169,0.0174729439729771,-0.0070375977622203,-0.001070026622558,-0.0035258283646144,-0.0047464030004256,-0.0007459205506888,0.0173879697146233,-0.0070798020543964,-0.0007361531646137,-2.9331078233051087,-0.921379895273674,0.0,0.0,0.05
0.8957867622375488,0.1725989580154419,-0.0395550318062305,-2.078526258468628,0.047224304993517,-0.0795639316640044,0.195631352169098,-0.0010260343551635,-0.0049970671534537,-0.0001053376631303,0.0217942777422512,-0.0064559606379177,-0.0013444477434523,-0.0019799375217404,-0.0046945959308163,0.0002741151468681,0.0216874210184955,-0.0065120293775444,-0.0010339354524356,3.0040208081298285,-1.1682728572257244,0.0,0.0,0.05
0.9158930778503418,0.1725501865148544,-0.0395853444933891,-2.078519344329834,0.0475526785567623,-0.0796395189532892,0.1955407997844389,-0.0025658742948011,-0.0027073811401019,0.0006688291376286,0.0220609090204851,-0.0047773321661472,-0.0041364822615068,-0.0029801580176649,-0.0021116060056971,0.0010103139196769,0.0217318296822982,-0.0049679352650289,-0.0038916210140667,2.8147386540575,-0.5910256275761446,0.0,0.0,0.05
0.935894250869751,0.1725311577320099,-0.0396676175296306,-2.078529596328736,0.0479221383292189,-0.0797367816319856,0.195538975109085,-0.0009859312664377,-0.0037780986590817,1.612576571377832e-05,0.0226687957575412,-0.0056264301955184,-0.0023382207086433,-0.0016945194578369,-0.0035032419026988,0.0003197654740617,0.0224825510658524,-0.0057316245601672,-0.0020585882646793,2.9550802103809906,-1.1133781426470837,0.0,0.0,0.05
0.9458739757537842,0.1725184768438339,-0.0397429205477237,-2.0785176753997803,0.0482986083422511,-0.0798706244802538,0.1955572420462727,-0.0009669282219625,-0.0040468011390078,0.0005521774291992,0.0232719731208457,-0.0070506324221846,0.0001223212933454,-0.0016852584477204,-0.0037441134860204,0.0008706134197254,0.0232817326147209,-0.0070365234951558,0.0004621924988195,2.66474923617142,-1.1018638823906253,0.0,0.0,0.05
0.9659292697906494,0.172525018453598,-0.0398236885666847,-2.078497648239136,0.048703841571104,-0.0799555668560876,0.1955639083174549,1.676787029613325e-05,-0.0045556039972737,0.0010497353293678,0.0242796062027177,-0.0059876217634336,0.0010752262724352,-0.0007821771083521,-0.0044124006736022,0.0013321683339348,0.0243654849582592,-0.0059283419413764,0.0013620251775724,2.101710627098869,-1.2340243408435492,0.0,0.0,0.05
0.9859273433685304,0.1724610030651092,-0.039872720837593,-2.078458070755005,0.049193270261004,-0.0799538418552947,0.1954752872564373,-0.002062675627795,-0.0037908919832923,0.0020315863869406,0.0278747513997739,-0.0021771021708356,-0.0022675387475558,-0.0025886321523278,-0.0032036234952043,0.0024059543019353,0.0276936460655238,-0.0022856148868601,-0.0021505048897396,2.3927533642267744,-0.7363933383903458,0.0,0.0,0.05
0.9961211681365968,0.1724451929330825,-0.0398911237716674,-2.0784835815429688,0.0494894744560046,-0.0802036924588078,0.195282571581898,-0.0016380738128315,-0.0020707527344876,0.0001599571921608,0.0219098102454593,-0.0090403455589383,-0.0083234307057148,-0.0019894826180862,-0.0016955887719028,0.0004047550319948,0.0212429558440344,-0.0094397074377528,-0.0078392968584425,2.940884510708994,-0.6958196698024824,0.0,0.0,0.05
1.015892744064331,0.1724857091903686,-0.0399674512445926,-2.078499794006348,0.0498576345228904,-0.0802855345815478,0.1951951400136966,0.000752579082142,-0.0032862343571401,-0.0008247548883611,0.0212741623202742,-0.0075078866299145,-0.0081260124800366,3.4426353416959454e-05,-0.0034069836908355,-0.0006612178970457,0.0206224617095382,-0.0079022285135086,-0.0077156018111108,-1.5187782299669847,-1.378848870259083,0.0,0.0,0.05
1.03584623336792,0.172558382153511,-0.0400537922978401,-2.0785021781921387,0.0501523000595187,-0.0803207516976209,0.1951374088255626,0.0034032111818139,-0.0045205950736998,-0.0009947256608441,0.0183637080930033,-0.0048035639234913,-0.0063040736263379,0.0023743234253664,-0.0051478893684083,-0.0009321634143809,0.0178579044291129,-0.0051125364921819,-0.0060350396786648,-0.3741123074975847,-1.11075929278687,0.0,0.0,0.05
1.045865774154663,0.1726695895195007,-0.0401453860104084,-2.0784835815429688,0.0505656820945845,-0.0802341173754448,0.1951369574468255,0.00647234916687,-0.0052769048647446,0.000196110118519,0.0215172343391187,0.002252878752174,-0.0029464379117227,0.005324897598906,-0.0064352251989064,9.396844449034083e-05,0.021281083055475,0.002101553123374,-0.0030470750040825,0.0176451640857731,-0.8794572720060021,0.0,0.0,0.05
1.0657687187194824,0.172816514968872,-0.0403789207339286,-2.078464984893799,0.051049838034241,-0.0800847219010525,0.1954664821545479,0.0090543736111033,-0.0108654316176067,0.000720977783203,0.0254203769003342,0.0083878809930923,0.011694632105732,0.0068075975694596,-0.0123918956732128,0.0008103281105203,0.0263559374654126,0.0089717907726809,0.0112139495452318,0.1184754500891865,-1.0654712552734011,0.0,0.0,0.05
1.0857315063476562,0.1729145795106887,-0.0405008718371391,-2.0784528255462646,0.05141258454855,-0.0799722908301341,0.1954568942085384,0.0087226493792099,-0.0106718167662619,0.0008463426069779,0.0243027364924372,0.0100542527898035,0.0091601628561032,0.0065308261599462,-0.0121298758873556,0.0009502640262556,0.0250345150947934,0.010510203424468,0.0086021338495192,0.1444904123006933,-1.0725111706890074,0.0,0.0,0.05
1.0957372188568115,0.1729865670204162,-0.0406078696250915,-2.078453063964844,0.0518138877361482,-0.0798152486058867,0.1953930741343743,0.00672940232537,-0.0091089443726972,0.0007250092246315,0.0248658047354816,0.0117401421450616,0.0038888179521523,0.0048752501646832,-0.0102109237227196,0.0008673719951356,0.0251758622600524,0.0119251498639326,0.0032632051276984,0.1760710224824853,-1.1192594495937416,0.0,0.0,0.05
