time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.170212984085083,0.1714067459106445,-0.0521530099213123,-2.079342842102051,0.0949866702742285,-0.0792211646546037,0.2034196670264823,-0.0141742554577913,0.0105195892128076,0.0002668554132633,-0.036943615931602,-0.0119549719133633,-0.0033393782527268,-0.0116988470879161,0.0132202925678496,-5.768911986116449e-05,-0.0372078887344299,-0.012216807086218,-0.0021800424463548,-3.136661513637744,0.8463717297333707,0.0,0.0,0.05
0.1902596950531005,0.1712548583745956,-0.0520859695971012,-2.079350709915161,0.0942822959684241,-0.079490062440531,0.2036440693882877,-0.011205261403864,0.007309590550986,-0.0007566105235705,-0.0403756121871678,-0.0158909201285841,0.0044400078409531,-0.0095255258763996,0.0093828128877979,-0.0008874884376606,-0.0400230472507929,-0.015403669702048,0.0059023444356134,-3.0486913505474327,0.775690234475888,0.0,0.0,0.05
0.2002086639404297,0.170966163277626,-0.0518537610769271,-2.079319953918457,0.0936071599137364,-0.0796210599175892,0.2034857795732776,-0.0141266340559177,0.0107754983685232,0.0005559487776321,-0.0417550908135424,-0.0119108962939497,-0.0034310226706654,-0.0115764638397609,0.01348771972845,0.0002216650100953,-0.0420279839268692,-0.0121784344232094,-0.0022918620028555,3.122447089923812,0.8614147556743897,0.0,0.0,0.05
0.2202358245849609,0.1708279550075531,-0.0516787283122539,-2.079262971878052,0.0929053068334946,-0.0795199185506301,0.2035328064133148,-0.0109059024940836,0.0107019733298907,0.0030398368835448,-0.0406216739039408,0.0022320224650137,-0.0007412989680924,-0.0082492056702552,0.0129746669858004,0.0025139954375696,-0.0406805598316406,0.002153842401971,-0.0009428381618348,2.8457782309477984,0.9841822621980072,0.0,0.0,0.05
0.2402083873748779,0.1707218587398529,-0.0515461564064025,-2.079251289367676,0.0919556162298071,-0.0798004207401308,0.2039625293803091,-0.0074113417755473,0.0093176242980089,0.0017646009271793,-0.0518675341303105,-0.0068243306296144,0.0150677252480427,-0.0052126628393457,0.010781601618091,0.0012021391671108,-0.0506663990897897,-0.0054162912930923,0.0155829681362571,2.914936431260891,1.1102190485747196,0.0,0.0,0.05
0.2502810955047607,0.1705811321735382,-0.0514163747429847,-2.0792605876922607,0.0911520724976435,-0.0799826992660246,0.2040600890956598,-0.0070159435272216,0.0081579305908896,0.0008889978582208,-0.0515208860926292,-0.0077144742443043,0.0144234607763328,-0.0051294895060825,0.0094899669921252,0.0004409945466963,-0.0503684883772518,-0.00637373656839,0.0150198800026766,3.0558311293108527,1.0737210201524443,0.0,0.0,0.05
0.2702324390411377,0.1703858971595764,-0.0511472411453723,-2.0792720317840576,0.0900807771889833,-0.0802219733062239,0.2039867488498608,-0.0082320814782921,0.0124160105531865,-0.0005836486816404,-0.061230354979346,-0.0136165043702868,0.0057497573415718,-0.0055751643009265,0.013757788491002,-0.001380553570198,-0.0607695926816395,-0.0130457169050195,0.0069329553072337,-2.8988499374505583,1.1753154797839815,0.0,0.0,0.05
0.290323257446289,0.1702585518360138,-0.0508558601140975,-2.079243421554565,0.0889385577216534,-0.0803072583099422,0.203943525354683,-0.0082620653239163,0.0171332684430208,0.0007503682916814,-0.0685805612183654,-0.0086772811917416,-0.0018165149792286,-0.004545703565643,0.0184779586783128,-0.0005246767636371,-0.0687262838043888,-0.0088038101879624,-0.0010327761870633,-3.026678597683261,1.328039995916939,0.0,0.0,0.05
0.3001973628997803,0.1702295839786529,-0.0506146438419818,-2.079228162765503,0.0877712434461148,-0.0803710701435578,0.2039487596398652,-0.0038175555792721,0.0160860934040761,0.0004069154912774,-0.0730397061360406,-0.0072592097020976,-0.002085376749931,-0.0004461725802265,0.0165012196535606,-0.0010061768215059,-0.0732071297154735,-0.007413477034294,-0.0014343114359246,-1.98817620767342,1.504192992995586,0.0,0.0,0.05
0.3201935291290283,0.1703011244535446,-0.050388216972351,-2.079257011413574,0.0865404765307515,-0.0804938670727084,0.2039840340925245,0.0015160739421843,0.0159776752645318,-0.0010523362593216,-0.0757830984740289,-0.0063515369433393,-0.0031000823627131,0.0046213749429984,0.0151584227022505,-0.0027490204575096,-0.0760323667089721,-0.0065948479203294,-0.0025295016214632,-0.5366234228211141,1.2299111673023264,0.0,0.0,0.05
0.3402390480041504,0.1702729761600494,-0.0500197075307369,-2.07918119430542,0.0855290057524422,-0.0802770266305863,0.2036550469944309,0.0017467601732772,0.0193956385959278,0.0020797035910865,-0.0686319319453499,0.0056813886683313,-0.0134151683569835,0.0057820637840684,0.0187118772301408,2.288219118223161e-05,-0.06970770545084,0.0045183240462108,-0.0138084169413144,0.0039574229172277,1.2710964592801282,0.0,0.0,0.05
0.3501820564270019,0.1703931540250778,-0.0497753769159317,-2.079190969467163,0.0842313321584877,-0.0802101168531981,0.2036292225245208,0.0055619180202483,0.0182430791583928,0.0013102184642444,-0.072630553082526,0.0093832053377988,-0.0114649110731201,0.0092118148325099,0.016730337833724,-0.0008365435603755,-0.0735491691885155,0.008388476449335,-0.0121769592113392,-0.0905636162342201,1.065751458615539,0.0,0.0,0.05
0.3701832294464111,0.1705316752195358,-0.0494969151914119,-2.079155445098877,0.083108046815628,-0.08000063264827,0.2035257016092595,0.0097118887034328,0.0168588723648676,0.002208189530806,-0.0688566035138211,0.0155826221801456,-0.0074374740119294,0.0130541589183195,0.0145947095680716,-4.299029688500239e-05,-0.0694509716636441,0.0149134109999542,-0.0086816491829728,-0.0032932141963519,0.8410563137123231,0.0,0.0,0.05
0.3903775215148926,0.1705362349748611,-0.049084186553955,-2.0792150497436523,0.0817256112194124,-0.0801263083863637,0.203170071833294,0.0056490410457956,0.0207966132597489,-0.0013650980862704,-0.0768572122402409,0.0019523772478835,-0.0129569026450515,0.0095886137105726,0.0189901962784889,-0.0037020552415744,-0.0778942904728931,0.0008915220382654,-0.0130316062043803,-0.3684566404321417,1.0746951427241096,0.0,0.0,0.05
0.4002516269683838,0.1707128435373306,-0.0489028505980968,-2.079172372817993,0.0805739541348509,-0.0797327941422734,0.2034150676744683,0.0079492628574369,0.0151992656967856,0.0002187382091174,-0.0716775604195475,0.0138720244329086,0.0014496196145766,0.010838783542176,0.0131848935840094,-0.0017133757925339,-0.0715621006238115,0.0139433236422753,0.000323811266812,-0.1567809084661895,0.8766868042179924,0.0,0.0,0.05
0.4202456474304199,0.1708476096391677,-0.0486089028418064,-2.079169750213623,0.0793147085097265,-0.0794922343275579,0.2033690553157567,0.0074095211245795,0.016597879203883,6.710399280894717e-05,-0.0748442832726006,0.0147879175778361,0.0009520948197475,0.0105809254067972,0.0146514745275368,-0.001942527223198,-0.0747686788111185,0.0148166256287102,-0.0002255654643683,-0.1815658094142487,0.9374554428544573,0.0,0.0,0.05
0.4403178691864013,0.1709134727716446,-0.0482040122151374,-2.079157590866089,0.0780988891037499,-0.0792377680748359,0.2030564542229953,0.005201681093736,0.0209444720636713,0.0006075772372158,-0.0742441459746633,0.0164045846416675,-0.0084749330124803,0.0093374100282148,0.0193955449005958,-0.0016501994727868,-0.0749149782526801,0.0156954451573992,-0.0097024673252478,-0.1749236610074932,1.1160836164257184,0.0,0.0,0.05
0.4503200054168701,0.170981228351593,-0.0479475185275077,-2.079137086868286,0.0770351796228121,-0.0789688765468354,0.2030609309402651,0.0041905208067459,0.0177778865803371,0.0009616938504305,-0.0677424391336065,0.0166456478517228,-0.0031746533593936,0.0077415589669481,0.016545485666911,-0.0009239803917622,-0.0679928774609396,0.0163527243707542,-0.004436406502364,-0.1187913298378027,1.1304396002661337,0.0,0.0,0.05
0.4702029228210449,0.1710641086101532,-0.0475645139813423,-2.079110145568848,0.075536663833585,-0.0787556795993893,0.2028950050186351,0.0041145655241878,0.0207816680723969,0.0014416954734107,-0.0795562379281768,0.0144217149310967,-0.0071018228496547,0.0083057435450302,0.0195302616411462,-0.0006851040466456,-0.0801149688108188,0.0138463140691371,-0.0081479540892972,-0.0822992630289085,1.1674698130222936,0.0,0.0,0.05
0.4903175830841064,0.1711407601833343,-0.0473293326795101,-2.079054355621338,0.0742597107565163,-0.0784645908866412,0.2030747442935601,0.0031731914390216,0.0179111598567528,0.0034938292069867,-0.0779408017156852,0.0176105567642318,0.0011288550518548,0.0069735252445896,0.0170758782751,0.0016940958200372,-0.0778523174262163,0.0176455160673515,-0.00018427295429,0.2383159033589913,1.172945227870736,0.0,0.0,0.05
0.5002403259277344,0.1712376624345779,-0.0470857582986354,-2.079089879989624,0.0727293532857635,-0.0784964549169664,0.2032042193274534,0.0050297189842569,0.0148135762323032,0.0001833655617452,-0.0888173564396201,0.0045922818926534,0.0081672138624587,0.0079057443381254,0.0134262518788132,-0.0014172874538875,-0.0881769172762696,0.0051717868710579,0.0077868410472496,-0.1773887809750253,1.031690624197106,0.0,0.0,0.05
0.5202045440673828,0.1712235808372497,-0.0467500910162925,-2.079062938690185,0.0712621196057754,-0.0784306175132438,0.2031774533035193,0.0013840361074966,0.0174309814518147,0.0007944540543988,-0.0907496158529499,0.0010442349625252,0.0039441900271724,0.004920098999372,0.0167797449046984,-0.0007865203967734,-0.0904405876450987,0.0013215548172627,0.0038477338862153,-0.1585174399353037,1.282149722957065,0.0,0.0,0.05
0.5402934551239014,0.1711740791797638,-0.0463760904967784,-2.0789906978607178,0.0698031634321543,-0.078286111825222,0.2030865453354735,-0.0026481612162155,0.0208986388011411,0.0022652799432926,-0.0926262183128054,0.0008942272892318,-0.0017712541377995,0.0017935723439596,0.0211007806272667,0.0006614453537998,-0.0927647413163961,0.0007688892326843,-0.0018238981306028,0.3533121641165438,1.4804467264370895,0.0,0.0,0.05
0.5503106117248535,0.1709994375705719,-0.0459075979888439,-2.079002141952514,0.0682847786822713,-0.0784570438131637,0.2027530811886517,-0.0077571516687219,0.0247557407075707,0.001204100522128,-0.0920174783249387,-0.0048612836310838,-0.0105330426971768,-0.0025108576059785,0.0258464030744846,-0.0003591660523974,-0.0928430221684473,-0.0055664312695292,-0.010144475702886,-2.9995113375096447,1.472975343308674,0.0,0.0,0.05
0.5703186988830566,0.1708843410015106,-0.0455914959311485,-2.079030513763428,0.0667553553209296,-0.0787687646976531,0.2026850291802358,-0.0095853859728032,0.0235898819836702,-0.0009341239929198,-0.0926274341052595,-0.0164389004757665,-0.0120747688287784,-0.0046996384270313,0.024943002532398,-0.0022348975836046,-0.093577565500304,-0.017205245429631,-0.0109139484678508,-2.6976983468854887,1.365112109972739,0.0,0.0,0.05
0.5802183151245117,0.1707062870264053,-0.0451707504689693,-2.0790233612060547,0.0653704609029994,-0.078938799450974,0.2024812895482757,-0.0124120116233825,0.026084998791868,-0.0006093978881835,-0.0858306600332865,-0.0161862207240587,-0.0167904889589307,-0.006939262843458,0.0279841774855105,-0.0018944661373854,-0.0871547049791692,-0.0172450536585449,-0.0156451043493838,-2.875080421484387,1.3191973374610462,0.0,0.0,0.05
0.6002614498138428,0.1704800724983215,-0.044863473623991,-2.079077243804932,0.063827814912988,-0.0792323162839159,0.2026677677177648,-0.0145560638471083,0.0215904780409552,-0.0024690628051756,-0.0872288039615865,-0.0188724929426241,-0.0007333509303184,-0.0100766729725982,0.0239224965039721,-0.0032091791340944,-0.0872868482785537,-0.0188806924814193,0.0004742106449059,-2.8332727013298364,1.1545586722274956,0.0,0.0,0.05
0.6203103065490723,0.1702783554792404,-0.0445936620235443,-2.079065561294556,0.06258704373277,-0.0792915456415062,0.2028492476134475,-0.0138650455258108,0.018096130679954,-0.00104284286499,-0.0804041753500123,-0.0107877090445723,0.0084574496249953,-0.0099864866932897,0.0204623889277376,-0.0015354729416675,-0.0797342735743624,-0.010239268225975,0.0090890999772915,-2.9890323061237303,1.1121401469806202,0.0,0.0,0.05
0.6401655673980713,0.1700315177440643,-0.0443029254674911,-2.0790855884552,0.0613543007297203,-0.0794250362395398,0.2029988902964579,-0.0143281085924667,0.0150271186774425,-0.0011236017400568,-0.0728550568318756,-0.0071200256621147,0.0158422532313587,-0.0110587772835478,0.0175589403992675,-0.0013260955853859,-0.0715981078109988,-0.0061383103529809,0.0161991659675758,-3.0222490989769866,1.005522445377919,0.0,0.0,0.05
0.6501901149749756,0.1697909384965896,-0.0439203195273876,-2.0790886878967285,0.0598605914766481,-0.0795610541017399,0.2029780735759647,-0.0139482183889908,0.0180362747474148,-0.0009693665937942,-0.0812780784585942,-0.0067259416695459,0.0101551867298385,-0.0100713154020782,0.0204309660956966,-0.0013942399552217,-0.0804709732178376,-0.0061082840759984,0.0105073096288856,-3.004030260535268,1.1090346377341176,0.0,0.0,0.05
0.670304536819458,0.1696513891220092,-0.0437261946499347,-2.0789315700531006,0.0589689296458506,-0.0792280021895606,0.2033463300332965,-0.010593295097351,0.0142938779159025,0.006151719526811,-0.0635885172036052,0.013172362662867,0.018029546357339,-0.0069780469460352,0.0165069540454436,0.0057622763723524,-0.0621615662060251,0.0142087007630446,0.0171654395064704,2.451333379742787,1.0693090063166957,0.0,0.0,0.05
0.6802327632904053,0.1693680584430694,-0.0432850793004035,-2.0789549350738525,0.0574469278492193,-0.0794779697626328,0.2032357093480774,-0.0135444483973761,0.0214105648073283,0.0035973462191494,-0.077006235369966,0.0023908116943496,0.0037731170336457,-0.0086303441604048,0.0239112706576171,0.002928064683296,-0.0767066712994705,0.0026028186891694,0.003617732569774,2.814503679773071,1.2066540180932628,0.0,0.0,0.05
0.7002677917480469,0.1690875589847564,-0.0428605042397975,-2.0788793563842773,0.0561681854904616,-0.0794453477465972,0.2031479835955973,-0.0158767429265108,0.0257361978292464,0.0043079202825372,-0.0782864875920398,0.0013627306485737,-0.0061727947439025,-0.0099833343022681,0.0286525782801532,0.0035133767133851,-0.0787763717148875,0.0010151422009483,-0.006220122959311,2.80320467437719,1.2169672297126792,0.0,0.0,0.05
0.7204561233520508,0.1689284741878509,-0.042630236595869,-2.078943252563477,0.054523059564473,-0.0798447543423002,0.2033951321080689,-0.011887639760971,0.0196867151693864,-0.0003714127974076,-0.0925303664558793,-0.015222571743284,0.0032611543531059,-0.0076711633208596,0.0216630777320616,-0.0009407428939944,-0.0922702569677233,-0.015022796960102,0.0040755039864939,-3.0195682607233176,1.2281073958697517,0.0,0.0,0.05
0.7402138710021973,0.1688037067651748,-0.0423399433493614,-2.078954696655273,0.0529239706689463,-0.0800795088736572,0.2035362318663942,-0.0088456652381203,0.0187960206107659,-0.0014409151944246,-0.0988463849848171,-0.0184261649240896,0.0050121327141587,-0.0049634385438193,0.0201123647049948,-0.0021141155828755,-0.0984454446996209,-0.0181360771180145,0.0059638059837004,-2.738928036469163,1.3087263983529458,0.0,0.0,0.05
0.7502830028533936,0.1686551123857498,-0.0420244857668876,-2.078895092010498,0.051514451150759,-0.0799821111362657,0.203605498135742,-0.0079261552203784,0.0176384218714452,0.0001797242598099,-0.0955650550264496,-0.0082349880992497,0.007181978389262,-0.0041681404691512,0.0188782080796752,-0.0004582883721944,-0.0949912374879945,-0.0078554339410307,0.0075735548858694,-3.03208221460775,1.3522231956167108,0.0,0.0,0.05
0.7701659202575684,0.1685837209224701,-0.0416948907077312,-2.0789361000061035,0.0500558907301678,-0.0802131485406718,0.2035266890499052,-0.004512459039688,0.0179337981072337,-0.0015649795532225,-0.0908660501089024,-0.0107332161765416,0.0008419313340475,-0.0009173044694904,0.0183777117504102,-0.0024188479627664,-0.0907985885430478,-0.0106777818765622,0.0013752094376195,-1.933272042313782,1.430949946602588,0.0,0.0,0.05
0.7916219234466553,0.1684815883636474,-0.0413484275341033,-2.078939914703369,0.0486134967726816,-0.0802077937516743,0.2035035871540618,-0.0043002312833611,0.0194131339138203,-0.0014735568653452,-0.0879106033536777,-0.0044070803209872,-0.0015994056903436,-0.0004052015182707,0.0197878760942161,-0.0024101656978867,-0.0880387506507593,-0.0044793459930676,-0.0013782210499684,-1.7373605242322363,1.4479092052778486,0.0,0.0,0.05
0.8003649711608887,0.1683901250362396,-0.0409431271255016,-2.0789055824279785,0.0473137805595991,-0.0800921000284731,0.2033005874840254,-0.0039628825404427,0.0228941799564793,0.0008896480907092,-0.0806688181919126,0.0053727576681659,-0.0098458420805622,0.0008099372779392,0.0232359533478305,-0.0002717742768604,-0.081456549547427,0.0049025676332116,-0.0100574072777,-0.323744029817278,1.534045797298854,0.0,0.0,0.05
0.8201839923858643,0.1684100478887558,-0.0406976640224456,-2.078932046890259,0.0459040772161327,-0.0800645193988882,0.2033959015700279,2.140077677639796e-05,0.0180898031050507,0.0008111000061035,-0.0763487711042145,0.0095377991211284,-0.0012547727664043,0.0037281326994547,0.0177175361300304,-0.0002987601863992,-0.0764491265838936,0.0094703574272974,-0.0016871057309011,-0.0799657975161217,1.3627555555242992,0.0,0.0,0.05
0.8404841423034668,0.1684506982564926,-0.0403508804738521,-2.078855037689209,0.0448778207999538,-0.0796062572539297,0.2032161763360092,0.0013462819836355,0.0211094665256412,0.0025933872569689,-0.067389341685391,0.0208041426848987,-0.0101248857991876,0.0057674632014377,0.0204789124084521,0.0012240197826192,-0.0681944949228683,0.0203304044345513,-0.0110159906087456,0.209125562155145,1.2904752905866563,0.0,0.0,0.05
0.850574254989624,0.16856250166893,-0.0401144176721572,-2.078866481781006,0.0434818668147873,-0.079526271473068,0.2033673565652289,0.0053826245394619,0.0169211727651681,0.0016218098727139,-0.0726325866455241,0.0163021928529024,0.000765923867978,0.0087906201338385,0.0155109734315121,0.0002523941643412,-0.0725717397603825,0.0163199723061233,5.4155043134694085e-05,0.0287038729696641,1.0550184216161544,0.0,0.0,0.05
0.8701667785644531,0.1686092913150787,-0.039767038077116,-2.0789031982421875,0.0421348600293294,-0.0795105423970592,0.2032836562734834,0.0058054544708944,0.0172219378027048,-0.0013912374323064,-0.0791477494414699,0.0054366450712257,0.0014818428768227,0.0090233404425419,0.0155922743267721,-0.0027738589480331,-0.0790300514151566,0.0054940413906646,0.0012468457460081,-0.2982403977908093,1.0263917845776884,0.0,0.0,0.05
0.8802134990692139,0.1687404215335846,-0.0394376367330551,-2.0788698196411133,0.0406809701684642,-0.0792429554673241,0.203197660868371,0.00798254663294,0.0185161178762262,0.0004787011580033,-0.0852760232642166,0.0109073983772763,-0.0012206326897996,0.0115565436973856,0.0164928129370296,-0.0011091645263907,-0.0853726486063596,0.0108488870261724,-0.0016593966857324,-0.0956841008650737,0.9574431951444674,0.0,0.0,0.05
0.9003865718841553,0.1687647849321365,-0.039087239652872,-2.0788185596466064,0.0394683566946039,-0.0790244963729709,0.2030547717254398,0.0045003809712148,0.0202593911777843,0.0023658058860084,-0.0794015132987972,0.0128481411062752,-0.0057702822537726,0.0086537317213275,0.018987463159683,0.0009394505446244,-0.0798570324924136,0.0126111614269808,-0.006254757941107,0.1081366839178153,1.140947503625534,0.0,0.0,0.05
0.9203264713287354,0.1688915193080902,-0.0386988148093223,-2.07886266708374,0.0380604736325604,-0.0790558607788831,0.2027895481733379,0.0060190639712593,0.0228978110985321,-0.0009401061318136,-0.0838025403964755,0.001160234992098,-0.013923677655622,0.010400339923458,0.0211337467661462,-0.0025730061861905,-0.0849021424955049,0.0006312356664163,-0.0139142862358012,-0.2425266763362122,1.10159904183991,0.0,0.0,0.05
0.9400947093963624,0.1689669638872146,-0.0383934415876865,-2.0788838863372803,0.0368455316531073,-0.079010276051896,0.2025747878763297,0.0042874704707752,0.02143410931934,-0.0013695196671918,-0.0784433666359467,0.0002853609195012,-0.0159984680103832,0.0083775246731308,0.0200445092537036,-0.0027773654061507,-0.0797060952624368,-0.0003023328988297,-0.0159482450685886,-0.3201228756737535,1.1560250992438208,0.0,0.0,0.05
0.9501476287841796,0.1690265983343124,-0.0380398631095886,-2.0788049697875977,0.0355515003545918,-0.0787819636946209,0.2025009276300728,0.0030321885238993,0.0218793235041878,0.00217190655795,-0.0766773817898142,0.006837113975042,-0.0119978208279179,0.0075186643434358,0.0208656060485035,0.000843986410574,-0.0776216162197419,0.0064076657184776,-0.0121960679527512,0.1117842260478069,1.2229402379701688,0.0,0.0,0.05
0.9703254699707032,0.1691667884588241,-0.0377460867166519,-2.0787808895111084,0.0342585622580449,-0.0786046657852455,0.2024859949613251,0.0061092349615963,0.0185014023022217,0.0020659186623312,-0.0762333357486049,0.0094831719030716,-0.0038195329977992,0.0098374051202419,0.0169293406258142,0.0007180148740854,-0.0765332597841219,0.0093471853336316,-0.0041303212436979,0.0728590418422078,1.0432453987970045,0.0,0.0,0.05
0.990199327468872,0.1692011058330536,-0.0374516621232032,-2.078789472579956,0.0330028863891418,-0.0785415810034997,0.2024312168269748,0.0039499916813588,0.0175759182734921,0.0014198476617985,-0.0727003782621944,0.0093386814830251,-0.0023541006741633,0.0074915806259075,0.0164414751447224,0.0002922663391443,-0.0728850830137313,0.0092561575948712,-0.002653712976032,0.0389928659767209,1.1429656849895882,0.0,0.0,0.05
1.000162124633789,0.1691552698612213,-0.0371744185686111,-2.0787394046783447,0.0319503987863458,-0.0782150683731923,0.2024154159597504,-0.0001846253871916,0.0155197957699948,0.0018949075178665,-0.0678761036003113,0.0140136285951078,0.0028152312171852,0.003078255354351,0.0152852909707262,0.0011717703234244,-0.0676561345386918,0.0140961339637227,0.0023575271147011,0.36372407035292,1.3585575283739708,0.0,0.0,0.05
1.020559787750244,0.1691604554653167,-0.0369535535573959,-2.0788307189941406,0.0306517271545536,-0.0784003278206426,0.2023773166514253,-0.0014322427186097,0.0137395181439139,-0.0026112036271528,-0.0723527107579488,3.931616407346073e-05,0.0011470886543344,0.0011499295656755,0.01365749630167,-0.0031296196539292,-0.0722628707327385,7.434445328881317e-05,0.0011418230220992,-1.2186750521805834,1.3313506065205365,0.0,0.0,0.05
1.0402469635009766,0.1690861880779266,-0.0366830267012119,-2.078857421875,0.0295164714763762,-0.0784024677077952,0.2022807333167069,-0.0040721866217526,0.014240038665858,-0.0025057359175248,-0.0702138950475979,-0.0006119239085398,-0.0020850913461553,-0.0013210652893766,0.0146902690893596,-0.0028444504142793,-0.0703772039259688,-0.0006730039390358,-0.0020597215102878,-2.005590203452602,1.3604618119930634,0.0,0.0,0.05
1.0525665283203125,0.1690210849046707,-0.0365045256912708,-2.078901529312134,0.0284636714727994,-0.0783967936264722,0.2023833223962388,-0.0058188411322505,0.0118873065168206,-0.0033506480130281,-0.0643505850406752,-0.0026115831517404,0.001876857950998,-0.0035629197715628,0.0127214263976353,-0.0034445208034472,-0.0642035960703617,-0.0025572743033126,0.0019446605634152,-2.3730890613126343,1.1993251482617833,0.0,0.0,0.05
1.0705597400665283,0.1687930226325988,-0.0361656658351421,-2.078904390335083,0.0275883561756584,-0.0783369183354225,0.2021849858317015,-0.0111806988716124,0.0166718147017737,-0.0026741461320356,-0.0566976096216795,-0.0022779722964177,-0.0073630972487737,-0.0077910249865248,0.0185132197075889,-0.0025824631577868,-0.0572738222093291,-0.0024795925401953,-0.0072748854813384,-2.821523261489145,1.1534845940946197,0.0,0.0,0.05
1.090250015258789,0.1687259078025818,-0.0361146591603755,-2.0788278579711914,0.0268416728119018,-0.0781812854697776,0.2026061690416281,-0.0087347030639648,0.0087018155238844,0.0019467960704456,-0.0457908366571352,0.0047029425336648,0.011039917322635,-0.0066321999518414,0.010344096208488,0.0021955052711372,-0.0449286007321809,0.004996637664479,0.0108760104921427,2.821909990552978,0.97678855172874,0.0,0.0,0.05
