time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1799342632293701,0.1758014261722564,-0.0473078042268753,-2.0784037113189697,0.0773311772303051,-0.079712949148289,0.1993998466130229,0.0017681528221476,-0.0020096654241734,-0.0014553503556684,-0.0041333755893179,-0.000294056506178,-0.0007937868248753,0.0012149145128734,-0.0024334366105187,-0.001373147175771,-0.0041965836894641,-0.0003543062801915,-0.0007661844086537,-0.8464616013426406,-0.9250960275694922,0.0,0.0,0.05
0.1998023986816406,0.1757468581199646,-0.0472341850399971,-2.078395366668701,0.0773624586812871,-0.0796403230978675,0.1992424839613384,-0.0002044249664652,0.0007193806496532,-0.0004508712074972,-0.0013902118864155,0.0028970939128497,-0.003064380249491,-9.368179117523062e-05,0.0007090013914099,-0.0005011224209123,-0.0016340022187641,0.0026523478317688,-0.0032694336981358,-1.7556070311830192,0.9474025679396804,0.0,0.0,0.05
0.2099308967590332,0.1757528632879257,-0.0472257062792778,-2.078409194946289,0.077177735116324,-0.079601653169727,0.1992135258665541,0.0003800283778796,-0.0003450661897659,-0.000589370727539,-0.0067370274272923,0.0019780827289744,0.0002599627891526,0.0002563956109041,-0.0004593803970025,-0.0005779974388801,-0.0067163558063518,0.0019921744831662,0.0001058557845361,-1.1532832319636586,-0.6282958623999251,0.0,0.0,0.05
0.2298557758331298,0.1757599860429763,-0.0472119897603988,-2.0784289836883545,0.0770658966596147,-0.0795424748090773,0.1992068846244148,-0.0006099993532353,0.0024953301657329,-0.0004193999550558,-0.0067989261740236,0.0047993055034681,-0.0035955857400841,-0.0001371258240829,0.0025275275109627,-0.0006061925098193,-0.0070846264684334,0.004509113086836,-0.0039430755308281,-1.7932606221477103,1.3296841066678544,0.0,0.0,0.05
0.2398133277893066,0.1758334040641784,-0.0472652688622474,-2.078465461730957,0.0768183837089742,-0.079587533657135,0.1994037180447652,0.0027009031989356,-0.0012328468940473,-0.00164625861428,-0.0128869991182268,0.0002282764675398,0.0072407388981958,0.0022646856479163,-0.0018788857395507,-0.0016929100014793,-0.0123113347433976,0.0007815192892784,0.0071790144215983,-0.6419154704203789,-0.5865043586933307,0.0,0.0,0.05
0.2599716186523437,0.1758491545915603,-0.0472324788570404,-2.078427791595459,0.0766990748585176,-0.079437610385384,0.199465850132352,0.0021485144441777,0.0002041689374228,0.0006579052318225,-0.0108640216456769,0.0051993443608512,0.0075298306731742,0.0021918089900539,-0.0001877336208878,0.0005013661382814,-0.0102664987814891,0.0057592041443582,0.0070856238821835,0.224876458526721,-0.0833025556956074,0.0,0.0,0.05
0.2799735069274902,0.1758523881435394,-0.0471621602773666,-2.078430652618408,0.0764540052106119,-0.0794036916262992,0.1994584988615066,0.0014097284186969,0.0023737732659686,0.0002292719754305,-0.0142122772852875,0.0033430047451147,0.0045915258186323,0.0018644655016737,0.0020476440327342,-7.49778614192107e-05,-0.013848076178192,0.0036828328796206,0.004308351146715,-0.0401924750273436,0.8317852408027645,0.0,0.0,0.05
0.2998170852661133,0.1758601516485214,-0.0470789708197116,-2.078419208526612,0.0762117453595268,-0.0793706261537903,0.1994667833392309,0.0008639882911334,0.0044565695253284,0.0007794987071643,-0.014780574794736,0.0024718955090777,0.0020242456634798,0.0017862703244147,0.0042335467096227,0.0003184753072537,-0.0146200777866051,0.002618357105826,0.0018238104865,0.1764367464471762,1.165892238341128,0.0,0.0,0.05
0.3098084926605224,0.1758641451597213,-0.0469905957579612,-2.0783960819244385,0.0758901742554667,-0.0793241608272614,0.1994712199140718,3.201582215048693e-05,0.0062104233286596,0.0015159520235928,-0.0180549988291329,0.0026328449923206,-0.0004154727726667,0.0013781402136598,0.006170425570619,0.0009460820793187,-0.0180879213063345,0.002593865941847,-0.0006125895564209,0.601602471454896,1.3062367475632828,0.0,0.0,0.05
0.3299207687377929,0.175913318991661,-0.0469321049749851,-2.0784056186676025,0.0756434718259764,-0.07932443809856,0.1994311340056693,0.0018786273219368,0.0047751224853774,0.0003827268427067,-0.0168115864563729,0.0004393975022588,-0.0018084528322006,0.0028089625352897,0.0043081189013737,-0.0001653971226424,-0.0169548905637211,0.0003019035240545,-0.0018308167593361,-0.0588140172059472,0.9922131498148926,0.0,0.0,0.05
0.3398733139038086,0.17597596347332,-0.0468874052166938,-2.0783705711364746,0.0754414301204002,-0.0792229361007799,0.1994856348497533,0.0024310404604131,0.0046649873256683,0.0015599077398126,-0.0133638281362291,0.0038721394600598,-0.0017708607980537,0.0034203457346726,0.0041765653781947,0.0009812814695646,-0.0135039742214651,0.0037280747645286,-0.0020521280635267,0.2793912947836602,0.8651573565735173,0.0,0.0,0.05
0.3598802089691162,0.1759931296110153,-0.0467898324131965,-2.0783491134643555,0.0751096258614598,-0.0791886202227234,0.199436453065859,0.0021731745113025,0.0049153674732553,0.0013402592052112,-0.0175909915626251,0.0028448485634352,-0.0026296745020905,0.003200211857876,0.0044568559609529,0.0007582206795473,-0.0177990142861315,0.002640117965304,-0.0028275174644214,0.2326385343900607,0.9350707247331792,0.0,0.0,0.05
0.3800191879272461,0.1759683638811111,-0.0466575846076011,-2.078341007232666,0.0747847406318364,-0.0791508481617118,0.1993915437839906,0.0002166086977177,0.0064234435558318,0.0007013407620515,-0.0185312023276924,0.002455957489094,-0.0026498240431859,0.0015354333196475,0.006279261043691,0.0001129184373797,-0.0187407192226324,0.0022517310026563,-0.0028176417108099,0.0734095874413958,1.3303546558355772,0.0,0.0,0.05
0.3899264335632324,0.1759746372699737,-0.0465835928916931,-2.07832145690918,0.0744661217383431,-0.0790895160894662,0.1993982206362119,0.0003354549407958,0.0049018304456363,0.0007863911715419,-0.0196693477938584,0.0027617927812,0.0003866893830758,0.0013578278961417,0.0047758100026723,0.000326840989755,-0.0196387965913329,0.0027828176920129,0.0001789423435539,0.2362149764149864,1.2862948916184151,0.0,0.0,0.05
0.4100351333618164,0.1759654134511947,-0.0464748367667198,-2.078320264816284,0.0740672094635823,-0.0791179215271329,0.1993046599875914,-0.0009083016352219,0.0061961060220544,0.0006586855108086,-0.0218871931820448,0.0012004213747998,-0.0034794877426452,0.0003874391379928,0.0062827610612326,0.0001655676932446,-0.0221621959072982,0.0009404552248731,-0.0035479238857968,0.4038497818056126,1.5038347835338737,0.0,0.0,0.05
0.4298827648162842,0.1759822070598602,-0.046490404754877,-2.078315019607544,0.0737904085376617,-0.0790624462785554,0.1994869559629606,-0.0003939189694144,0.0021987652236764,0.0001005259427157,-0.0200763157877681,0.0014686267184145,0.004582689266475,5.739922751118608e-05,0.0022342435386785,-6.86095257695381e-05,-0.0197143745136628,0.0018014265109592,0.0044476697708822,-0.8741290042990016,1.530780186921757,0.0,0.0,0.05
0.4398655891418457,0.1759712696075439,-0.0464075841009616,-2.0783047676086426,0.0733777236537878,-0.0790129303519258,0.1995142590176488,-0.0007671280340713,0.003122489560734,0.0002861022949217,-0.0230576043391636,0.0021352651659377,0.0044779261707246,-0.0001100567551727,0.0032256225346283,5.939507934139376e-05,-0.0227041583016982,0.0024567803312504,0.004295402940576,2.6467096428941828,1.532044601975855,0.0,0.0,0.05
0.4600474834442138,0.1759165227413177,-0.0462148636579513,-2.078275680541992,0.0730118915968462,-0.0789315490799666,0.1993197879976023,-0.002371154048226,0.007819578051567,0.0011124177412552,-0.0232235751473748,0.003876098975178,-0.0043674932268398,-0.0006857821988944,0.008197943483079,0.000573647173748,-0.0235679503062009,0.0035481685660451,-0.0046250455055904,2.4449966994790784,1.4621649000280414,0.0,0.0,0.05
0.4799337387084961,0.1758558303117752,-0.046115331351757,-2.078330039978028,0.0724526005464394,-0.0790256039858039,0.1993155463736542,-0.0031288455833088,0.0072026760740713,-0.0015856569463555,-0.0291678067292604,-0.0016526308403601,-0.0032862946791019,-0.0017608392495456,0.0075543890405584,-0.0020032914478096,-0.0294272379276521,-0.0018854449935771,-0.0031478109920862,-2.291872139455097,1.231397425351319,0.0,0.0,0.05
0.5000283718109131,0.1757775992155075,-0.0459463372826576,-2.078378677368164,0.0717659992675456,-0.0792219878742159,0.1991652873815415,-0.0043881183320825,0.0094882879744875,-0.0026239481839265,-0.0377671783856691,-0.008212389748218,-0.0072184296058235,-0.0026241592671683,0.0099689403603246,-0.0031467938426153,-0.0383384387404715,-0.0087072203051697,-0.0065884025009966,-2.2658779109337663,1.180830813066991,0.0,0.0,0.05
0.5099871158599854,0.1757233738899231,-0.0458256267011165,-2.078397989273072,0.0712459527631037,-0.0792588526530224,0.1991406789215624,-0.0045564147559078,0.0094560039314355,-0.0023823217912153,-0.0374011625216644,-0.0070845104429419,-0.0059614911247971,-0.0027761861709001,0.0099902798252654,-0.0028878161737684,-0.0378731689178881,-0.0074895782437969,-0.0054233838458251,-2.336488362636592,1.1894514584295708,0.0,0.0,0.05
0.5299842357635498,0.1756705343723297,-0.0457327291369438,-2.078413248062134,0.0707241885099012,-0.0793081307955232,0.1991668918667519,-0.0042759044603867,0.0078317963264204,-0.0018571940335359,-0.0353179441472235,-0.0057342380593192,-0.0020427623589227,-0.0027806670984964,0.0083856318693502,-0.0022402301154492,-0.0354797820328875,-0.0058638015284552,-0.0016260394551264,-2.4634191975251105,1.168226477592518,0.0,0.0,0.05
0.5398781299591064,0.1756071597337722,-0.0456257760524749,-2.078423261642456,0.0701596608770143,-0.0793696650752842,0.1991249064940543,-0.0037956183606928,0.0064057572321457,-0.0010364705866032,-0.034644426740775,-0.00474909485793,-0.0013991780942864,-0.0025279381587846,0.00695390890556,-0.0013294342152368,-0.0347553624777523,-0.0048351877928508,-0.0010584203225918,-2.657442999200049,1.1810719796210023,0.0,0.0,0.05
0.5598814487457275,0.1755319684743881,-0.0454624556005001,-2.078397274017334,0.0697061858468464,-0.0792296689346792,0.199005710299267,-0.0039691572839563,0.0077540203928947,0.000774556940252,-0.0296658738247809,0.0033391740669171,-0.0040997984847124,-0.002289190820807,0.0084320777105926,0.0003723588596534,-0.0299903597678464,0.0030464107473689,-0.0043095848402707,2.9803452605201017,1.302379882047015,0.0,0.0,0.05
0.5798640251159668,0.1755464226007461,-0.0453829951584339,-2.078453540802002,0.0690279936494469,-0.0794457736181846,0.1991095974330381,-0.0005395954305475,0.0048953037370334,-0.0009836717085404,-0.0335887465465124,-0.0035504509190843,0.0041540396873483,0.0003598876132489,0.0048235979705932,-0.0013513531960897,-0.0332590727020529,-0.0032563819274273,0.0043759615345539,-1.3105209104019009,1.2886133082245963,0.0,0.0,0.05
0.5898053646087646,0.1754750162363052,-0.0452363826334476,-2.078434944152832,0.0685217107086084,-0.0794448851781643,0.1990938230351631,-0.0020545070821587,0.0072721899910406,0.00053748217496,-0.0314748735208305,-0.0008470807399436,0.0016851064015128,-0.0005311499117886,0.0075570094036412,6.420552402232431e-05,-0.0313411412149168,-0.0007300807687193,0.0017338474863448,3.021296082547481,1.5001168825813789,0.0,0.0,0.05
0.6099815368652344,0.1754278689622879,-0.0450810566544532,-2.078418731689453,0.0680107230401811,-0.0794440846801503,0.1990186942444847,-0.0025203417647968,0.0093035874041643,0.0011842034079811,-0.0300293193589848,0.0003273321880441,-0.002890161883431,-0.0005352341182952,0.0096796259538542,0.0005740772960694,-0.0302586841791974,0.0001307844292387,-0.0028966306782337,2.321193214756495,1.4898873203378316,0.0,0.0,0.05
0.6298692226409912,0.1753316074609756,-0.0449025370180606,-2.078398942947388,0.0675101456509832,-0.0794306238779243,0.1990109786320211,-0.0045907307754862,0.0103501203385265,0.0009333437139337,-0.0307610107540617,-0.0003048250994156,-0.0013372204278369,-0.0023721084036347,0.0111041425228304,0.000376896693264,-0.0308671153517803,-0.0003940536925996,-0.0013094045652699,2.9840230012492315,1.3577746928174552,0.0,0.0,0.05
0.639876127243042,0.1752887517213821,-0.0447387211024761,-2.0783796310424805,0.0669602385062906,-0.079433397427759,0.1990434417359594,-0.0039733837951312,0.0110918486660176,0.0011946071277964,-0.0325892284245403,-0.0008134069862548,-0.0004144594176435,-0.0016015655600164,0.0117211048402944,0.0005428267521296,-0.0326221157340552,-0.0008392282667457,-0.000357801446796,2.8148090274455786,1.4275105163250703,0.0,0.0,0.05
0.6599318981170654,0.1752064526081085,-0.044532623142004,-2.0784056186676025,0.0662907388688256,-0.0796192727928355,0.1990496701036495,-0.0046962635083632,0.0121044414964588,-0.0002257607199928,-0.0364461064910176,-0.006361994854259,0.0009164775174593,-0.0022209838733811,0.012762702590808,-0.0008966693909324,-0.0363732142879316,-0.0062875040393945,0.0013330000926308,-2.7578781637644565,1.385285492155576,0.0,0.0,0.05
0.6798455715179443,0.1751970499753952,-0.0443554669618606,-2.078348398208618,0.0657596353233755,-0.0795136556093332,0.1990318568567435,-0.00250276110389,0.0115319219502534,0.0017822872508654,-0.0346639457755488,0.0001245272543633,0.0002305732031176,-3.114229896109006e-05,0.0118912609006708,0.00101120186109,-0.0346456313700926,0.0001393617153619,0.0002211649473115,1.601583907264393,1.4859229959857363,0.0,0.0,0.05
0.6898782253265381,0.1751843094825744,-0.0441829450428485,-2.0782783031463623,0.0650208744166107,-0.0794675157228432,0.1991470742776462,-0.0011724748394705,0.0110511237924748,0.0035627538507633,-0.0411456988231339,0.0025296683442219,0.00382356349424,0.0013165317271923,0.0112666903985907,0.002742932919436,-0.0408421694356008,0.0027719751374841,0.0036390772833668,1.123298893003364,1.3070418849834662,0.0,0.0,0.05
0.7099723815917969,0.1751614362001419,-0.0440145060420036,-2.078246593475342,0.0642882794860937,-0.0794271424356707,0.1992157284622653,-0.0005914189598776,0.0105126256292515,0.0031659819863059,-0.0442843520333323,0.0042373625426606,0.0046431194967504,0.0017472025788414,0.0105953253332377,0.0023611184163132,-0.0439159499595824,0.0045259612560851,0.0043466946752124,0.9337328527187336,1.300363774856828,0.0,0.0,0.05
0.7299072742462158,0.1751495450735092,-0.0438476540148258,-2.0782220363616943,0.0634806144749098,-0.0793925243177167,0.1992179427864027,0.0004376227205449,0.0093384520574048,0.0019053112376819,-0.0499811545846936,0.0019023315950484,0.0039100930348897,0.0024210090770561,0.0091579148475137,0.001140053543007,-0.0496710484435,0.0021457669826342,0.0037692454518702,0.4400979175735461,1.2865044219265154,0.0,0.0,0.05
0.739922285079956,0.175106942653656,-0.0436772070825099,-2.078202962875366,0.0626499891599565,-0.0793642360391881,0.1991522829180301,-0.0013487122275611,0.0096971914172171,0.0017151832580564,-0.0511069662692179,0.003261954940956,-0.0015792691604577,0.0007305267797363,0.0098572654528316,0.0010474006301988,-0.051232172224238,0.0031569901617492,-0.0017754373279409,0.96177276872708,1.4419651924990613,0.0,0.0,0.05
0.759941577911377,0.1750445961952209,-0.0435096770524978,-2.0782065391540527,0.0619663300093895,-0.0794060353219456,0.1990389955679772,-0.0029498934745787,0.0096855502236972,0.0002814206210049,-0.0461969373473204,9.976719781221688e-05,-0.0065312552142123,-0.00095115514425,0.0100804312248819,-0.0002667628629396,-0.0467150135895086,-0.0003036087918148,-0.0065043575298216,-2.868155600295926,1.47311088911197,0.0,0.0,0.05
0.7799067497253418,0.1750216037034988,-0.0433596260845661,-2.0782134532928467,0.061263818336875,-0.0793899831571671,0.1989968078650186,-0.0029076852581716,0.0092257301915774,-0.0007425655018198,-0.0429728044806534,-0.0001115402517813,-0.0058481748823713,-0.0010821623293678,0.0095600916506256,-0.0012464778286841,-0.0434366034246078,-0.0004682606587934,-0.0058119887454795,-2.285748399477831,1.3998173502391362,0.0,0.0,0.05
0.7899243831634521,0.1750114262104034,-0.0432099103927612,-2.078239679336548,0.0605519660483175,-0.0793832249103045,0.1989306823054271,-0.0017366978255184,0.0088838318532163,-0.0020384788513182,-0.0415086336543187,-0.0010276270174265,-0.0058341355768123,-0.0001086324374222,0.008912022692162,-0.002580316703155,-0.0419712798841464,-0.0013776843841163,-0.0057429173265302,-1.6128719075743565,1.288733932065934,0.0,0.0,0.05
0.8099386692047119,0.1750693321228027,-0.0431233756244182,-2.0782389640808105,0.0598843474005597,-0.0792817670276875,0.199030740128741,0.0012947510589252,0.0066977481950412,-0.001653801311146,-0.0392681376466728,0.0017364913764035,0.000599674500099,0.0024543395899513,0.0061872589313137,-0.0022282984673489,-0.0392206441833144,0.0017691555818192,0.0004927927603454,-0.737163430963573,1.0789397226516555,0.0,0.0,0.05
0.8299434185028076,0.1750581413507461,-0.0430060774087905,-2.0782346725463867,0.0591501223644961,-0.0792560838312548,0.19915269158155,0.0013399097052486,0.0061361667784776,-0.0001496835188432,-0.0396554910075534,0.0037126114039784,0.0062548010687614,0.0025076132057329,0.0057190909621539,-0.0006886076418172,-0.0391602787980233,0.0040747144089696,0.0060047886890046,-0.2680006206520098,1.1440447479414737,0.0,0.0,0.05
0.839972972869873,0.1750885546207428,-0.0428856536746025,-2.078154325485229,0.0587800056720619,-0.0788151086839643,0.1991374064773428,0.0022537220608104,0.0062554417686028,0.0033406344327059,-0.0291497445292707,0.0183280020916457,0.0054067789669924,0.003698979180848,0.0058558576102958,0.0027195841462139,-0.0287240497003356,0.0186129902743832,0.0043039861091345,0.633978237949101,0.9058720835342962,0.0,0.0,0.05
0.8599436283111572,0.1750495582818985,-0.0427424646914005,-2.078219413757324,0.0579175906808768,-0.0790343931967738,0.1991854563992543,-5.956129594283135e-05,0.0074388608336448,-0.0002174377441404,-0.0404388097705716,0.0028784141368985,0.0052442883723276,0.0013919711608177,0.0072723121184555,-0.0007505797506612,-0.0400247619894334,0.0031762068948107,0.0050525342821123,-0.4945297551123806,1.3566696038610973,0.0,0.0,0.05
0.8798525333404541,0.1750566512346267,-0.0426013618707656,-2.078246831893921,0.0571931867968356,-0.079078457773726,0.1991752811593432,-5.703351714394199e-05,0.0083378275687043,-0.001152602109042,-0.0438535942775792,-0.0015573403088089,0.0018584384095089,0.0014977929480216,0.00809801600971,-0.0017406510278136,-0.0437067849556214,-0.0014488938309403,0.0019386221522072,-0.8602502674663527,1.294480087599631,0.0,0.0,0.05
0.8899407386779785,0.1749454140663147,-0.0423799529671669,-2.0782387256622314,0.0565839111851693,-0.0790529750380713,0.1990304192388485,-0.0048098184845664,0.0119664540345017,-0.0005070512945001,-0.0411557992451387,-0.00203229261973,-0.0059769092636278,-0.002381578001156,0.0126428222397174,-0.0010366335268024,-0.0416277997274552,-0.0023660008690169,-0.0058337734846627,-2.731054044671863,1.3681705373043285,0.0,0.0,0.05
0.9098927974700928,0.1750024408102035,-0.0422561801970005,-2.0782394409179688,0.0558168005038979,-0.0790753515266318,0.1991653202974408,-0.0013213049281726,0.0104387632825156,-0.0005270784551446,-0.0440355125672363,-0.0040320659454462,-0.0002987511714764,0.0007260945614971,0.0104447830944129,-0.0011707818233632,-0.0440591118091924,-0.0040424011912747,-7.241364129383149e-05,-1.0156711508873135,1.4396541292650118,0.0,0.0,0.05
0.929983615875244,0.1750044077634811,-0.0420755520462989,-2.078230381011963,0.0551498922460651,-0.0790215903493423,0.1991249910913648,-0.0003273758021267,0.0110885873436926,-6.190213290127853e-05,-0.0429005439662523,-0.0010731844258772,-0.0018277710005353,0.0018618153630947,0.0109060624704284,-0.0008119242658235,-0.0430448270675276,-0.0011719886725358,-0.0017601410683459,-0.4112287022090117,1.3866652694203598,0.0,0.0,0.05
0.9399492740631104,0.1749865859746933,-0.0418909154832363,-2.078209161758423,0.0544757249810863,-0.0789740057550698,0.1990613837971153,-0.0002725286917252,0.0113224820657209,0.000733202153986,-0.0419237507605563,0.0011879021803753,-0.0034094575715632,0.0020235641328272,0.0111675678920043,-3.275656887052275e-05,-0.0421927294802457,0.00100107779133,-0.0034584687690492,-0.0161861478185786,1.3915182357470604,0.0,0.0,0.05
0.9599146842956544,0.1749395728111267,-0.04171147570014,-2.0781095027923584,0.0540208800092933,-0.0786367794056328,0.1990074249531321,-0.0010869530114259,0.0106981227343731,0.0045098824934524,-0.032476814020734,0.0145228681137174,-0.0025135172196316,0.0014005147389905,0.0109245575035238,0.0038292216978889,-0.0326742652749888,0.0143663855677974,-0.0032862510222729,1.2201651235327111,1.21358412262835,0.0,0.0,0.05
0.9799437522888184,0.1748098731040954,-0.0414222255349159,-2.0781495571136475,0.0533151837721295,-0.078761128773733,0.1987417767981494,-0.0054893358187241,0.0147848644039846,0.0015612082047894,-0.035874043887398,0.0052965070805097,-0.0106536323674859,-0.0023317490912262,0.0156487563539438,0.0009174775115009,-0.0367122687417356,0.0047230098627774,-0.0108877650050462,2.7667266727448414,1.4120191857636812,0.0,0.0,0.05
0.9999244213104248,0.1747657358646392,-0.0412096977233886,-2.0782008171081543,0.0525382003243803,-0.0789398523689144,0.1986383252222987,-0.0045890157872979,0.0143238902091979,-0.0009537610140713,-0.0397807282931784,-0.0021116144361206,-0.0105049901792387,-0.001742183098446,0.0148841693411865,-0.0016027656620848,-0.0406091296772502,-0.0026586422700828,-0.010346937064626,-2.39785037115921,1.4130699528256343,0.0,0.0,0.05
1.0099706649780271,0.1747631430625915,-0.041044931858778,-2.07818865776062,0.0519048737018086,-0.0789441401294992,0.1986931698371474,-0.0028318193825808,0.0121250518343664,-0.0015708316456187,-0.0421981902605179,-0.0069066757321913,-0.0029321460996249,-0.0005054471199321,0.0123490258139694,-0.0021793759922,-0.0424294256550097,-0.0070490246861979,-0.0025607482470742,-1.7986902002579337,1.3915744387925986,0.0,0.0,0.05
1.0299296379089355,0.1747048795223236,-0.0408315062522888,-2.078183174133301,0.0512472889913295,-0.0789116667598661,0.1987024205746079,-0.0030489645221016,0.0123073546723884,-0.0009495995261451,-0.0408596650537886,-0.003303067288234,-0.0001709686412849,-0.0006326467992912,0.0126041850317433,-0.0015502195528294,-0.040873142476634,-0.0033074614311318,-1.0136833628046584e-06,-1.958267117165305,1.4387293463513084,0.0,0.0,0.05
1.0399303436279297,0.1748443394899368,-0.0408938340842723,-2.078133344650269,0.0507112378491956,-0.0787231378805106,0.1992173462015998,0.0036873221397398,0.0024181760170241,0.0013190616260875,-0.0356323661081404,0.004993021290519,0.0204224391774833,0.0041840131107816,0.0016888501467043,0.0009086599230342,-0.0340263076927584,0.0060185998162796,0.0200799232115921,0.2138534178806616,0.3757116810149561,0.0,0.0,0.05
1.0599684715270996,0.1748255342245102,-0.0407751500606536,-2.078106164932251,0.0501670689962603,-0.0786229213807487,0.1992873893829321,0.0036726675250312,0.0020458447662265,0.001859274777499,-0.0338849159941995,0.0069995433455019,0.0184523639893001,0.0041386542742347,0.0013538370914132,0.0014729345482513,-0.032435631449314,0.007913191503994,0.0180212185594718,0.3419185618748471,0.298948180672543,0.0,0.0,0.05
1.0799164772033691,0.1746839880943298,-0.0404764078557491,-2.078147649765014,0.0494795409828694,-0.0788230705339625,0.198980296360185,-0.0027794512835414,0.0101847804405472,-0.0001706210049715,-0.0365985234234779,-0.0020590937922531,-0.0015240120709307,-0.0007226110879089,0.0105147013672379,-0.0006349031111161,-0.036718526379716,-0.0021317163572235,-0.0014155792808873,-2.420714065892472,1.479567973295764,0.0,0.0,0.05
1.0899133682250977,0.1745540648698806,-0.0403156913816928,-2.078129768371582,0.0490150301136815,-0.0786390956542413,0.1989388401656704,-0.0068754851818083,0.0107005489143457,0.000784700567072,-0.030551771078322,0.0060635817584372,-0.0052035443350737,-0.0045491995127339,0.0118901972870171,0.0005637293700779,-0.0309605514712147,0.005802137563852,-0.0054783205153456,3.018302793944443,1.202828408508233,0.0,0.0,0.05
