time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.173675537109375,0.106767751276493,0.0828119590878486,-2.0886919498443604,0.0638933381215346,-0.0253902189385775,0.1023989665893814,-0.0017621950669721,-0.0052179206501353,-0.0003597086126153,0.0055151787092075,-0.0055508379365587,0.007514124191434,-0.0022947359417723,-0.0050194864491011,1.8984098292284695e-05,0.005705943469514,-0.0050598902876203,0.0078507950709278,3.1333199521998703,-1.1419866458977517,0.0,0.0,0.02
0.1936211585998535,0.1067244857549667,0.082763984799385,-2.08869743347168,0.0641729191664776,-0.0256186755570018,0.1023893896295926,-0.0013084343888542,-0.0053540427576411,-0.0014113946394486,0.0080687506201467,-0.0136740594666817,0.003447006048519,-0.0018843690955163,-0.0052690233762507,-0.0010277913218331,0.0081570486904264,-0.013424933011794,0.0043156841956403,-2.642264895902003,-1.1839531315509368,0.0,0.0,0.02
0.2136337757110595,0.1066282242536544,0.0827518329024314,-2.088653802871704,0.0648379916155454,-0.0254754387056133,0.1023213151755016,-0.0034920491955496,-0.003674723885276,-0.0005934021689673,0.0228313558423062,-0.0063853947860273,-0.0030395316144257,-0.0038629982651014,-0.0033239674059987,-0.0002803826652521,0.0227539308163841,-0.0065688526659558,-0.0026184344610558,-3.06913808954425,-0.7092385342422756,0.0,0.0,0.02
0.2235989570617675,0.1066851690411567,0.0825855657458305,-2.088542222976685,0.0655418232629272,-0.0252973100767557,0.1023772625521373,0.0008340003815563,-0.006925967606631,0.0044237917119806,0.040466083055732,0.0049598088417187,-0.0013704465056022,0.0002336690675276,-0.0066705198145526,0.0048666293475123,0.0404314181431366,0.0048594311038691,-0.0016919087037112,1.522818613248664,-0.939949053183018,0.0,0.0,0.02
0.2436237335205078,0.1066168472170829,0.0824981927871704,-2.0888047218322754,0.0649347076963736,-0.0260181827554537,0.1022799080231237,-0.0017103674736889,-0.0062186487696387,-0.0070314840836958,-0.0002613233576155,-0.021972184113738,-0.0057536586086289,-0.0025184985303947,-0.0064510172639164,-0.0065635553816129,-0.0004110062096096,-0.0222991006291664,-0.0043138345224156,-1.937180771181673,-0.7424654821231864,0.0,0.0,0.02
0.2636823654174804,0.1066102981567382,0.0824201479554176,-2.0887198448181152,0.0656390492048857,-0.0258392682843093,0.1022393123507049,-0.0009228262034328,-0.0056498253887348,-0.0014041120355779,0.0201257628303569,-0.00599731912482,-0.0051125694288588,-0.001530414032096,-0.0056037722074184,-0.0009996177625065,0.0199936724771531,-0.0063196354126767,-0.004706480982567,-2.562993458040033,-1.2554794619505891,0.0,0.0,0.02
0.273616075515747,0.1065441742539405,0.0823533609509468,-2.0887644290924072,0.0658461588276983,-0.0259262559769055,0.1022582836406545,-0.0029316788369958,-0.0041851767084814,-0.001582535830411,0.0166702057100089,-0.0036480315478964,-0.0019968282572505,-0.0033834887433603,-0.0039540645541121,-0.0012378376163726,0.0166184412290193,-0.0037714703127315,-0.0017517960446624,-2.790870992297773,-0.8318462264150486,0.0,0.0,0.02
0.2941584587097168,0.106568269431591,0.0822774395346641,-2.088699579238892,0.066619339335886,-0.0251428466549108,0.1022688883574863,-0.0005508403886448,-0.0044327608563681,0.0013643178072841,0.0343795417199966,0.029496230316571,0.0013498657304217,-0.0009658905631326,-0.0042512391070371,0.0016757620647438,0.0344134776112966,0.0295206326324928,-0.0006171204996216,2.093673735022612,-1.1438146928446826,0.0,0.0,0.02
0.3135488033294678,0.1066395789384841,0.0821079984307289,-2.088918209075928,0.0660302573548679,-0.0259642231860905,0.1024501524558157,0.0026750117540358,-0.0076680413701316,-0.0069053389809347,-0.0062358278184659,-0.011331304473586,0.0084475448232035,0.0016968628745707,-0.0083428833022089,-0.0064152324486744,-0.0060165185221337,-0.0107494107836667,0.0091739602053681,-1.312212908005622,-0.8988721377355117,0.0,0.0,0.02
0.3240861892700195,0.1066223010420799,0.0820800364017486,-2.088876724243164,0.0665683194523957,-0.0256727243776508,0.1024562563045819,0.0016200948845256,-0.0047176358374681,-0.0027577660300513,0.0080297636026776,0.0007344263859249,0.0061473890058616,0.0010579292616683,-0.00503314565856,-0.0024564810732752,0.008187566490582,0.0011415841790456,0.0060828987757856,-1.1641341394475415,-1.0823466832195336,0.0,0.0,0.02
0.3441715240478515,0.1066546961665153,0.0820721983909607,-2.0887320041656494,0.0674700341458377,-0.0249519111990512,0.1023554312739164,0.0018220733512531,-0.0012803931127894,0.0048528151078657,0.0388297006465748,0.0277478904882006,-0.0009484611317766,0.0018022615700137,-0.0011323032728207,0.004896827015871,0.0388060371842876,0.0276208331333136,-0.0028167396269209,1.218135493652571,-0.213688267699971,0.0,0.0,0.02
0.3634543418884277,0.1067548617720604,0.0819353908300399,-2.088922500610352,0.0667839638992892,-0.025660047245845,0.1024270012242669,0.004454649307511,-0.0044611272486772,-0.002771811051802,-0.0010541723156414,-0.0072839056785961,0.0009961172817398,0.0039027352718393,-0.0050740375058899,-0.0025399397779187,-0.0010286147040289,-0.0072012149121936,0.0014796560987449,-0.576944544300835,-0.8282859553325056,0.0,0.0,0.02
0.3740851879119873,0.1068212985992431,0.0818976163864135,-2.0889217853546143,0.0669908202090759,-0.0256786628447485,0.102393966039537,0.0056276443329723,-0.0040627582506699,-0.0015241449529473,0.0010669461482228,-0.00920249782221,-0.00089460255474,0.0051420507390428,-0.0047172556180729,-0.0013439556578564,0.0010439764753768,-0.0092417217972985,-0.0002762797752187,-0.2556468509530459,-0.7259066763323213,0.0,0.0,0.02
0.394050121307373,0.1068194508552551,0.0819760784506797,-2.088681936264038,0.068235310263572,-0.0247999822775739,0.1021278696749253,0.0019109885800968,0.0018559911034323,0.0061749978498977,0.0364582074818251,0.0198084591236907,-0.0121999338301734,0.0022427318042412,0.002065013528436,0.0059944184002406,0.0361556803522777,0.0189307977199104,-0.0135183879711768,1.2127827537587197,0.3121021763687486,0.0,0.0,0.02
0.4136343002319336,0.1069493219256401,0.0818608999252319,-2.0888748168945312,0.0674479038812944,-0.02559245728679,0.1021832833080182,0.0051420141350139,-0.0020934885198419,-0.0010358203541147,-0.0009099444357465,-0.0123306413376945,-0.0055812657467902,0.0048735336262118,-0.0026793964408592,-0.0009825640235035,-0.0010527671489284,-0.0126786407088299,-0.0047357063447976,-0.1989453073872969,-0.4943129524147585,0.0,0.0,0.02
0.4235320091247558,0.1069655790925026,0.0819751843810081,-2.0886359214782715,0.0687331192093932,-0.0248129777556207,0.1018564871456319,0.0024658969857475,0.0034151104363528,0.0073062723333184,0.0414515222111332,0.0196712761967492,-0.0143523350326971,0.0029807762469856,0.00363610827455,0.0070013521713004,0.0410954345834184,0.0186394277717246,-0.0156650426760872,1.1682965720792573,0.4457631266414566,0.0,0.0,0.02
0.4434053897857666,0.1071020290255546,0.0818464756011962,-2.088807821273804,0.0680728966282478,-0.0255343098134426,0.1019518632339582,0.0060821121389214,-0.0026289265264163,-0.0019483566284179,1.211281576611878e-05,-0.0114425541356302,-0.003634381005038,0.005731340648858,-0.003369321528867,-0.0018705194746571,-8.067851069029725e-05,-0.011663183661731,-0.0028464551777742,-0.3154676522220176,-0.5096244641619797,0.0,0.0,0.02
0.4635384082794189,0.1071138605475425,0.0819149166345596,-2.0887179374694824,0.0684241284336591,-0.0253195912463086,0.1018122292411358,0.00335163555362,0.0002900118177587,-0.0002126260237259,0.0009894662858345,-0.009337039858219,-0.0041275927333046,0.0033572940519966,-7.237141626843333e-05,-0.0002934562850412,0.0008849684911019,-0.0095973071739742,-0.0034782337910609,-0.0871869807308835,-0.0214712925372198,0.0,0.0,0.02
0.4734082221984863,0.1073283404111862,0.0817228034138679,-2.0885608196258545,0.0691658052375696,-0.0247813019774558,0.1020584915439431,0.0083259140903299,-0.006131042133678,0.0068775090304288,0.0319396844326051,0.0214244554458819,0.0076263175871555,0.0078260162772619,-0.0064687349587444,0.007149796557222,0.0321286551687604,0.0219001276529076,0.0061250885658873,0.7402746893942256,-0.5479159234562225,0.0,0.0,0.02
0.4936249256134033,0.1072477772831916,0.0817963331937789,-2.088595628738404,0.0691347733207744,-0.0248736359614143,0.1019177521948145,0.0014641081744972,-0.0012918250127272,0.0027506134726784,0.0160562854148043,0.0114004191513705,0.0010680763199616,0.0013930794647232,-0.0012429799673278,0.0028093824040179,0.0160828496169662,0.0114469447662499,0.0002776575476838,1.110460740815617,-0.377383969516984,0.0,0.0,0.02
0.5141630172729492,0.1072373539209365,0.0818458646535873,-2.0886569023132324,0.0690230234959418,-0.0248553762054033,0.1018540132022163,-0.0004431090571662,0.000567770817063,-0.0032908266240899,-0.0074188996951016,-0.0015296253288568,0.0001384369143519,-0.0004647507712921,0.0003821947298147,-0.0033145411622358,-0.007415459147796,-0.0015164382718536,0.0002435601696243,-1.710103833918437,0.1136989320243491,0.0,0.0,0.02
0.5235044956207275,0.10723228007555,0.0817961543798446,-2.0886526107788086,0.069253316177395,-0.0247598711048255,0.1018970453485587,-0.0019421916116366,-0.0003057230602609,-0.0011254223910244,0.0071526818815676,0.0066107920129307,0.0008211050009905,-0.0019904765540323,-0.0001808102895894,-0.0010665182282232,0.0071730102583512,0.0066517469823798,0.0003614322901729,-2.6497087251089404,-0.0798979467374128,0.0,0.0,0.02
0.5435569286346436,0.107273630797863,0.0816697627305984,-2.0886247158050537,0.0694735194998682,-0.0244517689652548,0.1021232107371569,-0.0007624626159667,-0.0039273513989014,0.0011113773692737,0.0152281017383449,0.0184042446351259,0.007264550338118,-0.0011313482521288,-0.0037408297424769,0.0014024413992528,0.015405715144764,0.0188639850506454,0.0059672802591718,2.249608774707521,-1.121911303263266,0.0,0.0,0.02
0.5640964508056641,0.107428453862667,0.0814691558480262,-2.088577508926392,0.069896592817601,-0.0242235323973452,0.1024414880831885,0.0057010840285907,-0.0104867179285395,9.116259488192864e-05,0.01305452323526,0.0094133520371787,0.0170993031259704,0.0045996577229171,-0.010989266360955,0.0007490636238,0.0134686882518059,0.0105842265025504,0.0163951206354652,0.1614348643438136,-1.169711063468124,0.0,0.0,0.02
0.5740971565246582,0.1072183772921562,0.0816169902682304,-2.088723659515381,0.0694998410566639,-0.0247096470896315,0.1021627034577857,-0.0046786178242075,0.000559862364422,-0.0033108537847344,0.0015265661588937,-0.0073861405532059,-0.0027674270351777,-0.0046775239170339,0.0008096351068275,-0.0032603564828632,0.0014581909719387,-0.0075604316334648,-0.0022469808669097,-2.532865352034689,0.1410563612453927,0.0,0.0,0.02
0.5941634178161621,0.107156217098236,0.0815780386328697,-2.0887608528137207,0.0694785198559446,-0.024856039114939,0.102119655263166,-0.00458686189218,-0.0014232410625977,-0.005561048334295,-0.012918223618438,-0.0210398477925283,-0.0029271213863491,-0.0048448113106281,-0.0013237637414446,-0.0053633598273665,-0.0129909727705585,-0.0211922314689913,-0.0014585155702771,-2.3054407183001007,-0.1811468911392551,0.0,0.0,0.02
0.6136226654052734,0.1071584373712539,0.0814605876803398,-2.088873863220215,0.0692524957715699,-0.0252158424495843,0.1021031689932919,-0.0028681348670611,-0.0035529678518121,-0.0054166967218571,-0.010863818411586,-0.0213148923241401,-0.0048682766563886,-0.0033508868395486,-0.0036034466319574,-0.005096774598451,-0.0109865631001521,-0.0216005644139193,-0.0033801335971196,-2.15239268596041,-0.5336008304334514,0.0,0.0,0.02
0.623626708984375,0.1071249023079872,0.0814583376049995,-2.0887327194213867,0.0698761319415665,-0.024788329406012,0.1018869632176633,-0.0015302937139163,-0.0026910277930172,0.0029546564275568,0.0183803362033731,0.005191549900879,-0.0102840516876076,-0.0017222788748068,-0.002305934903224,0.0031669928541177,0.0181254378485782,0.0044610762168595,-0.0106182736498356,2.068883612503474,-0.5690630906572893,0.0,0.0,0.02
0.6436328887939453,0.1070463582873344,0.0814070105552673,-2.088762283325196,0.0698440711649937,-0.0249285122116587,0.1017792117208431,-0.0050350021232257,-0.0008758875456723,0.0004256421869451,0.0060509351726745,-0.0031878617805062,-0.0133165132675923,-0.0050857456720227,-0.0003203402467128,0.0005763416787784,0.0057190086897782,-0.0041091241961822,-0.0130574465914233,3.0287491641785533,-0.0625057246203299,0.0,0.0,0.02
0.6640567779541016,0.1069869473576545,0.0813007205724716,-2.0887041091918945,0.0703053412121095,-0.0247416163498899,0.1019808728713917,-0.0041829984296451,-0.0038833144036204,0.0029277368025345,0.0206338459041774,0.0083058373142084,0.000601585916546,-0.0044827790425108,-0.0032152783942204,0.0032735189488347,0.0206487285936172,0.0083275654865233,1.6452303999549886e-05,2.510856255987544,-0.5250203960996986,0.0,0.0,0.02
0.6741373538970947,0.1069486737251281,0.0812537893652916,-2.0886919498443604,0.07040016844144,-0.0248175787593079,0.1020948308300695,-0.0026813515207984,-0.0045735402540726,0.0032806829972699,0.0187923859653286,0.0062159270516366,0.0081014995751948,-0.0030511381999736,-0.0040296867603499,0.0036499284459299,0.0189934249305625,0.0067702302139659,0.0076417020788899,2.267073736951543,-0.7027861197608563,0.0,0.0,0.02
0.6935665607452393,0.1068674325942993,0.0812724903225898,-2.0886454582214355,0.0706305222307956,-0.0247046891133511,0.1021322964890992,-0.0029018128460102,-0.0023775710300964,0.0040607018904251,0.0191315063888475,0.0109385967634324,0.010232781407579,-0.0030278334355324,-0.001772229758142,0.0042724803112892,0.0193842783584208,0.01163324913683,0.0094321967398964,2.1873259538404124,-0.3263324002136761,0.0,0.0,0.02
0.713555097579956,0.1068259254097938,0.0813323855400085,-2.088721990585327,0.0703902809201668,-0.0249240424772247,0.1020778886723163,-0.0020528896288436,0.0014973838220942,-0.0009583126414905,-0.0003282910621216,-0.0032368205794121,0.0052221084086361,-0.0019129146536788,0.0016305062105284,-0.0010281460416171,-0.0001981484855665,-0.0028616368761358,0.0054352112188728,-2.6484154854064075,0.6440087667101478,0.0,0.0,0.02
0.7241475582122803,0.1067062690854072,0.0814196690917015,-2.088639974594116,0.0707545635858602,-0.024596316747675,0.1021659679987307,-0.0070928010073574,0.0071010548960078,0.0002954656427555,0.0032630088416388,0.0035449920519259,0.0022908830941416,-0.0063224097814979,0.0077998158345974,-0.0001005694452509,0.0033193504465406,0.0036980285059777,0.0020338448298174,-3.125687173281979,0.8895727838947374,0.0,0.0,0.02
0.743572473526001,0.1067157611250877,0.0814301520586013,-2.088618040084839,0.0708023674772154,-0.0247604093423379,0.1023042629675967,-0.0023251338438553,0.0040523464029484,0.0007547898726028,0.0016683282593928,-0.003980450926536,0.0064300466678137,-0.0018798581882646,0.0043146263963708,0.0004975929710806,0.0018275225793955,-0.0035157353222824,0.0066935604905729,2.882829988687328,1.1473610180590497,0.0,0.0,0.02
0.7636656761169434,0.1067112982273101,0.0814459025859832,-2.088593006134033,0.0708800339963547,-0.0246381262758799,0.1023886329783767,-9.167871691963496e-05,0.0023422471501609,0.0007996559143065,0.001279345021154,0.0006751616970256,0.0052626804403104,0.0001678571490371,0.0023898334108217,0.0006280895850876,0.0014089944884532,0.0010460599971332,0.0052000575219878,1.3096491001439592,1.3051831325368677,0.0,0.0,0.02
0.7736890316009521,0.106703370809555,0.0814739242196083,-2.088564395904541,0.0708994024871354,-0.0245974718442139,0.1023903844915385,0.000360679897395,0.0022772645408456,0.0027617974714798,0.0051426930490801,0.0061882635887126,0.0003058956228068,0.0006593011290531,0.0024174294432812,0.0025816479153508,0.0051502165493315,0.0061943798488726,-0.0001333418923806,1.3207606211203875,0.736818113131185,0.0,0.0,0.02
0.7936122417449951,0.1067166849970817,0.0815240964293479,-2.088503360748291,0.0710672061874794,-0.0246315764769773,0.1023831069682945,0.0011144497177817,0.0017400221391156,0.002883260900324,0.005724244980355,-0.0005153042608259,-0.0004662770537168,0.0013570734661121,0.0018153480722571,0.002728686794328,0.0057127610027785,-0.0005471026018526,-0.0004283685718553,1.1092823964215548,0.5372372598378882,0.0,0.0,0.02
0.8134641647338867,0.1067296937108039,0.0815459489822387,-2.0885229110717773,0.0709342836419853,-0.0244788241482079,0.1023066384362045,0.0016761449250307,0.000390058214014,0.0012191859158601,0.0009019698982288,0.0065039443485947,-0.0020401305074422,0.0017365465215097,0.0002997137001638,0.0011587059135193,0.0008520348895959,0.0063430378016094,-0.0024953561908632,0.5884044471405712,0.142592233960554,0.0,0.0,0.02
0.8236184120178223,0.1067559942603111,0.0815639048814773,-2.08852481842041,0.0708645632085199,-0.0244910401758828,0.1022152375963416,0.0021168562498958,0.0004262477159499,-7.997859608043677e-05,-0.0049028638276894,0.0016132732324289,-0.0058891172960163,0.0021466975307038,0.0001981145288881,-0.0001469844176114,-0.0050470800179003,0.0011923686966614,-0.0059868031227369,-0.0683633184417288,0.0918136166035347,0.0,0.0,0.02
0.8441781997680664,0.1067975237965583,0.0815675407648086,-2.088536500930786,0.0707791167772662,-0.0245575406614575,0.1021245731360014,0.0022830759937112,0.0003785450350153,-0.0009951158003372,-0.0067713933745587,-0.0016063781566432,-0.00803739484494,0.0022846407497105,6.909515622264078e-05,-0.0010590704871841,-0.0069687521869243,-0.0021705895697944,-0.0079012503500577,-0.4340739020891581,0.0274316831529352,0.0,0.0,0.02
0.8635287284851074,0.1068331003189086,0.0815750733017921,-2.088568210601806,0.0706795105642962,-0.0246424347499092,0.1020079968178042,0.0022841082377867,0.0005745779384265,-0.0027755824002352,-0.010109038165146,-0.0062866976377142,-0.0093367552268966,0.0022616468717755,0.00013814157432,-0.0028490381258556,-0.0103390952612716,-0.0069301690718969,-0.008866645122168,-0.8998300095295212,0.0379578796018892,0.0,0.0,0.02
0.8733346462249756,0.1068850457668304,0.0815775245428085,-2.0885751247406006,0.0705567836424353,-0.0247013246768506,0.1019597869594581,0.0023238211870192,0.0003446923060849,-0.0011568936434657,-0.0064029871193422,-0.0035868057043447,-0.0052026989046139,0.0023175467217056,2.0491034117628133e-05,-0.0012189823245796,-0.0065314876057056,-0.0039445506934187,-0.0049353073364123,-0.4842146383169115,0.0078250985310343,0.0,0.0,0.02
0.8934948444366455,0.1069360375404357,0.0815495550632476,-2.088609218597412,0.0704304872270942,-0.0249089991481121,0.1019844133785751,0.0034478984095832,-0.001500135118311,-0.0020895871249112,-0.0086916908104358,-0.0123764056506633,0.0001251047114595,0.0032241973352036,-0.0019915406625817,-0.0020354607590273,-0.0086885748995235,-0.0123369208730472,0.0009957116459459,-0.5631223705341484,-0.4813361861127443,0.0,0.0,0.02
0.9141662120819092,0.1069336086511612,0.0815844014286995,-2.0886075496673584,0.0704348993637509,-0.0245055525225539,0.1019100635024694,0.001270375468514,0.0002899427305568,-0.0008039474487304,-0.0029592576710275,0.0096161473275139,-0.0009464754386424,0.0012731937867617,0.0001000112541125,-0.0008445279443139,-0.0029824492532614,0.0095257141780454,-0.001620597645655,-0.5856783050057893,0.0653666207627871,0.0,0.0,0.02
0.9234850406646729,0.1070331409573555,0.0814770311117172,-2.0886001586914062,0.0704590942535196,-0.0243772959382688,0.1021681828797922,0.0036627027121455,-0.0035669234665956,0.0004112070257012,0.0013971953349158,0.0118206339684056,0.0100330411067963,0.0032888593046158,-0.0038888407215908,0.0006064220548712,0.001641749524299,0.0124974287908049,0.0091729912314851,0.182338738259045,-0.8605405314643247,0.0,0.0,0.02
0.9434220790863036,0.1071472689509391,0.0813552141189575,-2.088641881942749,0.0702140488481363,-0.0243283900477739,0.1022391176514594,0.0058997625654393,-0.0064433122223073,-0.0006636272777209,-0.0055453930928648,0.0098266026545268,0.0097166717479129,0.0051936577447955,-0.0070499629976033,-0.0002963323282726,-0.0053090254307356,0.0104838746635171,0.0090004628744643,-0.0569947817425791,-0.9350900831502902,0.0,0.0,0.02
0.9634907245635986,0.1071651875972747,0.081370823085308,-2.088674783706665,0.0700461339042494,-0.0243138728529084,0.1022224574354411,0.0035489689220081,-0.0031755038283086,-0.0017972425981,-0.0102253556043438,0.0073883040671468,0.0046837068435508,0.003161758607016,-0.0036436511084246,-0.0016236302043396,-0.0101114877715449,0.0076978967160518,0.0041537413316908,-0.4744059979413715,-0.7978140199107242,0.0,0.0,0.02
0.9732506275177002,0.107174351811409,0.0814519077539444,-2.088789224624634,0.0695052909505725,-0.0247540323581114,0.1019958604580988,0.00166118144989,0.0018286935307761,-0.005048405040394,-0.0250089946695966,-0.014303352101996,-0.0069715696085427,0.0017132251670171,0.0012924038471091,-0.0051946692978393,-0.025181551505298,-0.014752838949595,-0.0059592475385905,-1.2522251023697109,0.2320207340969407,0.0,0.0,0.02
0.9933762550354004,0.1071902811527252,0.081488013267517,-2.088742017745972,0.0695893684969226,-0.0247757507561663,0.101909131154139,0.0007079934531992,0.0033806968819011,-0.0012100826610217,-0.0111259314932857,-0.0123961571362851,-0.0093937807170164,0.0010179487122083,0.0031972443108371,-0.0014615318743385,-0.0113586456531579,-0.0130191332515884,-0.0085062236864568,-0.9624270156571436,1.062540138216563,0.0,0.0,0.02
1.0135440826416016,0.1072136163711547,0.081538587808609,-2.0887253284454346,0.0695651373341291,-0.024795352887829,0.1018464999734987,0.0003978731957348,0.0047235529531131,0.0003014477816494,-0.0051539902553857,-0.0097159902490492,-0.009356502354243,0.0008832620027318,0.0046667935855792,-4.485766306381485e-05,-0.0053859642613785,-0.0103426520029364,-0.0086556536686305,-0.0507427649511217,1.3835081163446432,0.0,0.0,0.02
1.0235443115234375,0.1072432845830917,0.0815993249416351,-2.088726043701172,0.0694212983773083,-0.0247861036949972,0.1017876436100937,0.0007396272637627,0.0054013959386131,0.0008518045598809,-0.0053791251115681,-0.0052625543784424,-0.007472530674156,0.0013053616734512,0.0053423812686041,0.0004502120228875,-0.0055643210678112,-0.0057680555100219,-0.0070872019410598,0.3321192426175505,1.3178666075774543,0.0,0.0,0.02
1.0434117317199707,0.1072645261883735,0.0816670581698417,-2.0886945724487305,0.0693479124301024,-0.0247991919080086,0.1017233330854803,0.000722509893504,0.0053912604396992,0.0020599365234374,-0.0025419402476694,-0.0017741164804678,-0.0054190561928905,0.0013169368226422,0.005417824790798,0.0016564721841465,-0.0026763146877907,-0.0021452358432979,-0.005281435978448,0.8990962825277057,1.1984229665751878,0.0,0.0,0.02
1.0635278224945068,0.1072826087474823,0.0817378684878349,-2.088643789291382,0.0693433981006251,-0.0248005622583655,0.1017136375520865,0.0007428134029561,0.0051163015040483,0.0036873383955521,0.0021298717657585,0.0053917823352427,-0.0017087272852515,0.0013495267438694,0.0052556301862286,0.0032987734369664,0.0020874987123672,0.0052604667059697,-0.0020776814591579,1.182470202559592,0.9748806847971936,0.0,0.0,0.02
1.0741026401519775,0.107290081679821,0.0817589610815048,-2.0885398387908936,0.0695808249131795,-0.0244443292668614,0.1018300128528449,0.0014421425082465,0.0014726912433449,0.0060433907942337,0.0118431815510868,0.0172925055047358,0.0076295006610644,0.0017316156505355,0.0017326193194438,0.005896668918708,0.012029661005063,0.0177809418558619,0.0064065091196537,1.2851661699344514,0.2747932746464191,0.0,0.0,0.02
1.094177007675171,0.107196144759655,0.0819610729813575,-2.0885183811187744,0.0694316558118179,-0.0244028778543854,0.1016763774107566,-0.0025842027230696,0.0068614320321515,0.0036463737487791,0.0004715165886873,0.0124333368438654,-0.0004472472848036,-0.0017848809905689,0.007327284909283,0.0031903746596976,0.0004606035510206,0.0123723609096102,-0.0013086105741364,2.08087203374312,1.108014044621883,0.0,0.0,0.02
