time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1740212440490722,0.111904390156269,0.0833744555711746,-2.088385820388794,0.0521060441318037,-0.0238736180705667,0.1465730207501696,0.0017142038453708,-0.0026246024803681,-0.0010406320745294,0.0076818357873712,-0.0040163725096798,-0.0038671125965198,0.0012872878571012,-0.0028987685633209,-0.0009219430065028,0.0075895225877681,-0.0042122728157233,-0.0036515810233062,-0.6215094588984748,-1.0708562460864817,0.0,0.0,0.02
0.183882474899292,0.1119893416762352,0.083349622786045,-2.088332176208496,0.0526708080820061,-0.0235338670121978,0.1464105867519851,0.0048368844118984,-0.0012210309505462,0.0023660659790038,0.0294744993633019,0.0164690020965105,-0.0115209911774963,0.0046614030565304,-0.0017921341556251,0.002354615112087,0.029203390915947,0.0158397916855649,-0.0123688628149276,0.4677432821203343,-0.3305741773954008,0.0,0.0,0.02
0.2041018009185791,0.1120526567101478,0.0833500102162361,-2.088279485702514,0.05306732252635,-0.0234411113193362,0.1463418993997436,0.0041406113993036,0.0001416490836577,0.003452344374223,0.0293382843523387,0.0128999334293667,-0.0092904022486718,0.0041967965007072,-0.0002850448481428,0.003374767764954,0.0291205269427352,0.0123891236564843,-0.0099590186845454,0.6772538472766614,-0.0528801847977716,0.0,0.0,0.02
0.2138857841491699,0.1120981201529502,0.0832852199673652,-2.0883166790008545,0.0532463022770377,-0.0233909381277881,0.1463193079545588,0.0032558156685395,-0.0012005852027372,0.0010274973782625,0.0235114343369926,0.0116303312850668,-0.0064112055116848,0.0030691814221432,-0.001609212745344,0.0010430968780841,0.0233614839002972,0.011272729843506,-0.0070193474522438,0.3276144337684154,-0.4607847340094428,0.0,0.0,0.02
0.2338643074035644,0.1120827421545982,0.0832118168473243,-2.088435649871826,0.053104031113532,-0.0237699349500477,0.1464487728115084,0.0004923357204956,-0.0029116069728676,-0.0039722702719947,0.0067383195190993,-0.0072737245481219,0.0023927974960726,-3.2242467241157576e-05,-0.0031589857980227,-0.003810321494454,0.0067951908041043,-0.0071364992676912,0.0027748319802014,-1.5792580006365944,-0.6921935154138226,0.0,0.0,0.02
0.2540879249572754,0.112091340124607,0.0832211598753929,-2.088423728942871,0.0532450479474473,-0.0236726784375158,0.146391164743715,-0.0001371624794873,-0.0017404935576697,-0.0031367215243252,-0.0019871306204902,-0.0078113353458102,0.0028931526547228,-0.000463717694186,-0.001865855975182,-0.0030316168410948,-0.001918648344638,-0.00764633512295,0.0033039614909481,-1.7225803853218735,-0.5465654694957727,0.0,0.0,0.02
0.2640607357025146,0.1121208667755127,0.083152063190937,-2.0884487628936768,0.0535577402192903,-0.0236549268200083,0.1464152994152776,-0.0002671398899771,-0.0039866851134732,-0.004109729420055,0.0006353754745816,-0.0104993515042032,0.0056348840102286,-0.0009428796123683,-0.0041183260993752,-0.003873663123796,0.0007686558130454,-0.0101827337615979,0.0061872828696718,-1.8095609573707867,-0.8016287601051761,0.0,0.0,0.02
0.2839992046356201,0.1120601221919059,0.0830598250031471,-2.0885531902313232,0.0534380276193586,-0.0239984452706067,0.1465215361524574,-0.002020081335848,-0.0048490640791979,-0.0044166391546075,0.0010415507507633,-0.0122116156174176,0.0059221092789579,-0.002811591817902,-0.0047281191717249,-0.0041037413438342,0.0011836585246856,-0.0118779597219916,0.0065642069226078,-2.171471810442074,-0.7600094691349407,0.0,0.0,0.02
0.3040874004364013,0.1121480613946914,0.0830234065651893,-2.0884242057800293,0.0540421261155197,-0.0236368311114358,0.146434108852115,0.0015732090581545,-0.0037527883594684,0.0025139288468793,0.0192356027156827,0.0051771135272708,-0.000229106597047,0.001067931663128,-0.0038019524316486,0.0026986895207052,0.0192301878659872,0.0051571834291403,-0.0005083542708238,1.1939830404152598,-0.918790936206842,0.0,0.0,0.02
0.313896894454956,0.1120407655835151,0.0828888714313507,-2.088576316833496,0.0538853585131064,-0.0241301827190678,0.1465683405087379,-0.0028632256117732,-0.0064749744805422,-0.0035161972045897,0.0061539959172171,-0.0129711150071166,0.0032789612883577,-0.0038618967160948,-0.0061631174888244,-0.0030965682266523,0.0062331101741257,-0.0127757367934174,0.0039718637914803,-2.4657394408842848,-0.8941237169785037,0.0,0.0,0.02
0.3339531421661377,0.1121014207601547,0.0828712731599807,-2.088447332382202,0.0545850670793601,-0.0237096621497736,0.1464615229846035,0.0010150129144841,-0.0035896247083489,0.0039318258112126,0.0314511794497064,0.011841416295403,-0.0033479776409374,0.0005733600870782,-0.0034799817594364,0.0041153245482721,0.0313718074679104,0.0116411722421574,-0.0039880951696497,1.4323642599949258,-0.697207463324064,0.0,0.0,0.02
0.3540027141571045,0.1121226176619529,0.0827855691313743,-2.08838963508606,0.0550156128117245,-0.0234749057706589,0.1464809520811769,0.0016901330514387,-0.0041711723262612,0.0051118677312676,0.0329223461468164,0.0165634322491236,-0.0016845640383969,0.0011829151457792,-0.0040869329876008,0.0053182807862744,0.0328828047966672,0.0164457670977384,-0.0025923396612603,1.3519347735048095,-0.64358891156107,0.0,0.0,0.02
0.3639962673187256,0.1119960322976112,0.082672469317913,-2.088538646697998,0.0548242164880954,-0.0240322503958829,0.1466440035492215,-0.0036020157012072,-0.0060546113686128,-0.0030462091619316,0.0076153845405984,-0.0109781515537928,0.0051652782341163,-0.0045199648091876,-0.0056161131843315,-0.0026346569073403,0.0077395058519888,-0.01067869843723,0.0057575953627044,-2.613846631975404,-0.820812853573802,0.0,0.0,0.02
0.3841042518615722,0.1120823994278907,0.0825799256563186,-2.088503360748291,0.0552284697843945,-0.0240745413882479,0.1467136642634106,0.0006556050343945,-0.0059418447993017,-0.0014838305386628,0.0122357686313614,-0.0117987356771067,0.0065001652714704,-0.0002557193530545,-0.0060463356635284,-0.0011460904432022,0.0123922420132982,-0.0114220383600296,0.0071396686139777,-1.7903236757623802,-1.3789720616206087,0.0,0.0,0.02
0.4041039943695068,0.1120273694396019,0.0824935883283615,-2.0885603427886963,0.0553498028240828,-0.0243053406477469,0.1468156045854307,-0.0012106069109656,-0.0051310861652547,-0.0025920867919921,0.0088603742533755,-0.0135554495574336,0.0064270662497289,-0.0020106231900835,-0.0050320219703944,-0.0022690697526369,0.0090165709080292,-0.0131792403944916,0.0071652368077966,-2.295878696309504,-1.0285523306976294,0.0,0.0,0.02
0.4141209125518799,0.1120197996497154,0.0825791209936142,-2.0883171558380127,0.0569136796331593,-0.0231920415448623,0.1465106092449835,-0.0008091818202625,0.0008268600160424,0.0069335590709339,0.0594387028749478,0.0323393002565316,-0.0074373283681865,-0.0005188300348484,0.0013298077946126,0.0068829601712366,0.0592662315086387,0.0318639947213939,-0.0092628445070139,1.6460329543309278,0.1903244705180145,0.0,0.0,0.02
0.4340155124664306,0.112079843878746,0.0825122743844986,-2.0882222652435303,0.0573807864094915,-0.0230822509441459,0.1463818869869291,0.0015671740878712,-0.0007492872801692,0.007678985595703,0.0483468528553803,0.0239221165745536,-0.0101549826848753,0.0016179714559075,-0.0005299055071846,0.0076867193489977,0.0481124738104889,0.0233005188950214,-0.0115074854083204,1.363335635041124,-0.0673575191815566,0.0,0.0,0.02
0.4539520740509033,0.1120575070381164,0.0824364051222801,-2.088218688964844,0.0577123900709204,-0.0230635449418461,0.1464371496538437,0.0010796460238369,-0.0021420161832462,0.0057392120361328,0.0392998664766305,0.0181507962996476,-0.0056909774575048,0.0008876938253734,-0.001942889416188,0.0058420547798377,0.0391686239982371,0.0177924067618396,-0.006726935986483,1.42000090694216,-0.3176609580476074,0.0,0.0,0.02
0.4640481472015381,0.1119726747274398,0.0822623297572135,-2.0883030891418457,0.0578907920000388,-0.0232580850995154,0.1467639594802676,-0.0034021057865835,-0.0076434869657862,-0.001731048930775,0.0188327823800846,-0.0024288779023892,0.0100653260849748,-0.0045223417104928,-0.0071460625124563,-0.0012148922592516,0.0190668614856572,-0.0018426022532718,0.0101862780724936,-2.8791467037184235,-0.9907170047990344,0.0,0.0,0.02
0.4840962886810303,0.1119225323200225,0.0821861624717712,-2.0883331298828125,0.0582516571648565,-0.0233107878145095,0.1468506077497,-0.0030382072383707,-0.0065021379427475,-0.0017046494917435,0.0200481052690107,-0.00178348537924,0.0092035582308248,-0.0039955792629361,-0.0060712836522036,-0.0012606316304076,0.0202626280324811,-0.0012447865274748,0.0092892836478985,-2.83597102526031,-0.9667525076368856,0.0,0.0,0.02
0.5041406154632568,0.1119041889905929,0.0820869654417038,-2.088428974151612,0.0580334854246449,-0.0238303828163644,0.1468462226727496,-0.0028805868192152,-0.0075541328300128,-0.0064310594038529,-0.0081992803035638,-0.0266664663719857,0.0072177142607803,-0.0041070149535185,-0.007406911277186,-0.0059153462955153,-0.0080272956887241,-0.0262030589967104,0.0087501970506777,-2.177685396683489,-0.7994714536785049,0.0,0.0,0.02
0.5140748023986816,0.111812800168991,0.0820748805999755,-2.0883657932281494,0.0586100389706389,-0.0235120292538479,0.1467156017658597,-0.0055783851580185,-0.0044284611940382,-0.0036419521678577,0.0037176864299534,-0.0130268992404824,0.0005075760355598,-0.0062497676083769,-0.0037640418159024,-0.0032811368701547,0.0037296194730172,-0.012974807250746,0.0012696344600009,-2.6581445387071088,-0.4898904773499627,0.0,0.0,0.02
0.5341446399688721,0.1118054240942001,0.0819684043526649,-2.0884270668029785,0.0587013583724886,-0.0237656018622605,0.1468391671347113,-0.0020193254405801,-0.0051564208485862,-0.0033494775945489,0.0044237993451801,-0.0142600205837726,0.0032875135525075,-0.00283085866641,-0.0049898149708428,-0.0029955528916473,0.0045019217289308,-0.0140426424608865,0.004117526201058,-2.327935178216308,-0.8804070902981281,0.0,0.0,0.02
0.5539653301239014,0.1118610575795173,0.0818606540560722,-2.0883467197418213,0.0592182249837724,-0.0235255084468231,0.1468999727181392,0.0009604380889371,-0.0052492821758443,0.0017631704157048,0.0212056091135705,0.0043374368796292,0.0021737472887052,0.0002231701478598,-0.0052199090579811,0.0020709705721342,0.0212567429068051,0.0044584484784491,0.0019126312922584,1.4634494293839837,-1.1911165060323945,0.0,0.0,0.02
0.564056396484375,0.1118888482451438,0.081813059747219,-2.088340997695923,0.0595798893950592,-0.0234827029993316,0.1468947405048482,0.0030131854794241,-0.0024032186378131,0.0044716488231312,0.035275264674195,0.0168863427131756,-0.0032124453119326,0.0027332544983632,-0.0025508533816145,0.0045686821540395,0.0351998347079627,0.0166651491362964,-0.0042113524780251,1.0316580727074036,-0.4468172345676738,0.0,0.0,0.02
0.5841093063354492,0.111914999783039,0.0817349329590797,-2.0883522033691406,0.0599000291255467,-0.023437607132847,0.1469038177757955,0.0038734633814204,-0.0039397342638534,0.0022412213412196,0.0260026760530531,0.0092381073648289,-0.0014952194323716,0.0033066899014969,-0.0043267095917841,0.0024276910307996,0.0259676348957684,0.0091320535386534,-0.0020451599251681,0.6332963295150568,-0.8120299477354395,0.0,0.0,0.02
0.6039032936096191,0.1119203716516494,0.0816850513219833,-2.08835244178772,0.0600792219709043,-0.0234775382363692,0.1468383946855329,0.0020963861183686,-0.003553492101756,0.0006605061617763,0.0177679670697832,0.0035292159375752,-0.0016344358572016,0.001568987466148,-0.0037776232306312,0.0008522032168094,0.0177295980644769,0.0034247389506456,-0.0018429423877873,0.4975726636662231,-1.129268062677952,0.0,0.0,0.02
0.6140966415405273,0.1119569391012191,0.0816827118396759,-2.0884041786193848,0.0600998385222366,-0.0237197738367485,0.14671424222945,0.0018112063407897,-0.0019612962549382,-0.0025210814042524,0.0055790320767441,-0.0095844978737196,-0.0035784098487024,0.0014448119744558,-0.0023545488307147,-0.002419012405439,0.0054941609634329,-0.0097820654751172,-0.0029952643408006,-1.0323840272220872,-0.6961011853184947,0.0,0.0,0.02
0.6340823173522949,0.1120220199227333,0.0816378444433212,-2.088406562805176,0.0603405268039995,-0.0236485253433027,0.1466907514858535,0.0030474242838945,-0.0014084767211566,-0.0019566796042702,0.0070363849566078,-0.0051199643653974,-0.00439430827812,0.0027617715441841,-0.0019573987047966,-0.0019079844763708,0.0069324757318116,-0.0053755662572958,-0.0040763305352384,-0.6045621709855182,-0.5279173151350691,0.0,0.0,0.02
0.654127836227417,0.1121113374829292,0.0815760418772697,-2.088414430618286,0.0606066314029907,-0.0236153391615112,0.146724542413029,0.0044714781371028,-0.0023865645582025,-0.0019413341175425,0.0069144960684769,-0.0048737113956977,-0.001952058687218,0.0040275435924742,-0.0031324911294083,-0.0018506693956216,0.0068684018251328,-0.0049829654850924,-0.0016527329433412,-0.4307286735547127,-0.61522665097692,0.0,0.0,0.02
0.6640377044677734,0.1121668517589569,0.0815212726593017,-2.0884125232696533,0.0608192489569496,-0.0235456365934214,0.1466664166406328,0.0035936561497774,-0.0025188137184489,-0.0001563158902254,0.013414583158996,0.0042854777280192,-0.0030936623791792,0.0031824077978089,-0.0030254331818827,-4.750156865533629e-05,0.013341747639274,0.0040895680945566,-0.0033475653930505,-0.0149251901234205,-0.7600614224819474,0.0,0.0,0.02
0.6840217113494873,0.1122254505753517,0.0814598426222801,-2.088407516479492,0.0610993200451406,-0.0235361364260278,0.1466128920386484,0.0041128220883281,-0.0040547969666393,-0.0001128803599964,0.0143749479417716,0.0011114981249636,-0.0012544403138177,0.0034727206008401,-0.0046154102693676,8.732479885848067e-05,0.0143454259891963,0.0010328475319548,-0.0013196222992884,0.0251406347341272,-0.9255972497198056,0.0,0.0,0.02
0.703956127166748,0.1122813373804092,0.0814734771847724,-2.08829116821289,0.0617486067607848,-0.0229615132978096,0.1463781239912212,0.0041008456186814,-0.0016209279949014,0.0054472576488147,0.0338420801908868,0.0256674273794412,-0.0087344128665756,0.0039446276830543,-0.00186688493294,0.0054837588691267,0.0336415424764062,0.0250796563113329,-0.0102993893184587,0.947215218885088,-0.2696355008310955,0.0,0.0,0.02
0.7138950824737549,0.1123243123292923,0.0814351588487625,-2.088277101516724,0.0620146591939967,-0.022890197192863,0.1463408853698151,0.002905177799138,-0.0015679746866225,0.0037028139287774,0.027820282987987,0.0177738015636336,-0.0063264259831294,0.0027295421595846,-0.001745380380428,0.0037566847858595,0.0276754824954516,0.0173476580985142,-0.007414140480046,0.9424515063109702,-0.3595309310772069,0.0,0.0,0.02
0.7339291572570801,0.1123967766761779,0.0813826695084571,-2.0882017612457275,0.0625746677722811,-0.0226091933861458,0.1463453305612976,0.0032646588303825,-0.0025192729451438,0.004693638194691,0.0332665424061771,0.0192474023582396,-0.0027089476424212,0.0029677711980657,-0.0026732082731881,0.0048042964727086,0.0332053005029291,0.0190403745909227,-0.0039065687931974,1.017439986795056,-0.4421283272960868,0.0,0.0,0.02
0.7539877891540527,0.1124665886163711,0.0811987891793251,-2.0882012844085693,0.06279346159539,-0.0226329125057314,0.1466242628394365,0.003427204760638,-0.0075873922217975,0.0022589076649057,0.0217544636021566,0.006564485192848,0.0093126054137004,0.0023324535235716,-0.0078524369879187,0.0027047755819008,0.021965216991584,0.0071357843437441,0.0088799352614095,0.8591780590960848,-1.1439276110118606,0.0,0.0,0.02
0.7641041278839111,0.1124896556138992,0.0811300128698349,-2.088214635848999,0.063023132972769,-0.0227213339714673,0.1466118994178948,0.0022828240286219,-0.0064378949728878,-0.0003664710304953,0.0140566501726305,-0.0048594820535337,0.0062977553186673,0.0013091728716878,-0.0067139733042881,2.659144830999337e-05,0.0141997312626044,-0.0044532953243598,0.0065896871274852,0.0203088476012477,-1.3781817539381085,0.0,0.0,0.02
0.7839934825897217,0.1125116422772407,0.0811607092618942,-2.088230848312378,0.0631378939871654,-0.0227978184842407,0.1463780257587235,0.0016437308354811,-0.0022884647954593,-0.001566930250688,0.0072393047078974,-0.0082278826124708,-0.003606621308454,0.0012563112113827,-0.0025994507066312,-0.0014348277785286,0.0071570887322268,-0.0084389923465913,-0.0030793535449366,-0.8516360698391333,-0.9378371560419284,0.0,0.0,0.02
0.8040120601654053,0.1125214323401451,0.0810623914003372,-2.0882725715637207,0.0631167353291011,-0.022990389909518,0.1464650941655012,0.0008010945536872,-0.0040772340514441,-0.0033189166675913,-0.0024492771723752,-0.0152266170336451,0.000905432092831,0.0001211290348355,-0.0043517997346748,-0.0030541716826044,-0.0024284627692408,-0.015139202904742,0.0018638067855044,-1.5311569096010378,-0.9584816580898616,0.0,0.0,0.02
0.8140859603881836,0.1125418543815612,0.0810065045952797,-2.0882673263549805,0.0633363812171627,-0.0229646281191753,0.1464966306295601,0.0004385655576531,-0.0034293261441316,-0.0021344531666148,0.0017711524055555,-0.009129323314563,0.0004824580447168,-0.0001157168234901,-0.0035846466896409,-0.0019092997666328,0.0017822309013235,-0.0090804896386361,0.0010591955137216,-1.6313292264533867,-1.0806236590982217,0.0,0.0,0.02
0.8339941501617432,0.1125321611762046,0.0809218883514404,-2.088319778442383,0.0637420840935938,-0.0228534453533639,0.1464887659260059,-0.000529342076995,-0.0039414086125113,-0.0028719468550248,0.0148283202681932,0.0004741455905388,-0.0012524679477561,-0.0011643231840131,-0.0039954600363699,-0.00259685083212,0.014799699551882,0.0003934226443249,-0.0012798005620854,-1.9922853167276104,-0.9518699654457922,0.0,0.0,0.02
0.8541531562805176,0.1125063374638557,0.0808791443705558,-2.0883116722106934,0.063938637145557,-0.0228620703392659,0.1464913721925782,-0.0015661946751854,-0.0024168084968219,-0.0002989768981932,0.0178215781100142,0.0060029020081316,-0.0024309597997276,-0.0019085338763142,-0.0021742098398544,-0.000116731622898,0.0177660061773792,0.0058353500255731,-0.0028089143643889,-3.080505769386704,-0.8494537217968476,0.0,0.0,0.02
0.8639404773712158,0.1124891340732574,0.0808425843715667,-2.0883114337921143,0.0641674807770482,-0.0228887643718076,0.1465171503921265,-0.0016390816731886,-0.0022383237426931,5.04580411044106e-05,0.0168841453614035,0.0025749942098547,0.0006916205768048,-0.0019466353628537,-0.0019648874009102,0.000221486316122,0.0168999743196161,0.0026140322880307,0.0005248988895584,3.028300810066426,-0.7868487702423184,0.0,0.0,0.02
0.8841469287872314,0.1124629378318786,0.0807873234152793,-2.0883326530456543,0.0643281568747422,-0.0229309428014441,0.1465765935503329,-0.0015346868471665,-0.0030620463869787,0.0001799843528052,0.0163149538472862,0.002326875303311,0.0038836628713537,-0.0019608055421004,-0.0027848012585332,0.0004048576770536,0.0164040020939582,0.0025716534996932,0.0037250308270899,2.937978782678832,-0.9474573257715464,0.0,0.0,0.02
0.9040026664733888,0.1124220117926597,0.0807464942336082,-2.088315725326538,0.0645076226915004,-0.0229652251626821,0.1465877380652021,-0.0021317953413182,-0.0035306973890824,0.0006830042058771,0.0119868611985292,-0.00153976954441,0.004557594201896,-0.0026082616917676,-0.0031269353098648,0.000946634401954,0.0120915181756342,-0.001242848746287,0.0046461735944801,2.7934395668650107,-0.8450058163597639,0.0,0.0,0.02
0.9140281677246094,0.1123804673552513,0.0807093307375907,-2.088345766067505,0.0646192394175306,-0.0230380551171354,0.1466425778698781,-0.002694246443835,-0.0019990056753158,-0.000586379658092,0.0077174158445788,-0.0046547004553531,0.0023380554056827,-0.0029701426385108,-0.001614024087496,-0.000414738044275,0.0077712753292488,-0.0044940474709729,0.002633130436127,-3.00285399463177,-0.4937345524065273,0.0,0.0,0.02
0.9339401721954346,0.1123238131403923,0.08065115660429,-2.088354110717773,0.0647751446291349,-0.0230631198718482,0.146649551708812,-0.0032316270199688,-0.0021193068135867,-0.0006931478326969,0.0057194317776187,-0.0044609641980428,-0.000181646840564,-0.0035216741895657,-0.0016605532542243,-0.000505670126378,0.0057152428061409,-0.0044633636169071,0.0001075398842031,-2.998979439940816,-0.4366848214739294,0.0,0.0,0.02
0.9540524482727052,0.1122708022594451,0.0806256905198097,-2.0883452892303467,0.064908313267999,-0.0230784640674648,0.1466535057191142,-0.0033478113737972,-0.0024264725771816,-0.0002126260237259,0.0047082816655668,-0.003713501951298,0.0012867237959665,-0.0036703815466041,-0.0019154909076548,-3.724694023437029e-06,0.00473797463847,-0.0036222438271531,0.0015245402104939,-3.140577856436537,-0.4809961174885773,0.0,0.0,0.02
0.963982105255127,0.1122241243720054,0.0805965587496757,-2.088340997695923,0.0651515473571882,-0.0230902810042588,0.1466877547745291,-0.0029978928240862,-0.0018940053202888,0.0002658150412819,0.0116134274475966,-0.000458929011871,0.0012100398314995,-0.0032355278953052,-0.0014102650694259,0.0004333437974872,0.0116413651246308,-0.0003791961367705,0.0012370295096774,3.008452024118572,-0.407794112988419,0.0,0.0,0.02
0.9840106964111328,0.112178236246109,0.0805812627077102,-2.0883114337921143,0.0653777984961276,-0.0229919710882628,0.1466747195030215,-0.002933076836846,-0.0013710477135396,0.0010094209150833,0.0152100789967137,0.004873474757426,-0.000495097327055,-0.0030779343938433,-0.0008550886697297,0.0011387648491012,0.0151986967361816,0.0048307264552457,-0.0008122991648764,2.787232989111188,-0.2548847576428721,0.0,0.0,0.02
1.004169225692749,0.1121464744210243,0.0805621892213821,-2.088317394256592,0.0654517438709278,-0.0230206646287938,0.1466927542161489,-0.002229635011066,-0.0007929869673468,0.0007993958213112,0.0092740159841232,0.0019537384401169,4.067957983945169e-05,-0.0023025810613225,-0.0004018228892926,0.0008807911862422,0.0092749523723761,0.001952215037594,-8.720258468075029e-05,2.776242476074569,-0.1615711110480512,0.0,0.0,0.02
1.0139710903167725,0.1121207326650619,0.0805303305387497,-2.0883285999298096,0.0656073840922357,-0.0230608856841048,0.1467248547266351,-0.0014269067482513,-0.0012243918397209,-4.434585571289071e-05,0.0093405882727873,-0.0003601529878896,0.0012425802599289,-0.0015911793959499,-0.001000968674578,5.809167511000989e-05,0.0093692407343729,-0.0002779358481878,0.001263189050692,3.105100296897248,-0.5612230316596749,0.0,0.0,0.02
1.034003973007202,0.1121015846729278,0.0805078446865081,-2.088320732116699,0.0657011251741011,-0.0230712780527171,0.146745522057218,-0.0008835277774116,-0.0013890876011414,2.0287253639913323e-05,0.0064124238045593,-0.0010151644392392,0.0016702888084054,-0.0010763886854147,-0.0012393199495723,0.0001267703840266,0.0064509560835224,-0.0009033424428284,0.0017328910054134,3.0243589015273185,-0.8522300160695498,0.0,0.0,0.02
1.0541424751281738,0.1120879277586937,0.0804814845323562,-2.0883212089538574,0.0658706857338278,-0.0230945478011461,0.1467472986904869,-0.000529496507211,-0.0015146840702403,7.802789861499453e-07,0.0077494261866891,-0.0019144822993236,0.0007975651202828,-0.0007450675549491,-0.0014167146736724,0.0001114848177416,0.007767843955171,-0.0018578462039016,0.0009216403116009,2.993064111864407,-1.0820592373620257,0.0,0.0,0.02
1.0640530586242676,0.1120835542678833,0.0804586261510849,-2.0883188247680664,0.0659201522161776,-0.0230940949863442,0.1467258795621502,-8.633868260816899e-05,-0.001585843888196,-0.0003400715914638,0.003968408439891,-0.0016916412093521,-0.0002466639290473,-0.0003250296733582,-0.0015747141974924,-0.0002294227556635,0.0039627124660278,-0.0017042110723297,-0.0001346300557156,-2.5269501440706845,-1.3233301768152763,0.0,0.0,0.02
1.083930730819702,0.1120805516839027,0.080440729856491,-2.088318586349488,0.0659725038216643,-0.0231138148214491,0.146724838526957,-6.173144687306176e-06,-0.0015143792737612,-0.0001392797990278,0.0026716877037097,-0.0015269952818544,-0.0006981363688484,-0.0002306657088267,-0.0015027809437457,-3.499029603159303e-05,0.0026555525457467,-0.0015696855694792,-0.0005957649284411,-2.99104770063095,-1.416777357275874,0.0,0.0,0.02
