time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.172637939453125,0.1487524807453155,0.0854938998818397,-2.086594343185425,0.0584035234120392,0.0683729283042375,-0.0032818456761636,-4.3329867449673925e-05,0.0003794512965462,0.000432794744318,0.0006294387963131,-0.000615708274011,-0.0008530081321782,-7.403917577671156e-05,0.0004036859194801,0.0004058668912795,0.0006877160291092,-0.0006643325182318,-0.0008136249883116,1.751234560230016,0.7745209259756788,0.0,0.0,0.02
0.1826415061950683,0.1487533003091812,0.0854852274060249,-2.0866029262542725,0.0584242338336338,0.0683850595673825,-0.003282987502696,-0.0001189112663269,-0.0001453838565132,-4.681673916903325e-06,-8.625881619844633e-05,0.0011530010396382,-0.0008144588700414,-0.00011783660611,-0.0001462700093996,-4.229855258176531e-06,-3.0605398886423616e-05,0.0011035878654081,-0.0008784936931256,-3.1057121233157656,-0.8923293360398492,0.0,0.0,0.02
0.2027640342712402,0.1487414240837097,0.0854795351624488,-2.0866124629974365,0.0583147672309074,0.0683962363853376,-0.0032928617269183,-0.0004980211908166,-0.0002118051052092,-0.0003836371681905,-0.0036695769646907,0.0010814638523,-0.0006777705124774,-0.0004699393703056,-0.0002373687095723,-0.0004035803140208,-0.0036232561473705,0.0010402162805142,-0.0007380659882771,-2.432016299152202,-0.3659331079520861,0.0,0.0,0.02
0.2126228809356689,0.1487403213977813,0.0854787677526474,-2.0865938663482666,0.0583004239552913,0.0684379602081448,-0.00326028014319,-0.000303650444204,-0.0001746930859305,0.000463615764271,-0.0028184701696204,0.0017554749667196,0.0010214139614233,-0.0003340739401464,-0.0001496408575065,0.0004512904382963,-0.0028883191019846,0.0018118682512368,0.0009150045935283,2.208037042509906,-0.260454068246009,0.0,0.0,0.02
0.2325425148010254,0.1487283259630203,0.0854899436235427,-2.086603164672852,0.0583000566003635,0.0684299085282114,-0.0033159318439421,-0.0005203648047012,0.000252684408968,-8.479031649502849e-05,-0.0012485945440009,0.000472772390324,-0.0008849998528908,-0.0005141823375572,0.0002435257318659,-0.0001346479852875,-0.0011880813378848,0.0004205235336044,-0.0009089755674604,-2.885475518906641,0.429626038531245,0.0,0.0,0.02
0.2525811195373535,0.1487294137477874,0.0854907557368278,-2.086606979370117,0.0582995228410485,0.0684085425807397,-0.0032916680205072,-0.0003224096514961,0.0001492811874909,-0.0001502037048339,-0.0007377143070633,7.646412588508331e-05,0.0001089778091333,-0.000311876837911,0.0001379498765792,-0.0001802683521553,-0.0007451635069472,8.266912234686677e-05,0.0001040829047556,-2.617498209214931,0.3657240946958262,0.0,0.0,0.02
0.2626314163208008,0.1487141996622085,0.0855086669325828,-2.086599349975586,0.0582703254698824,0.0684030139252347,-0.0033461514941532,-0.0006402839313852,0.0008036467162044,0.0001492933793501,-0.0015306895843166,-0.0004698226752931,-0.0021991293305844,-0.0006516699890156,0.00080625417652,5.814205564356472e-05,-0.0013803797900049,-0.0005967972479369,-0.002162901562588,3.052608175731392,0.8890949061798217,0.0,0.0,0.02
0.2826118469238281,0.1487132012844085,0.0855027809739112,-2.086601734161377,0.0582575711976751,0.0684396142282368,-0.0033076554976529,-0.0002594102512705,0.0002694400874049,-2.496892755681809e-05,2.585642450403033e-05,0.0001014066546276,0.0006298703760372,-0.0002579831332584,0.0002656380750139,-5.8276947119405767e-05,-1.7218016018889096e-05,0.0001378227276137,0.0006214253684385,-2.919427064224805,0.7875761829848799,0.0,0.0,0.02
0.3027164936065674,0.1487099826335907,0.0855017676949501,-2.0865938663482666,0.0582491527623911,0.0684324902557937,-0.0032934911349031,-0.0001884861425918,0.0001286688176068,0.0002853220159356,1.234450544161346e-05,3.802097728449745e-05,0.0007599256705382,-0.0002079767911936,0.0001436496624809,0.0002638214777932,-3.961852124134227e-05,8.209294506698471e-05,0.000754647740131,2.23837707014147,0.4040744372952948,0.0,0.0,0.02
0.3127644062042236,0.1487062871456146,0.085499458014965,-2.0866029262542725,0.0582560126478224,0.0684041214418404,-0.003278769401025,-0.0001309649510817,-0.0001353418285196,-5.9301202947443376e-05,0.0004545518334326,-0.000972470192838,0.001172267256602,-0.0001261619675558,-0.0001395042244797,-6.0063224394247545e-05,0.0003744264418824,-0.000902727117556,0.0012241619458707,-2.697263277615941,-0.7845901222345804,0.0,0.0,0.02
0.332789659500122,0.1487032622098922,0.0855075642466545,-2.0865957736968994,0.0582497638657493,0.0684360818552451,-0.0032873157078285,-9.704719890247684e-05,1.445548100904911e-05,5.0458041104402885e-05,0.0001243853677351,0.0006566042398779,0.0005329542577712,-0.0001003173685003,1.665649962125162e-05,4.28032738893081e-05,8.7940530293562e-05,0.0006864448921894,0.0004925794885225,2.738301080274646,0.1515465939055074,0.0,0.0,0.02
0.3526368141174316,0.1486867070198059,0.0855176448822021,-2.086604118347168,0.0582644185227767,0.0683977997581188,-0.0033199040004805,-0.0006711212071504,0.000328322703188,-0.0002702366222033,-0.0001414691111214,-0.000839329233204,-0.0009408809417118,-0.0006521665571236,0.0003071647673763,-0.0003339998376462,-7.71650907300653e-05,-0.0008925657442534,-0.0008882127522918,-2.6682811815377256,0.3969581679023394,0.0,0.0,0.02
0.3627538681030273,0.1486938893795013,0.0855174660682678,-2.086606979370117,0.0583303603860265,0.068327928835741,-0.0032881919813991,-4.640221595764095e-05,0.0002158487384968,-0.0001435713334517,0.0029398598063566,-0.0029334035031948,0.0005896145546422,-3.7199482967426496e-05,0.0002067903482508,-0.0001587782153911,0.0028996040058451,-0.0028941218440905,0.0007582477548172,-1.8009313676140704,0.9030370390664374,0.0,0.0,0.02
0.3826708793640136,0.1486899852752685,0.0855275318026542,-2.086604118347168,0.0582160406499454,0.0684133147855081,-0.0033229228548248,-0.000154820355502,0.000560171224854,-0.000148903239857,-0.0023151158666139,0.0010606226542646,-0.001529674652576,-0.0001461353632706,0.0005494390045009,-0.0001915582271976,-0.002210547367731,0.0009700327692207,-0.0015852213767016,-2.22248789834666,1.1575363504647196,0.0,0.0,0.02
0.4026703834533691,0.1487084329128265,0.0855345651507377,-2.0866012573242188,0.0582702903783856,0.0683384055865259,-0.0032846513817483,0.0007020397619766,0.0005477842959489,7.880817760120762e-05,0.0002822915876278,-0.0019383090321763,0.0007257187095771,0.0006932207987462,0.0005565171959528,9.418983987690368e-05,0.0002327357212571,-0.0018928540076395,0.0008356778515182,0.135045790819223,0.6719848741292275,0.0,0.0,0.02
0.4127557277679443,0.1487036049365997,0.085545502603054,-2.0865981578826904,0.0582424185383665,0.0683455461792801,-0.0032941017741747,0.0002182180231267,0.0007536966692316,0.0002698464827104,-0.0011579563717788,-0.0005537448755646,-0.0002124862150742,0.0001968019764753,0.0007696607791489,0.0002395540985969,-0.0011434451887446,-0.0005651457789641,-0.0001793974718228,0.8830617739701834,1.1878691515697972,0.0,0.0,0.02
0.4326264858245849,0.148687869310379,0.0855402424931526,-2.0866074562072754,0.0581475723134019,0.068441948599482,-0.0033102154080326,-0.0003767690875312,6.9940632039854594e-06,-0.0001937692815606,-0.0042453199844811,0.0037854299633164,-7.86868826649273e-05,-0.0003626564245752,-6.994882787522019e-06,-0.0002190474515827,-0.0042399387044547,0.0037744700645233,-0.0002983595256072,-2.598231163679489,-0.0165084760303399,0.0,0.0,0.02
0.4526546001434326,0.1487121731042862,0.0855429098010063,-2.086588859558105,0.0581584273213362,0.0683648284585773,-0.0032614297358013,0.0006093978881835,-2.7890909801829352e-05,0.0006135593761096,-0.0021365315161993,-0.0005364208267531,0.0017237775654048,0.0005661486591968,1.2140822846620528e-05,0.0006541613662502,-0.002254285498278,-0.0004355522541515,0.001748023063914,0.8573967315724865,0.0140325892427291,0.0,0.0,0.02
0.4727787971496582,0.1487050503492355,0.0855442956089973,-2.086604356765747,0.0581056019189567,0.0684402851885868,-0.0032895281945233,6.647814403880677e-05,-7.267567244443114e-05,-0.0002828511324795,-0.0027895124891134,0.0023087382420252,1.4699492850811492e-05,8.590396330254318e-05,-8.845688852116381e-05,-0.0002729500835448,-0.0027905177413881,0.0023056935309126,-0.0001194348201109,-1.2658865373268091,-0.299810648582364,0.0,0.0,0.02
0.482628583908081,0.1487034410238266,0.085566334426403,-2.0866122245788574,0.0580595489773188,0.0684282972442271,-0.003338783664383,-0.0001230158589103,0.0007749673995104,-0.0004396872086958,-0.0028773336763129,0.001112086450531,-0.0021500109294659,-9.524509640130666e-05,0.0007472949197608,-0.0004914375726876,-0.0027303268769433,0.0009857460317664,-0.0022058959703651,-1.7622321177439524,0.9805869479160342,0.0,0.0,0.02
0.5026223659515381,0.1487193256616592,0.085579015314579,-2.0865964889526367,0.0580839246632614,0.0683520778163537,-0.0032898738065729,0.0003820359706878,0.0009217004884372,0.0001886974681507,5.4872982770961744e-05,-0.0029902522298107,0.0002617638823332,0.0003652288027985,0.0009338271124507,0.0001602025387739,3.699480626751275e-05,-0.0029700492351723,0.0004343001720462,0.4133636252080619,1.1671647321003034,0.0,0.0,0.02
0.5127096176147461,0.1487043350934982,0.0855740830302238,-2.086601734161377,0.057962215397703,0.068457140810715,-0.0033224250505328,-0.0002079931172457,0.0002760399471628,-2.4318695068359392e-05,-0.0036073052361369,0.0016241773304352,-0.0006605989298236,-0.0002067562787336,0.0002726516800828,-5.443795305958479e-05,-0.0035621178357076,0.0015832710799163,-0.0007520330665115,-2.884140452278381,0.9057881725576574,0.0,0.0,0.02
0.5328741073608398,0.1487181484699249,0.0855923742055893,-2.0865957736968994,0.0579943322560865,0.0683880418200109,-0.0033094421527963,0.0003161918033252,0.0008092793551356,0.0002612634138627,-0.0014051752298886,-0.0008705593645753,-0.0001701950759652,0.0002949255944601,0.0008253086944038,0.0002346345141616,-0.0013935449924881,-0.0008789375384748,-0.0001190525605372,0.6720350400943597,1.1424286646354451,0.0,0.0,0.02
0.552678108215332,0.148714393377304,0.0856103673577308,-2.086594820022583,0.0579747391933187,0.0683447696903152,-0.0033275316762226,0.0001464567401192,0.0010439238765022,0.0002175677906382,-1.920914456541405e-05,-0.0031455155544132,-0.0002424593506683,0.0001277903931064,0.0010557934839507,0.0001659280412038,-2.6512134829622723e-06,-0.003154246732146,-5.922860327684453e-05,0.9145199970796416,1.3749722048449002,0.0,0.0,0.02
0.5726282596588135,0.1487133800983429,0.0856063812971115,-2.086597442626953,0.0578630946203819,0.0684656942469634,-0.0033434072873883,-0.0001533898440274,0.0003352720629084,2.08074396306818e-05,-0.0042237934442337,0.0032148875716448,-0.0008934038180257,-0.0001555714235718,0.0003347862937467,-9.188016588667576e-06,-0.0041626737080328,0.0031579619093465,-0.0010757385543625,-3.082601381949132,1.1351288792872454,0.0,0.0,0.02
0.5826990604400635,0.1487166136503219,0.0856199637055397,-2.0866048336029053,0.0578186416219503,0.068417083473256,-0.0033435534403754,-3.731521693143053e-05,0.0003983486782419,-0.000332008708607,-0.004242943040539,0.0008889331896659,-0.0003903676596248,-1.5859139613814293e-05,0.0003782628573708,-0.0003563279050075,-0.0042162560550004,0.0008649425745628,-0.000440171867436,-1.615274124074741,0.8147555269345683,0.0,0.0,0.02
0.6025862693786621,0.1487226486206054,0.0856170654296875,-2.0865957736968994,0.0577197581057227,0.0684061915120979,-0.0032999255012304,0.0004098415374755,1.7556277188376372e-06,0.000223159790039,-0.0051906729153555,-0.0007016458431894,0.0018217712805449,0.0003936213889803,1.7562378492695724e-05,0.000250054443988,-0.0053151961815777,-0.0005956293485006,0.0018549601406115,0.5659478574986004,0.0376429305945144,0.0,0.0,0.02
0.6125936508178711,0.1487238854169845,0.0856308788061142,-2.086596727371216,0.0577321078719652,0.0684657770673444,-0.0033172830635894,0.0001142052086916,0.000395357608795,-0.0001201629638671,-0.0024270652840088,0.0025328305824156,6.106545377432618e-05,0.000120849201029,0.0003886034456115,-0.0001348051893636,-0.002431242912152,0.0025321260214745,-8.532354692568605e-05,-0.8399333119991079,1.1348121053476543,0.0,0.0,0.02
0.6326518058776855,0.1487256586551666,0.0856536552309989,-2.086595058441162,0.0576357211043614,0.0684433500342489,-0.0033377800073601,0.0001632977615702,0.0011231750249862,4.941766912286954e-05,-0.0040343572412012,4.602378672459821e-05,-0.0007965921508572,0.0001557947223525,0.001125316440748,-4.616749680288351e-06,-0.0039798783633558,1.680531507957544e-07,-0.0007960585828811,-0.0296248738556392,1.4331659360080915,0.0,0.0,0.02
0.652519941329956,0.1487293094396591,0.0856662988662719,-2.086578369140625,0.0575769794624374,0.0684615137064488,-0.0033367208211183,0.0002828267487611,0.001002166758884,0.0007965347983619,-0.0034714788112795,0.0002443405901376,3.2303944595422564e-05,0.0002243371346641,0.0010482721995841,0.0007547152529385,-0.0034736886610276,0.0002457902755864,1.8114243468804192e-05,1.2818667772861243,0.9265951430058408,0.0,0.0,0.02
0.6724667549133301,0.1487230956554412,0.085675910115242,-2.08660101890564,0.0575801810441785,0.0684464971751293,-0.0033451841269918,-0.0002529241821982,0.000767562877048,-0.0004486604170364,-0.0017243401729454,0.0002758380475764,-0.0007607919091036,-0.0002242068974251,0.0007386770440843,-0.0005084359091057,-0.0016723072822529,0.000231701091631,-0.0007736266152812,-1.9861187308746595,0.9258514260439432,0.0,0.0,0.02
0.6826877593994141,0.1487091183662414,0.0856919288635253,-2.0865938663482666,0.0575409829959667,0.068442920396311,-0.0033441743784421,-0.0005701482295988,0.001057977026159,-3.2511624422938317e-06,-0.0006009160434596,-0.0012301036055009,-0.0002508472314737,-0.0005721175835232,0.0010518737793449,-0.0001031406059823,-0.0005837607275102,-0.0012424600093092,-0.0001791034176283,-2.963229788894988,1.065904655038401,0.0,0.0,0.02
0.7028181552886963,0.1487274467945099,0.0857067257165908,-2.086589097976685,0.0575534243180353,0.0683727447100202,-0.0033152815870467,0.0001971504905006,0.0009866993535648,0.0001068982211026,0.0004443273335561,-0.0031384810890315,0.0007346492797105,0.0001861219978238,0.0009926092552878,6.290173405942497e-05,0.0003941364728838,-0.003091125069822,0.0009122498509785,0.3259084872061982,1.3753951854564088,0.0,0.0,0.02
0.7124392986297607,0.1487057656049728,0.0857172980904579,-2.086604595184326,0.0575851727704694,0.068392157116073,-0.0033526738120688,-0.0006310262463308,0.0006361996585672,-0.0005686933344059,0.0013907732264897,-0.0003278338009976,-0.0008181487433881,-0.0005928116043235,0.0005978854567736,-0.0006461142469217,0.0014466845726603,-0.0003742675149584,-0.0007960151480974,-2.313197735173897,0.5984376764650763,0.0,0.0,0.02
0.7325983047485352,0.1487097293138504,0.0857236385345459,-2.0865819454193115,0.0574036085828977,0.0684336713062954,-0.0033321776218748,-0.0001753677021372,0.0004507452249526,0.0004604946483264,-0.0053140494070899,0.0005964973122427,0.0004875090725907,-0.0002079434458088,0.0004750807189649,0.0004207591279113,-0.0053473854088196,0.0006234187470102,0.000451344564868,2.0298013640070662,0.7914781421169428,0.0,0.0,0.02
0.7524747848510742,0.148695707321167,0.0857520550489425,-2.086601495742798,0.0573616427882193,0.0684140664038368,-0.0033738839830665,-0.0005297362804412,0.001021771268411,-0.0003032684326171,-0.005076503710936,0.000262981019784,-0.0009485290589304,-0.0005112016659588,0.0009988652308443,-0.0003969255614334,-0.0050116615906363,0.0002082963464268,-0.0009598304662294,-2.481373629636555,0.9958689507825206,0.0,0.0,0.02
0.7624590396881104,0.1486939638853073,0.085755355656147,-2.0865964889526367,0.0573053257445828,0.0684106582504096,-0.003346520579559,-0.0003325370225038,0.0006968663497403,-3.602287986061738e-05,-0.0044675718722209,0.0006783353361772,1.3371181966496256e-05,-0.0003316215196723,0.0006912381499926,-9.85810138644608e-05,-0.0044684858902545,0.0006779858774184,-2.55329474632795e-05,-2.8526426437448933,1.1067496687925045,0.0,0.0,0.02
0.7824547290802002,0.1486921906471252,0.0857780873775482,-2.0865840911865234,0.0571792154184862,0.0684773228192896,-0.003372342829087,-0.0001613714478232,0.0011432509530673,0.0005051005970347,-0.0076027426735649,0.0026068464445796,-0.0009416056321795,-0.0001993996359508,0.0011689845429977,0.0004265032501656,-0.0075383144205046,0.0025489012883113,-0.0010868398110219,2.0081255967241973,1.1879179378735742,0.0,0.0,0.02
0.8025848865509033,0.1486887037754058,0.0857904329895973,-2.086585521697998,0.0571219838096652,0.0685104307101489,-0.0033855633202972,-0.0001326961950822,0.0009170188145203,0.0003208247098054,-0.0057293476523681,0.0030536645809662,-0.0009063076763838,-0.0001574441263294,0.0009328118451145,0.0002579412520203,-0.0056673046846574,0.0029970634414219,-0.0010770433489744,2.1188187349449934,1.257503281066851,0.0,0.0,0.02
0.8124313354492188,0.1486856490373611,0.0858003944158554,-2.086587190628052,0.0570503694536466,0.0685031868668906,-0.0033745127398021,-0.0001819919456134,0.0007129758596419,-0.0001097592440518,-0.0045014838888625,0.0011287160974956,-5.313271330279132e-05,-0.0001764513830409,0.0007042352866758,-0.0001625432458721,-0.0044978469747155,0.0011238572631257,-0.0001172805991785,-2.397199096652708,1.242463444711858,0.0,0.0,0.02
0.8324286937713623,0.1486816853284835,0.0858120396733284,-2.0865824222564697,0.0570436884063756,0.0685031602810644,-0.0033669325633458,-0.0001926963979547,0.0006922131234948,0.0002377249977804,-0.0015966611418609,0.000116605101086,0.0005418255067617,-0.0002108406976644,0.0007031960281779,0.0001840261689433,-0.0016337488786747,0.0001472339505433,0.0005330274786185,2.423998164205796,1.1920348319534324,0.0,0.0,0.02
0.8526477813720703,0.1486756801605224,0.0858352929353714,-2.086568832397461,0.056961122125644,0.0685585742529897,-0.0033914679888931,-0.0001208944754167,0.0010614110664886,0.0005807876586913,-0.0021266686840803,0.0012655304028147,-0.0003247053127323,-0.0001639878409763,0.001091775411875,0.0005095661574084,-0.0021044247857652,0.0012450357549985,-0.0003954641808408,1.882148025926035,1.1149344520890654,0.0,0.0,0.02
0.86322021484375,0.1486802250146865,0.0858456268906593,-2.0865695476531982,0.0568744266838674,0.0685586367919959,-0.0033652586732451,-8.408318866383004e-05,0.0008052032102236,0.0002005316994406,-0.0035184229007878,0.0009756892278259,0.0004644621793924,-0.0001003259421746,0.0008146484323865,0.0001480465865462,-0.0035502408553884,0.0010004513794622,0.0004071599691507,2.166374338675213,1.354696257363437,0.0,0.0,0.02
0.8831582069396973,0.1486933380365371,0.0858445093035698,-2.086552381515503,0.0568334352634067,0.0685911565175068,-0.0033139999500919,0.0005951171571556,0.0002510222521694,0.0008642890236593,-0.0040773097253008,0.0015103251665764,0.0024969540348995,0.0005336484681214,0.0003038768524115,0.0008871585479966,-0.0042484444257289,0.0016493871940097,0.0024012697390633,1.0292559076404542,0.2854992782036684,0.0,0.0,0.02
0.9024264812469482,0.1486950814723968,0.0858489274978637,-2.0865445137023926,0.0567905583868606,0.0686971300954364,-0.0033078820653056,0.00036007436839,0.0002346120097419,0.0005092620849608,-0.0025525972721227,0.0041632626807134,0.0014393948666702,0.0003234915186328,0.0002656590988328,0.0005184811449273,-0.0026514018110883,0.004238058273031,0.0011973777466993,1.0129729588324643,0.4100641836711258,0.0,0.0,0.02
0.9127182960510254,0.1486928611993789,0.0858587399125099,-2.086535930633545,0.0568069768029868,0.0686374644431702,-0.0033113680185992,0.0001912496306678,0.0002221885052593,0.0006746812300248,-0.000406620441028,0.0002690033698396,0.0008956642150291,0.000143792192162,0.0002614187941969,0.000672400873558,-0.000468048303068,0.0003193023218056,0.0008768408316928,1.3601206608999374,0.3633113300203596,0.0,0.0,0.02
0.9324517250061036,0.1486842632293701,0.0858772993087768,-2.086526393890381,0.0567404583835946,0.0686619795949683,-0.0033219533442077,-0.0002600442279468,0.0008168261159548,0.0006697394631124,-0.002433951424562,0.0010268825254982,-0.0004929724268342,-0.0003080866246777,0.0008515137479872,0.0006028149146529,-0.0024001295518272,0.0009973393543675,-0.0005492538829603,2.043268566002833,0.8990918159316406,0.0,0.0,0.02
0.9523682594299316,0.1486994922161102,0.0858826637268066,-2.086533308029175,0.0567121177391802,0.0686790410496192,-0.0032937292628867,0.000309957699342,0.0005568347193977,-0.000100395896218,-0.0016210869290132,0.0005532020575278,0.0004776142905846,0.0003142852423344,0.000552477085428,-0.0001105073418982,-0.0016538632396873,0.0005793208529177,0.0004443658288585,-0.3381126669847745,1.0281691360308407,0.0,0.0,0.02
0.9624402523040771,0.1487119197845459,0.0859041213989257,-2.086519479751587,0.0565511615894607,0.0687155529270076,-0.0033172974621771,0.0005876801230689,0.0010396242141723,0.0002746582031249,-0.006454595663299,0.0009757352456963,-0.0006948839310736,0.000563990942472,0.0010576575686625,0.0002547513425835,-0.0064068838982348,0.0009349925824041,-0.000747285357599,0.4242617907752173,1.0413895491796543,0.0,0.0,0.02
0.9824321269989014,0.1487005800008773,0.0859154090285301,-2.086538076400757,0.0565370245585743,0.0687297180275461,-0.003306659178158,-0.0001346143809231,0.001007397066463,-0.0005875500765713,-0.0038255984815508,0.0008946608115105,-0.000313803079807,-9.726871006296154e-05,0.0009716799762499,-0.0006515840662156,-0.0038040478604257,0.0008755411519571,-0.0003631165136809,-1.7189824049504452,0.9749848938746452,0.0,0.0,0.02
1.0025732517242432,0.148698404431343,0.0859312415122985,-2.0865261554718018,0.0564698539528922,0.0687414337496097,-0.0033204695385693,-0.0002365139397707,0.001133009791374,3.199143843217378e-05,-0.0047512664061534,0.0010461919101987,-0.000886430145135,-0.0002419046874958,0.0011312833093816,-4.851473250941724e-05,-0.00469037990553,0.0009946124594225,-0.0009419738875216,-2.943665333254376,1.3560685388319331,0.0,0.0,0.02
1.0125348567962646,0.1487157344818115,0.0859315320849418,-2.0865180492401123,0.056396089990562,0.0687382902558908,-0.0032795449776128,0.0005452768369153,0.0004099106246774,0.0002537207169964,-0.0049155229531214,0.0001006611964017,0.0014308714057662,0.0005252184743945,0.0004274154502971,0.0002668133023952,-0.0050138011711265,0.000180963479871,0.001419548966087,0.4700306149617593,0.6276584662616239,0.0,0.0,0.02
1.0325367450714111,0.148706629872322,0.0859384834766388,-2.086526393890381,0.0563871876153347,0.0687482592813069,-0.0032946991592579,3.5120682282881264e-05,0.0001829835501584,-1.6645951704545236e-05,-0.0020377076483312,0.0006068094502684,0.0006222797543737,3.557955738779639e-05,0.00018200499118,-2.4531774138193862e-05,-0.0020804546069971,0.0006408321966075,0.000585624961007,-0.6036378692658081,1.3376640737689285,0.0,0.0,0.02
1.0524423122406006,0.1487045139074325,0.0859561264514923,-2.0865211486816406,0.056329969251081,0.0687328244996305,-0.0033149482577208,-0.000191184607419,0.0005873509428716,0.0001613877036353,-0.0020544714021388,-6.55849973537112e-05,-0.0006491216721036,-0.0002037584778734,0.0005941012950068,0.0001144762379572,-0.0020098905570073,-0.0001019403512579,-0.0006428693880606,2.629717476829825,1.19600017608618,0.0,0.0,0.02
1.0624332427978516,0.1487130373716354,0.0859585329890251,-2.086529493331909,0.0562397684799318,0.0687149724677678,-0.0032873116117637,0.0001121488484469,0.0003446069630708,-0.0001786838878284,-0.0032414028281705,-0.0018394740547686,0.0004767185710308,0.0001230220220322,0.0003348366678308,-0.0001897610153465,-0.0032741347588054,-0.0018098326015508,0.0005782386784134,-0.9956172778408596,0.9767699519293996,0.0,0.0,0.02
