time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2324109077453613,0.1467471122741699,0.0876913666725158,-2.0863375663757324,0.0522673953169556,0.0684004094563512,0.0003841672679589,0.0005458295345305,0.0197311260483481,0.0049580227244984,-0.0771053447687729,0.008232238882535,-0.0054477812403092,0.0002132490536163,0.0199643650995352,0.0039466321549896,-0.0767330047991545,0.0079370505234033,-0.0058577017163179,1.5168156477700223,1.375351335845699,0.0,0.0,0.02
0.241938829421997,0.1467484384775161,0.0880379378795623,-2.086301803588867,0.0509752140521664,0.0683393688619851,0.0003053781710722,6.610426035794232e-05,0.0203555605628273,0.0037907253612171,-0.0758646954676753,0.0005937106265038,-0.0051920981807705,-0.0001867025935448,0.0205220486384409,0.0027447178702681,-0.0755101468782748,0.0003290032425001,-0.0052035015125358,1.6387142104190144,1.4375368870694478,0.0,0.0,0.02
0.2619743347167969,0.1468101739883422,0.0882880464196205,-2.0861575603485107,0.0496028599102462,0.0687423873426376,0.0005165824412038,0.0021425810727204,0.0170202173969961,0.0076808062466707,-0.079956649380448,0.0164696953088835,0.0061435201522779,0.0016187107460624,0.0173854366089457,0.0069569826742633,-0.0803786370874856,0.0167533298650332,0.0053048626973184,1.342189534561931,1.1809711330600727,0.0,0.0,0.02
0.2824583053588867,0.1468139588832855,0.0886210724711418,-2.0861687660217285,0.0485197736270759,0.0684957592928363,0.0004883932509991,0.0012303374030372,0.0184332457455721,0.0039037357677112,-0.0712875002596211,0.0012080332779555,0.0031781770591708,0.0009692534680529,0.0186039542234964,0.0030807250365436,-0.0715050217275198,0.0013603940798904,0.0031084025123027,1.2659824911257362,1.3989117822019652,0.0,0.0,0.02
0.2919116020202636,0.1468232870101928,0.0889317095279693,-2.086094617843628,0.0472814245839172,0.0686333440083986,0.0005052890808565,0.0011428892612456,0.017670770937746,0.0034113797274502,-0.0732613255475776,0.0034279464866947,0.0046809109953315,0.0009151555621268,0.0178150323431176,0.0026432869600947,-0.0735823399586355,0.0036448323750044,0.0045026538361139,1.237494049246819,1.415052952062206,0.0,0.0,0.02
0.3118588924407959,0.1468167603015899,0.0891617611050605,-2.0861589908599854,0.0458973214420197,0.0685892433419912,0.0007661060131525,0.0002418295903638,0.0154437693682582,-0.0007857409390536,-0.0782320570931145,0.0017547167964187,0.0115836358353806,0.000306915774064,0.0153921476366846,-0.0014742715191473,-0.0790259470945524,0.0022830904653329,0.0114637204604382,-1.3655466429515364,1.473272404099614,0.0,0.0,0.02
0.3323736190795898,0.1467428654432296,0.0895978510379791,-2.086207628250122,0.0448045915156924,0.0683213918495877,0.0004874540985735,-0.0030263364315032,0.0215099711309779,-0.0039433999495072,-0.0708110047950996,-0.012177022562635,-0.0046504405144646,-0.0027396059499537,0.0213044229525107,-0.0050994210763016,-0.0704935273485446,-0.0123726076551864,-0.0040895309451387,-2.063789170733556,1.305486235317547,0.0,0.0,0.02
0.3423840999603271,0.1467002183198928,0.0899061560630798,-2.08618712425232,0.0435348943931677,0.0684562643005799,0.0003690603455588,-0.003911408511075,0.0208879831162364,-0.0033930431712756,-0.0729030232423305,-0.0070465680308796,-0.009273878294236,-0.0036624623291502,0.0207106882004206,-0.0045577912544724,-0.0722686639118859,-0.007442555901238,-0.0089367158132582,-2.247704712651165,1.2956406568286587,0.0,0.0,0.02
0.3624253273010254,0.1467129290103912,0.090068519115448,-2.086167573928833,0.0424797713805293,0.0685986911830702,0.0004452510960502,-0.0015081898732617,0.0142354707826267,-0.0006597258827902,-0.0668884804925275,0.0036545914553233,-0.002246126177462,-0.0014530982130796,0.0141909756315552,-0.0013649980018308,-0.0667345199935648,0.0035561326521747,-0.0023940213523064,-2.387446626489098,1.431221336473564,0.0,0.0,0.02
0.3823690414428711,0.1466814279556274,0.0903288573026657,-2.0861735343933105,0.0412981717434428,0.0686418210462054,0.0003884140730887,-0.0019153410738163,0.0144970471208745,0.0003906596790659,-0.0688127496572244,0.0074045111429326,-0.0057211198876627,-0.0019320073873884,0.014496111595707,-0.0003400260264104,-0.0684203498841579,0.0071625493076688,-0.0060084863208744,-2.9673805189091524,1.4362874438395463,0.0,0.0,0.02
0.3917551040649414,0.1466238796710968,0.0906854718923568,-2.08628249168396,0.0402776767777295,0.0683574890522227,0.0001352860358618,-0.0026169338009572,0.0177678912878035,-0.0035151568326081,-0.063603009622303,-0.0066245426049841,-0.0115192945272865,-0.0023683236851012,0.0176054299864161,-0.0043980119153569,-0.0628161926729804,-0.007081931552272,-0.011216321844028,-2.064766501532598,1.294334491177078,0.0,0.0,0.02
0.4125127792358398,0.1465688943862915,0.090927243232727,-2.086364507675171,0.0392352553009693,0.0681928755132146,3.78081476113401e-05,-0.0025888275016436,0.0154523930766364,-0.0041079087690872,-0.0617335583587467,-0.0077102807488771,-0.0079658918225368,-0.0023023145439776,0.0152729217871049,-0.0048775610615203,-0.0611907622089764,-0.0080160842654008,-0.0076388236754524,-2.01181181424714,1.2313181160328717,0.0,0.0,0.02
0.4324626922607422,0.1466343849897384,0.0909540206193924,-2.0863592624664307,0.038248151965325,0.068113536219293,0.0004066624400604,0.0012468126687136,0.0070989538322795,-0.0025715394453568,-0.05736916822477,-0.010969642466248,0.0093993823923668,0.001421822840664,0.0069984024057664,-0.002750142912551,-0.0580088984634297,-0.0106030316636331,0.0097901945821819,-1.0936416945707632,1.1542983993488485,0.0,0.0,0.02
0.4418280124664306,0.146658182144165,0.0911251679062843,-2.086366415023804,0.0373344211978956,0.0681555067271599,0.000510007416433,0.0023525005037132,0.0068338337269696,-0.0008306069807571,-0.0555439302671267,-0.002586105971416,0.0125001401493161,0.0024070822634124,0.0068029295698006,-0.0009227969602342,-0.0563952242278483,-0.0021188100041662,0.0125589565890889,-0.366086250694379,1.2085753972858395,0.0,0.0,0.02
0.4619085788726806,0.1466649025678634,0.0913124680519104,-2.0863914489746094,0.0363221878694739,0.0682024333640878,0.0005202938149606,0.0018585595217617,0.0080548849972811,-0.0015912489457563,-0.0584079497876009,-1.625317124838502e-05,0.009941360934268,0.0019668624306046,0.0079955640595747,-0.0017521120315318,-0.059085449269496,0.0003439308229844,0.0099122967788499,-0.7277176959399639,1.252550009988728,0.0,0.0,0.02
0.4824755191802978,0.1466628462076187,0.0915137529373169,-2.0863938331604004,0.035524344460482,0.068145303167403,0.0005504254439885,0.0006821995431726,0.0113517547195608,-0.0001730918884276,-0.0506355613761774,-0.0014302016307126,0.003419965633266,0.0006986361240462,0.0113397472052984,-0.0005288980220392,-0.0508684356371529,-0.001308114720792,0.0034606714800796,-0.6479938072172101,1.4936765564744623,0.0,0.0,0.02
0.4918158054351806,0.1466495543718338,0.0917478501796722,-2.086484909057617,0.0351119081211486,0.0680660211113741,0.0005512704844021,-1.562183553522681e-05,0.0127837820486588,-0.0022608583623712,-0.0342675810974412,0.0005740492053652,0.0017220133477905,0.0001452141773967,0.0126967058736648,-0.0027035866630067,-0.0343847012095011,0.0006340061565408,0.001696815114551,-1.5171362108966346,1.3607001389054167,0.0,0.0,0.02
0.5123817920684814,0.1466770619153976,0.0919383838772773,-2.086456537246704,0.034482365974755,0.0681763932588586,0.0006392765975493,0.0009734711863777,0.0122859112241051,0.0001251047307794,-0.0309028549598342,0.0057837531914499,0.003419900517359,0.0009705227725248,0.0122845910809064,-0.0002319902452393,-0.0311358308650278,0.0058979439853062,0.003210529473783,-0.2346336383757936,1.489745306140364,0.0,0.0,0.02
0.5324578285217285,0.1466841548681259,0.0921326354146003,-2.086455583572388,0.0337442178092075,0.0680877424514232,0.0006955976924687,0.0001226257194172,0.0136784206737171,8.427013050426071e-05,-0.0363138079974718,-0.0005518112898076,0.0009158803439152,0.0001261008570549,0.0136736850485041,-0.0003684649471683,-0.0363761200505616,-0.0005206689497665,0.0009318549011075,-1.2410575879837848,1.5423226341409388,0.0,0.0,0.02
0.5418851375579834,0.1466562747955322,0.0923392176628112,-2.0864510536193848,0.0331216436362558,0.068070860413373,0.0006644258670034,-0.0015597289258782,0.0144268545237454,-0.0003689419139515,-0.0355693486975851,-0.0038086129191422,-0.0034980201651425,-0.0015214581866489,0.0144042933007169,-0.0009510538368592,-0.0353314193011897,-0.0039220947234862,-0.003361880430047,-2.582926004044897,1.4468709825000443,0.0,0.0,0.02
0.5619266033172607,0.1466604322195053,0.0925155505537986,-2.0863778591156006,0.0325781439144652,0.0682044568734345,0.0006893848087283,-0.0008556409315628,0.0116119696335358,0.0028069236061788,-0.0343186200592308,0.0026915955091457,-0.000427856327858,-0.0010369611475339,0.0116957288578395,0.0023629258065483,-0.0342894609703193,0.0026762633952628,-0.0005143067264307,1.984336183284584,1.353643689076184,0.0,0.0,0.02
0.5824291706085205,0.146670714020729,0.0926869437098503,-2.0863490104675293,0.0319648946099668,0.0681727264969267,0.0007229209821373,0.0006552717902443,0.0089947147802872,0.0034844658591529,-0.0364928907037006,0.0011751072986779,0.0038712145365883,0.0004228752964958,0.0091021878320004,0.0032322021248688,-0.0367565975788486,0.0012979415187809,0.003822693507139,1.4407032893545637,1.226899033098728,0.0,0.0,0.02
0.5918378829956055,0.146677628159523,0.0928478091955185,-2.0863356590271,0.0313542948908853,0.0680849559116874,0.0007231576193906,0.0005463903600518,0.0092523206364024,0.0024209456010297,-0.0382201034239507,-0.0017673247936849,0.0008528448112395,0.0003870970197832,0.0093242740727964,0.002161718321186,-0.0382781244743801,-0.0017397821212054,0.0009058548045204,1.3936051906996183,1.3394865180596731,0.0,0.0,0.02
0.6118578910827637,0.14667809009552,0.0930069386959075,-2.086336135864258,0.0308083710384394,0.0679772942110434,0.0006464227958304,0.000270976261659,0.0090141567316921,0.0008519346063787,-0.037115897884183,-0.0054026947683913,-0.0032048030883979,0.00021829624719,0.009036463305416,0.0005906944809054,-0.0368982117835854,-0.0054986221176846,-0.003029462190608,1.2168046797097434,1.501219979791645,0.0,0.0,0.02
0.6324284076690674,0.1466717571020126,0.0931398421525955,-2.086315155029297,0.0302946615403456,0.0679460200241306,0.0005791524014555,-0.0001492283561012,0.0081801522861827,0.0005654421719636,-0.0321414557162035,-0.0053945324714926,-0.0046378240081691,-0.0001825473625718,0.0081932744465259,0.0003062934566099,-0.0318265764456766,-0.0055322128693771,-0.0044615988086817,2.108260937257464,1.5273044328086036,0.0,0.0,0.02
0.6418087482452393,0.146709606051445,0.0932431668043136,-2.086275339126587,0.0297891241817218,0.0680728720772132,0.0005544256066585,0.0012834288857198,0.0067926780744032,0.000682614066384,-0.0279848494511019,0.0016948771827454,-0.0036586781547436,0.0012377818777894,0.0068118443112201,0.0005659506988385,-0.0277359850278643,0.0015854049165659,-0.0036990664030217,0.428849898176533,1.3735896853699832,0.0,0.0,0.02
0.6618340015411377,0.1467314809560775,0.0933180525898933,-2.086301803588867,0.0293155405275102,0.0680349859760056,0.0005233270648172,0.001834679733623,0.0046431720256804,-0.0003875385631214,-0.028405152224718,0.0013223167499609,-0.0022719636872497,0.0018592050960326,0.0046325443710496,-0.0003977076615777,-0.0282506984264052,0.0012553083515406,-0.0023044924712716,-0.2107367088887617,1.181343689027448,0.0,0.0,0.02
0.6820557117462158,0.1468051970005035,0.093309037387371,-2.086384057998657,0.0288308276182585,0.0679209895350372,0.0006478509495986,0.0035656798969614,0.0007558668201619,-0.0037863037802955,-0.0288564106074513,-0.003909392388934,0.0037589098028388,0.0038149179794196,0.0006513249884131,-0.0035557953630468,-0.0291115232250371,-0.003799660102387,0.0038613795999891,-0.7502569319428536,0.1242487636881366,0.0,0.0,0.02
0.69248366355896,0.1467538028955459,0.0934453979134559,-2.0864691734313965,0.028400894195764,0.0677923550983781,0.0004576155315678,-0.0001583966341885,0.0041097212921488,-0.0055031776428222,-0.0260138255807036,-0.0060144611346852,-0.0043088595111505,0.0002166312517699,0.0039519196872123,-0.0056156268081044,-0.0257219415401993,-0.0061341135839676,-0.0041264351774086,-1.5322389412485329,0.6128791669541204,0.0,0.0,0.02
0.7118642330169678,0.146781325340271,0.0934764742851257,-2.0865073204040527,0.0283317122329078,0.0677321400717392,0.0004775160989503,0.0006595958362924,0.0025979145006699,-0.0041500438343393,-0.0115239910947286,-0.0045853953690859,-0.0010236471532643,0.0009401975211364,0.0024805312077244,-0.004167743249738,-0.0114547102833283,-0.004612486482552,-0.0008909953999134,-1.34892122484654,0.5260206303872526,0.0,0.0,0.02
0.7319276332855225,0.1468107253313064,0.0935204401612281,-2.0864508152008057,0.028091547674979,0.0680710177501819,0.0004560231195207,0.001135159622539,0.0025438720529729,-7.750771262428346e-05,-0.0102409094644113,0.0092071265865804,-0.0008073138385272,0.0011389598793884,0.00254234961714,-7.147484471692346e-05,-0.010185997220192,0.0091808707953056,-0.0010637347886272,-0.0626723043024915,1.1488773059406463,0.0,0.0,0.02
0.7425036430358887,0.1468417644500732,0.0935159176588058,-2.086442232131958,0.0279025234288337,0.0682454917482364,0.0005294453485285,0.0014309585094451,0.0009500018574974,0.001102794300426,-0.0083480684288089,0.0123990661520076,0.0022434410498468,0.0013529267664401,0.0009822930988281,0.001170893029571,-0.0085010543479331,0.012456683660636,0.0018914271525484,0.713396564821465,0.5020738584654035,0.0,0.0,0.02
0.7624938488006592,0.1468622237443924,0.0935445874929428,-2.086446046829224,0.0277425710393179,0.0683769465320729,0.0004866466922699,0.0012300610542296,0.0013378167694264,0.0014038519425825,-0.0069520915155537,0.0125812037857025,-0.000533871371067,0.001131919706778,0.001377886396116,0.0014469937937633,-0.0069156154602705,0.0125615880739953,-0.0008814090394756,0.9069688750212922,0.6435156099907765,0.0,0.0,0.02
0.781949520111084,0.1468730121850967,0.093577928841114,-2.0864274501800537,0.0277916414810448,0.0684018656017506,0.0004510639400665,0.0008724413134833,0.0016785223375667,0.0024101517417212,0.0002150936187299,0.0086530546019974,-0.0015818489102376,0.0007064260268841,0.0017459558854414,0.0024166139153656,0.0003232106792878,0.0086058593874348,-0.0018179919760232,1.2863996596922138,0.6063225578235056,0.0,0.0,0.02
0.7919197082519531,0.1468745768070221,0.093580462038517,-2.0864174365997314,0.0278432099315182,0.0683889382137661,0.0004470257905402,0.0006394061175259,0.0006929080594668,0.0021533099087801,0.0034956492714379,0.0037985005264391,-0.0007660412642867,0.0004910725811676,0.0007533779002928,0.0021718597525232,0.0035479971922404,0.0037757517991675,-0.0008697031184376,1.3484285250501242,0.3262502591228819,0.0,0.0,0.02
0.8124725818634033,0.1468784213066101,0.0935705229640007,-2.086427688598633,0.0278685655200838,0.0683209277647363,0.0004770982919461,0.0002879798412321,-0.000441402196884,0.000140060078014,0.0034229932383643,-0.0041947433003302,0.000954278682312,0.0002775362682737,-0.0004369270094873,0.0001716202843388,0.0033578467423062,-0.004166585567606,0.0010685690436505,0.5538179370928625,-0.9293236026830736,0.0,0.0,0.02
0.831840991973877,0.1468628942966461,0.0935473293066024,-2.086412191390991,0.027966064398825,0.068280597947703,0.0004816298559568,-0.0004912750287488,-0.0015654062682931,-0.0003798658197576,0.0050236088851796,-0.0076841387182028,0.0013788216617715,-0.0004649650696624,-0.0015760933660446,-0.0003686233378497,0.0049295352564041,-0.0076426686812886,0.0015899379220504,-2.471258680701854,-1.2107331856443468,0.0,0.0,0.02
0.8419334888458252,0.1468285322189331,0.0935455486178398,-2.086401462554932,0.0280917601671557,0.0681779430238616,0.0004434095459466,-0.0025080361149526,-0.0001435713334516,-0.0003612691705876,0.0074494413250993,-0.0103708137404664,-0.0024515952200148,-0.0024776611608148,-0.0001573260597326,-0.0005270834643886,0.0076164565865152,-0.0104354225506428,-0.0021536385152187,-2.9319831129597715,-0.0620283115365484,0.0,0.0,0.02
0.862501859664917,0.146782249212265,0.0935443341732025,-2.0864861011505127,0.0284430698600637,0.0677236155995435,0.0004017425417295,-0.0028342658823185,-0.0005489262667568,-0.0032048658891156,0.0181398172251742,-0.0222198562425545,-0.001946002701107,-0.0026111092649748,-0.0006439560787225,-0.0033723845392046,0.0182715068446894,-0.0222660847871056,-0.0013088407275312,-2.229645172852288,-0.1498516784452515,0.0,0.0,0.02
0.8818042278289795,0.1467521637678146,0.0934969037771225,-2.086454629898072,0.0286920980333817,0.0676994053039672,0.000434623862032,-0.0025873969901691,-0.0018961876630782,-0.0003201744773169,0.017173322962651,-0.0105190999191984,6.590818479779265e-05,-0.0025606328917411,-0.0019084700566643,-0.0004399588285523,0.0171688644252926,-0.010512883909415,0.0003675037789057,-2.971437608216751,-0.6335385569700116,0.0,0.0,0.02
0.8917965888977051,0.1467578560113906,0.0934427008032798,-2.086321830749512,0.0287584138998209,0.0681269230839496,0.0005021533768387,-0.0009033436124974,-0.0031910037452523,0.0046260140158912,0.0099965568965316,0.0116971367862171,0.0032288216398892,-0.0012177590012236,-0.003058291905176,0.0046435389410825,0.0097767573302656,0.0117849277009084,0.0028836548705974,1.8272689281364207,-0.5672315516036284,0.0,0.0,0.02
0.9118118286132812,0.1467384099960327,0.09335358440876,-2.086287498474121,0.0292385501537557,0.068115879158338,0.0005763278280017,-0.0007263259454206,-0.0046591392972251,0.0043032386086203,0.0204346027901012,0.010017514439666,0.0041364205843659,-0.0010202127133926,-0.0045326684897833,0.0043780216164172,0.0201530646954766,0.0101338780779204,0.0038322085280948,1.7997410756539765,-0.7895350405129313,0.0,0.0,0.02
0.931926965713501,0.1467231065034866,0.0932641327381134,-2.086264371871948,0.0296252832523249,0.0681284097331644,0.0006084762185967,-0.0004799609834497,-0.0056261528622019,0.003540515899658,0.0243689675540798,0.0080117063915201,0.0036899281590222,-0.0007232860653264,-0.0055197357418838,0.0036645035158536,0.0241177730409128,0.0081172365024113,0.0034424383804427,1.76566780900398,-0.9758801790850152,0.0,0.0,0.02
0.9419503211975098,0.1466931849718094,0.0931793227791786,-2.0862882137298584,0.0300487459698413,0.0680718045738679,0.0006160941936514,-0.0009343922138212,-0.0060545422814108,0.000776247544722,0.0261563092640177,0.0031071761287336,0.0024359060436148,-0.000988749294336,-0.0060298819101577,0.0008922052901832,0.0259906207734753,0.0031787888692032,0.0023358147181278,2.4074766199162387,-1.3534216277446616,0.0,0.0,0.02
0.9621074199676514,0.1466761380434036,0.0930545404553413,-2.086327075958252,0.0305299680262463,0.0680260376510875,0.0006399865149671,-0.0008415633981876,-0.0074095820838753,-0.0018004937605424,0.0285278549179318,-0.0009153946826817,0.0019077475593809,-0.0007219618423662,-0.007462178706991,-0.0016268292583134,0.0283981784785076,-0.0008568683704326,0.0019303908392385,-1.9884695536440773,-1.33665713860348,0.0,0.0,0.02
0.9818027019500732,0.1466564387083053,0.092910923063755,-2.0863606929779053,0.0310413764259216,0.0679890421733473,0.0006449331398341,-0.0011573162945833,-0.008589359846982,-0.0030181191184304,0.0311469289089896,-0.003703006525874,0.0002269932550105,-0.0009551280202315,-0.0086803811529508,-0.0028220985284275,0.0311315077421611,-0.0036941938466734,0.0003412876782145,-1.8971412216566808,-1.2401674377638372,0.0,0.0,0.02
0.9918725490570068,0.1466471850872039,0.0927446410059928,-2.086367130279541,0.0315373472887507,0.0680183211335019,0.0006474427757887,-0.0010490932247854,-0.0096386725252324,-0.0028337131847033,0.0316377248319588,-0.0041054376569624,-0.0010219863058076,-0.000860297362406,-0.009724606742514,-0.0025935395134467,0.0317071850362648,-0.0041355470612377,-0.0008896629411012,-1.8910832149159835,-1.2968714333195188,0.0,0.0,0.02
1.011821985244751,0.1466327309608459,0.0925812274217605,-2.0863986015319824,0.032170598715882,0.0680504843888449,0.0005995565899592,-0.0010656416416168,-0.0101041251962833,-0.0034208731217817,0.0370558407668905,-0.0040714531778766,-0.0030078410685897,-0.0008366065094764,-0.0102103784870438,-0.0031590460119248,0.037260367866898,-0.0041658699218179,-0.0028683680610048,-1.8296821270316133,-1.2610377163486672,0.0,0.0,0.02
1.0324413776397705,0.1466120332479477,0.0924680680036544,-2.0863940715789795,0.0327644562950375,0.0681423085850465,0.0004364732009092,-0.0010326748544518,-0.0085641348903828,-0.00052733854814,0.0360654863732126,0.0046779272774148,-0.0075727554891139,-0.0009981012127908,-0.0085786336696177,-0.0003158291493366,0.0365811121577348,0.0044279195008366,-0.0077043681282201,-2.835131461905446,-1.4493635320938572,0.0,0.0,0.02
1.0417208671569824,0.1466139256954193,0.0922504141926765,-2.086473226547241,0.0333356899721639,0.0679224670333538,0.0005415656572709,-8.796019987626339e-05,-0.0110773119059475,-0.0017761750654739,0.0341802199055073,-0.001577056011647,-0.0002485203375896,2.680682776430277e-05,-0.0111303834056545,-0.0014082686386958,0.0341970870436449,-0.0015844437898318,-0.0001952470193945,-1.5517633170576994,-1.4449177933492268,0.0,0.0,0.02
1.0617845058441162,0.1466217786073684,0.0920796394348144,-2.086491584777832,0.0339650635327197,0.0679315899710291,0.0005223109748655,0.0003366172313689,-0.010957433418794,-0.0016323436390268,0.0381646981342491,-0.0028940659467379,1.377038944423842e-05,0.0004409332359852,-0.0110058292684462,-0.0012330871983945,0.0381637634090996,-0.0028919302293409,0.0001120089398502,-1.2273804942573077,-1.4523660249036978,0.0,0.0,0.02
1.0824034214019775,0.146648421883583,0.0918616354465484,-2.086470603942871,0.034706028005158,0.0680618044246328,0.0005833144104361,0.0013477368788284,-0.0122289427302099,0.0002141865816982,0.0417099630242123,0.0030568031630067,0.0028140019270136,0.0013229327456148,-0.0122117836401865,0.0007290405756467,0.0415185848123315,0.0031523795257971,0.0026997277877513,0.5036713106088955,-1.447728317596885,0.0,0.0,0.02
1.0920023918151855,0.1466483324766159,0.0916898697614669,-2.086416959762573,0.0351330866293073,0.0680270360934116,0.0005238915517793,0.0007983473214235,-0.0112385289235547,0.0022639794783158,0.0326997414942152,0.0002291404402955,0.0001228064620397,0.0006367334703696,-0.0111507776193257,0.0027059606171361,0.0326913937764916,0.0002333027421523,0.0001143980533512,1.3396927543438402,-1.3264785653462607,0.0,0.0,0.02
1.1119160652160645,0.1466570347547531,0.0914692059159278,-2.0863656997680664,0.0358103241541982,0.0682335880352655,0.000571756527381,0.0007943565195256,-0.0126073414629155,0.0035078742287374,0.0360998973216606,0.0077782742317048,0.0022934886181788,0.000546147204348,-0.012472489975656,0.0040024941830868,0.0359435257697651,0.0078552093562212,0.0020082016763787,1.4351821409636905,-1.257578223834378,0.0,0.0,0.02
