time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4103453159332275,0.0332420282065868,0.0800408348441124,0.2040885239839553,0.048481468673308,0.0292123234975776,0.0049417652214129,0.0016662329435347,0.0007377537814052,-0.0002312551845203,0.000700560928015,-0.001441723635144,0.0049146196491955,0.001675900485251,0.0007198147693654,-0.0002175226098702,0.0005570138872014,-0.0012019565824996,0.0049766201339113,-0.1290728813110894,0.4026635603782438,0.0,0.0,-0.02
0.4302029609680176,0.0332791432738304,0.0800218060612678,0.2040793001651764,0.0486286137205876,0.0292789593621516,0.0050727721928269,0.0025748007676817,-0.0007953481240705,-0.0001282908699729,0.0052963407316998,0.0017623822389756,0.0063469727989598,0.0025733869117051,-0.0008100188166072,-1.3619781300112304e-05,0.0051105345229948,0.0020686894863665,0.0062510842842497,-0.0052925015169576,-0.3049453759223361,0.0,0.0,-0.02
0.4501564502716064,0.0333142429590225,0.0801083818078041,0.20402193069458,0.0485222901022621,0.029071490632984,0.0047313296510278,0.0003815401684153,0.0047393983060662,-0.0035376061092723,-0.0043600985628996,-0.0121691717881478,-0.0135145343030694,0.0005066177756412,0.0045610207351671,-0.003750007262766,-0.0039672662447635,-0.0128100708585182,-0.0129026798304795,-1.436511538947436,0.8782327565317407,0.0,0.0,-0.02
0.4602134227752685,0.0333556942641735,0.0800824612379074,0.2040248364210128,0.0486170675365991,0.0290826428780277,0.0047650703816145,0.0015820501880211,0.0019787793809716,-0.0019425126639278,0.0003891469618822,-0.0068470831340081,-0.00883797436214,0.001647273671595,0.0018767760512012,-0.0019889713899409,0.0006461423826536,-0.0072683183043912,-0.0084910447325177,-0.879092960624495,0.6284326240218961,0.0,0.0,-0.02
0.4802026748657226,0.0333975106477737,0.0800385028123855,0.2040260136127472,0.048710951998648,0.029146205007291,0.0047579594850274,0.0020805001258849,-0.0001841620965436,-0.0011415319009259,0.0031751654021582,-0.0014512574533859,-0.0069455082205428,0.0021119837073763,-0.0002464373343176,-0.0010697125747009,0.0033775719483574,-0.0017875809582856,-0.006863659267859,-0.4688313746011095,-0.1037209958142675,0.0,0.0,-0.02
0.5002808570861816,0.0333942137658596,0.0800086706876754,0.204030379652977,0.0489449905072932,0.029244149667156,0.0048654649239839,0.0008411813866008,-0.0032342116941104,0.0005729361013931,0.0128382182542574,0.0065700730064494,0.0048018106332707,0.0008083299681593,-0.0032051880723657,0.0007545457355947,0.0126978134002683,0.0067970352017363,0.0044725656631513,0.7509981050180471,-1.2385871462460152,0.0,0.0,-0.02
0.5104434490203857,0.0334246307611465,0.0799685642123222,0.2040365934371948,0.0491708880250321,0.0293655081289274,0.0048949106695773,0.0017048283056779,-0.0037236741997977,0.0010710629549892,0.0160977697578078,0.0096426199732364,0.0043685498919862,0.0016544059692657,-0.0036724087372132,0.0013021981060222,0.0159695035070027,0.0098455918294795,0.0038874435562745,0.6668311040144173,-1.0502355265321404,0.0,0.0,-0.02
0.5302548408508301,0.0335020907223224,0.0798806026577949,0.2040441930294037,0.0493751880537643,0.0294482141384915,0.0047282644625419,0.004173618825999,-0.0060865824872796,0.0015820237723262,0.0169401138792635,0.011614161018003,-0.0005583986503609,0.0040964152193326,-0.00601473623308,0.0020026757332862,0.0169565553457209,0.0115724588708726,-0.001130694726692,0.4547160925301197,-0.9221335263408976,0.0,0.0,-0.02
0.5500783920288086,0.0333580896258354,0.0798959210515022,0.2040809243917465,0.0496807912476467,0.0297378399183205,0.0048103160210989,-0.0045567297122694,-0.0010326382788744,0.001415661790154,0.0156886015951192,0.0124486629172456,-0.0003704521110816,-0.0046017199376955,-0.0009459244780297,0.001328015921086,0.0156996164170555,0.0124149146499123,-0.0009880364886492,2.860635223441265,-0.1949896159200163,0.0,0.0,-0.02
0.5601930618286133,0.0333549417555332,0.0798461660742759,0.2040897607803344,0.0499126560712527,0.0298587540457759,0.0049463390069141,-0.0029684596441008,-0.0024901872331444,0.0015036138621243,0.0177394490802129,0.0125043806700732,0.0067136481742833,-0.0030243013225158,-0.0024018459386169,0.0015357009340758,0.017539017695998,0.012823615579182,0.0060784305941371,2.671734858031518,-0.6161540025817058,0.0,0.0,-0.02
0.5801951885223389,0.0333747752010822,0.0797865241765976,0.2040830105543136,0.0501212157986932,0.0299786790552749,0.0049841656922644,-0.0010692341761155,-0.0027962801131334,0.0002515668218785,0.0148266762592724,0.0097263834286361,0.0050897261681923,-0.001090211780304,-0.0027764400154419,0.0003585375504574,0.0146741158459395,0.0099690508769136,0.0045937563063164,2.823864792688407,-1.1788305549963791,0.0,0.0,-0.02
0.6001629829406738,0.033377006649971,0.0797216817736625,0.204086571931839,0.0503424751718462,0.0300268751366523,0.0050613306415548,-0.0002581219781528,-0.0026607025753366,-0.000361529263583,0.0113944152978537,0.0030540381598513,0.0025284206749745,-0.0002606089238449,-0.0026745875666892,-0.0002352294525769,0.0113185061339377,0.003177344797051,0.0023703961759489,-2.4073348281515368,-1.440281251383902,0.0,0.0,-0.02
0.6101861000061035,0.0333808027207851,0.0796613618731498,0.2040938884019851,0.050581166394087,0.0300988336069101,0.0051957495788021,0.0004918216304344,-0.0037831501527265,8.648092096502024e-05,0.0125790684236216,0.0027311726875576,0.0079011068958656,0.0004693423401032,-0.0037757239029396,0.0002919234839569,0.0123412902277686,0.0031269755159024,0.0077493406223806,0.5564276548828846,-1.4254404241958367,0.0,0.0,-0.02
0.6302130222320557,0.0333786532282829,0.0795928016304969,0.204069584608078,0.0509315896932932,0.0302974955621591,0.0052221778252258,0.0006604878739876,-0.0042827359654686,-0.0010561970147219,0.0169691118113689,0.006907899747767,0.0050473054332958,0.0006698161375366,-0.004333330540163,-0.0008168332064116,0.0168162144916241,0.0071557802837259,0.0046867688232758,-0.8839692279146517,-1.3316872145920462,0.0,0.0,-0.02
0.6501314640045166,0.0333563052117824,0.0795166566967964,0.2040651887655258,0.0511111352405563,0.0303035080707658,0.0051430664835546,-0.0002572238445281,-0.0046464760195124,-0.0009264756332744,0.0144419724040521,0.0028341694995352,-0.0005356236270651,-0.0002529172416943,-0.0046867717037424,-0.0006960348202512,0.0144582011948683,0.0028031165363036,-0.0006794731283982,-1.919330873291331,-1.414080975805046,0.0,0.0,-0.02
0.6601717472076416,0.0333498902618885,0.0794515013694763,0.2040693014860153,0.0513798679340777,0.0303269747419012,0.0050936452579349,6.021152843128808e-05,-0.0045369809324089,-0.0003695921464398,0.0152371103821956,0.0011848246894769,-0.0046187259029704,4.8290909386607806e-05,-0.0045501559311104,-0.0001347915225857,0.0153771608956886,0.0009461650741806,-0.0046713591188897,-1.226778690273397,-1.5393394583095237,0.0,0.0,-0.02
0.6802241802215576,0.0333427228033542,0.0793798640370369,0.2040656208992004,0.0516903348942461,0.0303569694951333,0.0050511781222019,-0.0002353577451272,-0.0045916370370171,-0.0001436688683249,0.0173978073434705,0.0008974603252854,-0.0066949894604729,-0.0002540680162732,-0.0045920835132094,8.592521423162653e-05,0.0176010157199723,0.000550508849555,-0.0067293361688643,2.8154705924367027,-1.5124567438381071,0.0,0.0,-0.02
0.7001736164093018,0.0333327651023864,0.0792996063828468,0.2040570080280304,0.0519835946689476,0.0303386917918602,0.0050043899677508,-0.0018986138430507,-0.0040832121263849,-4.862926223060983e-05,0.0185894139061696,0.0004544573725497,-0.0045627687624385,-0.001916665745519,-0.0040737070741993,0.000104993775045,0.0187278211065904,0.0002168702627228,-0.0045781219969512,3.0868679615794576,-1.1304512916095093,0.0,0.0,-0.02
0.7102010250091553,0.0333335436880588,0.0792270302772522,0.204051524400711,0.052339916300991,0.0302930449237524,0.0050292659724129,-0.0002735406160353,-0.0044647604227065,-0.0002600686116651,0.0203343739398987,-0.0028477488934104,-0.0009777436264844,-0.0002879786637228,-0.0044712846130859,-3.5042568144034485e-05,0.0203639882416624,-0.0028949773160336,-0.0008269738156875,-3.020503375087366,-1.5060058071628375,0.0,0.0,-0.02
0.7306809425354004,0.0332782715559005,0.0791288167238235,0.2040497064590454,0.0527134204790245,0.0301955573356949,0.0049410169740287,-0.0018505311825057,-0.0053817101500249,-0.000201563943516,0.0221038648842056,-0.0057514985992787,-0.0032339602944601,-0.0018701585175664,-0.005378639745848,2.5286818547189205e-05,0.0222015012791032,-0.0059138260876926,-0.0029249552924049,3.128072260814444,-1.2361427099420157,0.0,0.0,-0.02
0.7502651214599609,0.0333223976194858,0.0790686681866645,0.2040395885705948,0.0531026727933461,0.0300101894375943,0.0050110834253176,0.0006037083539094,-0.0044888921759344,-0.0003404292193324,0.023796829817068,-0.0105831339047688,0.0022174233365297,0.0005911597659291,-0.0045026646598817,-8.396361664553747e-05,0.0237302945108014,-0.0104505729761038,0.0027750291933243,-0.1410883425318444,-1.4389567839010204,0.0,0.0,-0.02
0.7601640224456787,0.0333126597106456,0.0789854079484939,0.2040094435214996,0.0534951374486396,0.0298060986887149,0.0050151212065977,0.0002823939377611,-0.0046823241493918,-0.0012851113622838,0.0247682561783888,-0.0128406152026505,0.003008284812808,0.000297091547608,-0.0047452527199748,-0.0010245634316347,0.0246786042202696,-0.0126614659792425,0.0036892300118588,-1.2885675777161238,-1.349665229842813,0.0,0.0,-0.02
0.7802388668060303,0.0332502909004688,0.0788803175091743,0.2039764523506164,0.0539305706612427,0.0296391874408239,0.0049378888292714,-0.0020531700416043,-0.0056950246745889,-0.0021404840729452,0.0266885497344993,-0.0117974132294992,-0.0012398199757102,-0.0020169192649016,-0.0057952074192385,-0.0018915847793113,0.0267252916110916,-0.0118470633990811,-0.00060154079861,-2.388250629870264,-1.1255998697539682,0.0,0.0,-0.02
0.8002142906188965,0.0332529880106449,0.0787947997450828,0.2039860337972641,0.0544022474671219,0.029360575444443,0.0049063367125891,-0.0012090422890401,-0.005561434409835,-0.0006858896125446,0.0272402238317528,-0.0163549707014723,-0.0026401662209164,-0.0012156458369467,-0.0055864695516144,-0.0004187405642886,0.0273177294946072,-0.0164742728122768,-0.0017458157116347,-2.80986233490778,-1.3445823595483524,0.0,0.0,-0.02
0.8102247714996338,0.0332987308502197,0.0787360891699791,0.203979343175888,0.0546584604411674,0.0290960454459727,0.0049788346574051,0.0012292116880416,-0.004316824403676,-0.0003311877900902,0.0207340927206777,-0.0168255454025651,0.0011167515125641,0.0012168275091988,-0.0043326012084974,-5.9306319056271885e-05,0.020701604252383,-0.0167394343961584,0.0020338123391137,-0.0486999397270737,-1.2966870947435467,0.0,0.0,-0.02
0.8303468227386475,0.0332322120666503,0.0786421447992324,0.2039750516414642,0.0550533140043729,0.0290339892887567,0.0048732871729659,-0.0014820992946624,-0.0049238204956054,-0.0001160908829082,0.0212463485074251,-0.0089827857362417,-0.0031185178161409,-0.0015020719378361,-0.0049178816062883,0.0001110138972041,0.0213368787999529,-0.0091407020649238,-0.0026181984224368,3.067819603867962,-1.2736029533082716,0.0,0.0,-0.02
0.8503937721252441,0.0332015380263328,0.0785849094390869,0.2039754092693328,0.0554416058928561,0.0289243641770104,0.0048772434863519,-0.0019800371744414,-0.0039961459961803,0.0001846253871916,0.0213208355858408,-0.0057421181212904,-0.001721446327359,-0.0020040067985942,-0.0039732941815627,0.0003474286495134,0.0213706203838302,-0.0058286463644838,-0.0013998932132516,2.969931899333984,-1.097679908683981,0.0,0.0,-0.02
0.8603062629699707,0.033237800002098,0.0785168558359146,0.203995406627655,0.0556559195913087,0.0288514185129833,0.0049195402131298,0.0002628686753185,-0.0037724009969017,0.001088643615896,0.0156995523398179,-0.0026363713763304,0.0010743333867297,0.0002128008614627,-0.0037068804286697,0.0013034597904136,0.0156685605976827,-0.0025725519657696,0.0012188774159492,1.4089655464448416,-1.2285309085098497,0.0,0.0,-0.02
0.8803114891052246,0.0332248397171497,0.0784563943743705,0.2039842903614044,0.0559573517319605,0.0287670246259421,0.0048928984425227,-0.0002821318127891,-0.0035576129501515,0.0003654225306076,0.0155268020125452,-0.0020959361801492,-0.0004385455036723,-0.0003099221436756,-0.003530676665212,0.0005549886839716,0.0155394159219249,-0.0021171725046934,-0.000320456088584,2.080088403000353,-1.3926653582480897,0.0,0.0,-0.02
0.9000668525695801,0.0332010723650455,0.0783784165978431,0.2039904445409774,0.0563198800262179,0.0287857310391121,0.0048243027158344,-0.0003044510429555,-0.0038582804528148,0.0002782263539052,0.018386879437998,0.000939933748382,-0.001650513900735,-0.0003309349458603,-0.003835520213654,0.0004854844450616,0.0184343841260443,0.0008455743200521,-0.0017001232195782,2.1691066934915675,-1.4187918585755372,0.0,0.0,-0.02
0.9100797176361084,0.0331559777259826,0.0783010646700859,0.2040088921785354,0.0566561290533297,0.0288148925991718,0.0047512939983248,-0.0021428249099036,-0.0045310678807171,0.0005495602434331,0.0198236819005097,0.0027944768233603,-0.0041196819392784,-0.0021792639488537,-0.0044860063638024,0.0007421905014772,0.0199423736666182,0.0025568094600096,-0.0042696039215572,2.813343884302969,-1.0966511503152507,0.0,0.0,-0.02
0.930152177810669,0.0332675501704216,0.0780806913971901,0.2040625214576721,0.0567719319488676,0.02887777195021,0.0048854537096895,0.0026506077159534,-0.0102547921917654,0.0021955099972811,0.0129976243384299,0.0044047442831732,0.00208358264422,0.0025360001185296,-0.0101222921685801,0.002848622993842,0.0129374634764193,0.0045158240171723,0.0018294269463563,0.8433915115188964,-1.210462734254619,0.0,0.0,-0.02
0.9500737190246582,0.0332748517394065,0.0779706612229347,0.2040887176990509,0.0571289600606178,0.0290054307435581,0.0048745848266939,0.0026152005249803,-0.009371065280654,0.0024255216121672,0.0172566249218608,0.0062685985785067,0.001706464192998,0.0024980653486996,-0.0092257044247179,0.0030307327088668,0.0172071351329926,0.0063557664112286,0.0013450398756683,0.8814458695184179,-1.1683172808596582,0.0,0.0,-0.02
0.960256814956665,0.0332396142184734,0.0779057443141937,0.2040760368108749,0.0575346660839876,0.0289944190675666,0.0047823253416384,0.000420682132244,-0.0066976059566843,0.0006523701277644,0.0208419367262972,0.0028424385546864,-0.0017002064466695,0.0003695715184225,-0.0066503104069588,0.0010475085559875,0.0208912263177371,0.0027400095200414,-0.0018601282925438,1.2316203422551877,-1.4052956284806424,0.0,0.0,-0.02
0.9802241325378418,0.0332155972719192,0.0778197273612022,0.2040638178586959,0.0579251936120473,0.0290334681654658,0.0047454698996821,-0.0016010694883086,-0.0057300315661862,-0.000450164079666,0.0245371662494219,0.0030946247287427,-0.0033759860134832,-0.0016144888533632,-0.0057415584120803,-0.0001651232798256,0.0246351690620649,0.0028940715049508,-0.0035480599414222,-3.039671158908727,-1.2953223832065024,0.0,0.0,-0.02
1.0000855922698977,0.0332055613398551,0.0777364149689674,0.2040804773569107,0.0583331537973675,0.0291591098219556,0.0047212664752788,-0.0013782287185841,-0.00446417927742,-1.8417835235596804e-05,0.0260339669884262,0.0048246211335078,-0.0021422726787211,-0.001398158054558,-0.004453492340236,0.0002007741723033,0.0260964249010105,0.004691573384436,-0.002418995555906,2.998968602877933,-1.2636655061094315,0.0,0.0,-0.02
1.0102615356445312,0.033194612711668,0.0776847675442695,0.2040580213069915,0.0586658222339374,0.029086043357922,0.0046731992232815,-0.0010480548847804,-0.0027724369005723,-0.0010708841410548,0.0228109014746787,-0.0010995270403728,-0.0026762470160744,-0.0010294073825078,-0.002827318664122,-0.0009371274540187,0.0228887319362734,-0.0012544832912336,-0.0026060452595496,-2.403085236090891,-1.1132732179933107,0.0,0.0,-0.02
1.0301709175109863,0.0331960171461105,0.0775933042168617,0.2040705680847168,0.0590462116196317,0.0291015029826009,0.0046563141570411,-0.0009804042902859,-0.0033512291583147,-0.0005772682753475,0.023633537289315,-0.0015878466667107,-0.0025284857906481,-0.000978779253854,-0.003376557034939,-0.0004074578109462,0.0237071096403604,-0.0017342270831249,-0.00242930874197,-2.747120960192515,-1.2665551375195456,0.0,0.0,-0.02
1.0501587390899658,0.0331941545009613,0.0775205343961715,0.2040673494338989,0.059401587642756,0.0290948768927583,0.0046700704141186,-0.000661438839002,-0.0036402534354816,-0.0003227754072708,0.0225534158314881,-0.0015126548176504,-0.0008740430941964,-0.0006687548883694,-0.003651035440179,-0.0001258470883802,0.0225788424200403,-0.0015618539228814,-0.000782330965799,-2.9555867329951666,-1.386527139008675,0.0,0.0,-0.02
1.060138463973999,0.033194825053215,0.0774553045630455,0.2040717750787735,0.0597606004664973,0.02911209958996,0.004709097159816,2.8136778961530136e-05,-0.0040295923298054,0.0003005374561656,0.0207688079396872,-0.0005278839222118,0.0019086632242305,4.088730955354885e-07,-0.0040045287021636,0.0005408128065112,0.0207132505942035,-0.000412994901998,0.0019359765833155,1.5700402925207255,-1.4365581606134112,0.0,0.0,-0.02
1.0803630352020264,0.0332028120756149,0.0773606300354003,0.2040847241878509,0.0601805058975608,0.0291155981621371,0.0047656242043227,0.0015909177335825,-0.0061287947676398,0.0011019083586604,0.021271880150566,0.0001646634868937,0.0051567027752891,0.0015289521667584,-0.0060562186623238,0.0015138914609859,0.0211217608766203,0.0004743796416726,0.0051352824397249,0.7804486541124516,-1.2294271947333704,0.0,0.0,-0.02
