time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1921069622039795,0.046613372862339,0.0629924833774566,0.20384182035923,0.0968426599719358,0.0341413834655377,-0.0630082423858085,-0.0019751685586841,0.0101898908615112,0.0018057362599804,-0.0331586670149313,-0.0108251882310536,-0.0006703921074296,-0.00267298715997,0.0101641061916515,0.0007361623549184,-0.0331357833471878,-0.0108392492210243,0.0003798400686072,2.872847061099705,1.3045004971529448,0.0,0.0,-0.02
0.2020914554595947,0.0465791448950767,0.0631396546959877,0.2038701027631759,0.096258469707139,0.0338683530089063,-0.0630579856740265,-0.0015924092043529,0.0090183060277592,0.0019709034399552,-0.0352968665846931,-0.0122545848404808,-0.0012336371429366,-0.0022230449017459,0.0090411269663614,0.0010325529511875,-0.035255093313632,-0.0123163517875443,-4.943533406579197e-05,2.7067651878143546,1.306050049712551,0.0,0.0,-0.02
0.2220473289489746,0.0465922094881534,0.0632678940892219,0.2039109915494918,0.095586195792329,0.0336209857277352,-0.0632165426500475,-0.0004820783029902,0.0088116580789739,0.0022258921103043,-0.0406351150858971,-0.0132961219152307,-0.0050357007323563,-0.0011120230653171,0.0089325881625497,0.0013433490604281,-0.0404658417579192,-0.0137157658911364,-0.0037408892539744,2.26225956158084,1.3779926362180348,0.0,0.0,-0.02
0.242070198059082,0.0465729981660842,0.0634201988577842,0.2039458453655243,0.0949203859666935,0.0334379866063245,-0.0632399270727413,-0.0005000694231552,0.0084810798818414,0.0022997016256505,-0.0410579760010763,-0.0131604178187966,-0.0046424127787318,-0.0011113597118262,0.0086091230304212,0.0014544047563067,-0.0409027719907734,-0.0135409276668708,-0.0033716143328073,2.223281819094235,1.36130259275696,0.0,0.0,-0.02
0.2520873546600342,0.0465295128524303,0.0638039782643318,0.2038158923387527,0.0936373202726467,0.0324977600002189,-0.0640601922781796,-0.0016761957244438,0.0174900957129217,-0.0038036568598313,-0.0637305797054091,-0.0388303064791172,-0.0312326463694606,-0.0026673473508659,0.0169069843652416,-0.0054972741831252,-0.0627157673061747,-0.041578927336056,-0.0274487496596712,-2.022544283592074,1.2240001462668249,0.0,0.0,-0.02
0.2720606327056885,0.0462767258286476,0.0640554428100586,0.2038047909736633,0.0930311013117838,0.0322719673174967,-0.0639583919592507,-0.0103578865528105,0.0179931846531953,-0.0034343248063867,-0.0524997963276953,-0.0292258142619886,-0.014382451466015,-0.0113699448450776,0.01686628414083,-0.0053933207007668,-0.0520357268869912,-0.030434824271916,-0.0115978118858833,-2.6986756996714028,0.9297835696148417,0.0,0.0,-0.02
0.2920854091644287,0.046209342777729,0.0641879439353942,0.2038126736879348,0.0922576017109923,0.0321483652169547,-0.063932413349706,-0.0087534013119609,0.0131649198857219,-0.0019696679982272,-0.0491854106387873,-0.0170902639181582,-0.0048830562724001,-0.0095083510652457,0.0123155615113265,-0.0034256308659473,-0.0490284554016219,-0.0174672117146152,-0.0032853065796152,-2.795792743695996,0.8835973948235439,0.0,0.0,-0.02
0.302147626876831,0.0461104437708854,0.0643216371536254,0.2037918716669082,0.0917381046237617,0.0321809939324975,-0.0638573331276503,-0.0079268074848433,0.0096305405551736,-0.0015342804518612,-0.037360955910471,-0.0038090353068712,0.002900533602086,-0.0084714337425872,0.008901173571668,-0.0026342976641928,-0.0374542818544617,-0.0035274395485884,0.0032357851667028,-2.840109168738537,0.7870639628491551,0.0,0.0,-0.02
0.3221383094787597,0.0460584498941898,0.0643890723586082,0.2038040906190872,0.0910826194062324,0.0321850663673357,-0.0636097469862319,-0.005167852748524,0.0047262717377054,3.138997338035104e-05,-0.0347012829244142,0.0036228240443974,0.0135086991556441,-0.0054560189723516,0.0043568981427876,-0.0005427959526387,-0.0351359862442337,0.0048358776936227,0.0131162161803785,-3.042433219305138,0.6714556640187116,0.0,0.0,-0.02
0.3420565128326416,0.0460013709962368,0.0645797625184059,0.2037853300571441,0.090215511329101,0.0320532316165242,-0.0636119449463391,-0.0038608610630035,0.0067999200387433,2.08562070673185e-05,-0.0411841366523334,0.0040391462974228,0.013297650753854,-0.0042837839205841,0.0065036416938675,-0.0007052912178852,-0.041610296349723,0.005220132808431,0.0128728714651441,-2.978414460736095,0.982187751367394,0.0,0.0,-0.02
0.3522055149078369,0.0459464639425277,0.0648076832294464,0.2037797719240188,0.0893378526736824,0.0319449313431465,-0.0636985239486745,-0.0021930533376606,0.0095346231352198,0.0004605109041387,-0.0469379448714388,0.0004613579785627,0.004579117937578,-0.0028088186873038,0.0093713957019976,-0.0004669815240011,-0.0470841996016339,0.0008678542654963,0.0045173676846574,-2.9768440677154144,1.2758234239106352,0.0,0.0,-0.02
0.3721275329589844,0.0458967015147209,0.0650469437241554,0.2037791758775711,0.0883399024101933,0.0318734488283716,-0.063762461864404,-0.0010287673635915,0.0124713697216726,0.0007143860513513,-0.0566145799031264,-0.0016014189666652,-0.00202656132608,-0.0018431842789428,0.0123900709830326,-0.0004388453060937,-0.0565499973407825,-0.0017738769989099,-0.0018763483153555,-2.9078536282756056,1.41905051949734,0.0,0.0,-0.02
0.3921008110046386,0.0457937903702259,0.065332144498825,0.2037745714187622,0.0873465854619572,0.0319939780891127,-0.0636591162622569,-0.0033521272919393,0.0170836475762452,6.165829571810507e-05,-0.0632011807881504,0.0015934031842438,-0.0007935417761174,-0.004431837042219,0.0167646194204734,-0.001548525025322,-0.0631757965610806,0.0015181390372697,-0.0009291134282398,-2.805444177896886,1.2977605461074262,0.0,0.0,-0.02
0.4020907878875732,0.045895230025053,0.0654414743185043,0.2038637548685073,0.0865612146587225,0.0323133313901127,-0.0635230190746126,0.0019122666933318,0.0142177966507998,0.0022782845930619,-0.0608995992865284,0.007092453625154,-0.0020901143875356,0.0009317284918814,0.014456603726094,0.001063756043932,-0.0608320724804806,0.0068852962306324,-0.0026943668133436,0.8514650264277625,1.473289244530948,0.0,0.0,-0.02
0.4220843315124511,0.0459903962910175,0.0657626315951347,0.2038888037204742,0.0854182849101884,0.0322457862919018,-0.0633085613976327,0.0040162950754164,0.0171277455308219,0.0029895170168441,-0.06336722118961,0.005300506289706,0.0110326277157256,0.0028267374181579,0.0175472422855286,0.001591021318887,-0.0637229152964516,0.0062219343079734,0.0105344794086196,0.5126531904885204,1.3880027870661722,0.0,0.0,-0.02
0.4420726299285888,0.0459732264280319,0.0660094395279884,0.203922763466835,0.0844645888115423,0.0321776747446067,-0.0633817250185594,0.003092278133739,0.0155956311659379,0.0030140145258468,-0.0607916578691619,0.0008268300503892,0.0038146033233056,0.0020001992651553,0.0159638317093264,0.001739384701084,-0.0609143817535124,0.0011455317292161,0.0037292817474641,0.7157666465982154,1.4062529291321455,0.0,0.0,-0.02
0.4520604610443115,0.0459552928805351,0.0663004145026207,0.2038656026124954,0.0829959183825754,0.0316264049927765,-0.0636777688437176,0.000885057855736,0.0163927511735395,-0.0008203820748761,-0.0752603581110497,-0.02017247766906,-0.0085506228430366,-0.0001338630819026,0.0162909459773305,-0.0021830723839035,-0.0749899777290744,-0.0208115381387184,-0.0068446169405084,-1.6320383113784347,1.4373374229393538,0.0,0.0,-0.02
0.4720752239227295,0.0459582507610321,0.0665840506553649,0.2038262784481048,0.0821894823246612,0.031381200677985,-0.0638033748800404,0.000328716906634,0.0163641775196248,-0.0024476782842115,-0.0621472147047579,-0.0234527850881622,-0.0100469013967764,-0.0006381827819955,0.0160939507783536,-0.0038030199529056,-0.0618319826208078,-0.0241980307530667,-0.008082653801504,-1.7370567194223383,1.3356246502276912,0.0,0.0,-0.02
0.4919900894165039,0.0458409450948238,0.0668970644474029,0.2038643807172775,0.0813516113220405,0.0314018271813421,-0.0636467597389492,-0.0049727342345497,0.0186065327037464,-0.0008231780745764,-0.0547739532891753,-0.0147323971683425,-0.0026875078395097,-0.0061172366564336,0.0181096677675283,-0.0024956194029617,-0.0546895745013448,-0.0149019582735688,-0.0014801163961643,-2.754238678202301,1.2209828864650576,0.0,0.0,-0.02
0.5021066665649414,0.0458752214908599,0.0671247094869613,0.2038725763559341,0.0803952052799812,0.0314529652833164,-0.0634893993369482,-0.0026311556046659,0.0163122198798438,-0.0003567906943233,-0.0535663183399259,-0.00496106450137,0.0038805856820344,-0.003647780904446,0.0160224890935395,-0.001764180984043,-0.0536883541428924,-0.0046335501146425,0.0042645547036304,-2.691125553531137,1.3230957148782891,0.0,0.0,-0.02
0.5225484371185303,0.0459614247083663,0.0673535540699958,0.203886866569519,0.0794605973298493,0.031486903872667,-0.0634138970662209,0.0012652609835971,0.0145074996081264,0.0003917975859208,-0.0529845652861657,0.0026132006153019,0.0066275182729726,0.0003308525544878,0.0145445264330903,-0.0007544686932281,-0.0531932108368798,0.003130766889427,0.0063959035040121,-1.1575268030398806,1.5142152516270415,0.0,0.0,-0.02
0.5425975322723389,0.0460515841841697,0.0675687789916992,0.2039079815149307,0.0785128821378466,0.0315323465133303,-0.0633068120423648,0.0043680363080716,0.0127051404931328,0.0014122480695897,-0.0527625859740444,0.0092507899286724,0.0105351980014705,0.0035092098643065,0.0130356220670204,0.0005027764940756,-0.0530947304403699,0.0100481808461072,0.0097719625957136,0.1423049811008554,1.305267400687974,0.0,0.0,-0.02
0.5523378849029541,0.0461532473564147,0.0678044334053993,0.2039316296577453,0.0774682424521827,0.0316464207803752,-0.0631663482724022,0.0082677833058615,0.0115924707867881,0.0025992393493651,-0.0566525923213796,0.0140199227039737,0.012764422683511,0.0074335194496342,0.0122744561354934,0.0018916078082593,-0.0570564731905873,0.0149652286671758,0.0116347552725166,0.249181291413114,1.012262156192698,0.0,0.0,-0.02
0.5721487998962402,0.0462784580886364,0.0680122077465057,0.203967347741127,0.0763337465493485,0.0316916302707288,-0.0632352027541861,0.009690455415032,0.0124135681174017,0.0026219243353062,-0.0666011304847712,0.0085300684321588,0.0045380763834395,0.0087990943832611,0.0131845877809467,0.0019022801731452,-0.0667449254505297,0.0088511271049688,0.0038720894487027,0.2129137338648969,0.97171075147719,0.0,0.0,-0.02
0.5921304225921631,0.0463787578046321,0.0683068856596946,0.2039379626512527,0.0747999019163812,0.0313638725414651,-0.0631238206001008,0.008178760382262,0.0150098651647566,0.0001385970549149,-0.0854963181490966,-0.0095989692634201,0.0021251404814948,0.007207725329802,0.0154798345342019,-0.0007942299176745,-0.0855629598572121,-0.0094133945382462,0.0028354885180913,-0.1097487130982412,1.1327151023957656,0.0,0.0,-0.02
0.6026883125305176,0.0464791730046272,0.0685480237007141,0.2039480954408645,0.0734992161053773,0.0315582414524442,-0.0631530152686759,0.0070703212510454,0.0155863897366956,-0.0006680244749241,-0.0903280385467142,-0.0045147803713838,-0.0039268280176816,0.0060906078364516,0.0159233716888414,-0.0016498407674099,-0.0902041353287158,-0.004790806546151,-0.0035827420661006,-0.2645344472245016,1.193501199071597,0.0,0.0,-0.02
0.6226465702056885,0.0464961230754852,0.0688687786459922,0.2039673626422882,0.0724433870359679,0.0318491962923719,-0.0630047522171914,0.0027396976947784,0.0186091295697472,5.013292486016983e-05,-0.0748366495914676,0.0085786343109803,0.0024907656521617,0.0015601848218137,0.0187027694664505,-0.0012571387032272,-0.0749159650648313,0.0087363239146321,0.0018620509364209,-0.6782449072072613,1.4640726996781244,0.0,0.0,-0.02
0.6426126956939697,0.0465092249214649,0.0691216439008712,0.2039776146411895,0.0712948885718834,0.0321940134777025,-0.0630822894287935,-0.0007354678078131,0.0178112739866428,0.0006569786505265,-0.0704084263709192,0.0195616645261361,-0.0001380608817204,-0.0018770207886771,0.0177269602912824,-0.0006675976790033,-0.0704039824047867,0.0195021403883262,-0.0015311042960347,-2.7998766565025,1.4588829443032094,0.0,0.0,-0.02
0.652529239654541,0.0465608574450016,0.0693536698818206,0.2039864808320999,0.0702229762981638,0.0324943272048159,-0.0632296901510156,0.0006337104873222,0.0154171586036681,0.0004656721245158,-0.0645085761449763,0.0230364916922177,-0.0058587539996728,-0.000356677254923,0.0154202502136632,-0.0006291928192481,-0.064318233376187,0.0225688514077272,-0.0074575910105476,-2.086507316377669,1.523927539647746,0.0,0.0,-0.02
0.6722910404205322,0.046754203736782,0.0694455578923225,0.2040606439113617,0.0694836761578452,0.0330811711605498,-0.0629244762025174,0.0068367557092145,0.0088943595235996,0.0030228089202532,-0.0476805791253321,0.0342775245700633,0.0072018001442528,0.0061605144785233,0.0095083511571038,0.0025744034967344,-0.0479187796566774,0.0346945436506041,0.0048006788428556,0.3958311129804547,0.9585937318349752,0.0,0.0,-0.02
0.6920716762542725,0.0469102971255779,0.0696046203374862,0.2040822505950927,0.068470765575492,0.0332585984283535,-0.0631813288537365,0.0094960602847011,0.0072581429373132,0.0026948235251686,-0.0487393858622083,0.0246300985160324,-0.0043627774307587,0.0089242418475827,0.0080296460025803,0.0024496053110763,-0.0485943127481177,0.0242740608102744,-0.0060352717743667,0.2678909814705093,0.7146596757373896,0.0,0.0,-0.02
0.7020666599273682,0.0469689704477787,0.0698667839169502,0.2040819823741912,0.067449481841124,0.0335903212318124,-0.0633365288886931,0.0075258111411873,0.0107692033052443,0.0014520504257894,-0.0530317644290555,0.0219785944675089,-0.0085305129190456,0.0067764752428835,0.0113116969113652,0.0009202824944212,-0.052745275641604,0.0213540001766984,-0.0099876356590257,0.1349797092892027,1.027025452722909,0.0,0.0,-0.02
0.7221119403839111,0.0470284931361675,0.0701497197151184,0.2040929645299911,0.0664323841503965,0.0338856383897574,-0.063501996078195,0.0059554692019115,0.0142868188294495,0.0008412220261313,-0.0585063927114166,0.0162739789355505,-0.0122464286247051,0.0050054422655408,0.0146708076372108,3.756562226291306e-05,-0.0580914940704049,0.0154255869935998,-0.0132927246821449,0.0075048147610888,1.2419884412284012,0.0,0.0,-0.02
0.7426700592041016,0.0469898767769336,0.070464551448822,0.2040883004665374,0.0655437234800419,0.0341007375512101,-0.0634882589986315,0.0006481639363548,0.0186591365120627,-0.0005579726262524,-0.0596730954574777,0.0087647591923758,-0.0051209853374224,-0.0005176465646539,0.0185848709013848,-0.0017970645310592,-0.0594984999234432,0.0084107261397409,-0.0056810823553444,-1.851255177551752,1.4705072625345834,0.0,0.0,-0.02
0.7526254653930664,0.0468666851520538,0.070857249200344,0.2039930671453476,0.0643194234561908,0.0338786568117499,-0.0637706723698074,-0.0060521547089923,0.0235667052594097,-0.004106039350683,-0.0687440783972064,-0.0057818239693699,-0.0124331430512844,-0.0073982908467028,0.02280509560303,-0.0058370060509712,-0.0683229407825252,-0.006568551174684,-0.0120286870905158,-2.473615556837379,1.1789404590805657,0.0,0.0,-0.02
0.7727444171905518,0.0468616113066673,0.0711068511009216,0.2040019631385803,0.0633391701228179,0.033922762404998,-0.0636554781948914,-0.0059991566972297,0.0213918767192145,-0.0024380467154761,-0.0649451211773756,-0.00584314569829,-0.0006104045766004,-0.0072608803997028,0.0207548797922236,-0.00400760814781,-0.0649244185390926,-0.0058700431475128,-0.0002389775003772,-2.637257227059828,1.1906431470029677,0.0,0.0,-0.02
0.7922506332397461,0.0469169095158577,0.0713139101862907,0.2040046453475952,0.0624107860034274,0.0339606325343602,-0.0636802957821534,-0.0021163909272713,0.0164650041948664,-0.0012734722007403,-0.0612838978253449,-0.0041857538650656,-0.0001906878877059,-0.0031148274221713,0.0161791481920827,-0.0023937875947499,-0.0612774231887888,-0.0041894909316481,7.085973573959077e-05,-2.486347674608752,1.3325992137118434,0.0,0.0,-0.02
0.8022065162658691,0.046963445842266,0.0715274214744567,0.2040290981531143,0.0614751216750738,0.0339513097277783,-0.0635452924007743,0.0015475492585788,0.0128426362167704,0.000717515295202,-0.0569459341067929,-0.003145550287152,0.0072620455020369,0.0007041098945505,0.0129361687253289,-5.300819838735555e-05,-0.0571924426984633,-0.0026937114659745,0.0074374016655662,-0.0751422377442797,1.5162668575804514,0.0,0.0,-0.02
0.8222415447235107,0.0470400564372539,0.0717505440115928,0.2040753066539764,0.060470609681657,0.0339371056309876,-0.0634055937213496,0.0059495337984777,0.0102821913632478,0.0031610727310179,-0.0555974731121371,-0.0001086295528218,0.0134045225946984,0.0051757659102454,0.0108208306226556,0.0026895844174524,-0.0560522964942284,0.000701188282184,0.0133788825039894,0.479243393100338,1.0764056741722676,0.0,0.0,-0.02
0.8421797752380371,0.0471333153545856,0.0719994157552719,0.2041208148002624,0.0593855578247308,0.0339758435870127,-0.0632672211252154,0.0078945620493454,0.0115587887438859,0.0037723319096998,-0.0617263971393833,0.00079710228872,0.0100364427841942,0.0070156939370156,0.0122517540974182,0.0032916189530697,-0.0620673281480177,0.00139102286884,0.0099656599001172,0.4386885339865829,1.0068065692384218,0.0,0.0,-0.02
0.8522076606750488,0.0473406948149204,0.0721760243177414,0.2041273564100265,0.0582795238149946,0.0338520038897329,-0.0632678803973768,0.0121962238441812,0.0107505172491072,0.0025103038007561,-0.0652398247513988,-0.0012546637168918,0.005191103318116,0.0114005668474459,0.0116493863073667,0.0022230601817035,-0.0654155204399772,-0.0009503430186726,0.0052524007723816,0.1925790224930561,0.786863820605278,0.0,0.0,-0.02
0.872189998626709,0.0474185086786747,0.0723837986588478,0.2041453272104263,0.0572476712821357,0.0338404930480269,-0.0632304524564105,0.0094952596859497,0.0116205567663364,0.0018544224175539,-0.0644459063589448,-4.376644794359952e-05,0.0023657316236657,0.0086742533198363,0.0123003083501329,0.0014477300856708,-0.0645259486043516,9.158641571032336e-05,0.0023630079950321,0.1653753825406193,0.9501000718861224,0.0,0.0,-0.02
0.8922183513641357,0.0473172627389431,0.0727502107620239,0.2041033953428268,0.0563518689881997,0.0340966900443187,-0.0630948469362927,-0.0005603012713518,0.0186350575902244,-0.0013541416688398,-0.0584723278846896,0.009191029654123,0.0046315280044512,-0.0016870117430632,0.0184536297864337,-0.0024557173389787,-0.0586302170620931,0.0094371458344126,0.0041038308038556,-2.172725793283517,1.4107267083751758,0.0,0.0,-0.02
0.9020836353302002,0.0474779084324836,0.0728431269526481,0.2041503340005874,0.05552335913245,0.0342404646780889,-0.0628099105868477,0.0027470981532876,0.0128955285657536,-0.0003611228682777,-0.0541189591108659,0.0088828795486934,0.0097427462224132,0.0019434766477624,0.0130060748042756,-0.0010181020013443,-0.05445249008737,0.009409545985283,0.009229076577291,-0.4825498038673244,1.4036793054458396,0.0,0.0,-0.02
0.9226284027099608,0.0474925898015499,0.0730553492903709,0.2041397243738174,0.0546450150892495,0.0343080704556553,-0.0626450531982784,0.0011777315627443,0.011832678859884,-0.000448546626351,-0.0496816391848136,0.0093395616768144,0.0126204951217956,0.0004497772893785,0.0118417915721304,-0.001081761278296,-0.0501145390852907,0.0100145191616891,0.0120841347671489,-1.176758910334986,1.4721845134878495,0.0,0.0,-0.02
0.9426045417785645,0.0472714304924011,0.0735983029007911,0.2039983719587326,0.053608221800442,0.0338078248265458,-0.0633763302437608,-0.0085298229347574,0.0239492329684169,-0.0056933300061659,-0.0543587368202406,-0.0137276951779452,-0.0216880212545753,-0.0098313234389616,0.0230043116089697,-0.0072721642218036,-0.0536256516643924,-0.0148694096854833,-0.0209089244725073,-2.5047205217439408,1.0822052494208076,0.0,0.0,-0.02
0.9524693489074708,0.0472295954823493,0.073855236172676,0.203959584236145,0.0528546603509664,0.0337467849255295,-0.0635671262529378,-0.0077628980983387,0.0212500366297633,-0.0047338957136326,-0.0483128828074572,-0.0127040355834417,-0.02149668083303,-0.0089322104759177,0.0204188929180803,-0.0061254257234009,-0.0475875766296777,-0.0138213188262766,-0.0207832837586702,-2.540482242174537,1.0831036243201488,0.0,0.0,-0.02
0.9720861911773682,0.0471912696957588,0.0740351751446724,0.20395028591156,0.0520326685099009,0.033768817020668,-0.0636431161842857,-0.005721017718315,0.0160194079984316,-0.0025673698295246,-0.0483728168632907,-0.0076932510503078,-0.016131824366519,-0.0066377557832665,0.0154567089392489,-0.0036018344109768,-0.047828167765378,-0.0085213638892812,-0.0157006873716366,-2.64442667667029,1.1163168999844484,0.0,0.0,-0.02
0.9922370910644532,0.0471576005220413,0.0741557702422142,0.2039480954408645,0.0511904598639405,0.0337842494464777,-0.0637689103216852,-0.0032606497406958,0.009998629038984,-0.0008399459448726,-0.0500994779917935,-0.0036130229338585,-0.0130797639758232,-0.0038605999581536,0.0097080410615662,-0.0014695697639347,-0.049657672038542,-0.0042771749100273,-0.012870304684526,-2.7778704550082187,1.1684959763544849,0.0,0.0,-0.02
1.0025146007537842,0.0472895614802837,0.0740212202072143,0.2040411531925201,0.0503817391549012,0.0341853316177336,-0.0631480548714526,0.0051393461498347,-0.0037410069595683,0.0036441385746001,-0.0497924434743529,0.0132877251810214,0.0173784926273464,0.0052374963734032,-0.0032122524856724,0.0039922203818336,-0.0503864173021046,0.0141455414836716,0.0166771249833641,0.6512877269722317,-0.4538193867695613,0.0,0.0,-0.02
1.0223281383514404,0.0472251586616039,0.074225515127182,0.2040537893772125,0.0496755107292422,0.034257053800426,-0.0631602474497263,0.0014301457188345,0.0015980763868851,0.0035843009298497,-0.0449422524704096,0.0142865396687801,0.0152518503398185,0.0012028844715123,0.0018632096500935,0.0035394769132083,-0.0454646337410142,0.0150258037126836,0.01451469927666,1.2431939944462496,0.4623764032603929,0.0,0.0,-0.02
1.0422146320343018,0.0471880882978439,0.0744418650865554,0.2040574252605438,0.0489420365815496,0.0342126524833921,-0.0633766065682948,-0.0003083991733464,0.0071280801838094,0.0025028098713267,-0.0424991719484209,0.0101316628418019,0.0053734579045873,-0.0008443979610035,0.0072068441949408,0.0021253430881267,-0.042682976334104,0.010382260119223,0.0048682165684076,1.9489726082695924,1.2635183302303197,0.0,0.0,-0.02
1.0526483058929443,0.0471535958349704,0.0746787637472152,0.2040439546108245,0.0483731830740759,0.0340877167074606,-0.0635659906800674,0.0004637214270504,0.0103661038658835,0.0013776150616731,-0.0359546720535457,5.600899937343237e-05,-0.00239965911903,-0.0002425400913998,0.0104287418265195,0.0008668843049721,-0.0358728889937259,-6.002299482221371e-05,-0.0023981679813504,1.8436044362933923,1.484693052673161,0.0,0.0,-0.02
1.0727221965789795,0.0471426472067832,0.0748291537165641,0.2040621787309646,0.0478162523330503,0.0339293420304929,-0.0636420595145608,-0.0014187971299344,0.012774955142628,0.0003285706043243,-0.0330366973927606,-0.009803376406994,-0.0081457550420856,-0.0022382640481313,0.0126564723182896,-0.000352569626179,-0.0327603703089307,-0.0101812983333323,-0.007663179612491,-2.9853571720820384,1.3936451027055057,0.0,0.0,-0.02
1.0922367572784424,0.0470030568540096,0.0751141309738159,0.204036459326744,0.0470537447100716,0.0335528932267754,-0.0638021134317623,-0.0078394873575729,0.0199387899853966,-0.0023495419458908,-0.0398625555790059,-0.0260408625358329,-0.0187817316873108,-0.0090108725512385,0.0192521115175899,-0.003562812575258,-0.0392324923771233,-0.0268949674051403,-0.017525516124279,-2.765066368038892,1.104509322874892,0.0,0.0,-0.02
