time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3385729789733886,0.0373520590364933,0.076511226594448,0.2040050476789474,0.0546992823522306,0.0352610459203137,-0.0292979122334161,0.00517201423645,-0.0017821490764617,0.0008624277331611,-0.0132279654518641,-0.0059658367443515,-0.0141173377831019,0.0051883505973875,-0.0015702528283097,0.0011335309089191,-0.0127302765038592,-0.0067282575002921,-0.0137612968452556,0.2150963488732901,-0.2874845685249315,0.0,0.0,-0.02
0.3586599826812744,0.037350133061409,0.0765408501029014,0.203986719250679,0.0544713714204883,0.0353800483257886,-0.0292468215171967,0.0037446909330107,-0.000966188582507,1.849911429665325e-05,-0.0142314412958968,0.0005706016676446,-0.0081571415983137,0.0037683289011385,-0.0008467311041558,0.0001982839077371,-0.0139429014372635,0.0001259222895239,-0.0081710117883308,0.0525700435153133,-0.2207302313840806,0.0,0.0,-0.02
0.3685629367828369,0.0373596809804439,0.0765592828392982,0.2040026485919952,0.0544793325058283,0.0352570342204185,-0.0293169079633031,0.0025709196925163,-0.0002241595224899,0.0005292242223564,-0.0065972033121579,-0.0037105058486856,-0.0070721966382673,0.0025561295217606,-0.0001147371490042,0.0006268900135123,-0.0063479102883939,-0.0040898594904699,-0.0068552695993641,0.2405028252514649,-0.0435675525407466,0.0,0.0,-0.02
0.388601541519165,0.0373518951237201,0.0765934288501739,0.2039780467748642,0.0542585506514931,0.0354119533554502,-0.0292413855504907,0.0002356808293948,0.0014185390689155,-0.0005906955762342,-0.0091414893649734,0.0040946832359446,0.0005862024327953,0.0002148975596548,0.0013910846945014,-0.0006598653034862,-0.0091622435998884,0.0041204283200488,0.000362910203788,-1.2559596151462078,1.1080497115713872,0.0,0.0,-0.02
0.4086971282958984,0.0373871810734272,0.0765790119767189,0.2039947658777237,0.0541813744285566,0.0353127095806506,-0.0293773753018001,-0.0008625496517528,0.0013934400948611,-0.0001393529501828,-0.005769975106602,0.0003450988525574,-0.0004964442648579,-0.0008976242693348,0.0013562276641331,-0.000244956401367,-0.0057524479576732,0.0003177243233718,-0.0005140954965132,-2.8751852978128745,0.9694903845290788,0.0,0.0,-0.02
0.418536901473999,0.0373647399246692,0.0766477361321449,0.2039918601512909,0.0540192123326812,0.0353716477624523,-0.029203804131067,-0.000847693871368,0.0028298036618665,-8.858604864640707e-05,-0.0073664495390539,0.0017113979206232,0.0060428546188796,-0.0009262472166116,0.002793199025798,-0.0002726287737614,-0.00758015069545,0.0020349689590857,0.0059378622364401,-2.855339388218374,1.2379805835087037,0.0,0.0,-0.02
0.4385232925415039,0.0374001711606979,0.0766316428780555,0.2040116935968399,0.0539419007534948,0.0352296125422151,-0.0293857034581388,0.0005418021570552,0.0011177049441769,0.0007644458250564,-0.00529368097176,-0.0041125198996712,-0.0018341928712665,0.0004814872012043,0.0011736493644918,0.000719658657544,-0.0052290764332372,-0.0042053687049889,-0.0016086589827862,0.9811459443748488,0.93517337115842,0.0,0.0,-0.02
0.4586875438690185,0.0373887121677398,0.0766356438398361,0.2039929181337356,0.0539495787116029,0.0352936509046164,-0.0294087563264196,-0.0003548501567406,0.0007498846812681,-0.0003480206836353,-0.0009145526939481,0.0004018660492772,-0.0013376494553902,-0.0003642317223976,0.0007185792211841,-0.0004004287957416,-0.0008673519616619,0.0003291956612286,-0.0013565414459452,-2.3088923586255032,0.9251897779163656,0.0,0.0,-0.02
0.478546142578125,0.0373882465064525,0.0766654089093208,0.204005166888237,0.0538198445204853,0.0352276809774905,-0.0293814688764434,0.0001233023676005,0.000684922391718,0.0004742551933635,-0.0045440240573683,-0.0038392964117747,-0.0018576908362785,8.636057999261808e-05,0.0007129441000779,0.0004398780573662,-0.0044785954518947,-0.0039336077185006,-0.001647319518247,1.376933577071332,1.0094930437856469,0.0,0.0,-0.02
0.4887254238128662,0.0373522788286209,0.0767106190323829,0.2039885073900222,0.053778178793541,0.0353856868289097,-0.0292190162315847,-0.0008961016481572,0.0016798675060272,-0.0004098984328182,-0.0039231690266174,0.0040495991812788,0.0040739891282049,-0.0009297032826449,0.0016267654239156,-0.0005312775062566,-0.0040672998468328,0.0042625937230606,0.003847877597395,-2.6224315488739083,0.988652902955273,0.0,0.0,-0.02
0.5085527896881104,0.0373400077223777,0.0767261609435081,0.2039671242237091,0.0537502468775074,0.035404410472009,-0.0291824759564337,-0.0015114837072112,0.0017277002334593,-0.0012693107128142,-0.0022505290235193,0.0046642693670633,0.0057695448517312,-0.0015153433646416,0.0016093124686862,-0.0014122778214265,-0.0024547536864542,0.0049673041552478,0.00550701718183,-2.3913844925485246,0.6605031687012224,0.0,0.0,-0.02
0.5285298824310303,0.0373422764241695,0.0767378881573677,0.2039773017168045,0.0537306137066502,0.0354020269039296,-0.0291950263030402,-0.0007458288561212,0.0012065226381475,-0.0002779987725344,-0.0001287423621603,0.0018204961243528,0.0024745048419961,-0.0007704016222854,0.0011661234993569,-0.0003686166045412,-0.0002163265515464,0.0019506783200276,0.0023716162112342,-2.6953142353609607,0.9386667041654122,0.0,0.0,-0.02
0.538609504699707,0.0373773500323295,0.0766988918185234,0.2039988487958908,0.0537102413365011,0.0352095856281136,-0.0293798936465191,0.0009902309287676,-0.0009625310247593,0.0005105544220316,-0.0016063528017555,-0.0048494451934872,-0.0052067512894641,0.0009994748836518,-0.0009023656609449,0.0005953782450385,-0.0014230631230212,-0.0051218002434224,-0.0049356807874009,0.5372451324105239,-0.6597156063106845,0.0,0.0,-0.02
0.5586287975311279,0.0373801402747631,0.076686717569828,0.204002559185028,0.0537237167365232,0.0352127437719755,-0.0294052932675203,0.0011970536275342,-0.0015704536979848,0.0008272989229721,0.0004533053336249,-0.0048677493136963,-0.0059136540616798,0.0012128133264009,-0.0014856201466235,0.0009516839432862,0.0006614982882611,-0.0051780800808924,-0.0056400735909843,0.6653363519565717,-0.7668988625743391,0.0,0.0,-0.02
0.5685515403747559,0.0373410172760486,0.0767169371247291,0.2039827406406402,0.0537238176824025,0.0353406283805759,-0.0291991379755459,-0.0008154748515648,0.0003745826807888,-0.0002133656631816,3.359958116587736e-05,0.002112871120972,0.0049750209774595,-0.0008180084674611,0.0003370919093417,-0.0002608975207336,-0.0001421841899014,0.0023768044742065,0.0048512842276268,-2.832849434771054,0.3741138018429727,0.0,0.0,-0.02
0.5886259078979492,0.0373389460146427,0.0767198204994201,0.2039792984724044,0.0537413648497906,0.0353386481581108,-0.0292179355967014,-0.0002446906133131,-0.0001762577078558,-0.0001643218777395,0.0013409731299867,0.0003716677959571,0.0003574429264393,-0.0002334818266116,-0.00019234167143,-0.000162581897515,0.0013283442090972,0.0003903194497692,0.0003367397120953,-2.53332970703868,-0.5944654886086026,0.0,0.0,-0.02
0.6089611053466797,0.0373729988932609,0.0766847133636474,0.2039975970983505,0.053763731920446,0.0351988729733536,-0.0293703019327102,0.0008215159177779,-0.0011738809672268,0.0003358613361011,0.0019259284549494,-0.0035302837552913,-0.004335369396626,0.000843284406163,-0.0011279340341483,0.0004269941339172,0.0020784970626622,-0.0037580118291884,-0.0041367138056307,0.4687119342349983,-0.8733011588684905,0.0,0.0,-0.02
0.6186158657073975,0.0373786650598049,0.0766695663332939,0.204011932015419,0.053788893649318,0.0351492933624186,-0.0293865155611537,0.000661751763387,-0.000887709585103,0.0008305825970388,0.001021835785543,-0.0040444864735361,-0.0023338714112572,0.0006579359268792,-0.0008207013272552,0.0008996559352867,0.0011038528257089,-0.0041640353710643,-0.0021116129457238,0.939358324971042,-0.6347016828626161,0.0,0.0,-0.02
0.6385519504547119,0.037320539355278,0.0766831114888191,0.2039858996868133,0.0538577766125229,0.0352770189683724,-0.0292566879470953,-0.0020664449442515,0.0003061010078948,-0.0007263422012328,0.0032695566153555,0.0041388451601488,0.0047520291885014,-0.0020476062675054,0.0002021506266553,-0.0008111160369296,0.0031019539592745,0.0043884947772627,0.0045193853130342,-2.764427871977666,0.091529725572119,0.0,0.0,-0.02
0.6586990356445312,0.037372387945652,0.0766439959406852,0.2040063291788101,0.0538770611801211,0.0351214823645038,-0.0293755096555774,0.0007264641198244,-0.0012205635959451,0.000221087173982,0.0023756163614044,-0.0035573174832603,-0.0019554256494604,0.0007537669878374,-0.0011836211711507,0.0003118996615716,0.0024442796905872,-0.003657392439395,-0.0017598190357987,0.3923357043945916,-0.9673571993138158,0.0,0.0,-0.02
0.6687228679656982,0.0373505055904388,0.0766418501734733,0.2039902657270431,0.0540212476942727,0.0353120598928036,-0.0292505214388645,-9.102645245465372e-05,-0.0008307898586446,-0.0002242001620204,0.006242597428296,0.0043631971912953,0.0025454406240059,-5.873304378321888e-05,-0.0008441066163974,-0.000181101536838,0.0061527313555353,0.0044941875159382,0.0023045520955316,-1.884404039792288,-1.3489594774737157,0.0,0.0,-0.02
0.6887855529785156,0.0373820178210735,0.076608158648014,0.2040073871612548,0.0540306827093712,0.0351405491413003,-0.0293573292509077,0.0013360347260128,-0.0018971386280926,0.0005496171387758,0.0035526519624574,-0.0044349447977384,-0.0033452931728243,0.0013709772393361,-0.0018220913915076,0.0006975723136456,0.0036701832090332,-0.0046090218823369,-0.0030988426009318,0.4706738633993598,-0.8696690000618218,0.0,0.0,-0.02
0.7088148593902588,0.0373829007148742,0.0765762776136398,0.2039984315633773,0.0541942469173866,0.0352050665911665,-0.02939685234756,0.000588568096811,-0.0018889619545502,-0.0001613714478232,0.0074551074894353,0.0011541246634403,-0.002145223935351,0.000649116316992,-0.00187560775939,-3.706689122259975e-05,0.0075306146414574,0.0010363003443654,-0.0022032634290582,-0.0570416724523283,-1.2371117168585908,0.0,0.0,-0.02
0.7286136150360107,0.0373385250568389,0.0765881389379501,0.203985258936882,0.0543092146497766,0.0353874649238485,-0.0292637761348559,-0.0016197596083987,-0.0001323182474483,-0.0007807260209862,0.0077112406876467,0.0084858490111801,0.0051242381448108,-0.0015865611481184,-0.000224845489235,-0.000826396186284,0.007529944734226,0.0087513200398356,0.0046528463700112,-2.661386758483791,-0.1250346654616353,0.0,0.0,-0.02
0.738739013671875,0.0372880510985851,0.0765953138470649,0.203985184431076,0.0544758204377407,0.0353087527564743,-0.0291315474782736,-0.0026919015429235,0.0003441680561411,-0.0003536370667544,0.0096365749917748,0.0012472635621832,0.0065932656380843,-0.0026866168574278,0.0002407854600004,-0.0004625548251635,0.009403823374755,0.0016041854956931,0.0065114694000721,-2.971094206674567,0.0880959103712548,0.0,0.0,-0.02
0.7585914134979248,0.037318330258131,0.0765365585684776,0.2040014564990997,0.0546532426190946,0.0352731009043409,-0.0293128313834612,-0.0003212961283596,-0.0018989105116236,0.0005983032963491,0.0108817851970745,-0.0021379405961472,-0.0037050674953371,-0.0002864381149376,-0.0018725122363161,0.000691888935331,0.0110124473179748,-0.0023370156666827,-0.0035804469443771,1.963308290553756,-1.190367173748506,0.0,0.0,-0.02
0.7686102390289307,0.0373173430562019,0.0765099972486496,0.2039927393198013,0.0547560338342459,0.035281290596594,-0.0293367763771141,-0.0003073750571769,-0.001800245859406,5.299394780939279e-05,0.0085771458757785,-0.0009721152191848,-0.0027619694450382,-0.0002561479268753,-0.0018033695865004,0.000142896160307,0.0086745715073769,-0.001121723136034,-0.0027029111467248,2.632730528610425,-1.4095623488348328,0.0,0.0,-0.02
0.7886002063751221,0.0372311510145664,0.0765745341777801,0.2039655148983001,0.0549747008565461,0.0354932612561509,-0.0289699110709528,-0.0034308257428081,0.0016545206308364,-0.001162908293984,0.0112565094936648,0.0076634854344739,0.0123012798796827,-0.0034338539638425,0.0014814629393545,-0.0013690412740006,0.0108199886193488,0.0083274008823454,0.0118538744616972,-2.762216589925662,0.3811547320422542,0.0,0.0,-0.02
0.8086209297180176,0.0372498296201229,0.0765145197510719,0.2039858102798462,0.0551113812138643,0.0353896324852287,-0.0290655859948249,-0.0005198791623115,-0.0012203563343393,0.0002955387939105,0.0093837230449168,-0.0007305894390008,0.0026806166165428,-0.0004943478499134,-0.0012177489622691,0.000345824772179,0.0092888768089001,-0.0005819149668712,0.0027151142768049,2.5311636952736185,-1.1108155630529424,0.0,0.0,-0.02
0.828587532043457,0.0372516214847564,0.076474130153656,0.203986570239067,0.0552369679538058,0.0353718749442235,-0.0290935628915614,-0.0001211037689989,-0.0020048211921344,0.0001194558360359,0.0083861384338195,-0.0001052082061631,0.0008400994752286,-6.69186108602291e-05,-0.001997965425008,0.0002278154780803,0.0083564287364568,-5.869580386198938e-05,0.0008441019081929,1.8565005264599563,-1.4525099591345978,0.0,0.0,-0.02
0.8386287689208984,0.0373190678656101,0.0763783827424049,0.2040088027715683,0.055382749963353,0.0352680224020287,-0.0293274440318152,0.003143012523651,-0.0048829533837057,0.0011182210662147,0.0072748005006084,-0.0063081456819723,-0.0105527373082048,0.003243373025476,-0.004713076642172,0.0014965359356944,0.0076468975274164,-0.0068822514657342,-0.0101808214406305,0.4323047119622867,-0.9222656608473432,0.0,0.0,-0.02
0.8585968017578125,0.0372623279690742,0.0764055922627449,0.2039916366338729,0.0555494568453938,0.0353856226507642,-0.0290963854441809,-0.0001595711166208,-0.0017099854621019,-0.0001005747101523,0.0091189622467888,0.0018812648421622,0.0019213877506804,-0.000106129334797,-0.0017170563999444,-9.076226477948131e-06,0.0090509869327443,0.0019849734219678,0.0018127736112328,-3.0562798037187453,-1.5088412224471015,0.0,0.0,-0.02
0.8686139583587646,0.0372540019452571,0.0763787701725959,0.2039846777915954,0.0557142036732145,0.0354160194903416,-0.0290614072399927,-0.0008087002418257,-0.0012370632453396,-0.0004015185616232,0.0093415667184614,0.0030450580829172,0.003823179844231,-0.0007577114445174,-0.0012819521238494,-0.0003577860092748,0.009206193210431,0.0032530950023166,0.00364528870858,-2.700437100738289,-0.9918658055095512,0.0,0.0,-0.02
0.8886318206787109,0.0374096669256687,0.0762547925114631,0.203994020819664,0.0557413185806527,0.0352849657334539,-0.0291334360045792,0.0052194933999667,-0.004909807985479,0.0001510652628811,0.0049985122487044,-0.0045086461878001,-0.0006177977209688,0.005351632115843,-0.0047293518501427,0.0006044925925508,0.0050203066970094,-0.0045360412112548,-0.0003652664816532,0.1124780661419427,-0.7206040475744707,0.0,0.0,-0.02
0.908693552017212,0.0375193282961845,0.076161690056324,0.2040267139673233,0.0558561785975908,0.0351099265569452,-0.0294345058632275,0.0076729038899593,-0.00628871132027,0.0013363903219049,0.0052362844446376,-0.0089476740085828,-0.0133446011399884,0.0078029069727371,-0.0059607670908097,0.001947095716871,0.0057047161569144,-0.0096782514249,-0.0128160551979385,0.2445406455331873,-0.6378379604702941,0.0,0.0,-0.02
0.9185781478881836,0.0375243388116359,0.0761167705059051,0.2040208429098129,0.0560413609237108,0.0350966168313013,-0.0293989981466759,0.0040907385674388,-0.0043764141472902,0.0003583187406712,0.0079834728289464,-0.0049298507874921,-0.0050500124479486,0.0042024440400905,-0.0042192506825113,0.0007435878587528,0.0081606747968444,-0.0052047986472046,-0.0047628484141324,0.1751291071078155,-0.7796868580341214,0.0,0.0,-0.02
0.9385755062103271,0.0375237911939621,0.0760605931282043,0.2040223628282547,0.0562242590582635,0.0350605642818784,-0.0293906672132956,0.0010285275903614,-0.0032375807111912,8.770010688088117e-05,0.0108050693000297,-0.0024315093817304,0.0004478212439612,0.001119459881482,-0.0031937539841161,0.0003069759551713,0.0107893716510182,-0.0024025175013252,0.0005834766316038,0.2676389678746061,-1.22218541211935,0.0,0.0,-0.02
0.9586775302886964,0.0373630970716476,0.0760903656482696,0.2040298581123352,0.0565190254241652,0.0351764746092433,-0.0292663606342384,-0.0058574446222998,-0.0005510232665321,0.0005172762003811,0.0155365142930515,0.0019579758456345,0.0031730253590675,-0.0058533922947177,-0.0007034332421342,0.0003519078416982,0.0154249214642668,0.0021339793528422,0.0030553949832355,3.0815446068691625,-0.1193882263096143,0.0,0.0,-0.02
0.96860671043396,0.0373305268585681,0.0760343670845031,0.2040192782878875,0.0567728261260504,0.0351840798307427,-0.029197477054143,-0.0059085488319396,-0.001296592029658,-0.0002480393106286,0.017185643029378,0.0029904273052875,0.0054557955164174,-0.00585582165004,-0.0014919421879963,-0.0003702499169548,0.0169937254865182,0.0032949922682267,0.0052739504922059,-3.0784490450859097,-0.2489948962348544,0.0,0.0,-0.02
0.9886312484741212,0.0373678281903266,0.0759758725762367,0.2040382772684097,0.0568921333771719,0.0352135648399147,-0.0291317381841535,-0.0024868547916411,-0.002228639342568,0.0004952251911163,0.0128691412574953,0.0036735132102572,0.0058704395417672,-0.0024368189193904,-0.002273113018016,0.0005398136949857,0.0126624648731848,0.0040011645126304,0.0056484269610675,2.9235892408609483,-0.7387178298704937,0.0,0.0,-0.02
1.0086374282836914,0.0373813435435295,0.0759234055876731,0.204044833779335,0.0571216057583285,0.0351668110149081,-0.0291267221341058,-0.0014615600759332,-0.0018918920647012,0.0002023686062204,0.0134704245139219,0.0023322546361363,0.0068133387773337,-0.001412089302426,-0.0019217759956409,0.0002629587750531,0.0132308705001422,0.0027171874795521,0.0066648708207996,2.957481856709038,-0.9289515110045368,0.0,0.0,-0.02
1.0285911560058594,0.0373796299099922,0.0758727341890335,0.2040259391069412,0.0573173910352489,0.0352051673251871,-0.0291252327573167,0.0004765513268384,-0.0030631558461622,-0.0005683275786312,0.0117969076415936,0.0017524817202128,0.002142980994715,0.0005852052286022,-0.0030743703578248,-0.000372562592012,0.0117214792203985,0.0018722905756884,0.002037743427631,-0.5669229017688107,-1.3488623068753045,0.0,0.0,-0.02
1.03857421875,0.0373792350292205,0.0758266597986221,0.2040205597877502,0.0575524228222002,0.0352085977868772,-0.0291424378049537,0.0025290487842124,-0.0039697750048203,-0.0004305108027024,0.0113977586296265,-0.0009125487453528,-0.0021897887616028,0.0026571635960811,-0.0039073443417382,-0.0001126175466529,0.011474842093042,-0.0010369178767921,-0.002132317867848,-0.0423572670819888,-0.97317268506114,0.0,0.0,-0.02
1.0585229396820068,0.0375390388071537,0.07565288990736,0.2040190547704696,0.0576700028950958,0.0350566506140319,-0.0292072096004164,0.0080061317844824,-0.0083126412196592,-0.0001814880154348,0.0084513682200288,-0.0073732895273209,-0.0066532991234921,0.0082467665685761,-0.0080556643777433,0.0005728880288452,0.0086845628311672,-0.0077442792846004,-0.0062131752201113,0.06935677513328,-0.7724731976142598,0.0,0.0,-0.02
1.0684773921966553,0.0375153310596942,0.0756192728877067,0.2039930671453476,0.0578987795385701,0.0351269702164327,-0.0290505852165764,0.0035421110012313,-0.0054312659935516,-0.0012639544226905,0.0110408146778768,-0.0014934115604603,0.0028582271531252,0.0037404839850681,-0.0053827430397753,-0.0008231879163308,0.0109404344640278,-0.0013256157124625,0.0029380958703417,-0.2166220717724349,-0.9523725359014024,0.0,0.0,-0.02
1.0884652137756348,0.0375429615378379,0.0755383595824241,0.2039888203144073,0.0581316910105501,0.0350297598611732,-0.0291425471065204,0.0021194714036854,-0.0051174516027622,-0.0008370361544868,0.0130297814470428,-0.0040670176060129,-0.0013900749068281,0.0022956099128576,-0.0050889712073356,-0.0004622192558422,0.0130784654792257,-0.0041408600727846,-0.0011505860145339,-0.1986925455294474,-1.1395352101446914,0.0,0.0,-0.02
