time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1817412376403808,0.1641719341278076,0.0872072950005531,-2.0833451747894287,0.0454441338156765,0.0592012174208702,0.0073047797721545,0.0005581514401868,-0.0101172598925502,-5.35791570490083e-05,0.0365632607698304,0.0033757707059667,0.0012090555014512,0.0004865546314809,-0.0101117462535657,0.0004349756128131,0.0364917250155369,0.003427114884124,0.0010523351518054,0.7294854481502796,-1.5063429511116295,0.0,0.0,0.0
0.2016384601593017,0.1641717553138733,0.0870514214038848,-2.0833444595336914,0.0461896886313328,0.059070979182672,0.0072935637128848,0.0004922828891059,-0.0101438218897038,-0.0003287575461646,0.0437071871985572,-0.0039654127962148,0.0006633981400376,0.0004369650112024,-0.0101503331962761,0.0001653604567593,0.0436680224069235,-0.0039306056368457,0.0008446307970249,0.3617739720488588,-1.5248000436889042,0.0,0.0,0.0
0.2222869396209716,0.164204865694046,0.0869149640202522,-2.0833511352539062,0.0467411316168797,0.0591175196571194,0.0073300345870203,0.0017395425926555,-0.0088809525424782,-0.0009098052978515,0.0404055104602006,-0.0027616208016774,0.0017805014179771,0.0017252278030518,-0.0089215648274336,-0.0003928641379545,0.0403003129330926,-0.0026755576284219,0.0019044840794712,-0.2238992539692608,-1.3750092610571094,0.0,0.0,0.0
0.2316634654998779,0.1642093807458877,0.0867656171321868,-2.0833752155303955,0.0474309058082192,0.0590314864820948,0.007313361033405,0.0011846910823475,-0.008480588143522,-0.0016817613081497,0.0402389834396401,-0.0041311929078635,0.0006700164430478,0.0012199021019129,-0.0085559366713022,-0.0012082946067262,0.0401994543403267,-0.0040948345875384,0.0008639699224758,-0.7806179053847403,-1.3727460395628304,0.0,0.0,0.0
0.2516951560974121,0.1642447561025619,0.0865803733468055,-2.083381175994873,0.0479289154068169,0.0590472999534748,0.0074306759160979,0.0019879882985894,-0.0103656527670945,-0.0001879171891644,0.0347301467333644,0.0001568684991891,0.0055388002976472,0.0019186695673166,-0.0103718030375635,0.0004225830980168,0.0344032855462403,0.0004215929425054,0.0055152821884683,0.2167868252814938,-1.3835916160827244,0.0,0.0,0.0
0.2722916603088379,0.1642775982618332,0.0864617526531219,-2.0833561420440674,0.0483757259975494,0.0591958974664574,0.0074026203404047,0.0019129108298907,-0.0084574276750737,0.0008014765652742,0.0280200866232312,0.005749317924576,0.0015798712940099,0.001799594604892,-0.0084174636144825,0.0013181202387516,0.0279266193337256,0.0058188557277843,0.0012972400658756,0.632176764251014,-1.31174360292294,0.0,0.0,0.0
0.2815985679626465,0.1642792373895645,0.0863887667655944,-2.083400249481201,0.0488781786683538,0.0591252591176669,0.007252053245281,0.0008378408171913,-0.0056450177322734,-0.0013303756713867,0.027955601369952,0.0002085031747606,-0.0056043804835478,0.0008741016986915,-0.0057067825703488,-0.0010033348268436,0.0282867687905417,-6.509021521053696e-05,-0.0055980930308169,-0.8541246381053372,-1.3417128155350788,0.0,0.0,0.0
0.3017847537994385,0.1643101572990417,0.0863059908151626,-2.083357810974121,0.049363324461186,0.0592421433857108,0.007178610511448,0.0011627619916742,-0.0042704628272489,0.0008705312555486,0.0261534386427313,0.0036915790016867,-0.0072117043866041,0.0010785483251347,-0.0042273008985886,0.0011460163603654,0.0265804256046012,0.0033318573330043,-0.007372438167415,0.8157175156634422,-1.214414838285659,0.0,0.0,0.0
0.3216180801391601,0.1643423438072204,0.0861959755420684,-2.083353281021118,0.0498032164024308,0.0592430719666405,0.0071947592689221,0.0015658573670819,-0.0049079995263705,0.0009369850158691,0.0243083071385238,0.0040507711231932,-0.0037049999423596,0.0014723428097928,-0.0048619640208894,0.0012695755491067,0.024527674343816,0.0038616274136448,-0.0038955722317539,0.7115816540355067,-1.1904073874337135,0.0,0.0,0.0
0.3315536975860595,0.1643805056810379,0.0860762819647789,-2.083395481109619,0.0502072576209487,0.0591584255326222,0.0072214784868495,0.0021640387448396,-0.0061335455287585,-0.0009477788751774,0.0245691607685817,-0.0016915380885038,2.083847312505036e-05,0.0021720177659128,-0.0061824571604888,-0.0005111668240747,0.0245679287162542,-0.0016883625745579,0.0001056676189781,-0.2311359582480011,-1.2244287905983329,0.0,0.0,0.0
0.3515040874481201,0.1644324660301208,0.085988737642765,-2.0833866596221924,0.0504955118518411,0.0592505466480719,0.0071990755933569,0.00275981426239,-0.005603410980918,-0.0003255063837224,0.0205165693148068,0.0003813028423683,-0.0003934179326928,0.0027339068543401,-0.0056242391811659,0.0001201279927351,0.0205398659058537,0.0003609942704008,-0.0004114728823942,0.0439117998856621,-1.1179562582355402,0.0,0.0,0.0
0.3715457916259765,0.1644231379032135,0.0858892872929573,-2.0834221839904785,0.0510726689572779,0.0590494206727469,0.0072010195929769,0.0011036639863793,-0.0059082440354606,-0.0016359849409622,0.0275601584107611,-0.0070126796589025,0.0010363964364366,0.0011557888049704,-0.0059884996514444,-0.0012664488412076,0.0274989953603016,-0.0069507193395265,0.0013912416455224,-0.8310514648514297,-1.2919460320895733,0.0,0.0,0.0
0.3816051483154297,0.1644372344017028,0.0857919007539749,-2.083380937576294,0.0517320184379942,0.0589554561925071,0.0071855803830695,0.000562321056019,-0.0063584446907043,0.0004153685136273,0.0369777084756184,-0.0089221585094284,0.0007940617990974,0.0004912462038324,-0.0063307946166422,0.0007734801523083,0.036930921314382,-0.0088692336605478,0.0012529771922512,1.0049587822124824,-1.4270584880455266,0.0,0.0,0.0
0.401728868484497,0.1644738614559173,0.0857465788722038,-2.0833635330200195,0.051700026682267,0.0592538524644186,0.0071777649551561,0.0014236027544193,-0.0046474960717286,0.0011861541054464,0.015010376508835,0.0067722394375336,0.001280225981852,0.0013175248460372,-0.0045859275926528,0.0015053977866372,0.0149345625695948,0.0068292328469278,0.0009263026141342,0.8518527995634253,-1.1594515631325404,0.0,0.0,0.0
0.4222016334533691,0.164467304944992,0.0856947749853134,-2.0833981037139893,0.052043671642627,0.059175055937694,0.0070995379112831,0.0001828697594728,-0.0029958933591841,-0.0003099008039993,0.0154629540420966,0.0030954334768057,-0.0033218895939408,0.0001796407212344,-0.0030086538724907,-0.000143485064288,0.0156594123418587,0.0029187395330331,-0.0034726103378331,-0.6739682166094975,-1.4945282122603007,0.0,0.0,0.0
0.431793212890625,0.1644415259361267,0.0855919271707534,-2.083413600921631,0.0527415187976301,0.0588217551160938,0.0070860472903846,-0.0013740469108928,-0.0040562843734566,-0.0010562376542524,0.0302249433188929,-0.0116361811008782,-0.0037023683767334,-0.0013382351997636,-0.0041007521907876,-0.0009219782176422,0.0304425975603092,-0.0118148413116204,-0.0030774004649849,-2.5383208128151296,-1.1934917117606876,0.0,0.0,0.0
0.4516799449920654,0.1644488871097564,0.085469089448452,-2.0834202766418457,0.0531618736453333,0.0588087514024464,0.0071837823598117,-0.0005974986336446,-0.0060833922841331,-0.0003849376331675,0.0291690973771192,-0.0063860241783369,0.0019033130328033,-0.000617451512227,-0.0060927764621494,-9.834578594255088e-05,0.029057230421563,-0.006276041065648,0.0022366715524856,-2.9836424849287475,-1.4685352929277382,0.0,0.0,0.0
0.461808443069458,0.1644129753112793,0.0854297205805778,-2.0834286212921143,0.0533357565959396,0.0588620534904364,0.0071052450795178,-0.00163181532513,-0.0045130808245051,-0.0008179924704811,0.0186506578887886,-0.0019631836213595,-0.0006957276354003,-0.0016128379363625,-0.0045437216375897,-0.0006731856629019,0.0186915862021848,-0.0019974172809902,-0.0005888768569048,-2.7461836517867253,-1.203602145472674,0.0,0.0,0.0
0.4818294048309326,0.1643855422735214,0.0853634178638458,-2.0834364891052246,0.0534901984832964,0.0588626561755927,0.0070995382724501,-0.00180723992261,-0.0043177387931129,-0.00104284286499,0.0110915296418633,-0.0005570541633792,-0.0003170264280403,-0.0017733160319273,-0.004360081753635,-0.000917356537567,0.0111101798852084,-0.0005731777970932,-0.0002862419926504,-2.6641920587133274,-1.1413801214335806,0.0,0.0,0.0
0.5018539428710938,0.1643559336662292,0.0853165313601493,-2.0833945274353027,0.0538829772196302,0.0590095912746002,0.0070525112173461,-0.0019228024916214,-0.0032373571937732,0.001280827955766,0.01590289844569,0.0067597158777427,-0.0019917556297865,-0.0020177368496339,-0.003156355776447,0.0013357872181796,0.0160203629324793,0.0066428221672891,-0.0023494605731339,2.5568121291527026,-0.9167216296560796,0.0,0.0,0.0
0.51169753074646,0.1643291115760803,0.0852542296051979,-2.0833981037139893,0.0541661379534225,0.0589591704902583,0.0070606412888131,-0.0021452388980171,-0.0033462061123414,0.0007274801080876,0.0179284238498964,0.0015613552025729,-0.0006790021931118,-0.002207909866238,-0.0032936925828953,0.0007778790236582,0.0179684340660816,0.0015223682084892,-0.0007613594862049,2.8028572624104835,-0.9529041157423392,0.0,0.0,0.0
0.5317609310150146,0.1642786264419555,0.0851863548159599,-2.0834248065948486,0.0544101239779015,0.0588538228777135,0.0070500827809426,-0.0025090033357793,-0.0034899156201968,5.240873856978187e-05,0.0155361177705363,-0.0012926461945476,-0.0007805140088902,-0.0025322411019142,-0.0034722611750982,9.226475277790824e-05,0.0155820274895849,-0.0013331066728496,-0.0007077112397392,3.105172758379917,-0.9403743813310688,0.0,0.0,0.0
0.5517642498016357,0.1642582863569259,0.0851506367325782,-2.0834317207336426,0.0544803304344509,0.0589357447781229,0.007094283118067,-0.0016200948845256,-0.0022167725996537,-0.0004580237648702,0.0042138286025545,0.0042027222744937,0.0012086693017449,-0.0016059619933236,-0.0022320958732345,-0.0004326754572609,0.0041426360074275,0.004262188616512,0.0009759281782904,-2.878423127766231,-0.9304121732426772,0.0,0.0,0.0
0.5617496967315674,0.1642356961965561,0.0851126536726951,-2.083420991897583,0.0546362091031307,0.0589389965539277,0.0071222424846189,-0.0015103925358164,-0.0021004663272336,-0.0003339594060723,0.0079883526653798,-0.0007475187950921,0.0016218584710924,-0.0015029937380412,-0.0021096496748584,-0.0003084823524534,0.0078928172888491,-0.0006579890285003,0.0016574476400401,-2.93915869182981,-0.9419895663986138,0.0,0.0,0.0
0.5816607475280762,0.1642160266637802,0.0850773081183433,-2.0834269523620605,0.0547707371299713,0.0589579937024686,0.007150417922221,-0.001162209294059,-0.0023865848779676,-0.0004118572581897,0.0099130557053633,-0.0023304322652308,0.0027672748618784,-0.0011529273448019,-0.0024009585748691,-0.0003497151461332,0.0097499972362376,-0.0021757109842736,0.0028858999207473,-2.8470854512455044,-1.105710215311984,0.0,0.0,0.0
0.601731538772583,0.1641872227191925,0.0850487723946571,-2.0834481716156006,0.0548966936800039,0.0588959778081508,0.0071473823792823,-0.0010915859179062,-0.0020507926290684,-0.0010186542164195,0.0067454886607964,-0.0020737097117148,0.0020628512641228,-0.0010443377218577,-0.0020992292595824,-0.0009682777879617,0.0066240652445747,-0.0019575951896833,0.0021699550072929,-2.3939681011084866,-0.9747038597385838,0.0,0.0,0.0
0.6216022968292236,0.1641843020915985,0.0850405171513557,-2.0834414958953857,0.0548701481276393,0.0589903788289529,0.0072305423378205,-0.0005967915058134,-0.0005359012972224,-0.0003244660117408,-0.0005679536963096,0.0027718496383083,0.002911852425831,-0.0005804766662563,-0.0005504778937364,-0.0003296201192134,-0.0007396253678654,0.0029270938730676,0.0027503972917822,-2.6251530220394588,-0.6895876503575228,0.0,0.0,0.0
0.6315450668334961,0.1641539633274078,0.0850009247660636,-2.083454132080078,0.0551231302024467,0.0588695457523456,0.0072074789514099,-0.0010885460810227,-0.0014419718222184,-0.0004180994900788,0.0076744186813329,-0.0025254459376232,0.0007023126460052,-0.0010724079307382,-0.0014584680940172,-0.0004022866378705,0.0076330977316819,-0.0024829830116156,0.000839171126615,-2.782712715256029,-0.9050645822851772,0.0,0.0,0.0
0.6515457630157471,0.1641267091035843,0.0849800258874893,-2.083457946777344,0.0551912012621022,0.0588196921354224,0.0072012815685983,-0.0014397285201331,-0.001261841167103,3.745339133522808e-05,0.0082031112638233,-0.0027302521146774,-0.0007098678836153,-0.0014484742243033,-0.0012521707822468,2.132727876330689e-05,0.0082448414017945,-0.0027651857565347,-0.0005569518375328,3.126869755943547,-0.7127845369257474,0.0,0.0,0.0
0.6716175079345703,0.1641484349966049,0.0849967300891876,-2.083455801010132,0.0550701522017389,0.0589530925358459,0.0072392967358417,0.0001042078841816,-4.1566111824729165e-05,-9.532408280806163e-05,-0.00068539742237,0.0019475750327782,0.0007030168255553,0.0001093401360512,-4.715603114856429e-05,-8.657221792037825e-05,-0.0007268184357142,0.0019832510070516,0.000593532566922,-0.6697023429291532,-0.3260568383863811,0.0,0.0,0.0
0.681586742401123,0.1641581207513809,0.0850023180246353,-2.08344841003418,0.0550442013938085,0.0589232425421251,0.0072691173401777,0.0005249895832755,0.0003751475702632,0.0001478628678755,-0.0028595379045076,0.0001901536496979,0.0011731138985588,0.0005180793486265,0.0003805895509814,0.0001579828216258,-0.0029286215872518,0.0002542941589745,0.001158842765424,0.2959821991576641,0.6125172446571944,0.0,0.0,0.0
0.7018065452575684,0.1641401201486587,0.0849760547280311,-2.08345890045166,0.0552494368895194,0.058824607920783,0.0072144150095993,-7.347627119584123e-06,-0.0004250610416585,-8.101896806196737e-05,0.00414532471917,-0.0022005755772246,-0.0011753524601633,-5.632802439652604e-06,-0.0004288485307876,-5.789783349887743e-05,0.0042144244993216,-0.0022620100690216,-0.0010500104498132,-1.6677797664516134,-1.4359741219942743,0.0,0.0,0.0
0.7217037677764893,0.1641657650470733,0.0850195065140724,-2.083454370498657,0.0550449908011679,0.0589208276126966,0.0072153891058324,0.0009863945570857,0.0013556778430937,0.0002521601590243,-0.0046271357018523,0.0019450965536011,-0.0009618187211979,0.0009795729988993,0.0013635593106883,0.0002357204453699,-0.0045704973316286,0.0018893257808672,-0.001065709174234,0.2361461755483797,0.9344365188849968,0.0,0.0,0.0
0.731863260269165,0.1641706079244613,0.0850149020552635,-2.083435535430908,0.0550915473242798,0.0588303998077017,0.0071863697393743,0.0007739067077635,0.000672547654672,0.0007316415960137,-0.0013623947716412,-0.0019327738948809,-0.0017126905552499,0.0007343547229899,0.0007086951904672,0.0007382585136488,-0.0012616946124686,-0.0020239854752691,-0.0016007080122928,0.7880490845064786,0.597578594857804,0.0,0.0,0.0
0.7518758773803711,0.1641902476549148,0.0850328207015991,-2.083457469940185,0.0550593277608649,0.058835630609777,0.007153058923468,0.0010323903777382,0.0009822493249718,-0.0004699880426579,-0.001796085760762,-0.0013468175448718,-0.0022508025189278,0.0010652276119201,0.0009509062657595,-0.0004610854554609,-0.0016637347644267,-0.0014684273442073,-0.0021693855874278,-0.4085021659928688,0.6863549705887487,0.0,0.0,0.0
0.7717673778533936,0.1642158478498459,0.0850685164332389,-2.0834364891052246,0.0548829261950244,0.0588343719703241,0.0071147760710354,0.0014778240160507,0.0017707334323361,0.00054424459284,-0.0074856623789296,-0.0001623708819403,-0.0021330758322649,0.001455804331732,0.0017921343937312,0.0005334331730979,-0.0073602365910846,-0.000278934625726,-0.0021172719843728,0.3512257378699587,0.857574940746203,0.0,0.0,0.0
0.7817528247833252,0.1642482131719589,0.0850930139422416,-2.083424091339112,0.0547485153957743,0.0589182827925496,0.0071117841861895,0.0016519887880844,0.0015248155052011,0.0006350170482288,-0.0072328509028446,0.0018615607743252,-0.001668032901695,0.001622513365692,0.001550807892163,0.0006479361019073,-0.0071346301183414,0.0017676532213297,-0.0017645104262252,0.3799381403141606,0.7259471010178875,0.0,0.0,0.0
0.8018031120300293,0.1642887145280838,0.0851674824953079,-2.083418130874634,0.0544528315041737,0.0590626902507882,0.007107059614472,0.002278756011616,0.0035109343853862,0.000603285702792,-0.0157771550799329,0.0074097622835883,-0.0004903720788275,0.0022640228463291,0.0035296488709636,0.0005469207046382,-0.0157482092217137,0.00737213719745,-0.0008920746349068,0.2370292386136722,0.9875066298532658,0.0,0.0,0.0
0.8217730522155762,0.1643225401639938,0.0852180868387222,-2.08339786529541,0.0542126906073469,0.0590676213810614,0.0070976831895574,0.0025994750586422,0.0038807988166808,0.0010717131874777,-0.0183830765998196,0.0058442586680118,0.0002561970590537,0.0025591059188945,0.003922950537184,0.0010138417879307,-0.0183982007524675,0.005849530705786,-6.130329331740775e-05,0.3772005675645778,0.9589504498387252,0.0,0.0,0.0
0.8317654132843018,0.1643148213624954,0.0852045640349388,-2.0834269523620605,0.0543282967315518,0.0589123045210897,0.007011529342223,0.0007422078739512,0.0012054456905884,-0.0005369619889692,-0.0037034204186985,-0.0038541064009249,-0.0027005708898654,0.0007809547176545,0.0011717339135776,-0.0005562817482681,-0.0035444155765902,-0.0039948108279768,-0.0024826242546355,-0.6189399292357968,0.8850000392336119,0.0,0.0,0.0
0.8516225814819336,0.1643594950437545,0.085276149213314,-2.0833964347839355,0.0540787084412444,0.0589733959567952,0.0070229600474069,0.0014040876518595,0.0025092796845868,0.0005190155722876,-0.0070044538220392,-0.0014546703298016,-0.0014487128739612,0.0013886136010883,0.0025282376523448,0.0004659296878289,-0.0069190678176334,-0.0015307139619323,-0.0013654518507011,0.3237315356248778,1.0457100606384044,0.0,0.0,0.0
0.8618183135986328,0.1643871366977691,0.0853281170129776,-2.083400249481201,0.0538120726906427,0.0589666663354526,0.0070447099758372,0.0016260201280766,0.0031372701579873,0.0001725717024369,-0.0132430532614432,-0.0009195197426411,0.0005336365379392,0.0016350462597868,0.0031357028272792,0.0001008860790228,-0.0132745017969432,-0.0008895363734297,0.0005813953402728,0.0616241527709632,1.0893735387032302,0.0,0.0,0.0
0.8816936016082764,0.1644079685211181,0.0853688269853591,-2.083455801010132,0.0535800666322575,0.0588443114065229,0.0070924902328628,0.0012025887315923,0.0024464509703896,-0.0020300258289683,-0.0123614395005521,-0.0066569573988779,0.0022156104537702,0.0013371848611411,0.0023296751244206,-0.0020825218692588,-0.0124917403438928,-0.0065289538188273,0.0025651111506475,-0.9999955981478518,0.7551878899168324,0.0,0.0,0.0
0.9016842842102052,0.1644466817378997,0.0854177698493003,-2.083430767059326,0.0533903165238918,0.0588003476974232,0.0071525174752123,0.0018593641844662,0.0027400146831164,-0.0006126490506257,-0.0123839924303339,-0.0052640943463742,0.0037385238840169,0.0019116704617481,0.0026960152320115,-0.0006459662590595,-0.0126036922821632,-0.0050574320457444,0.0040076630592748,-0.3258609226163605,0.9282815964918096,0.0,0.0,0.0
0.9115958213806152,0.1644555032253265,0.0854664742946624,-2.0834338665008545,0.0530891480874901,0.0588477015093673,0.007194050031719,0.0011892183260483,0.0029381892897865,-0.0001104094765403,-0.0170348962870902,-0.0006074494084566,0.0038461143998332,0.0012147233412508,0.0029233592461862,-0.0001944343181985,-0.0172611006669068,-0.0004028558261627,0.0038662810971678,-0.1587183393475836,1.172477913197843,0.0,0.0,0.0
0.9315948486328124,0.1644398123025894,0.0855825319886207,-2.0834312438964844,0.0526895728897223,0.0588850652346464,0.0070853609333777,-0.0001266815445639,0.0054880109700289,0.0001756928183814,-0.0226873413218814,0.0029734646742582,-0.0017739188293713,-9.798168981346662e-05,0.0054901183664364,-0.0001190818974434,-0.0225829443522027,0.0028760763159702,-0.0019249847998611,-2.2592914514801747,1.5427149531619464,0.0,0.0,0.0
0.951563835144043,0.1644548922777176,0.0856901779770851,-2.0834059715271,0.0520257428951522,0.0591237307483352,0.0071207074261742,0.0001877871426668,0.0069968957792628,0.0012089122425425,-0.0362943284247289,0.0120073065919038,-0.0005324181548324,0.0001657558745388,0.0070494026898,0.0008554122246505,-0.0362628682133753,0.0119634217222547,-0.0011551760186897,1.3793952819021884,1.4478175739762746,0.0,0.0,0.0
0.9615848064422609,0.16443832218647,0.0857373774051666,-2.08337140083313,0.0518108687070166,0.0591739861286744,0.0072033989574281,-0.0008448633280667,0.0049188340252094,0.0021964853460137,-0.0251542176733435,0.0086189804237782,0.0019540072563416,-0.0009378916608227,0.0050292565866734,0.0018868512140296,-0.0252697766046312,0.0087084311717025,0.00150161265459,2.032094864161517,1.1740463891908868,0.0,0.0,0.0
0.9816362857818604,0.1644061803817749,0.0857877060770988,-2.083378553390503,0.051745444521236,0.0589905656929565,0.0071946547451637,-0.0020664551041342,0.003370788964358,0.0008601275357332,-0.0099783099477243,-0.0029688452588776,4.6199961043737534e-05,-0.0020893079594084,0.003419220636698,0.000562135931691,-0.0099810337291779,-0.0029624860546697,0.0001996135377728,2.878763078004494,1.006623060147995,0.0,0.0,0.0
1.0017342567443848,0.1643944233655929,0.085871122777462,-2.0833961963653564,0.0511603121420728,0.0591059400945364,0.0072540001614155,-0.0013631148771804,0.0043823475187473,-1.3394789262252458e-05,-0.0236161544815827,0.0022505815343908,0.0025553909078718,-0.0013281737303718,0.0043816681562598,-0.0003164965627152,-0.0237671053362249,0.002378086244227,0.0024325006864286,-2.907660861051036,1.2687243191114068,0.0,0.0,0.0
1.0216896533966064,0.1643726527690887,0.0859622731804847,-2.0833981037139893,0.0507308786336404,0.0591200345798599,0.0072568421380063,-0.0014783604578537,0.0046963447874241,-0.0006924976002084,-0.024849488105238,4.963070355774175e-06,0.0017629701245883,-0.0014008013553462,0.0046615118087902,-0.0010143077202582,-0.0249536542553332,9.419916405733148e-05,0.001757374240998,-2.5148805091767934,1.2155279501636336,0.0,0.0,0.0
1.0316648483276367,0.1643619835376739,0.0860702618956565,-2.0833919048309326,0.0501890240819801,0.0592387916619212,0.0072586713274106,-0.0009342459115113,0.0055760971524497,-0.0007415251298384,-0.0292282385528364,0.00239062365322,0.0012185794600507,-0.000848277508511,0.0055359116693238,-0.0010722134362681,-0.0293003835147147,0.0024486397748832,0.0010949774925209,-2.2401152017928507,1.3286733654932286,0.0,0.0,0.0
1.051635503768921,0.1643164455890655,0.0861856415867805,-2.083338022232056,0.0498929704276547,0.0592976875156698,0.0072236607359888,-0.0017355274070392,0.0065920935435728,0.0018668174743651,-0.0230688025484996,0.0034410614283006,-0.0008335854010297,-0.0017955300140396,0.0066841899257612,0.0014319347594873,-0.0230194018243531,0.0033952796541795,-0.0010026983656696,2.468378106970212,1.2398463199686132,0.0,0.0,0.0
1.071664810180664,0.1642758250236511,0.0862903594970703,-2.0833494663238525,0.0495446022958881,0.0592411599893658,0.0072104860879828,-0.0023717798969961,0.0069192498922347,0.0005874200300736,-0.0222556575148396,0.0003079460931369,-0.0018417232060312,-0.002352533558566,0.006949892879884,0.0001048620840693,-0.022146615502623,0.000216518104623,-0.0018514872167676,3.097048031510891,1.2441021474501963,0.0,0.0,0.0
1.081683874130249,0.1642527878284454,0.0863767191767692,-2.0833442211151123,0.0491378315316487,0.0592564814545564,0.0072607052800441,-0.0019981237975033,0.0066716535524888,0.0005892406810412,-0.0242344113062387,0.0008097281080931,-0.0004068544811544,-0.001981104646663,0.0067011355932952,0.0001437725774285,-0.0242103166477187,0.0007888019218256,-0.000445422443784,3.069147732175273,1.282632086833078,0.0,0.0,0.0
