time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4062809944152832,0.1647040098905563,0.0280344989150762,-1.226581573486328,0.0429781488288295,0.0636458943499169,-0.0157533128454136,-0.0010860995812848,0.0040582096712155,0.0013748515735972,-0.0141835877699409,-0.0028495388880281,0.003011670905136,-0.0012350088068385,0.0040926744847844,0.0011241279705008,-0.0143751388745113,-0.002717773365012,0.003125227931847,2.403160523752013,1.1833722744555262,0.0,0.0,0.0
0.4263017177581787,0.164711907505989,0.0281015075743198,-1.2265753746032717,0.0425128689519527,0.0635095961210949,-0.0157279527396197,-0.0004452466964721,0.0039983090351928,0.0007032914595169,-0.0217132913200025,-0.0059592847743457,0.0023733237744396,-0.000551685680368,0.0040156653647179,0.0004994128826281,-0.0218639188481395,-0.0058532372860974,0.002619668944824,2.405885136900456,1.3875613434449907,0.0,0.0,0.0
0.436274766921997,0.1647431999444961,0.0281593836843967,-1.2265816926956177,0.0419716908243283,0.063358632731044,-0.0156988124713834,0.0007734434171155,0.0040199983526358,-6.502324884589831e-06,-0.0316060107634676,-0.0108528192423496,0.0010073830051267,0.0007092281150179,0.0040297086597854,-0.0001307186024349,-0.031669794478646,-0.0108010770159168,0.0014598537461134,-0.182265565791348,1.3937067743467375,0.0,0.0,0.0
0.4562413692474365,0.1647780686616897,0.0282144472002983,-1.226615071296692,0.0418106152653981,0.0636358142331521,-0.015738977379502,0.0017432651736518,0.0040431435812603,-0.0016262964768843,-0.0239125495834308,0.0017865401497552,-0.0029931389705523,0.0017794385435956,0.0040031468770062,-0.0016850036396878,-0.0237222072743769,0.0016601235327078,-0.0030591446950512,-0.7581465827856722,1.021470131731917,0.0,0.0,0.0
0.4762766361236572,0.1647810041904449,0.0282792318612337,-1.2266099452972412,0.0415284554941797,0.0636707041751363,-0.0157174159433802,0.0010899359529667,0.0038200467824934,-0.0006702596491032,-0.0185242782050806,0.0041105954253161,-7.1488877713757e-05,0.0010703230092531,0.0038083470357126,-0.0007621465152235,-0.0185197295327049,0.0041040893869184,-0.0002419401248859,-0.6187817838575468,1.2385668176178926,0.0,0.0,0.0
0.4863095283508301,0.1647827327251434,0.0283617693930864,-1.226597547531128,0.0411196577572237,0.0636772773814942,-0.015725614886023,0.0007956651124086,0.0043963549489323,0.0002247203480113,-0.0198570688856873,0.0039956701756987,-0.0002099912662627,0.0007106620120347,0.004415716203491,8.904469548327021e-05,-0.0198437062483121,0.003983677818996,-0.0003736428230768,0.124648630105124,1.4099989930075625,0.0,0.0,0.0
0.5062570571899414,0.1647697538137436,0.0284407343715429,-1.2265862226486206,0.040908693113344,0.0637857155623824,-0.0157010571084704,-8.96589322523643e-05,0.0044209306890313,0.000291499224576,-0.013007355960422,0.0099948200358806,0.0006055891611536,-0.0001773157310995,0.0044267636105396,9.98085526743252e-05,-0.0130459577100137,0.0100111745159347,0.0001950909997316,2.6289099760129604,1.5248636261045423,0.0,0.0,0.0
0.5262677669525146,0.1647791564464569,0.0285102277994155,-1.2265857458114624,0.040584621961935,0.0638186080852694,-0.0156721507607806,-7.428906180641205e-06,0.0044732896441761,0.0004191398620604,-0.0162081507366048,0.0056940014822886,0.0012580748267697,-0.0001041041312762,0.0044857116527275,0.0002315317510534,-0.0162883848319256,0.0057402533619544,0.0010234544350272,1.99334435049114,1.5142637238158831,0.0,0.0,0.0
0.5362732410430908,0.164790466427803,0.0285687502473592,-1.2265887260437012,0.0402428730530868,0.0637926959189749,-0.0155867391739563,0.0001081743023612,0.0040477612479166,0.0003428025679153,-0.0183351772909337,0.0009900729354987,0.0042270397493065,2.312716737159018e-05,0.004059556586851,0.0001818016850286,-0.0186046486961448,0.0011589877330268,0.0041751936549448,1.4442649800292056,1.5256824225605188,0.0,0.0,0.0
0.5562803745269775,0.1648992300033569,0.0285324640572071,-1.226593852043152,0.040227122857576,0.064060488503177,-0.0152842683868553,0.0036060593344947,0.0003080283376302,0.0002582723444156,-0.0075186328211572,0.007163079111922,0.0136558200248505,0.0035770104701043,0.0003824485250766,0.0004732644155228,-0.0083928331204481,0.0077053438987678,0.0133287123216464,0.1315432357978363,0.1056004831912919,0.0,0.0,0.0
0.5762944221496582,0.1647803038358688,0.0287512745708227,-1.2265896797180176,0.0395623694917034,0.063893341510854,-0.0156990841084366,-0.0018647286024959,0.00712780485099,6.112185391512703e-05,-0.0272108838801619,-0.003318701099523,-0.0071881381726534,-0.0019762640466307,0.0070895207332699,-0.0003458711122948,-0.026751922136303,-0.0035998297326374,-0.0070365962930116,-2.968334759997501,1.2950121665264986,0.0,0.0,0.0
0.5862457752227783,0.1649237424135208,0.0286316853016614,-1.2266005277633667,0.0396339568037494,0.0640532508424345,-0.0151844779878122,0.0041389329866928,-0.0008845915171232,-0.0006106333299115,-0.0110933920515433,0.002910644933168,0.0132012360147731,0.0041824593868542,-0.0008346146578444,-0.0003107946819454,-0.0119383960403337,0.0034303666994475,0.0130484879894556,-0.0741727506253063,-0.1964362367611169,0.0,0.0,0.0
0.6063070297241211,0.1649388372898101,0.0286895167082548,-1.2266002893447876,0.0393264824464628,0.06404861946865,-0.0151137737424009,0.0030315708030353,0.0006217238577928,-0.000595287843184,-0.0119095371285939,0.0034923180737081,0.0095757024573884,0.0030537336383552,0.0006512011872548,-0.0004265883086817,-0.0125224284144047,0.0038653275527323,0.009411374515035,-0.1387958246153414,0.208138173414812,0.0,0.0,0.0
0.626251220703125,0.1649739891290664,0.0287776160985231,-1.2266079187393188,0.0390219142464254,0.0641200125838361,-0.0151374429480651,0.0025577789003198,0.0031694668260486,-0.0003739487041126,-0.015866255912483,0.0027118245751952,0.0037952814930446,0.0025283142337249,0.0031970930802776,-0.0003373625190161,-0.0161094426908969,0.002857517478622,0.0036788052664219,-0.1326502207212761,0.8973826446641282,0.0,0.0,0.0
0.6363062858581543,0.1649877727031707,0.0288471709936857,-1.2265995740890503,0.0387025438176422,0.0641749027257561,-0.0151158046691649,0.0014447922056371,0.0043299733237785,0.000241236253218,-0.0189787353272344,0.0029212088646384,0.0010413098255075,0.0013608688803137,0.004360795758599,0.0001605760702865,-0.0190455154238996,0.0029592296565406,0.0009253581155857,0.1174521731282153,1.2663326253604046,0.0,0.0,0.0
0.6562986373901367,0.1648965030908584,0.0290234144777059,-1.226566195487976,0.0379352915291165,0.0637206688668714,-0.0153690357104955,-0.003242563117634,0.0088295150886881,0.0014881220730867,-0.0358066436676585,-0.0151582197494624,-0.0103207084807259,-0.00346578061987,0.0088204898867708,0.0009361529949352,-0.0351494461699411,-0.0155379448630652,-0.0097174590505161,2.8777753402660835,1.1842652893529115,0.0,0.0,0.0
0.6762547492980957,0.164898082613945,0.0290452931076288,-1.2265589237213137,0.0377759252528711,0.0639234844787675,-0.0152030173857559,-0.0023856704885308,0.005636810579083,0.0011786114085803,-0.0251229682429174,-0.0029697560080555,-0.0013826414076363,-0.0025413306928904,0.005634356081278,0.000806133919075,-0.0250346451661785,-0.003019748794776,-0.0012666744885948,2.834423165206164,1.1288254796555188,0.0,0.0,0.0
0.6862959861755371,0.1649390012025833,0.0290870945900678,-1.2266151905059814,0.0378370005072891,0.0642482956445174,-0.0151969798746233,-1.4735893769697584e-05,0.00381403517994,-0.0014582113786176,-0.0078898115480707,0.0109259474891915,-0.000160119079995,2.107936005440218e-05,0.0037554175512289,-0.0016030772288371,-0.007879531246068,0.0109120829346924,-0.0005729808008408,-1.557647774188191,1.1673111435924757,0.0,0.0,0.0
0.7062873840332031,0.1649401783943176,0.0291879326105117,-1.2265822887420654,0.037210998571296,0.0641166413235054,-0.0152243211364231,0.0004944205284118,0.0045246996662832,0.0001407103105024,-0.0209904573455176,0.0042881430044336,-0.00029848319123,0.0004155904555648,0.0045348033745945,-1.0234599049912565e-06,-0.0209713327154712,0.0042740930625033,-0.0004571929390376,-0.0024626596263129,1.4794066853385426,0.0,0.0,0.0
0.7262914180755615,0.1650509387254715,0.0291789248585701,-1.226560115814209,0.0371653874533059,0.064299986710093,-0.0149666222656908,0.0035851381041785,0.0022447346286339,0.0008724169297651,-0.0125737204380451,0.0074254651473115,0.0067940388194521,0.003487745437554,0.0023373793855536,0.0010126447793635,-0.0130102760763142,0.007672260740751,0.0064994100066688,0.2825743941332777,0.5718564137812805,0.0,0.0,0.0
0.7362704277038574,0.1649560779333114,0.0293141435831785,-1.2266005277633667,0.0368907937153543,0.0643747534795662,-0.0151886382812939,0.0005613050677558,0.003013964742422,-0.0011143684387206,-0.0083838156311518,0.0091420882058644,0.0023788134704518,0.0005860840189771,0.002980293539074,-0.0011896301141619,-0.008536845415414,0.0092234227187592,0.0020350885796974,-1.1130373677825072,1.152126483770152,0.0,0.0,0.0
0.7563149929046631,0.1650519520044326,0.0293392613530159,-1.2265969514846802,0.0363621731920332,0.0642134073545948,-0.0150737850964159,0.0032053373076697,0.0027716454457152,-0.0005887204950505,-0.0226238505497752,-0.002004990190319,0.0031739931229305,0.0031944540676065,0.0028038022676048,-0.0004867788082004,-0.0228275234262665,-0.0018885147849499,0.0032382475622,-0.1512191754909402,0.7146765529968013,0.0,0.0,0.0
0.7763004302978516,0.1650324463844299,0.0294555835425853,-1.226528525352478,0.0362576905042405,0.0641920967464031,-0.0150287750618987,0.0011219924146478,0.005463022738695,0.0022044181823729,-0.0150355761196265,-0.0034885266485275,0.0023954966434408,0.0008962156879246,0.0055578289926443,0.0020664651640043,-0.0151892424875748,-0.0033995765573537,0.0025154499049424,1.161584015823268,1.1857524125849055,0.0,0.0,0.0
0.7863023281097412,0.165023073554039,0.0295406859368085,-1.2265238761901855,0.0359861270337455,0.0641886012334711,-0.0150398399013836,-0.0005178614096208,0.0059746327725323,0.0018098571083761,-0.0171129635153387,-0.0048800832778777,-2.616304167484124e-05,-0.0007224980146696,0.0060258853569931,0.0015513549697296,-0.0171112852992681,-0.0048778631265187,0.0001494851374256,2.006646350531654,1.2940831036890696,0.0,0.0,0.0
0.8062865734100342,0.165021613240242,0.0296276118606328,-1.2265278100967407,0.0356956855028327,0.0642122905027369,-0.0150225933473886,-0.0015515522523358,0.0066167454827915,0.0010390715165571,-0.0201552094040352,-0.0054600044884488,-0.0015146765825721,-0.0017140473564894,0.0066217174396881,0.0006951291972939,-0.0200580153754731,-0.0055104708719472,-0.0013157348721937,2.756312325845037,1.298409825928069,0.0,0.0,0.0
0.8262808322906494,0.1650070548057556,0.029700493440032,-1.226538062095642,0.0354363495629155,0.0641845710905311,-0.0150137349066132,-0.0012059699405323,0.0047553411938926,-0.0002409111369739,-0.0139614286070969,0.0003500527706188,0.0013716727881396,-0.001259144643054,0.004722306048891,-0.0004899509079412,-0.0140494083998406,0.0003983298440136,0.0013555869840691,-2.770505772278543,1.2921287809120612,0.0,0.0,0.0
0.836280107498169,0.1650000214576721,0.0297701712697744,-1.2265384197235107,0.0351371402035849,0.0641850337842697,-0.0150127492856783,-0.0007590001279656,0.0043413686481388,-0.0007798238234086,-0.014667174975768,0.0018199319663848,-0.0001368680350482,-0.0007723724468721,0.0042976171952243,-0.0009826573031705,-0.0146583961269438,0.0018140103599361,-0.0002004359427457,-2.236944590270906,1.287774790205211,0.0,0.0,0.0
0.8562800884246826,0.1649575978517532,0.0298648532480001,-1.2265291213989258,0.0348606377455507,0.0641434129032549,-0.0151016201502954,-0.001952217383818,0.0050682208754798,0.0001697106794876,-0.0189843633893012,-0.0018634415459342,-0.0033169194512283,-0.0020352369352083,0.0050364723278601,-0.0001362878546583,-0.0187717507201819,-0.0019776781396456,-0.0032431395390806,-3.074728356397223,1.1859830014293011,0.0,0.0,0.0
0.8759474754333496,0.1649589538574218,0.0299353897571563,-1.2265602350234983,0.0346273851342858,0.0642643516194796,-0.0150976232258644,-0.0004622665318574,0.0039237964559684,-0.0013240684162486,-0.0134048957553956,0.0057505495588299,-0.0007513752990683,-0.000435343354903,0.0038671180736624,-0.0014895972989196,-0.0133566423386747,0.0057211430228396,-0.0009484614850361,-1.8551332362770483,1.1891619023401068,0.0,0.0,0.0
0.8860015869140625,0.1649799197912216,0.0299770999699831,-1.22655189037323,0.0343177709161168,0.0641091021977853,-0.0150341032302036,-0.0002013851295817,0.0034881650724193,-0.000915917483243,-0.0177192566936108,-0.0028272231653915,-0.0005474784161622,-0.0001946020143627,0.0034507721262723,-0.0010493131884816,-0.0176841823811728,-0.0028443044675448,-0.0004490270945073,-1.7541695083389113,1.2708606391472212,0.0,0.0,0.0
0.9066603183746338,0.1649043560028076,0.0301303640007972,-1.226573467254639,0.0338055959983565,0.0640280867539024,-0.0152157578328917,-0.0015157813375644,0.0061590021306817,-0.0008395151658491,-0.0274833258833019,-0.0064927675140979,-0.0047312640808716,-0.0015523026672824,0.0060999238212684,-0.0011475939293193,-0.0271805990382041,-0.0066486429032208,-0.0044994214959014,-2.504984549648606,1.26429854260056,0.0,0.0,0.0
0.92606520652771,0.164816528558731,0.0302414968609809,-1.226581573486328,0.0336046081750072,0.064050667878676,-0.0152721550627683,-0.0045985173095355,0.007482115517963,-0.0001978007229891,-0.01804067440546,-0.0024162016642398,-0.0050342404962473,-0.0046899213631276,0.0073900663913516,-0.0007477269122809,-0.017718448366323,-0.0025836325290563,-0.0049399009292531,-2.983490561929888,0.999612400620619,0.0,0.0,0.0
0.9360132217407228,0.1648777723312378,0.0302991457283496,-1.2265890836715698,0.033253356195595,0.063955343723836,-0.015335242541979,-0.0002258176153355,0.0055009546605022,-0.0005593299865721,-0.0204496177292113,-0.0043870177819696,-0.0051058673903968,-0.0002737643933051,0.0054745889469872,-0.0007604437682433,-0.0201232927918406,-0.0045540013352361,-0.0049467555732572,-1.9163573052151288,1.4242236472813432,0.0,0.0,0.0
0.9562749862670898,0.1648966968059539,0.0303638819605112,-1.226595163345337,0.0328116576577765,0.0637787210003639,-0.0153856109692356,0.0011395649476484,0.0044649402526291,-0.0004671270197088,-0.0243773188288755,-0.0085069333002632,-0.0039319214622248,0.0010983325256592,0.0044664770763675,-0.0005447527616824,-0.024126715884924,-0.008631081862596,-0.0036427386134448,-0.4604277525645254,1.3029038252027136,0.0,0.0,0.0
0.9761292934417723,0.1648845821619033,0.0304309912025928,-1.226606845855713,0.0326253245793727,0.0637634412227745,-0.0154504784553053,0.000643730163574,0.0037525983696633,-0.0005680431019176,-0.0168680157653123,-0.0052269176283928,-0.0037820196039929,0.0006206818298736,0.0037428196794395,-0.0006520053116318,-0.0166270245608108,-0.0053472530996296,-0.0036018256075001,-0.8100052787310283,1.3347659772632663,0.0,0.0,0.0
0.9860656261444092,0.1649019420146942,0.0304673798382282,-1.226623296737671,0.0326099384950792,0.0640598861513437,-0.0154085584491041,0.0013231580907648,0.0023090090941297,-0.0007093386216596,-0.0057909921578155,0.0093293328235267,0.0002308672796988,0.0013301923271595,0.0023074909979636,-0.0007010743735088,-0.0058057713764574,0.0093318846132819,-7.390380272722306e-05,-0.4850506460217924,0.993274810180998,0.0,0.0,0.0
1.0060665607452393,0.1648983210325241,0.0305252261459827,-1.2265976667404177,0.0323800209802968,0.063949318797094,-0.015394584812817,0.0006596039641985,0.0024398633024908,0.0006840445778585,-0.0067139785322784,0.0032164596149822,0.0014714823203808,0.0005769808928419,0.0024718310371212,0.0006427065287868,-0.0068080146999702,0.0032623145156883,0.0013635739341524,0.8392333727393615,1.2346407040576075,0.0,0.0,0.0
1.0261940956115725,0.1648962646722793,0.0305799096822738,-1.226593017578125,0.0321257943989041,0.0639278433652805,-0.0153909865289785,0.0005478615110569,0.0023623291741716,0.0005341659892688,-0.009478157417572,0.002387530346808,0.0026568171238064,0.000476269944971,0.0023874300083955,0.0004893154003932,-0.0096478863442116,0.0024714617690825,0.0025733338690704,0.7989077530339377,1.2922212022757569,0.0,0.0,0.0
1.036044359207153,0.1649029105901718,0.0306265298277139,-1.2265912294387815,0.0319536719820343,0.0639254413470378,-0.0154219209276615,0.0002780231562526,0.0024645904248409,0.0006563446738502,-0.0102698678100856,-0.0004534646397995,0.0009606837191912,0.0001975641566956,0.002488740685007,0.000591125515692,-0.0103312381229848,-0.0004226036983236,0.0009727194799763,1.24825074388119,1.325408823452536,0.0,0.0,0.0
1.0560956001281738,0.1651164144277572,0.0303561557084321,-1.226626992225647,0.0320782032108075,0.0639733111606388,-0.0146858009188701,0.0070484795353628,-0.0083062719892371,-0.0011168393221768,-0.0006480819986163,0.0014045051254577,0.0262410819384003,0.0072264322262433,-0.0082186939424479,-0.0003928044692363,-0.0023256660762852,0.0022436833453444,0.026128884642354,-0.054303185266863,-0.8488227444389741,0.0,0.0,0.0
1.0760831832885742,0.165144607424736,0.0303733758628368,-1.2266660928726196,0.0318134698756792,0.0639361969823193,-0.0146261565812978,0.0052279423583636,-0.0052446706051176,-0.0021618279543788,-0.0068232727682923,-0.0007966958984944,0.0186880224135352,0.0054313772866683,-0.005222876422747,-0.0016532252736598,-0.0080172999642494,-0.000203076763624,0.0186657430863832,-0.2954741007232949,-0.7437228529671956,0.0,0.0,0.0
1.0860018730163574,0.1651548892259597,0.0304110702127218,-1.2266616821289062,0.0316176891974456,0.0639444660440704,-0.0145961402435578,0.0039254372770136,-0.0018820918419144,-0.0012032552198929,-0.0116909911199776,-0.0019627563790443,0.010263474862987,0.004021300618944,-0.0018536610277452,-0.0008900745854516,-0.012346836379507,-0.0016379852061632,0.0102994271843918,-0.2178280609207712,-0.4229101996393363,0.0,0.0,0.0
