time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3701364994049072,0.2640075981616974,-0.0561073869466781,-1.2137441635131836,0.0572928328071535,0.081684688168389,-0.0069033261948871,-0.003461333838376,0.0037010054696689,0.0002362944863059,-0.0021228110879411,-0.0012618647151313,-0.0136982392455633,-0.0034944544147848,0.0036681840250337,-0.0002594664004112,-0.0010051186013331,-0.002041560519558,-0.0135579074763899,-3.067477752943528,0.8082753956591097,0.0,0.0,-0.04
0.3896403312683105,0.2639781534671783,-0.0561053901910781,-1.2137576341629028,0.0571232739855424,0.0814782651172829,-0.0069458912844504,-0.0006281896071,-8.713318543000781e-05,-0.0008887377652254,-0.006606521646235,-0.0104432886542849,-0.0012081892349616,-0.0005531545519766,-0.0001448329059035,-0.0009301143267387,-0.0065081893676388,-0.0104950040647684,-0.0006059864583241,-2.10732201426901,-0.1330449848220513,0.0,0.0,-0.04
0.3996553421020508,0.2639734148979187,-0.0561158172786235,-1.213756442070007,0.0571511347703449,0.0814372546711645,-0.0069340243182796,0.0002108378843827,-0.0015929415822028,-3.335692665793612e-05,0.0006964890386643,-0.003191119747348,0.0035083806534324,0.0002238563732395,-0.0015897110909561,7.573079828462624e-05,0.0004110918544403,-0.0029861750208459,0.0036733210101223,0.3262146248104511,-1.4232215268935264,0.0,0.0,-0.04
0.4195592403411865,0.2640651166439056,-0.0563103631138801,-1.213756084442139,0.0574959445313287,0.0815766062399896,-0.0064030382300719,0.003550659526478,-0.0077314431017094,0.0006023753773081,0.0135942802764641,0.0043232620477974,0.0207483733936379,0.003539033674086,-0.0076444543399993,0.0013352191207731,0.0119035750482897,0.0055044433025459,0.0203967696701273,0.3607711654809025,-1.1113111871530603,0.0,0.0,-0.04
0.439558744430542,0.2640031278133392,-0.0561942607164382,-1.213805913925171,0.0570691185135836,0.0811569981647732,-0.0067066634702628,0.0002884593876924,-0.0008045468818057,-0.0014792789112436,-0.002704452342756,-0.0074828756874564,0.0031009040318283,0.0004128035960769,-0.0008840264439897,-0.0014024482300656,-0.0029558362384529,-0.0072944059016078,0.0035124753448401,-1.2845356648713313,-0.5438639475562831,0.0,0.0,-0.04
0.4496707916259765,0.2640915811061859,-0.0563344955444335,-1.2137620449066162,0.0575723333463057,0.0815810509228438,-0.0063074423053087,0.0041802633892404,-0.0058724751526659,0.000603285702792,0.0143603920609852,0.0082240525591608,0.0182702858502083,0.0041540321768852,-0.0057819334090168,0.0012797588790052,0.0128715357298243,0.0092582122669336,0.0177061344733886,0.2988496793661924,-0.9261620628128449,0.0,0.0,-0.04
0.469728946685791,0.2639789581298828,-0.0561760365962982,-1.2137597799301147,0.057372184767916,0.0814521932577936,-0.0068353538668304,-0.0018661347302523,0.0024958198720758,0.0001009811054576,-0.0009074706240339,-0.0006383136041003,-0.0092474277336692,-0.0018851234641707,0.0024759061521688,-0.0001948617444422,-0.0001550799484782,-0.0011657594897427,-0.0091650028385171,-3.038590312989967,0.917483992649258,0.0,0.0,-0.04
0.4895267486572265,0.2640804946422577,-0.0563454255461692,-1.2137507200241089,0.0576260607405687,0.0816196964808908,-0.006342478745067,0.0017630728808315,-0.0032599385489116,0.0006897666237569,0.0081380085278388,0.0070090927623175,0.0080608244534982,0.0017215392655824,-0.0031953283362116,0.0010186180353367,0.0074808167273692,0.0074601691994268,0.0076169709645112,0.5342870002392696,-1.01146823420453,0.0,0.0,-0.04
0.5094318389892578,0.26401486992836,-0.0562111437320709,-1.2137980461120603,0.0571008180478886,0.081128441893429,-0.0067309209266854,-0.0023957816037264,0.0047694370150564,-0.001235701821067,-0.016431768658487,-0.0140472895353624,-0.0146873210387185,-0.002319703773506,0.004663938686982,-0.0016973238498257,-0.015241515862742,-0.0148598405808134,-0.0138134781564862,-2.509907739830312,1.0184819284508195,0.0,0.0,-0.04
0.5194046497344971,0.2639954090118408,-0.0561691671609878,-1.2137497663497925,0.0573307278258578,0.0814446544243017,-0.0068838808760616,-0.0018204233863136,0.0040472867813976,0.0011354359713467,-0.0008565301242176,0.0038830404532867,-0.0131169855336267,-0.0019344875448875,0.004084258998571,0.0007485137357515,0.0002105975651603,0.0031275577161512,-0.0132745219830297,2.772402934222593,1.1008768750986118,0.0,0.0,-0.04
0.5394251346588135,0.2640091776847839,-0.0561846196651458,-1.2137335538864136,0.0575711252971076,0.0816956805397652,-0.006882220923786,-0.0008557709780604,0.0020109923048452,0.001144149086692,0.0062598885783384,0.0097457470709014,-0.00821192392354,-0.0009600585028358,0.0020632640739201,0.0009522290596376,0.0069300212794539,0.0092586680554683,-0.0087317391450694,2.360288748610224,0.9906548254016978,0.0,0.0,-0.04
0.5594475269317627,0.2641224563121795,-0.0563244484364986,-1.2136967182159424,0.0579717987658532,0.0819785270072364,-0.0064427818306617,0.0041609189727089,-0.0048313452438873,0.0020598064769396,0.020788691436796,0.0175591418546808,0.0141184276551379,0.0040092107730408,-0.0046575347061195,0.0026704954080003,0.0196325794876512,0.018344909457358,0.0130300101415366,0.5876033017918775,-0.7685491350771533,0.0,0.0,-0.04
0.569389820098877,0.2641412913799286,-0.0563356503844261,-1.213699221611023,0.0580357395948644,0.0820428886586606,-0.0064157321453828,0.0040131698955188,-0.0049329156225377,0.000935294411399,0.0165706020047772,0.0130122767148566,0.0145558344216798,0.0039544821541113,-0.0048255114629377,0.0015461160367969,0.0153777385546584,0.0138318138570926,0.0137276969382147,0.3727047899047245,-0.849195585764103,0.0,0.0,-0.04
0.5994105339050293,0.2640546560287475,-0.0561756528913974,-1.2137532234191897,0.0574403671358418,0.0815820174673611,-0.0069097709546558,-0.0015940286896444,0.0043275268240408,-0.0018982887268065,-0.0167644599481235,-0.0132740189224744,-0.0128453953898651,-0.0014637971109526,0.0041930773171108,-0.0022687698422756,-0.015717668754366,-0.0139871126791692,-0.0120195119773254,-2.143785696718491,0.9987076425772484,0.0,0.0,-0.04
0.609471321105957,0.2641618251800537,-0.0563227422535419,-1.213706374168396,0.0580145457348345,0.0820385508610832,-0.0064629315825313,0.0032396208156238,-0.0037156478925184,0.0008293715390291,0.0135117834280702,0.0108918108734465,0.0111432078681076,0.0031846265526147,-0.0036249837552905,0.0013064019037849,0.0125986359039035,0.0115174193356753,0.0104555171627283,0.389286739005516,-0.8112605279187779,0.0,0.0,-0.04
0.6195106506347656,0.2640750706195831,-0.0561668276786804,-1.2137627601623535,0.0574486287776624,0.0816198202395217,-0.0069061246458697,-0.0025643868879838,0.0050274391065944,-0.0019629218361593,-0.0179468197466369,-0.0135592568756196,-0.0142757989729185,-0.0024303577282283,0.0048768484217195,-0.0024523452043014,-0.0167829248772777,-0.0143538332156153,-0.0134262691796937,-2.3516913844830047,0.9547461560098802,0.0,0.0,-0.04
0.639502763748169,0.2641557455062866,-0.0563107207417488,-1.213704228401184,0.0578733958625619,0.0820338387991006,-0.0064920959389099,0.0019663030450993,-0.0034518546678803,0.0007529041983864,0.0040171198613603,0.0056208472274894,0.0105125568117985,0.0019202891706995,-0.003380431119678,0.0011107150810572,0.0031557013894606,0.0062174497859072,0.0101345473826934,0.5243934516357512,-0.990046274992662,0.0,0.0,-0.04
0.6494810581207275,0.2641112208366394,-0.0562147833406925,-1.2137730121612549,0.0573033491775023,0.0815011432407568,-0.0067310155150192,-0.0017164512114091,0.003289213234728,-0.0022375150160355,-0.0228311483729371,-0.019726969395982,-0.007885300714944,-0.0015506227786686,0.0031363778709777,-0.0025554460981121,-0.0221891985861038,-0.0201446976268411,-0.0067164236695904,-2.116194563079129,0.8094365489475064,0.0,0.0,-0.04
0.6695148944854736,0.2641064822673797,-0.0561814084649086,-1.2138060331344604,0.0570620052449502,0.081248040224624,-0.0067972487309234,-0.0011302178556268,0.0027332746169782,-0.0018781315196643,-0.0173356262067206,-0.015898675753307,-0.0061420641316904,-0.0009925541041524,0.0026090174885025,-0.0021174098878512,-0.0168371443891088,-0.0162219319517236,-0.0052051207611107,-2.009139941067484,0.8400209178971798,0.0,0.0,-0.04
0.699472188949585,0.2641552090644836,-0.0562976561486721,-1.2137601375579834,0.0574643019377595,0.0816794902865567,-0.0064541681869251,0.0016182335940273,-0.0035856968977233,0.0007144754583184,0.0078588450768548,0.0084830088282484,0.0115090347053691,0.0015775771994182,-0.0035206881460475,0.0010499440679753,0.0069198379055248,0.0091277976362923,0.0109645289216006,0.5872236645693939,-1.0770150135727483,0.0,0.0,-0.04
0.7094740867614746,0.2640748023986816,-0.0561574734747409,-1.2137969732284546,0.0569293309096622,0.0812540064188822,-0.0068017003407743,-0.0012075467543168,0.0018204782496798,-0.0004889748313209,-0.0107204536026064,-0.0076784881538356,-0.00228249259662,-0.0011761888058748,0.0017759230915908,-0.0006885373430483,-0.0105351959434091,-0.0077954908390875,-0.0018343813561062,-2.61197989255987,0.9162308813727308,0.0,0.0,-0.04
0.7195556163787842,0.2640553712844848,-0.0561510995030403,-1.213782548904419,0.0570669591839221,0.081387075979056,-0.0067944841520423,-0.0021669810468499,0.0023661574179475,0.0001195127313787,-0.0024332672149929,-0.0003070608211273,-0.004717254677524,-0.002185497805648,0.0023442232812825,-0.0001923736621196,-0.0020497673521995,-0.0005747236602633,-0.0046764728813566,-3.0537961247666248,0.8184996649126804,0.0,0.0,-0.04
0.7395310401916504,0.2640470564365387,-0.0561395697295665,-1.2137880325317385,0.0570087948437722,0.0814191275367621,-0.0067649912426736,-0.0020424940369345,0.0026019134304739,-0.0001620379361238,-0.0042943668200246,0.0004557921698579,-0.0045381379028432,-0.002040046332856,0.0025650839165798,-0.0004759696881542,-0.0039252836868484,0.000197334627491,-0.0045417264132622,-2.912379837384086,0.885971089495841,0.0,0.0,-0.04
0.7494783401489258,0.264018177986145,-0.0560966208577156,-1.2137359380722046,0.0571716482276371,0.0816804819121319,-0.0068514289029516,-0.0010938698595219,0.0013773427768185,0.0024954622442072,0.0114300092710025,0.0162677361438795,-0.0010109546443126,-0.001303206528116,0.0015045508576747,0.0023149375085376,0.0115124927445873,0.0161835831761409,-0.001935484589774,2.0835316475294863,0.5153124407327305,0.0,0.0,-0.04
0.7694704532623291,0.2640319466590881,-0.0561108514666557,-1.213776707649231,0.0568819621493426,0.0814117677136474,-0.0067107880073009,-0.0007652261040427,0.0013906562870198,-0.0003808411684902,-0.0079989824892956,-0.0034687517579475,0.0007437069344134,-0.0007410051240275,0.0013580884284974,-0.000520618018416,-0.0080594621252041,-0.0034210009352084,0.000937247874098,-2.5291348597009646,0.9826821168813388,0.0,0.0,-0.04
0.7894930839538574,0.2640818357467651,-0.0561909414827823,-1.213725209236145,0.0574170885912955,0.081911115943448,-0.0064240872931696,0.0026960914785211,-0.0041499950669027,0.0020354227586225,0.0195456776680868,0.0191406044654246,0.0162514812772715,0.0025470294551457,-0.0039965835142507,0.0024848089042075,0.0182159887749534,0.0200385357691056,0.0150719074667108,0.7730334220123518,-0.8433438283692798,0.0,0.0,-0.04
0.809584379196167,0.2639936208724975,-0.0560239441692829,-1.2137497663497925,0.0566264924349286,0.0812114638743597,-0.0068937186244592,-0.0019047585400667,0.0045432272282513,-0.0006218173287131,-0.0231837940946496,-0.0210210455457086,-0.0106638887505686,-0.0018792087051544,0.0044787623416815,-0.0010319583630046,-0.022318715719647,-0.0215888987243764,-0.0094219939711812,-2.639405987503831,1.1243462468627283,0.0,0.0,-0.04
0.8195474147796631,0.263958215713501,-0.0559853091835975,-1.213762640953064,0.0566201194461359,0.0813737520905109,-0.0069304145679232,-0.0020798661492086,0.0036080262877723,-0.0008696209300648,-0.0133535828211275,-0.0068747907347888,-0.0072133612565416,-0.0020271699819081,0.003529036074064,-0.0012395255972723,-0.012767252133839,-0.0072706263834209,-0.0067889274986819,-2.5927920543168432,0.9782158463077,0.0,0.0,-0.04
0.83951735496521,0.2640602588653564,-0.056138414889574,-1.2136883735656738,0.0570723618264273,0.0818000233359541,-0.0064293488609649,0.0027697790752756,-0.0043345899744467,0.0024298537861216,0.0117226040579505,0.0144592553064121,0.0156276352943347,0.0025896952571208,-0.0041584865221832,0.0028922316840814,0.0104456882644499,0.0153241542031665,0.0147252447491585,0.8405302080193513,-0.8197449035121038,0.0,0.0,-0.04
0.8596100807189941,0.2639826536178589,-0.0559615306556224,-1.2137320041656494,0.0564721392379288,0.0813819675609031,-0.0068756266329055,-0.0018086866898969,0.0050158751281824,-0.0006567998365921,-0.0189411843417713,-0.0109248939516635,-0.0108196320305982,-0.0017836380872936,0.0049499395504772,-0.0010855738064515,-0.0180616330312148,-0.011516140166074,-0.0101500074039417,-2.594852471372768,1.1716156683934595,0.0,0.0,-0.04
0.8694493770599365,0.263959139585495,-0.055920161306858,-1.2137476205825806,0.056380323856471,0.0813747139131242,-0.0069597042109392,-0.0017198161645367,0.00385472652587,-0.0008763833479446,-0.0106028048598873,-0.0038610821807545,-0.0085603790397504,-0.0016695856163107,0.003779336658415,-0.0012303781100836,-0.009906975004363,-0.0043357321574369,-0.0083009211767048,-2.506504924929099,1.0689015672260942,0.0,0.0,-0.04
0.889519453048706,0.2637814581394195,-0.0556787885725498,-1.2136646509170532,0.0563268568577611,0.0816795099510894,-0.0077038386843583,-0.0075312527743252,0.0110153366218913,0.0024184096943248,-0.0073493685731926,0.0095843893445756,-0.0325762538852812,-0.0077878130329968,0.0110403277936483,0.0011692925492992,-0.004691513753522,0.0077413554621908,-0.0329557287838136,2.992561984490296,0.9511975025858586,0.0,0.0,-0.04
0.8993768692016602,0.2637664675712585,-0.0556315667927265,-1.2136621475219729,0.0562489819912551,0.081741297247001,-0.0077849888427386,-0.0050496567379344,0.0080225765705107,0.0018560886383055,-0.0040176871681433,0.0100994085035809,-0.0223746250561977,-0.0052464403250265,0.0080509308207505,0.0009814325597542,-0.0021907923198339,0.0088297494238969,-0.0228324304192971,2.956663637073664,0.9853640605849794,0.0,0.0,-0.04
0.9196398258209229,0.2638220191001892,-0.055646613240242,-1.213728904724121,0.0559027292155657,0.081373031685354,-0.0075845895039219,-7.038766687562578e-06,0.0026221823963251,-0.0019537535580721,-0.0147713350294652,-0.0099623675276185,-0.001358609187551,0.0001319700037903,0.0025090331964441,-0.0020929355859065,-0.0146609028476217,-0.0100224640329963,-0.0007953647718851,-1.5078247190846406,0.8745941768268909,0.0,0.0,-0.04
0.9396116733551024,0.2638638615608215,-0.0556462369859218,-1.213721513748169,0.0558349154039013,0.0812996529247782,-0.0075392919500605,0.0025844303044404,-0.000140330330892,-0.0007337223399768,-0.0063453400739419,-0.0068653361650836,0.0053248353980953,0.0026364608992707,-0.0001497471223623,-0.0005137808856124,-0.006777770608198,-0.0065584617041404,0.0056821031832219,-0.192463061150432,-0.0556921637330632,0.0,0.0,-0.04
0.9494597911834716,0.2638488709926605,-0.0556249544024467,-1.2137356996536257,0.0558135188138936,0.08144799200604,-0.0075909607583689,0.0011091178113763,0.0004663101651451,-0.0015267458829012,-0.0097510244857971,-0.0056498554300462,0.0012995849628673,0.001226094149111,0.0003941077603345,-0.0014559919956323,-0.0098567560809844,-0.0055688012181598,0.0016084344184748,-0.8709052145762588,0.2041616620480917,0.0,0.0,-0.04
0.9694676399230956,0.2638899683952331,-0.055592130869627,-1.2137243747711182,0.0556518867359339,0.0814001495360079,-0.0075596723131001,0.0033011165532198,-0.0009328011762011,-0.0003270019184459,-0.0040525949504129,0.0009246708338915,0.0086852997486617,0.0033237088777572,-0.0009095810571174,-6.3547920508594e-06,-0.0047587991624147,0.0014047435086137,0.0085917064173022,-0.0019119557521755,-0.2671236985072417,0.0,0.0,-0.04
0.9895002841949464,0.2638747096061706,-0.0555503144860267,-1.2137287855148315,0.0554823816663894,0.0815033107555369,-0.0076273361804144,0.0023888566277243,-0.0007958805019204,0.0002110654657536,-0.0044937118140988,0.0061596456446478,0.0071297381675873,0.0023697241696924,-0.000753962764822,0.000447836913207,-0.0050741659420744,0.0065442269507815,0.006753559611639,0.1867799254474057,-0.3030042347469696,0.0,0.0,-0.04
1.0094962120056152,0.2638580501079559,-0.0555236935615539,-1.213739991188049,0.0554137983655211,0.0815242292469453,-0.0077052033202943,-0.0006522319533608,0.0023076324300331,-0.0007711107080632,-0.0096173224226488,0.0005195516921404,-0.0048602391852819,-0.0006049733769099,0.002253415809503,-0.0009493735197102,-0.0092215339242105,0.0002504617435417,-0.0048654372134971,-2.1381450125683026,1.107490455920984,0.0,0.0,-0.04
1.019519567489624,0.263848066329956,-0.0554760210216045,-1.213731050491333,0.0552463608946566,0.0815413406851812,-0.0077618866157343,-0.0015393603931772,0.003065258941867,0.0003951462832363,-0.0075137038272857,0.004412538495155,-0.0063681091746988,-0.0015900973801673,0.00306327670804,9.751675496743727e-05,-0.0069950149066683,0.0040553387653267,-0.0065809193684603,3.080341829799824,1.0912305467099543,0.0,0.0,-0.04
1.0394980907440186,0.2638643980026245,-0.0554491877555847,-1.2137234210968018,0.0550638441968491,0.0815168677325346,-0.0077142806850069,-0.0018180337819185,0.0041740597649052,0.0013121041384609,-0.009412044978775,0.0038465772883806,-0.0073609495867593,-0.0019508756209344,0.0042172878048388,0.000926394573692,-0.0088126677501582,0.0034369751683568,-0.0075370872546504,2.6982578078096995,1.0975184786631595,0.0,0.0,-0.04
1.0496342182159424,0.2638389468193054,-0.0553941950201988,-1.2137006521224976,0.0552411253039305,0.081865527440174,-0.0078650803866418,-0.0011623068289323,0.0031292702664027,0.0011148886247113,0.0017919042424913,0.0123802331034934,-0.005823370558728,-0.0012740766163011,0.0031712640841073,0.0008402851271628,0.0022681052148907,0.0120408991276601,-0.0064785644391713,2.558550729456853,1.122248093520992,0.0,0.0,-0.04
1.0694923400878906,0.2638224363327026,-0.0553619712591171,-1.213717699050903,0.0548127998309996,0.0815490978702924,-0.0078029019283126,-0.0006748275323347,0.0020794638178564,-0.0004537972536953,-0.0144319393999217,-0.0079277132248865,0.0015021192232158,-0.0006517704248289,0.0020431571977624,-0.0006214482232512,-0.0145543001404758,-0.0078337863739947,0.0019292013976206,-2.380005381534426,1.155646815300162,0.0,0.0,-0.04
1.0896234512329102,0.2637949883937835,-0.0553252920508384,-1.213729977607727,0.0546595773265606,0.0814949426710955,-0.0078482814955447,-0.0012756098400462,0.0020167387344619,-0.0004881295290859,-0.0114883607603243,-0.0065806980988278,-0.0004889312343971,-0.0012473762651427,0.0019713460572084,-0.0007003807537011,-0.0114485594278324,-0.0065974928880515,-0.000127061661907,-2.629975973355005,0.9430471466967552,0.0,0.0,-0.04
