time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.8214128017425537,0.1777940988540649,-0.0398497432470321,-2.0768725872039795,0.0555834253238307,-0.0736222758731943,0.1387237061644493,0.0011782537807116,-0.0006269582293249,0.0019951733675868,-0.0070879394290334,0.0157471819445465,0.0055232718187928,0.0012240696448625,-0.0006765256873596,0.0019509079575102,-0.006681670831868,0.01602887571257,0.0046249713509235,1.0104472870566632,-0.2857060333533706,0.0,0.0,0.05
0.8414628505706787,0.1777810454368591,-0.0398649759590625,-2.076885461807251,0.0554007877907092,-0.0735715201702356,0.1388738408087171,-0.0002090253613211,-0.0008492239496923,0.0009782097556372,-0.008315211496127,0.0101182581691216,0.0083853218171641,-0.0002517877641092,-0.0007555267569224,0.0010428564071097,-0.0076988470139726,0.010565794204452,0.0077895351599897,1.807702900244728,-0.6135676501859695,0.0,0.0,0.05
0.8514935970306396,0.1777717620134353,-0.0397372022271156,-2.0769875049591064,0.0549170106832255,-0.0738702552064389,0.1387623503957291,-0.0008406774564222,0.0044027140194718,-0.0031042098999022,-0.0204888801531792,-0.0070026633817299,0.0003240527647968,-0.0004521149867355,0.0043009087314761,-0.00332031994662,-0.0204649640575486,-0.0069743678887956,0.0007070538906616,-1.7061300962208743,0.9089121960022852,0.0,0.0,0.05
0.8713147640228271,0.1777118891477584,-0.0396776832640171,-2.0770084857940674,0.0547207324325236,-0.0739630644009115,0.1387116213335684,-0.0029927763071926,0.0052610046484252,-0.0027980804443358,-0.0170145276128984,-0.009996042276503,-0.0035751052528574,-0.0024372570846952,0.0054722781879148,-0.0029288365344953,-0.0172787123271857,-0.010176080307434,-0.0030132764187897,-2.264841032988805,0.962565025104634,0.0,0.0,0.05
0.8913321495056152,0.1776632368564605,-0.0396479256451129,-2.0770084857940674,0.0545922168276846,-0.0740067324704527,0.1387450370397598,-0.0037341876463456,0.0042869746685027,-0.0011965578252617,-0.0112703815653468,-0.0080601092729499,-0.0026089632457752,-0.003185385627488,0.0047025401624475,-0.0012220860200742,-0.0114632862080449,-0.0081900701233771,-0.0021581450096528,-2.775256561687107,0.9431497080626344,0.0,0.0,0.05
0.9013440608978271,0.1776141822338104,-0.0396084114909172,-2.076991558074951,0.0545021124706757,-0.0740849667460283,0.1387642281456766,-0.0039256648583844,0.0032973289489745,0.0005542581731622,-0.0059082553510308,-0.0055338290691904,-0.0017175384772641,-0.0033814074794736,0.0038469219774777,0.0005980799759036,-0.0060353827659489,-0.0056189185294067,-0.0014088277993302,2.9665301396999,0.8420659308851036,0.0,0.0,0.05
0.9212534427642822,0.1775703430175781,-0.0396163165569305,-2.0771117210388184,0.0540977855250828,-0.0746767930004146,0.1389171479407016,-0.0033988952636718,0.0006510432470928,-0.0042029727589,-0.0168875348927916,-0.0259998273865985,0.005643871784571,-0.0035804442325716,0.0009003758739716,-0.0040013833505507,-0.0164664602650249,-0.025657469957814,0.0070257557867689,-2.30073195047771,0.1661402331649399,0.0,0.0,0.05
0.9414451122283936,0.1773762553930282,-0.0395089872181415,-2.076819658279419,0.0546235741639207,-0.0737884309990386,0.1387853274513339,-0.007980628447099,0.0028589320453729,0.0082571723244406,0.0109462675119142,0.0175541419059083,0.00032884894535,-0.006879225177903,0.0044094209162782,0.0085602620159086,0.0109705107459904,0.0175458650825665,-0.0006309282459958,2.24774263762383,0.3818139930416667,0.0,0.0,0.05
0.951343297958374,0.1773011833429336,-0.0394029170274734,-2.076894044876098,0.054356785314515,-0.0743085383153143,0.1387228165454237,-0.0070995227857068,0.006053898144852,0.0029649301008744,0.0011082787436996,-0.0047399568988636,-0.0046270571884993,-0.005956987274556,0.007152769707723,0.0030324750873076,0.000764765224231,-0.0049836505262353,-0.0043499512092696,2.670721856136618,0.8192316806875413,0.0,0.0,0.05
0.9713187217712402,0.1772242039442062,-0.0393540784716606,-2.076918601989746,0.0541365743372486,-0.0747048150857299,0.138754771113831,-0.0058525150472467,0.0037022348154673,0.0018181800842284,-0.0041076781556038,-0.0111549181699548,0.0003468172566249,-0.0051337717874139,0.004589004116916,0.0019620607216584,-0.0040817933286452,-0.0111198619322843,0.000948937390216,2.7765360074577305,0.695710236571228,0.0,0.0,0.05
0.9913175106048584,0.1771429032087326,-0.0392943285405635,-2.0768558979034424,0.0541727284618334,-0.074634142456976,0.138674166123339,-0.0051645040512084,0.0039904463020236,0.0019947832280939,-0.0029326405110363,-0.0063900070408179,-0.0028007174147708,-0.0044018813018528,0.00478531697008,0.0020734286608489,-0.0031414756499804,-0.006531859147722,-0.0024428286837523,2.701386506650968,0.7770627459474375,0.0,0.0,0.05
1.0012030601501465,0.1770713031291961,-0.039269495755434,-2.0768489837646484,0.0540973005636189,-0.0748187121519581,0.1387150796478407,-0.0041668117046355,0.0033885281194339,0.0001401901245117,-0.0067181942845435,-0.0117301782901835,-0.0018545479887912,-0.0036375398804545,0.00394871971921,0.0002000301635158,-0.0068568197583102,-0.0118130147633035,-0.0012123927343152,3.086657475513919,0.8256416981865774,0.0,0.0,0.05
1.0213518142700195,0.1770076155662536,-0.0392441563308239,-2.0768394470214844,0.0540099548208656,-0.0749859787802147,0.1387327960240671,-0.0035331845283507,0.0015932890501888,0.0001039071516557,-0.005912038405058,-0.0109442703344801,0.0002597328017572,-0.0032619062966624,0.0020824192154097,0.0002371858513499,-0.0058925803337881,-0.0109143296486728,0.0008494374527036,3.0690065256955283,0.5669860471199923,0.0,0.0,0.05
1.0412533283233645,0.1769510060548782,-0.0392110794782638,-2.0768630504608154,0.0539419431578158,-0.0751535792413662,0.1387251247170855,-0.0026373429731888,0.0009056275541131,-0.0013206221840596,-0.0055469049427851,-0.0109959842618838,0.0011139324777539,-0.0025789121973184,0.0011988510376484,-0.001196557665171,-0.0054632677133139,-0.0109201014307376,0.001702029673314,-2.7071758879113013,0.399062089600901,0.0,0.0,0.05
1.0512142181396484,0.1769124269485473,-0.0392224006354808,-2.076742172241211,0.0541001439515884,-0.0747245104084315,0.1387146548795099,-0.0017721273682332,-0.0007966689088126,0.0032493417913262,0.003049127625736,0.0107477216271832,0.0010420060696027,-0.0016174761305518,-0.0003604445675835,0.0034039961100395,0.0031269185777049,0.0107881850576798,0.0004564083188972,2.014383190803091,-0.0953505233336247,0.0,0.0,0.05
1.0713233947753906,0.1768988221883773,-0.0392127856612205,-2.076738119125366,0.0539783649863863,-0.0747480848167627,0.1387217848253321,-0.0008644597096875,-0.0008544867688958,0.0018638264049182,-0.0021161055971052,0.0075644898090499,0.0016267812029417,-0.00083240307725,-0.0006214823260112,0.0019677784252811,-0.0019946200204673,0.0076409955690737,0.0012117553884875,1.970985877439421,-0.2830642110501647,0.0,0.0,0.05
1.0914630889892578,0.1769846081733703,-0.0392835363745689,-2.0768604278564453,0.053645612021218,-0.0751079913816026,0.1388417141131093,0.002423270182176,-0.0025327063419601,-0.0012937025590376,-0.0078859715243641,0.0005519577356601,0.0035530650150476,0.0019465803659328,-0.0029170326862116,-0.0012892832459262,-0.0076193587826704,0.0007411415226494,0.0035083550607772,-0.5849959519674043,-0.8958040018175882,0.0,0.0,0.05
1.101414680480957,0.1769537776708603,-0.0393201895058155,-2.076931953430176,0.0533378837881501,-0.0752967688574297,0.138973042121238,0.001496371897784,-0.0028345970944923,-0.0059889013117009,-0.0208860807986625,-0.0157134601285585,0.0072090338477014,0.000635673919215,-0.0033330153744435,-0.0058845505901494,-0.0203437766241046,-0.0153078702565492,0.008016109568863,-1.4631893871877009,-0.5128640492392748,0.0,0.0,0.05
1.121412754058838,0.1769674718379974,-0.0393104627728462,-2.076969861984253,0.0531167339436371,-0.0752772096137457,0.1389713331345046,0.0014592111110686,-0.0013712001117792,-0.0049647851423782,-0.020160630031815,-0.0090272858972468,0.0043404185844219,0.0008782611432145,-0.0018257709518396,-0.0049551787171531,-0.0198342039270254,-0.0087847662978936,0.0048012968298296,-1.39537702104024,-0.3480344060955496,0.0,0.0,0.05
1.1413507461547852,0.1769926697015762,-0.0391885563731193,-2.0768721103668213,0.0532290103828656,-0.0747891701810716,0.1386448403430087,0.0015194063836876,0.004271616989916,0.0013993003151633,-0.0047841098223929,0.0152239378617812,-0.0109205915678873,0.0021938666842172,0.0040808602267868,0.0010231703771393,-0.005600090619735,0.0146229821111004,-0.0116846126905771,0.4363897980350932,1.035398597381184,0.0,0.0,0.05
1.1514434814453125,0.1770575046539306,-0.0391892306506633,-2.076874017715454,0.053150699816288,-0.0746826341348028,0.1386204416546741,0.002867817878723,0.0030553530563006,0.0012246478687632,-0.0031826871997934,0.0125442708754363,-0.0080608651704692,0.0033447686971718,0.0026780116323214,0.0008367198731992,-0.0037841343852456,0.0120995110491488,-0.0086934672454344,0.2451271455479946,0.6603851876148235,0.0,0.0,0.05
1.1713249683380127,0.1770947277545929,-0.0391759127378463,-2.076904296875,0.0530755953576611,-0.074628459115104,0.1385895646607817,0.0025308348915793,0.00266538628123,0.0003348697315561,-0.0012917492705998,0.0098507444927584,-0.0065273591139548,0.0028917480920633,0.0022933241603428,-2.0691431323954183e-06,-0.0017784239814134,0.0094915558875592,-0.0070226133756128,-0.0007155335504322,0.6704935763329848,0.0,0.0,0.05
1.1913132667541504,0.1771291494369506,-0.0391367450356483,-2.076874017715454,0.0529975695032347,-0.0744103060951102,0.1385615506180055,0.0021240331909872,0.0029977668415416,0.0019335313276809,-2.9460681878273493e-05,0.014443490799024,-0.0047143395235398,0.0026544981167176,0.0027641361755,0.0015968272854068,-0.0003799324989553,0.0141741709807185,-0.0054598049525132,0.5415622838276454,0.7285429148442865,0.0,0.0,0.05
1.201146125793457,0.1771916151046753,-0.0391149520874023,-2.076862096786499,0.052931888187516,-0.0742392591587943,0.1385446318023113,0.0030394548719579,0.0019144693558865,0.0027426806363192,0.0008061995504532,0.0169097763078449,-0.0022097565868192,0.0034691301310148,0.0016061600957998,0.0024106351418001,0.0006422995103504,0.0167695031145428,-0.0030952319820222,0.6072826166896792,0.3633263233183455,0.0,0.0,0.05
1.2211906909942627,0.1772457063198089,-0.0391048900783062,-2.076853036880493,0.0528881924279325,-0.0741273976204131,0.138555341254345,0.0035063624382017,0.0007460950450462,0.0008906884626907,-0.0025537360667891,0.0077790765718745,0.0012432884919344,0.003631948591928,0.0002872726888246,0.0006090854863592,-0.002461658706018,0.0078337435823398,0.0008269110176105,0.1661559781237603,0.0778490489482722,0.0,0.0,0.05
1.2412970066070557,0.1773690581321716,-0.0392827987670898,-2.077174663543701,0.0520788499426894,-0.0753189753455392,0.1391287438340445,0.006486800583926,-0.0075034614313731,-0.0128322081132368,-0.03347857138488,-0.0462594929089398,0.0247432639002636,0.0044026791614798,-0.0090064324201708,-0.0127493792629724,-0.0316166956543884,-0.0449124078239008,0.0270477140411934,-1.2382923900457563,-0.5887378019904919,0.0,0.0,0.05
1.2511568069458008,0.1773369908332824,-0.0392065644264221,-2.077004194259644,0.0524334682978095,-0.0746165290228271,0.1390075947901152,0.0012512586333534,-0.0021623562682758,-0.0018224716186523,-0.007666685990347,-0.0051571712927876,0.0117915797145857,0.0008010974052852,-0.0024106114707857,-0.0017635279650312,-0.0067876554560956,-0.0045338131032568,0.0120128935720406,-1.14440675439997,-0.8939180866783855,0.0,0.0,0.05
1.271313190460205,0.1773898750543594,-0.0390246734023094,-2.076800584793091,0.0527734216339439,-0.0738842691604351,0.1385568496512066,0.001879960298538,0.0061379996213044,0.0074953599409622,0.0112972255471388,0.0271632019320403,-0.012332281717164,0.0032555796307281,0.0061951671843102,0.0069577881216827,0.010386892686934,0.0264766455701867,-0.0137143444971547,1.1331532677128555,0.6786774870273208,0.0,0.0,0.05
1.2913320064544678,0.1774500012397766,-0.0389668606221675,-2.0767550468444824,0.0528239433019228,-0.0737159477648872,0.1385173518478879,0.0025904774665832,0.0071115439588372,0.008001761002974,0.0138688818011059,0.0282433682308337,-0.0136823552659318,0.0041272793204742,0.0070839681416934,0.0073549827267182,0.0128611872361985,0.0274835147446006,-0.0151173960586079,1.0594297963383712,0.6986261239243572,0.0,0.0,0.05
1.3012728691101074,0.177496537566185,-0.0389300920069217,-2.0767300128936768,0.0527994718901458,-0.0736014588244855,0.1384754189697234,0.0027472566474566,0.0051440379836342,0.0055144916881214,0.0082964246057771,0.0201033166200068,-0.0098291869863107,0.0038272265547163,0.0049859367776742,0.0049910856324385,0.0075736350967064,0.0195579708956219,-0.010849866621654,0.9166217988502354,0.6702934146323132,0.0,0.0,0.05
1.321385383605957,0.17751345038414,-0.0389383360743522,-2.076728582382202,0.0527707673640707,-0.0735837454256778,0.138557075536795,0.001417961987582,0.002533208240162,0.0028967857360838,0.0040762519788862,0.0114862788269923,-0.00319902656115,0.0019624615654899,0.0024554488356657,0.0026341304839424,0.0038410679935443,0.0113020091744948,-0.0037917870909411,0.9304945183732244,0.641911341193167,0.0,0.0,0.05
1.3414711952209473,0.1775291413068771,-0.0389167666435241,-2.0767171382904053,0.0528137794684426,-0.0735225750258019,0.1385352600791876,0.0008259415626524,0.0016069744120944,0.001553405414928,0.0027191746903137,0.0070169500810265,-0.0015908239641868,0.0011512377242251,0.0015532109531856,0.001392767764703,0.0026023185614646,0.0069234146825708,-0.0019547335120072,0.8800552869271336,0.7100210435751402,0.0,0.0,0.05
1.351247787475586,0.177538514137268,-0.0389054752886295,-2.0767087936401367,0.0527716304056018,-0.0734723889042332,0.1385073272692647,0.0005836811932649,3.82417982274834e-05,-0.0003642602400345,-0.0024070062037852,0.0006088619213112,0.0002797214423419,0.0005550583717171,-6.407150709328413e-05,-0.00040328245553,-0.0023864728866276,0.0006227290252702,0.0002464627121921,-0.6283290759031671,-0.0931156900091969,0.0,0.0,0.05
1.3712279796600342,0.1775115728378296,-0.0389022789895534,-2.076710224151612,0.0527949184054876,-0.0734558368030033,0.1384824610981958,-0.0009090656583958,-0.001484108919447,-0.002318338914351,-0.0044231322713051,-0.0067503374106568,0.0026790610988798,-0.0012723915958406,-0.0014602695166289,-0.0021569208477572,-0.0042265165230404,-0.0065999381031275,0.0030243317958952,-2.1037645055398166,-0.527911968360009,0.0,0.0,0.05
1.3913733959197998,0.177451029419899,-0.0390892438590526,-2.076864719390869,0.05249611999607,-0.0740015968936356,0.1389934990875172,-0.0028166120702569,-0.0095484365116465,-0.0095833865079012,-0.018868111662302,-0.0338168127775081,0.0248845127657462,-0.00480963376673,-0.0095391594663801,-0.0087646505940616,-0.017028298262008,-0.0324680597716782,0.0265566561022364,-2.072682122706502,-0.7619377542513066,0.0,0.0,0.05
1.4014043807983398,0.1774311810731887,-0.0391334183514118,-2.0768983364105225,0.0524460860062001,-0.0740757017254005,0.1390691073488801,-0.0034383074803785,-0.0058332681655883,-0.0039259737188164,-0.0058685835401737,-0.011515151500926,0.0132538029021249,-0.0044927251151348,-0.0054819356821398,-0.0033205493037822,-0.0048876964198081,-0.0108064322808616,0.0138029303872006,-2.50510755035478,-0.7759382019063211,0.0,0.0,0.05
